date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-05-02,77,50,0.00,0.0,0
2014-05-03,82,51,0.00,0.0,0
2014-05-04,90,54,0.00,0.0,0
2014-05-05,90,50,0.00,0.0,0
2014-05-06,91,57,0.00,0.0,0
2014-05-07,87,67,0.00,0.0,0
2014-05-08,88,70,0.02,0.0,0
2014-05-09,88,72,0.02,0.0,0
2014-05-10,86,56,0.30,0.0,0
2014-05-11,88,62,0.00,0.0,0
2014-05-12,91,72,0.00,0.0,0
2014-05-13,84,58,3.18,0.0,0
2014-05-14,65,51,0.23,0.0,0
2014-05-15,74,44,0.00,0.0,0
2014-05-16,81,52,0.00,0.0,0
2014-05-17,86,54,0.00,0.0,0
2014-05-18,86,56,0.00,0.0,0
2014-05-19,85,63,0.00,0.0,0
2014-05-20,87,65,0.00,0.0,0
2014-05-21,89,67,0.00,0.0,0
2014-05-22,89,68,T,0.0,0
2014-05-23,87,69,0.00,0.0,0
2014-05-24,81,68,0.25,0.0,0
2014-05-25,86,67,T,0.0,0
2014-05-26,89,65,0.31,0.0,0
2014-05-27,76,63,2.40,0.0,0
2014-05-28,73,64,0.03,0.0,0
2014-05-29,82,63,0.00,0.0,0
2014-05-30,87,65,0.00,0.0,0
2014-05-31,92,68,0.00,0.0,0
2014-06-01,90,66,0.02,0.0,0
2014-06-02,88,70,0.00,0.0,0
2014-06-03,89,71,0.00,0.0,0
2014-06-04,90,71,0.00,0.0,0
2014-06-05,90,72,0.00,0.0,0
2014-06-06,91,72,0.00,0.0,0
2014-06-07,92,72,0.00,0.0,0
2014-06-08,92,74,0.00,0.0,0
2014-06-09,89,74,0.00,0.0,0
2014-06-10,89,63,0.27,0.0,0
2014-06-11,91,63,0.00,0.0,0
2014-06-12,94,70,0.00,0.0,0
2014-06-13,95,64,1.15,0.0,0
2014-06-14,88,70,0.00,0.0,0
2014-06-15,89,75,0.00,0.0,0
2014-06-16,91,75,0.00,0.0,0
2014-06-17,91,75,0.00,0.0,0
2014-06-18,92,75,T,0.0,0
2014-06-19,92,73,0.00,0.0,0
2014-06-20,89,69,0.00,0.0,0
2014-06-21,90,72,0.00,0.0,0
2014-06-22,91,74,0.04,0.0,0
2014-06-23,86,71,0.00,0.0,0
2014-06-24,90,72,0.00,0.0,0
2014-06-25,93,70,0.39,0.0,0
2014-06-26,88,69,0.02,0.0,0
2014-06-27,86,71,0.01,0.0,0
2014-06-28,89,73,0.82,0.0,0
2014-06-29,92,75,0.00,M,M
2014-06-30,93,75,0.00,M,M
2014-07-01,93,72,0.00,0.0,0
2014-07-02,94,69,0.00,0.0,0
2014-07-03,94,69,0.00,0.0,0
2014-07-04,94,68,0.00,0.0,0
2014-07-05,93,67,T,0.0,0
2014-07-06,93,67,0.00,0.0,0
2014-07-07,93,68,0.00,0.0,0
2014-07-08,95,69,0.00,0.0,0
2014-07-09,95,67,0.00,0.0,0
2014-07-10,95,65,0.00,0.0,0
2014-07-11,92,68,0.02,M,M
2014-07-12,93,68,0.00,0.0,0
2014-07-13,94,67,0.00,M,M
2014-07-14,96,71,0.00,M,M
2014-07-15,97,70,0.00,M,M
2014-07-16,94,72,0.49,0.0,0
2014-07-17,93,73,T,M,M
2014-07-18,95,71,0.56,M,M
2014-07-19,81,70,T,M,M
2014-07-20,89,71,0.00,0.0,0
2014-07-21,96,74,0.00,0.0,0
2014-07-22,97,71,0.00,0.0,0
2014-07-23,97,70,0.00,0.0,0
2014-07-24,99,74,0.00,0.0,0
2014-07-25,95,71,T,0.0,0
2014-07-26,97,70,0.00,0.0,0
2014-07-27,100,68,0.00,M,M
2014-07-28,99,70,0.00,M,M
2014-07-29,99,69,0.00,M,M
2014-07-30,99,72,0.00,M,M
2014-07-31,99,75,0.00,M,M
2014-08-01,97,75,T,M,M
2014-08-02,93,67,T,M,M
2014-08-03,91,66,0.00,0.0,0
2014-08-04,94,69,0.00,0.0,0
2014-08-05,97,69,0.00,0.0,0
2014-08-06,97,69,0.00,0.0,0
2014-08-07,99,73,0.00,0.0,0
2014-08-08,102,72,0.00,0.0,0
2014-08-09,102,73,0.00,0.0,0
2014-08-10,100,71,0.00,M,M
2014-08-11,100,74,0.00,M,M
2014-08-12,101,73,0.04,M,M
2014-08-13,100,71,T,M,M
2014-08-14,97,66,0.00,0.0,0
2014-08-15,99,70,0.00,0.0,0
2014-08-16,99,73,0.00,0.0,0
2014-08-17,102,77,0.00,0.0,0
2014-08-18,101,75,0.00,0.0,0
2014-08-19,100,69,0.00,0.0,0
2014-08-20,98,75,0.00,0.0,0
2014-08-21,100,78,0.00,0.0,0
2014-08-22,101,76,0.00,0.0,0
2014-08-23,101,73,0.00,0.0,0
2014-08-24,99,75,0.00,0.0,0
2014-08-25,99,75,0.00,M,M
2014-08-26,100,71,0.00,M,M
2014-08-27,100,71,0.00,M,M
2014-08-28,97,71,0.00,M,M
2014-08-29,95,73,0.00,M,M
2014-08-30,98,71,0.00,M,M
2014-08-31,95,74,0.00,0.0,0
2014-09-01,96,76,0.00,0.0,0
2014-09-02,99,75,0.00,0.0,0
2014-09-03,97,71,0.01,0.0,0
2014-09-04,98,71,0.00,0.0,0
2014-09-05,92,71,0.17,0.0,0
2014-09-06,97,70,0.00,0.0,0
2014-09-07,95,72,0.17,0.0,0
2014-09-08,92,67,0.00,0.0,0
2014-09-09,94,67,0.00,0.0,0
2014-09-10,97,71,0.00,0.0,0
2014-09-11,98,75,0.00,0.0,0
2014-09-12,97,71,0.00,0.0,0
2014-09-13,95,59,0.51,0.0,0
2014-09-14,67,59,0.02,0.0,0
2014-09-15,79,63,0.00,0.0,0
2014-09-16,89,69,0.00,0.0,0
2014-09-17,92,73,0.00,0.0,0
2014-09-18,91,69,2.09,0.0,0
2014-09-19,92,70,0.02,0.0,0
2014-09-20,86,72,T,0.0,0
2014-09-21,86,71,0.42,0.0,0
2014-09-22,90,65,0.00,0.0,0
2014-09-23,91,66,0.00,0.0,0
2014-09-24,87,59,0.00,0.0,0
2014-09-25,85,60,0.00,0.0,0
2014-09-26,85,64,0.00,0.0,0
2014-09-27,86,65,0.56,0.0,0
2014-09-28,75,62,0.09,0.0,0
2014-09-29,85,64,0.00,0.0,0
2014-09-30,88,64,0.00,0.0,0
2014-10-01,90,65,0.00,0.0,0
2014-10-02,91,74,0.00,0.0,0
2014-10-03,93,61,0.02,0.0,0
2014-10-04,86,57,0.00,0.0,0
2014-10-05,80,55,0.00,0.0,0
2014-10-06,87,56,0.00,0.0,0
2014-10-07,91,71,0.00,0.0,0
2014-10-08,91,71,T,0.0,0
2014-10-09,90,72,T,0.0,0
2014-10-10,91,73,0.00,0.0,0
2014-10-11,92,69,T,0.0,0
2014-10-12,69,60,0.20,0.0,0
2014-10-13,80,60,0.00,0.0,0
2014-10-14,79,49,0.01,0.0,0
2014-10-15,81,48,0.00,0.0,0
2014-10-16,87,50,0.00,0.0,0
2014-10-17,86,49,0.00,0.0,0
2014-10-18,88,52,0.00,0.0,0
2014-10-19,87,59,0.00,0.0,0
2014-10-20,84,59,0.00,0.0,0
2014-10-21,82,58,0.00,0.0,0
2014-10-22,83,57,0.00,0.0,0
2014-10-23,85,60,0.03,0.0,0
2014-10-24,83,55,0.00,0.0,0
2014-10-25,87,54,0.00,0.0,0
2014-10-26,88,53,0.00,0.0,0
2014-10-27,85,54,0.00,0.0,0
2014-10-28,86,58,0.00,0.0,0
2014-10-29,85,61,0.00,0.0,0
2014-10-30,81,59,0.00,0.0,0
2014-10-31,83,59,0.41,0.0,0
2014-11-01,76,44,0.00,0.0,0
2014-11-02,69,44,0.00,0.0,0
2014-11-03,78,44,0.00,0.0,0
2014-11-04,76,55,0.00,0.0,0
2014-11-05,79,56,1.17,0.0,0
2014-11-06,57,55,1.55,0.0,0
2014-11-07,60,50,T,0.0,0
2014-11-08,68,50,0.00,0.0,0
2014-11-09,74,43,0.00,0.0,0
2014-11-10,74,43,0.00,0.0,0
2014-11-11,77,51,T,0.0,0
2014-11-12,56,37,0.00,0.0,0
2014-11-13,51,33,0.00,0.0,0
2014-11-14,42,33,0.00,0.0,0
2014-11-15,43,34,T,0.0,0
2014-11-16,47,38,0.05,M,M
2014-11-17,52,30,0.02,M,M
2014-11-18,52,30,0.00,M,M
2014-11-19,55,31,0.00,M,M
2014-11-20,67,39,0.00,M,M
2014-11-21,67,47,0.06,M,M
2014-11-22,74,64,0.56,M,M
2014-11-23,71,48,1.47,0.0,0
2014-11-24,79,50,0.00,0.0,0
2014-11-25,63,39,0.00,0.0,0
2014-11-26,77,37,0.00,0.0,0
2014-11-27,72,42,0.00,0.0,0
2014-11-28,64,41,0.00,0.0,0
2014-11-29,71,45,0.00,0.0,0
2014-11-30,76,51,0.00,M,M
2014-12-01,80,57,T,0.0,0
2014-12-02,67,40,T,0.0,0
2014-12-03,50,41,T,0.0,0
2014-12-04,64,48,0.02,0.0,0
2014-12-05,67,60,0.09,0.0,0
2014-12-06,78,56,T,0.0,0
2014-12-07,67,49,0.00,0.0,0
2014-12-08,60,50,0.00,0.0,0
2014-12-09,67,42,0.00,0.0,0
2014-12-10,70,45,0.00,0.0,0
2014-12-11,69,53,0.01,0.0,0
2014-12-12,69,57,0.02,0.0,0
2014-12-13,71,51,0.00,0.0,0
2014-12-14,74,55,T,0.0,0
2014-12-15,75,63,0.00,0.0,0
2014-12-16,74,47,0.00,0.0,0
2014-12-17,63,48,0.00,0.0,0
2014-12-18,56,50,0.00,0.0,0
2014-12-19,63,50,0.73,0.0,0
2014-12-20,61,48,0.01,0.0,0
2014-12-21,54,49,0.00,0.0,0
2014-12-22,57,51,T,0.0,0
2014-12-23,72,52,0.00,0.0,0
2014-12-24,56,37,0.00,0.0,0
2014-12-25,58,29,0.00,0.0,0
2014-12-26,65,30,T,0.0,0
2014-12-27,74,55,T,0.0,0
2014-12-28,64,36,0.19,0.0,0
2014-12-29,46,30,0.11,0.0,0
2014-12-30,63,33,0.01,0.0,0
2014-12-31,47,38,0.00,0.0,0
2015-01-01,41,36,0.07,0.0,0
2015-01-02,41,36,0.03,0.0,0
2015-01-03,43,40,0.51,0.0,0
2015-01-04,62,35,0.00,0.0,0
2015-01-05,53,30,0.00,0.0,0
2015-01-06,51,30,0.00,0.0,0
2015-01-07,67,35,0.00,0.0,0
2015-01-08,53,27,0.00,0.0,0
2015-01-09,39,27,T,0.0,0
2015-01-10,39,34,0.07,0.0,0
2015-01-11,38,33,0.44,0.0,0
2015-01-12,50,37,0.01,0.0,0
2015-01-13,47,37,0.00,0.0,0
2015-01-14,41,37,T,0.0,0
2015-01-15,41,39,0.01,0.0,0
2015-01-16,57,32,0.00,0.0,0
2015-01-17,63,33,0.00,0.0,0
2015-01-18,70,40,0.00,0.0,0
2015-01-19,69,35,0.00,0.0,0
2015-01-20,70,36,0.00,0.0,0
2015-01-21,81,39,0.00,0.0,0
2015-01-22,59,48,2.13,0.0,0
2015-01-23,48,41,0.43,0.0,0
2015-01-24,49,34,0.10,0.0,0
2015-01-25,63,35,0.00,0.0,0
2015-01-26,70,39,0.00,0.0,0
2015-01-27,73,41,0.00,0.0,0
2015-01-28,81,42,0.00,0.0,0
2015-01-29,80,44,T,0.0,0
2015-01-30,73,48,0.00,0.0,0
2015-01-31,57,48,T,0.0,0
2015-02-01,63,50,0.21,0.0,0
2015-02-02,74,36,0.00,0.0,0
2015-02-03,49,36,T,0.0,0
2015-02-04,44,40,0.32,0.0,0
2015-02-05,55,41,0.00,0.0,0
2015-02-06,45,41,0.00,0.0,0
2015-02-07,57,41,0.00,0.0,0
2015-02-08,69,50,0.00,0.0,0
2015-02-09,76,49,0.00,0.0,0
2015-02-10,80,44,0.00,0.0,0
2015-02-11,80,46,0.00,0.0,0
2015-02-12,76,47,0.00,0.0,0
2015-02-13,62,42,0.00,0.0,0
2015-02-14,68,44,0.00,0.0,0
2015-02-15,76,49,T,0.0,0
2015-02-16,68,47,0.06,0.0,0
2015-02-17,47,36,0.01,T,0
2015-02-18,52,31,T,0.0,0
2015-02-19,64,36,0.00,0.0,0
2015-02-20,70,41,0.00,0.0,0
2015-02-21,76,59,0.00,0.0,0
2015-02-22,79,55,0.00,0.0,0
2015-02-23,59,35,0.00,0.0,0
2015-02-24,36,32,0.00,0.0,0
2015-02-25,39,32,0.01,0.0,0
2015-02-26,63,32,0.00,0.0,0
2015-02-27,55,34,0.00,0.0,0
2015-02-28,36,32,0.05,0.0,0
2015-03-01,38,33,0.34,0.0,0
2015-03-02,45,38,0.06,0.0,0
2015-03-03,46,40,0.02,0.0,0
2015-03-04,61,45,0.02,0.0,0
2015-03-05,72,33,0.10,0.0,0
2015-03-06,47,29,0.00,0.0,0
2015-03-07,54,32,0.00,0.0,0
2015-03-08,61,45,0.49,0.0,0
2015-03-09,56,49,0.56,0.0,0
2015-03-10,56,49,0.74,0.0,0
2015-03-11,65,52,0.00,0.0,0
2015-03-12,58,49,0.00,0.0,0
2015-03-13,72,48,0.00,0.0,0
2015-03-14,76,49,0.00,0.0,0
2015-03-15,75,50,0.00,0.0,0
2015-03-16,71,50,0.00,0.0,0
2015-03-17,70,57,0.02,0.0,0
2015-03-18,76,60,0.29,0.0,0
2015-03-19,75,60,0.00,0.0,0
2015-03-20,79,65,T,0.0,0
2015-03-21,71,56,1.26,0.0,0
2015-03-22,62,57,0.06,0.0,0
2015-03-23,77,51,T,0.0,0
2015-03-24,80,52,0.00,0.0,0
2015-03-25,81,60,0.00,0.0,0
2015-03-26,82,54,0.02,M,M
2015-03-27,67,42,0.00,0.0,0
2015-03-28,80,44,0.00,0.0,0
2015-03-29,82,48,0.00,0.0,0
2015-03-30,83,54,0.00,0.0,0
2015-03-31,82,64,0.00,0.0,0
2015-04-01,78,66,T,0.0,0
2015-04-02,83,68,0.30,0.0,0
2015-04-03,84,68,0.00,0.0,0
2015-04-04,82,58,0.00,0.0,0
2015-04-05,64,57,0.10,0.0,0
2015-04-06,75,59,0.01,0.0,0
2015-04-07,85,65,0.00,0.0,0
2015-04-08,87,67,0.00,0.0,0
2015-04-09,81,68,0.00,0.0,0
2015-04-10,86,62,T,0.0,0
2015-04-11,69,57,0.39,0.0,0
2015-04-12,70,60,0.03,0.0,0
2015-04-13,81,63,0.52,0.0,0
2015-04-14,82,63,0.00,0.0,0
2015-04-15,75,54,0.00,0.0,0
2015-04-16,80,58,0.00,0.0,0
2015-04-17,75,64,0.56,0.0,0
2015-04-18,77,66,0.44,0.0,0
2015-04-19,77,62,T,0.0,0
2015-04-20,90,54,0.00,0.0,0
2015-04-21,69,51,0.00,0.0,0
2015-04-22,80,55,0.00,0.0,0
2015-04-23,76,68,0.30,0.0,0
2015-04-24,84,69,0.76,0.0,0
2015-04-25,85,65,0.94,0.0,0
2015-04-26,90,66,T,0.0,0
2015-04-27,85,62,0.55,0.0,0
2015-04-28,83,58,0.00,0.0,0
2015-04-29,66,47,0.00,0.0,0
2015-04-30,76,49,0.00,0.0,0
2015-05-01,80,52,0.00,0.0,0
2015-05-02,82,55,0.00,0.0,0
2015-05-03,81,56,0.00,0.0,0
2015-05-04,84,61,0.00,0.0,0
2015-05-05,84,67,0.00,0.0,0
2015-05-06,84,70,0.14,0.0,0
2015-05-07,87,71,T,0.0,0
2015-05-08,83,72,0.01,0.0,0
2015-05-09,84,72,0.28,0.0,0
2015-05-10,87,75,T,0.0,0
2015-05-11,87,75,0.00,0.0,0
2015-05-12,77,68,0.00,0.0,0
2015-05-13,72,68,0.02,0.0,0
2015-05-14,72,66,1.07,0.0,0
2015-05-15,86,71,0.20,0.0,0
2015-05-16,78,66,0.55,0.0,0
2015-05-17,86,67,1.31,0.0,0
2015-05-18,83,66,0.98,0.0,0
2015-05-19,88,74,0.02,0.0,0
2015-05-20,88,72,0.00,0.0,0
2015-05-21,88,67,0.06,0.0,0
2015-05-22,76,63,T,0.0,0
2015-05-23,83,65,0.07,0.0,0
2015-05-24,88,63,2.57,0.0,0
2015-05-25,83,65,1.35,0.0,0
2015-05-26,84,67,0.00,0.0,0
2015-05-27,91,70,0.00,0.0,0
2015-05-28,91,71,0.00,0.0,0
2015-05-29,88,65,2.81,0.0,0
2015-05-30,88,66,0.00,0.0,0
2015-05-31,89,61,0.82,0.0,0
2015-06-01,83,63,0.00,0.0,0
2015-06-02,88,66,0.00,0.0,0
2015-06-03,88,65,0.00,0.0,0
2015-06-04,89,64,0.00,0.0,0
2015-06-05,89,67,0.00,0.0,0
2015-06-06,90,66,0.00,0.0,0
2015-06-07,89,65,0.00,0.0,0
2015-06-08,91,67,0.00,0.0,0
2015-06-09,92,68,0.00,0.0,0
2015-06-10,92,69,0.00,0.0,0
2015-06-11,91,71,0.00,0.0,0
2015-06-12,92,73,0.00,0.0,0
2015-06-13,93,73,0.00,0.0,0
2015-06-14,94,71,0.80,0.0,0
2015-06-15,85,71,1.39,0.0,0
2015-06-16,91,74,0.20,0.0,0
2015-06-17,86,73,0.05,0.0,0
2015-06-18,90,72,1.89,0.0,0
2015-06-19,88,74,0.85,0.0,0
2015-06-20,86,75,T,0.0,0
2015-06-21,86,71,0.08,0.0,0
2015-06-22,86,72,0.15,0.0,0
2015-06-23,86,75,T,0.0,0
2015-06-24,91,73,0.00,0.0,0
2015-06-25,91,71,0.00,0.0,0
2015-06-26,93,75,0.00,0.0,0
2015-06-27,94,74,0.00,0.0,0
2015-06-28,91,75,0.00,0.0,0
2015-06-29,92,75,0.01,0.0,0
2015-06-30,92,76,0.00,0.0,0
2015-07-01,90,69,0.54,0.0,0
2015-07-02,88,69,0.19,0.0,0
2015-07-03,91,71,0.02,0.0,0
2015-07-04,91,74,0.00,0.0,0
2015-07-05,92,73,0.00,0.0,0
2015-07-06,91,75,0.00,0.0,0
2015-07-07,91,77,0.00,0.0,0
2015-07-08,93,78,0.00,0.0,0
2015-07-09,92,76,0.00,0.0,0
2015-07-10,94,70,0.00,0.0,0
2015-07-11,93,71,0.00,0.0,0
2015-07-12,93,73,0.00,0.0,0
2015-07-13,94,74,0.00,0.0,0
2015-07-14,94,72,0.00,0.0,0
2015-07-15,96,71,0.00,0.0,0
2015-07-16,94,72,0.00,0.0,0
2015-07-17,95,76,0.00,0.0,0
2015-07-18,97,77,0.00,0.0,0
2015-07-19,97,76,0.00,0.0,0
2015-07-20,96,72,0.00,0.0,0
2015-07-21,97,71,0.00,0.0,0
2015-07-22,96,75,0.00,0.0,0
2015-07-23,97,75,0.00,0.0,0
2015-07-24,98,76,0.00,0.0,0
2015-07-25,98,74,0.00,0.0,0
2015-07-26,97,74,0.00,0.0,0
2015-07-27,97,77,0.00,0.0,0
2015-07-28,98,77,0.00,0.0,0
2015-07-29,100,75,0.00,0.0,0
2015-07-30,100,71,0.00,0.0,0
2015-07-31,99,75,T,0.0,0
2015-08-01,101,73,0.00,0.0,0
2015-08-02,98,71,0.00,0.0,0
2015-08-03,98,73,0.00,0.0,0
2015-08-04,99,75,0.00,0.0,0
2015-08-05,99,77,0.00,0.0,0
2015-08-06,100,76,0.00,0.0,0
2015-08-07,100,76,0.00,0.0,0
2015-08-08,100,77,0.00,0.0,0
2015-08-09,101,76,0.00,0.0,0
2015-08-10,101,75,0.00,0.0,0
2015-08-11,102,74,0.00,0.0,0
2015-08-12,104,76,0.00,0.0,0
2015-08-13,104,77,T,0.0,0
2015-08-14,103,74,0.00,0.0,0
2015-08-15,101,77,0.02,0.0,0
2015-08-16,98,72,0.00,0.0,0
2015-08-17,98,70,0.00,0.0,0
2015-08-18,97,73,0.00,0.0,0
2015-08-19,99,77,0.00,0.0,0
2015-08-20,98,77,0.00,0.0,0
2015-08-21,84,70,0.41,0.0,0
2015-08-22,91,73,0.07,0.0,0
2015-08-23,98,76,0.00,0.0,0
2015-08-24,99,73,0.00,0.0,0
2015-08-25,99,72,0.00,0.0,0
2015-08-26,101,71,0.00,0.0,0
2015-08-27,97,71,0.00,0.0,0
2015-08-28,97,67,0.00,0.0,0
2015-08-29,96,68,0.00,0.0,0
2015-08-30,95,69,0.00,0.0,0
2015-08-31,93,69,0.00,0.0,0
2015-09-01,97,72,0.00,0.0,0
2015-09-02,94,68,0.00,0.0,0
2015-09-03,94,69,0.00,0.0,0
2015-09-04,94,72,0.00,0.0,0
2015-09-05,98,76,0.00,0.0,0
2015-09-06,100,78,0.00,0.0,0
2015-09-07,99,75,0.00,0.0,0
2015-09-08,99,76,0.00,0.0,0
2015-09-09,99,76,0.00,0.0,0
2015-09-10,94,76,0.00,0.0,0
2015-09-11,97,74,0.02,0.0,0
2015-09-12,93,71,0.00,0.0,0
2015-09-13,92,63,0.00,0.0,0
2015-09-14,91,60,0.00,0.0,0
2015-09-15,91,63,0.00,0.0,0
2015-09-16,94,74,T,0.0,0
2015-09-17,93,74,0.06,0.0,0
2015-09-18,96,73,0.00,0.0,0
2015-09-19,97,72,0.00,0.0,0
2015-09-20,96,65,0.00,0.0,0
2015-09-21,94,67,0.00,0.0,0
2015-09-22,95,68,0.00,0.0,0
2015-09-23,96,64,0.00,0.0,0
2015-09-24,94,65,0.00,0.0,0
2015-09-25,93,68,0.00,0.0,0
2015-09-26,93,66,0.00,0.0,0
2015-09-27,94,63,0.00,0.0,0
2015-09-28,93,63,0.00,0.0,0
2015-09-29,89,66,0.00,0.0,0
2015-09-30,93,67,0.00,0.0,0
2015-10-01,94,68,0.00,0.0,0
2015-10-02,95,67,0.00,0.0,0
2015-10-03,88,59,0.00,0.0,0
2015-10-04,86,57,0.00,0.0,0
2015-10-05,87,60,0.00,0.0,0
2015-10-06,85,65,0.00,0.0,0
2015-10-07,90,62,0.00,0.0,0
2015-10-08,89,62,0.00,0.0,0
2015-10-09,90,66,0.00,0.0,0
2015-10-10,85,69,0.00,0.0,0
2015-10-11,90,64,0.00,0.0,0
2015-10-12,94,63,0.00,0.0,0
2015-10-13,98,72,0.00,0.0,0
2015-10-14,94,57,0.00,0.0,0
2015-10-15,95,58,0.00,0.0,0
2015-10-16,93,59,0.00,0.0,0
2015-10-17,91,61,0.00,0.0,0
2015-10-18,88,56,0.00,0.0,0
2015-10-19,85,52,0.00,0.0,0
2015-10-20,85,54,0.00,0.0,0
2015-10-21,87,56,0.01,0.0,0
2015-10-22,90,73,0.11,0.0,0
2015-10-23,83,73,0.05,0.0,0
2015-10-24,85,67,0.22,0.0,0
2015-10-25,67,58,3.68,0.0,0
2015-10-26,69,58,T,0.0,0
2015-10-27,79,55,0.00,0.0,0
2015-10-28,85,56,0.00,0.0,0
2015-10-29,82,50,0.00,0.0,0
2015-10-30,81,51,1.64,0.0,0
2015-10-31,77,65,1.03,0.0,0
2015-11-01,77,60,T,0.0,0
2015-11-02,78,53,0.00,0.0,0
2015-11-03,83,54,0.00,0.0,0
2015-11-04,82,58,0.00,0.0,0
2015-11-05,81,63,0.00,0.0,0
2015-11-06,87,64,0.11,0.0,0
2015-11-07,75,58,0.13,0.0,0
2015-11-08,64,53,T,0.0,0
2015-11-09,70,52,T,0.0,0
2015-11-10,76,55,0.00,0.0,0
2015-11-11,76,66,T,0.0,0
2015-11-12,87,55,0.00,0.0,0
2015-11-13,70,58,0.00,0.0,0
2015-11-14,64,56,0.00,0.0,0
2015-11-15,62,52,T,0.0,0
2015-11-16,73,56,0.00,0.0,0
2015-11-17,77,53,0.64,0.0,0
2015-11-18,68,41,T,0.0,0
2015-11-19,75,46,0.00,0.0,0
2015-11-20,80,50,0.00,0.0,0
2015-11-21,77,55,T,0.0,0
2015-11-22,66,34,0.00,0.0,0
2015-11-23,57,31,0.00,0.0,0
2015-11-24,63,36,0.00,0.0,0
2015-11-25,65,51,0.00,0.0,0
2015-11-26,74,62,0.05,0.0,0
2015-11-27,78,69,0.29,0.0,0
2015-11-28,78,41,0.65,0.0,0
2015-11-29,46,41,0.08,0.0,0
2015-11-30,47,43,0.05,0.0,0
2015-12-01,54,47,0.00,0.0,0
2015-12-02,58,44,0.00,0.0,0
2015-12-03,68,37,0.00,0.0,0
2015-12-04,62,35,0.00,0.0,0
2015-12-05,63,37,0.00,0.0,0
2015-12-06,66,41,0.00,0.0,0
2015-12-07,72,41,0.00,0.0,0
2015-12-08,70,39,0.00,0.0,0
2015-12-09,75,41,0.00,0.0,0
2015-12-10,78,50,0.00,0.0,0
2015-12-11,78,46,0.00,0.0,0
2015-12-12,81,58,T,0.0,0
2015-12-13,75,49,1.13,0.0,0
2015-12-14,59,40,0.06,0.0,0
2015-12-15,75,42,T,0.0,0
2015-12-16,74,54,0.00,0.0,0
2015-12-17,64,35,0.00,0.0,0
2015-12-18,67,33,0.00,0.0,0
2015-12-19,59,32,0.00,0.0,0
2015-12-20,67,34,0.00,0.0,0
2015-12-21,69,51,T,0.0,0
2015-12-22,75,46,0.00,0.0,0
2015-12-23,79,49,0.00,0.0,0
2015-12-24,82,47,0.00,0.0,0
2015-12-25,73,51,0.00,0.0,0
2015-12-26,74,57,0.00,0.0,0
2015-12-27,79,50,0.75,0.0,0
2015-12-28,50,37,0.32,0.0,0
2015-12-29,49,36,0.00,0.0,0
2015-12-30,50,37,0.10,0.0,0
2015-12-31,55,42,0.00,0.0,0
2016-01-01,54,43,0.03,0.0,0
2016-01-02,48,42,0.13,0.0,0
2016-01-03,43,40,0.51,0.0,0
2016-01-04,63,35,0.00,0.0,0
2016-01-05,59,37,0.00,0.0,0
2016-01-06,55,38,0.01,0.0,0
2016-01-07,54,46,0.14,0.0,0
2016-01-08,71,39,0.00,0.0,0
2016-01-09,67,46,0.00,0.0,0
2016-01-10,58,32,0.00,0.0,0
2016-01-11,51,32,0.00,0.0,0
2016-01-12,57,31,0.00,0.0,0
2016-01-13,66,33,0.00,0.0,0
2016-01-14,66,37,0.00,0.0,0
2016-01-15,69,41,0.00,0.0,0
2016-01-16,73,40,0.00,0.0,0
2016-01-17,66,30,0.00,0.0,0
2016-01-18,57,30,0.00,0.0,0
2016-01-19,61,39,0.00,0.0,0
2016-01-20,70,37,0.00,0.0,0
2016-01-21,56,49,T,0.0,0
2016-01-22,68,38,0.00,0.0,0
2016-01-23,57,28,0.00,0.0,0
2016-01-24,59,31,0.00,0.0,0
2016-01-25,70,34,0.00,0.0,0
2016-01-26,74,49,0.00,0.0,0
2016-01-27,51,41,0.25,0.0,0
2016-01-28,58,31,0.00,0.0,0
2016-01-29,73,34,0.00,0.0,0
2016-01-30,75,39,0.00,0.0,0
2016-01-31,76,43,0.00,0.0,0
2016-02-01,81,48,T,0.0,0
2016-02-02,80,51,0.00,0.0,0
2016-02-03,72,42,0.00,0.0,0
2016-02-04,59,32,0.00,0.0,0
2016-02-05,57,29,0.00,0.0,0
2016-02-06,62,35,0.00,0.0,0
2016-02-07,62,30,0.00,0.0,0
2016-02-08,67,32,0.00,0.0,0
2016-02-09,67,32,0.00,0.0,0
2016-02-10,72,38,0.00,0.0,0
2016-02-11,75,39,0.00,0.0,0
2016-02-12,80,38,0.00,0.0,0
2016-02-13,81,42,0.00,0.0,0
2016-02-14,75,49,0.00,0.0,0
2016-02-15,75,51,0.00,0.0,0
2016-02-16,75,41,0.00,0.0,0
2016-02-17,80,45,0.00,0.0,0
2016-02-18,76,47,0.00,0.0,0
2016-02-19,80,58,0.00,0.0,0
2016-02-20,81,63,T,0.0,0
2016-02-21,78,65,0.00,0.0,0
2016-02-22,73,61,0.09,0.0,0
2016-02-23,66,56,1.03,0.0,0
2016-02-24,62,42,0.00,0.0,0
2016-02-25,64,34,0.00,0.0,0
2016-02-26,71,39,0.00,0.0,0
2016-02-27,64,40,0.00,0.0,0
2016-02-28,72,46,0.00,0.0,0
2016-02-29,77,54,T,0.0,0
2016-03-01,79,62,0.00,0.0,0
2016-03-02,82,48,0.00,0.0,0
2016-03-03,82,48,0.00,0.0,0
2016-03-04,83,41,0.00,0.0,0
2016-03-05,75,50,0.00,0.0,0
