date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-09-23,90,63,0.00,0.0,0
2007-09-24,90,62,0.00,0.0,0
2007-09-25,91,62,0.00,0.0,0
2007-09-26,91,61,0.00,0.0,0
2007-09-27,91,69,0.00,0.0,0
2007-09-28,93,67,0.00,0.0,0
2007-09-29,91,65,0.00,0.0,0
2007-09-30,89,68,0.40,0.0,0
2007-10-01,91,72,0.32,0.0,0
2007-10-02,89,72,0.00,0.0,0
2007-10-03,91,65,0.00,0.0,0
2007-10-04,79,60,0.00,0.0,0
2007-10-05,90,60,0.00,0.0,0
2007-10-06,91,64,0.00,0.0,0
2007-10-07,91,66,0.00,0.0,0
2007-10-08,88,66,0.00,0.0,0
2007-10-09,89,70,0.01,0.0,0
2007-10-10,85,68,0.00,0.0,0
2007-10-11,87,60,0.00,0.0,0
2007-10-12,87,58,0.00,0.0,0
2007-10-13,87,57,0.00,0.0,0
2007-10-14,88,56,0.00,0.0,0
2007-10-15,91,65,0.00,0.0,0
2007-10-16,91,65,0.06,0.0,0
2007-10-17,72,62,0.01,0.0,0
2007-10-18,93,70,0.00,0.0,0
2007-10-19,93,50,0.00,0.0,0
2007-10-20,86,51,0.00,0.0,0
2007-10-21,90,51,0.00,0.0,0
2007-10-22,89,54,1.36,0.0,0
2007-10-23,61,44,0.25,0.0,0
2007-10-24,72,43,0.00,0.0,0
2007-10-25,80,46,0.00,0.0,0
2007-10-26,70,38,0.00,0.0,0
2007-10-27,75,38,0.00,0.0,0
2007-10-28,73,40,0.00,0.0,0
2007-10-29,74,46,0.00,0.0,0
2007-10-30,73,44,0.00,0.0,0
2007-10-31,75,43,0.00,0.0,0
2007-11-01,82,47,0.00,0.0,0
2007-11-02,76,47,0.00,0.0,0
2007-11-03,M,M,0.00,0.0,0
2007-11-04,80,46,0.00,0.0,0
2007-11-05,83,53,0.00,0.0,0
2007-11-06,84,53,0.00,0.0,0
2007-11-07,60,54,0.00,0.0,0
2007-11-08,68,46,0.00,0.0,0
2007-11-09,78,56,0.00,0.0,0
2007-11-10,85,56,0.00,0.0,0
2007-11-11,84,62,0.00,0.0,0
2007-11-12,83,62,0.00,0.0,0
2007-11-13,85,62,0.00,0.0,0
2007-11-14,84,60,0.00,0.0,0
2007-11-15,86,53,0.00,0.0,0
2007-11-16,65,37,0.00,0.0,0
2007-11-17,73,38,0.00,0.0,0
2007-11-18,73,54,0.22,0.0,0
2007-11-19,75,56,0.00,0.0,0
2007-11-20,79,62,0.00,0.0,0
2007-11-21,M,M,0.00,0.0,0
2007-11-22,86,38,0.00,0.0,0
2007-11-23,51,38,0.00,0.0,0
2007-11-24,51,38,M,0.0,0
2007-11-25,42,39,0.98,0.0,0
2007-11-26,44,31,0.00,0.0,0
2007-11-27,62,31,0.22,0.0,0
2007-11-28,63,31,0.00,0.0,0
2007-11-29,70,38,0.00,0.0,0
2007-11-30,M,M,0.00,0.0,0
2007-12-01,70,44,0.00,0.0,0
2007-12-02,76,66,T,0.0,0
2007-12-03,83,40,0.00,0.0,0
2007-12-04,61,32,0.00,0.0,0
2007-12-05,71,33,0.00,0.0,0
2007-12-06,78,33,0.00,0.0,0
2007-12-07,74,41,0.00,0.0,0
2007-12-08,78,65,0.00,0.0,0
2007-12-09,82,69,0.00,0.0,0
2007-12-10,83,39,0.00,0.0,0
2007-12-11,M,39,0.06,0.0,0
2007-12-12,79,45,0.12,0.0,0
2007-12-13,45,41,0.06,0.0,0
2007-12-14,59,41,0.00,0.0,0
2007-12-15,60,50,0.37,0.0,0
2007-12-16,55,29,0.00,0.0,0
2007-12-17,53,24,0.00,0.0,0
2007-12-18,60,26,0.00,0.0,0
2007-12-19,75,43,0.00,0.0,0
2007-12-20,68,54,T,0.0,0
2007-12-21,74,37,0.00,0.0,0
2007-12-22,76,38,0.00,0.0,0
2007-12-23,68,27,0.00,0.0,0
2007-12-24,55,25,0.00,0.0,0
2007-12-25,61,25,0.00,0.0,0
2007-12-26,67,39,0.00,0.0,0
2007-12-27,57,25,0.00,0.0,0
2007-12-28,60,25,0.00,0.0,0
2007-12-29,59,30,0.00,0.0,0
2007-12-30,62,29,0.00,0.0,0
2007-12-31,70,32,0.00,0.0,0
2008-01-01,74,35,0.00,0.0,0
2008-01-02,55,27,0.00,0.0,0
2008-01-03,49,24,0.00,0.0,0
2008-01-04,53,24,0.00,0.0,0
2008-01-05,66,29,0.00,0.0,0
2008-01-06,79,55,0.00,0.0,0
2008-01-07,76,59,0.00,0.0,0
2008-01-08,79,65,0.12,0.0,0
2008-01-09,74,35,0.04,0.0,0
2008-01-10,68,35,0.00,0.0,0
2008-01-11,68,34,0.00,0.0,0
2008-01-12,69,33,0.00,0.0,0
2008-01-13,72,38,0.00,0.0,0
2008-01-14,64,29,0.00,0.0,0
2008-01-15,62,30,0.00,0.0,0
2008-01-16,54,45,0.13,0.0,0
2008-01-17,56,34,0.00,0.0,0
2008-01-18,44,32,0.07,0.0,0
2008-01-19,37,32,0.15,0.0,0
2008-01-20,49,21,0.00,0.0,0
2008-01-21,57,21,0.05,0.0,0
2008-01-22,55,45,0.26,0.0,0
2008-01-23,57,34,T,0.0,0
2008-01-24,39,33,0.03,0.0,0
2008-01-25,44,37,T,0.0,0
2008-01-26,41,34,0.15,0.0,0
2008-01-27,71,38,0.00,0.0,0
2008-01-28,71,37,0.00,0.0,0
2008-01-29,71,51,0.00,0.0,0
2008-01-30,72,26,0.00,0.0,0
2008-01-31,60,27,0.06,0.0,0
2008-02-01,62,25,0.00,0.0,0
2008-02-02,63,26,0.00,0.0,0
2008-02-03,77,35,0.00,0.0,0
2008-02-04,80,64,0.00,0.0,0
2008-02-05,79,68,0.00,0.0,0
2008-02-06,84,38,0.00,0.0,0
2008-02-07,60,29,0.00,0.0,0
2008-02-08,67,29,0.00,0.0,0
2008-02-09,80,39,0.00,0.0,0
2008-02-10,78,47,0.00,0.0,0
2008-02-11,74,54,0.00,0.0,0
2008-02-12,75,60,0.00,0.0,0
2008-02-13,66,32,T,0.0,0
2008-02-14,68,31,0.00,0.0,0
2008-02-15,77,40,0.00,0.0,0
2008-02-16,77,42,0.20,0.0,0
2008-02-17,46,40,0.96,0.0,0
2008-02-18,71,40,0.00,0.0,0
2008-02-19,62,35,0.00,0.0,0
2008-02-20,70,35,0.00,0.0,0
2008-02-21,76,55,0.03,0.0,0
2008-02-22,74,40,0.00,0.0,0
2008-02-23,67,35,0.00,0.0,0
2008-02-24,76,35,0.00,0.0,0
2008-02-25,78,44,0.00,0.0,0
2008-02-28,89,27,0.00,0.0,0
2008-02-29,76,38,0.00,0.0,0
2008-03-01,81,54,0.00,0.0,0
2008-03-02,82,61,0.00,0.0,0
2008-03-03,77,54,0.00,0.0,0
2008-03-04,M,M,M,0.0,0
2008-03-05,71,30,0.00,0.0,0
2008-03-06,M,M,M,0.0,0
2008-03-07,77,37,0.00,0.0,0
2008-03-08,M,M,M,0.0,0
2008-03-09,78,31,0.00,0.0,0
2008-03-10,71,41,2.00,0.0,0
2008-03-11,M,M,M,0.0,0
2008-03-12,M,M,M,0.0,0
2008-03-13,76,40,0.00,0.0,0
2008-03-14,M,M,M,0.0,0
2008-03-15,M,M,M,0.0,0
2008-03-16,M,M,M,0.0,0
2008-03-17,93,49,0.00,0.0,0
2008-03-18,M,M,M,0.0,0
2008-03-19,M,M,M,0.0,0
2008-03-20,79,41,0.00,0.0,0
2008-03-21,74,40,0.00,0.0,0
2008-03-22,77,41,0.00,0.0,0
2008-03-23,78,56,0.00,0.0,0
2008-03-24,66,44,0.00,0.0,0
2008-03-25,M,M,M,0.0,0
2008-03-26,77,42,0.00,0.0,0
2008-03-27,84,63,0.00,0.0,0
2008-03-28,84,63,0.00,0.0,0
2008-03-29,74,54,S,0.0,0
2008-03-30,74,55,M,0.0,0
2008-03-31,81,69,1.96A,0.0,0
2008-04-01,78,70,0.00,0.0,0
2008-04-02,80,57,0.00,0.0,0
2008-04-03,82,57,0.00,0.0,0
2008-04-04,69,45,0.00,0.0,0
2008-04-05,74,44,0.00,0.0,0
2008-04-06,84,57,0.00,0.0,0
2008-04-07,84,54,0.00,0.0,0
2008-04-08,M,M,0.00,0.0,0
2008-04-09,87,66,0.00,0.0,0
2008-04-10,77,M,0.48,0.0,0
2008-04-11,83,57,0.00,0.0,0
2008-04-12,77,47,0.00,0.0,0
2008-04-13,72,42,0.00,0.0,0
2008-04-14,74,35,0.00,0.0,0
2008-04-15,71,35,0.00,0.0,0
2008-04-16,78,41,0.00,0.0,0
2008-04-17,85,51,1.20,0.0,0
2008-04-18,73,45,0.00,0.0,0
2008-04-19,73,45,0.00,0.0,0
2008-04-20,83,46,0.00,0.0,0
2008-04-21,78,51,0.00,0.0,0
2008-04-22,86,69,0.00,0.0,0
2008-04-23,89,69,0.00,0.0,0
2008-04-24,89,70,0.00,0.0,0
2008-04-25,86,70,0.00,0.0,0
2008-04-26,82,60,0.14,0.0,0
2008-04-27,83,59,T,0.0,0
2008-04-28,68,47,0.84,0.0,0
2008-04-29,76,47,0.00,0.0,0
2008-04-30,80,47,0.00,0.0,0
2008-05-01,84,49,0.00,0.0,0
2008-05-02,84,70,0.00,0.0,0
2008-05-03,84,56,0.00,0.0,0
2008-05-04,84,50,0.00,0.0,0
2008-05-05,80,51,0.00,0.0,0
2008-05-06,72,65,0.28,0.0,0
2008-05-07,83,68,0.00,0.0,0
2008-05-08,89,56,T,0.0,0
2008-05-09,89,57,0.00,0.0,0
2008-05-10,94,68,0.00,0.0,0
2008-05-11,94,69,0.00,0.0,0
2008-05-12,77,55,0.00,0.0,0
2008-05-13,77,M,0.00,0.0,0
2008-05-14,88,70,0.36,0.0,0
2008-05-15,89,66,0.60,0.0,0
2008-05-16,77,62,0.00,0.0,0
2008-05-17,77,57,0.00,0.0,0
2008-05-18,81,57,0.00,0.0,0
2008-05-19,90,56,0.00,0.0,0
2008-05-20,97,56,0.00,0.0,0
2008-05-21,100,67,0.00,0.0,0
2008-05-22,96,74,0.00,0.0,0
2008-05-23,93,76,0.00,0.0,0
2008-05-24,99,76,0.00,0.0,0
2008-05-25,99,76,0.00,0.0,0
2008-05-26,98,77,0.00,0.0,0
2008-05-27,95,77,0.00,0.0,0
2008-05-28,99,68,0.00,0.0,0
2008-05-29,93,68,0.00,0.0,0
2008-05-30,94,67,0.00,0.0,0
2008-05-31,96,67,0.00,0.0,0
2008-06-01,99,67,0.00,0.0,0
2008-06-02,98,72,0.00,0.0,0
2008-06-03,101,74,0.00,0.0,0
2008-06-04,100,74,0.00,0.0,0
2008-06-05,98,75,0.00,0.0,0
2008-06-06,95,78,0.00,0.0,0
2008-06-07,94,76,0.27,0.0,0
2008-06-08,100,76,0.00,0.0,0
2008-06-09,98,76,0.00,0.0,0
2008-06-10,100,76,0.00,0.0,0
2008-06-11,100,75,0.00,0.0,0
2008-06-12,100,76,0.00,0.0,0
2008-06-13,101,76,0.00,0.0,0
2008-06-14,101,73,T,0.0,0
2008-06-15,101,74,0.00,0.0,0
2008-06-16,102,73,0.00,0.0,0
2008-06-17,103,72,0.00,0.0,0
2008-06-18,102,71,0.00,0.0,0
2008-06-19,103,70,0.00,0.0,0
2008-06-20,102,70,0.00,0.0,0
2008-06-21,93,67,0.40,0.0,0
2008-06-22,97,67,0.06,0.0,0
2008-06-23,98,67,0.00,0.0,0
2008-06-24,98,68,0.00,0.0,0
2008-06-25,100,72,0.00,0.0,0
2008-06-26,102,75,0.00,0.0,0
2008-06-27,104,76,0.00,0.0,0
2008-06-28,103,75,0.00,0.0,0
2008-06-29,103,71,0.00,0.0,0
2008-06-30,101,72,0.00,0.0,0
2008-07-01,93,70,0.00,0.0,0
2008-07-02,96,65,0.00,0.0,0
2008-07-03,92,65,0.04,0.0,0
2008-07-04,99,67,0.00,0.0,0
2008-07-05,94,66,0.00,0.0,0
2008-07-06,99,65,0.00,0.0,0
2008-07-07,99,66,0.00,0.0,0
2008-07-08,96,69,0.00,0.0,0
2008-07-09,95,70,0.09,0.0,0
2008-07-10,100,71,0.00,0.0,0
2008-07-11,98,72,0.00,0.0,0
2008-07-12,102,68,0.00,0.0,0
2008-07-13,103,68,0.00,0.0,0
2008-07-14,102,71,0.00,0.0,0
2008-07-15,104,73,0.00,0.0,0
2008-07-16,103,74,0.00,0.0,0
2008-07-17,97,69,0.28,0.0,0
2008-07-18,100,70,0.00,0.0,0
2008-07-19,101,71,0.00,0.0,0
2008-07-20,101,71,0.00,0.0,0
2008-07-21,102,71,0.00,0.0,0
2008-07-22,102,67,0.00,0.0,0
2008-07-23,101,68,0.00,0.0,0
2008-07-24,97,74,0.00,0.0,0
2008-07-25,89,74,0.28,0.0,0
2008-07-26,98,72,0.00,0.0,0
2008-07-27,101,70,0.00,0.0,0
2008-07-28,104,73,0.00,0.0,0
2008-07-29,105,74,0.00,0.0,0
2008-07-30,104,74,0.00,0.0,0
2008-07-31,101,75,0.00,0.0,0
2008-08-01,103,75,0.00,0.0,0
2008-08-02,103,75,0.00,0.0,0
2008-08-03,104,74,0.00,0.0,0
2008-08-04,105,71,0.00,0.0,0
2008-08-05,105,71,0.00,0.0,0
2008-08-06,97,72,0.00,0.0,0
2008-08-07,103,73,0.00,0.0,0
2008-08-08,103,73,0.00,0.0,0
2008-08-09,102,74,0.00,0.0,0
2008-08-10,104,74,0.00,0.0,0
2008-08-11,105,76,0.00,0.0,0
2008-08-12,101,76,T,0.0,0
2008-08-13,91,74,0.00,0.0,0
2008-08-14,99,71,0.00,0.0,0
2008-08-15,102,70,0.00,0.0,0
2008-08-16,98,71,0.00,0.0,0
2008-08-17,96,71,0.36,0.0,0
2008-08-18,96,71,0.17,0.0,0
2008-08-19,85,71,0.46,0.0,0
2008-08-20,87,71,0.37,0.0,0
2008-08-21,94,72,0.00,0.0,0
2008-08-22,98,75,0.00,0.0,0
2008-08-23,97,71,0.00,0.0,0
2008-08-24,95,73,0.00,0.0,0
2008-08-25,95,74,0.00,0.0,0
2008-08-26,96,71,0.10,0.0,0
2008-08-27,97,71,0.35,0.0,0
2008-08-28,96,72,0.00,0.0,0
2008-08-29,97,74,0.00,0.0,0
2008-08-30,95,73,0.00,0.0,0
2008-08-31,96,70,0.00,0.0,0
2008-09-01,96,70,0.00,0.0,0
2008-09-02,96,72,0.00,0.0,0
2008-09-03,100,75,0.00,0.0,0
2008-09-04,93,69,0.00,0.0,0
2008-09-05,94,65,0.00,0.0,0
2008-09-06,95,63,0.00,0.0,0
2008-09-07,95,60,0.00,0.0,0
2008-09-08,95,62,0.00,0.0,0
2008-09-09,97,71,0.10,0.0,0
2008-09-10,96,73,0.00,0.0,0
2008-09-11,95,71,0.00,0.0,0
2008-09-12,98,71,0.00,0.0,0
2008-09-13,96,74,0.00,0.0,0
2008-09-14,99,75,0.30,0.0,0
2008-09-15,92,66,0.00,0.0,0
2008-09-16,77,62,0.00,0.0,0
2008-09-17,83,56,0.00,0.0,0
2008-09-18,82,55,0.00,0.0,0
2008-09-19,83,58,0.00,0.0,0
2008-09-20,86,58,0.00,0.0,0
2008-09-21,89,58,0.00,0.0,0
2008-09-22,91,60,0.00,0.0,0
2008-09-23,93,60,0.00,0.0,0
2008-09-24,91,65,0.00,0.0,0
2008-09-25,92,64,0.00,0.0,0
2008-09-26,88,61,0.00,0.0,0
2008-09-27,89,60,0.00,0.0,0
2008-09-28,90,55,0.00,0.0,0
2008-09-29,89,55,0.00,0.0,0
2008-09-30,89,55,0.00,0.0,0
2008-10-01,94,55,0.00,0.0,0
2008-10-02,88,55,0.00,0.0,0
2008-10-03,92,56,0.00,0.0,0
2008-10-04,93,60,0.00,0.0,0
2008-10-05,91,57,0.00,0.0,0
2008-10-06,90,57,0.00,0.0,0
2008-10-07,89,66,0.50,0.0,0
2008-10-08,89,52,0.00,0.0,0
2008-10-09,86,49,0.00,0.0,0
2008-10-10,88,49,0.00,0.0,0
2008-10-11,89,54,0.00,0.0,0
2008-10-12,91,62,0.00,0.0,0
2008-10-13,91,62,0.00,0.0,0
2008-10-14,90,69,0.00,0.0,0
2008-10-15,84,69,0.34,0.0,0
2008-10-16,84,60,0.88,0.0,0
2008-10-17,71,56,0.00,0.0,0
2008-10-18,74,55,0.00,0.0,0
2008-10-19,81,49,0.00,0.0,0
2008-10-20,82,49,0.00,0.0,0
2008-10-21,83,51,0.00,0.0,0
2008-10-22,85,52,0.00,0.0,0
2008-10-23,85,53,0.04,0.0,0
2008-10-24,70,39,0.00,0.0,0
2008-10-25,80,38,0.00,0.0,0
2008-10-26,84,44,0.00,0.0,0
2008-10-27,86,53,0.00,0.0,0
2008-10-28,67,36,0.00,0.0,0
2008-10-29,69,36,0.00,0.0,0
2008-10-30,77,35,0.00,0.0,0
2008-10-31,82,44,0.00,0.0,0
2008-11-01,83,50,0.00,0.0,0
2008-11-02,83,50,0.00,0.0,0
2008-11-03,83,49,0.00,0.0,0
2008-11-04,81,49,0.00,0.0,0
2008-11-05,83,59,0.00,0.0,0
2008-11-06,87,62,T,0.0,0
2008-11-07,75,47,0.00,0.0,0
2008-11-08,73,39,0.00,0.0,0
2008-11-09,78,36,0.00,0.0,0
2008-11-10,80,36,0.00,0.0,0
2008-11-11,77,67,0.00,0.0,0
2008-11-12,80,58,0.00,0.0,0
2008-11-13,74,53,0.00,0.0,0
2008-11-14,77,52,0.00,0.0,0
2008-11-15,82,48,0.00,0.0,0
2008-11-16,60,31,0.00,0.0,0
2008-11-17,68,31,0.00,0.0,0
2008-11-18,76,32,0.00,0.0,0
2008-11-19,72,38,0.00,0.0,0
2008-11-20,78,39,0.00,0.0,0
2008-11-21,77,42,0.00,0.0,0
2008-11-22,55,41,0.00,0.0,0
2008-11-23,61,48,0.01,0.0,0
2008-11-24,76,58,0.00,0.0,0
2008-11-25,70,34,0.00,0.0,0
2008-11-26,71,34,0.00,0.0,0
2008-11-27,75,37,0.00,0.0,0
2008-11-28,76,57,T,0.0,0
2008-11-29,77,52,0.04,0.0,0
2008-11-30,57,44,0.08,0.0,0
2008-12-01,64,45,0.00,0.0,0
2008-12-02,64,32,0.00,0.0,0
2008-12-03,75,37,0.00,0.0,0
2008-12-04,79,37,0.00,0.0,0
2008-12-05,55,35,0.00,0.0,0
2008-12-06,51,27,0.00,0.0,0
2008-12-07,67,27,0.00,0.0,0
2008-12-08,70,31,0.00,0.0,0
2008-12-09,75,51,T,0.0,0
2008-12-10,80,33,0.25,M,0
2008-12-11,49,32,0.00,0.0,0
2008-12-12,64,29,0.00,0.0,0
2008-12-13,67,30,0.00,0.0,0
2008-12-14,73,30,0.00,0.0,0
2008-12-15,79,38,0.00,0.0,0
2008-12-16,38,28,0.03,0.0,0
2008-12-17,39,28,0.00,0.0,0
2008-12-18,50,39,0.00,0.0,0
2008-12-19,67,50,0.15,0.0,0
2008-12-20,76,62,0.00,0.0,0
2008-12-21,78,37,0.00,0.0,0
2008-12-22,43,28,0.00,0.0,0
2008-12-23,37,28,0.00,0.0,0
2008-12-24,56,33,0.05,0.0,0
2008-12-25,73,46,0.00,0.0,0
2008-12-26,74,49,0.00,0.0,0
2008-12-27,81,68,0.00,0.0,0
2008-12-28,81,40,0.02,0.0,0
2008-12-29,55,29,0.00,0.0,0
2008-12-30,70,29,0.00,0.0,0
2008-12-31,73,39,0.50,0.0,0
2009-01-01,62,34,0.00,0.0,0
2009-01-02,66,35,0.00,0.0,0
2009-01-03,71,45,0.00,0.0,0
2009-01-04,82,59,0.00,0.0,0
2009-01-05,62,36,0.00,0.0,0
2009-01-06,42,35,0.20,0.0,0
2009-01-07,69,32,0.17,0.0,0
2009-01-08,73,35,0.00,0.0,0
2009-01-09,M,36,0.00,0.0,0
2009-01-10,M,50,0.00,0.0,0
2009-01-11,55,39,0.00,0.0,0
2009-01-12,60,26,0.00,0.0,0
2009-01-13,65,27,0.00,0.0,0
2009-01-14,54,22,0.00,0.0,0
2009-01-15,64,23,0.00,0.0,0
2009-01-16,55,29,0.00,0.0,0
2009-01-17,48,36,0.00,0.0,0
2009-01-18,70,47,0.00,0.0,0
2009-01-19,75,46,0.00,0.0,0
2009-01-20,71,39,0.00,0.0,0
2009-01-21,63,32,0.00,0.0,0
2009-01-22,74,31,0.00,0.0,0
2009-01-23,79,39,0.00,0.0,0
2009-01-24,81,41,0.00,0.0,0
2009-01-25,44,37,0.00,0.0,0
2009-01-26,61,37,0.00,0.0,0
2009-01-27,75,52,0.02,0.0,0
2009-01-28,65,30,0.15,0.0,0
2009-01-29,50,26,0.00,0.0,0
2009-01-30,57,26,0.00,0.0,0
2009-01-31,66,26,0.00,0.0,0
2009-02-01,71,28,0.00,0.0,0
2009-02-02,78,44,0.00,0.0,0
2009-02-03,63,27,0.00,0.0,0
2009-02-04,76,32,0.00,0.0,0
2009-02-05,69,38,0.00,0.0,0
2009-02-06,75,37,0.00,0.0,0
2009-02-07,78,53,0.00,0.0,0
2009-02-08,76,54,0.00,0.0,0
2009-02-09,76,56,0.45,0.0,0
2009-02-10,71,58,0.08,0.0,0
2009-02-11,77,48,0.58,0.0,0
2009-02-12,73,37,0.00,0.0,0
2009-02-13,78,38,0.00,0.0,0
2009-02-14,81,50,0.00,0.0,0
2009-02-15,55,47,0.00,0.0,0
2009-02-16,67,48,0.00,0.0,0
2009-02-17,61,47,0.03,0.0,0
2009-02-18,66,53,0.07,0.0,0
2009-02-19,82,48,0.00,0.0,0
2009-02-20,64,32,0.00,0.0,0
2009-02-21,74,33,0.00,0.0,0
2009-02-22,64,35,0.00,0.0,0
2009-02-23,63,28,0.00,0.0,0
2009-02-24,72,28,0.00,0.0,0
2009-02-25,84,43,0.00,0.0,0
2009-02-26,88,64,0.00,0.0,0
2009-02-27,87,68,0.00,0.0,0
2009-02-28,87,46,0.00,0.0,0
2009-03-01,87,34,0.00,0.0,0
2009-03-02,62,30,0.00,0.0,0
2009-03-03,69,31,0.00,0.0,0
2009-03-04,77,35,0.00,0.0,0
2009-03-05,85,45,0.00,0.0,0
2009-03-06,87,60,0.00,0.0,0
2009-03-07,88,65,0.00,0.0,0
2009-03-08,83,66,0.00,0.0,0
2009-03-09,86,67,0.00,0.0,0
2009-03-10,86,67,0.00,0.0,0
2009-03-11,86,52,T,0.0,0
2009-03-12,52,40,2.02,0.0,0
2009-03-13,46,39,0.32,0.0,0
2009-03-14,42,39,0.28,0.0,0
2009-03-15,50,42,0.00,0.0,0
2009-03-16,63,42,0.00,0.0,0
2009-03-17,84,40,0.00,0.0,0
2009-03-18,84,46,0.00,0.0,0
2009-03-19,83,55,0.00,0.0,0
2009-03-20,82,47,0.00,0.0,0
2009-03-21,82,46,0.00,0.0,0
2009-03-22,81,49,0.00,0.0,0
2009-03-23,85,62,0.00,0.0,0
2009-03-24,81,66,0.00,0.0,0
2009-03-25,77,62,0.13,0.0,0
2009-03-26,77,51,0.15,0.0,0
2009-03-27,76,54,0.29,0.0,0
2009-03-28,82,39,0.15,0.0,0
2009-03-29,68,35,0.00,0.0,0
2009-03-30,76,35,0.00,0.0,0
2009-03-31,82,54,0.00,0.0,0
2009-04-01,71,40,0.11,0.0,0
2009-04-02,77,39,0.26,0.0,0
2009-04-03,73,40,0.00,0.0,0
2009-04-04,80,40,0.00,0.0,0
2009-04-05,86,55,0.00,0.0,0
2009-04-06,71,47,0.00,0.0,0
2009-04-07,65,36,0.00,0.0,0
2009-04-08,77,36,0.00,0.0,0
2009-04-09,89,46,0.00,0.0,0
2009-04-10,94,60,0.00,0.0,0
2009-04-11,73,57,0.00,0.0,0
2009-04-12,66,57,0.12,0.0,0
2009-04-13,83,51,0.15,0.0,0
2009-04-14,75,41,0.00,0.0,0
2009-04-15,82,43,0.00,0.0,0
2009-04-16,82,48,0.00,0.0,0
2009-04-17,76,61,0.14,0.0,0
2009-04-18,66,61,0.97,0.0,0
2009-04-19,80,61,0.24,0.0,0
2009-04-20,81,59,0.00,0.0,0
2009-04-21,83,46,0.00,0.0,0
2009-04-22,90,53,0.00,0.0,0
2009-04-23,93,62,0.00,0.0,0
2009-04-24,89,61,0.00,0.0,0
2009-04-25,84,66,0.00,0.0,0
2009-04-26,87,70,0.84,0.0,0
2009-04-27,86,70,0.63,0.0,0
2009-04-28,77,63,0.01,0.0,0
2009-04-29,84,64,0.00,0.0,0
2009-04-30,82,69,0.00,0.0,0
2009-05-01,87,72,0.00,0.0,0
2009-05-02,85,72,0.00,0.0,0
2009-05-03,82,62,0.04,0.0,0
2009-05-04,81,55,0.00,0.0,0
2009-05-05,87,M,0.00,0.0,0
2009-05-06,91,72,0.02,0.0,0
2009-05-07,89,74,0.00,0.0,0
2009-05-08,93,73,0.00,0.0,0
2009-05-09,91,70,0.00,0.0,0
2009-05-10,91,65,0.00,0.0,0
2009-05-11,92,69,0.00,0.0,0
2009-05-12,92,72,0.00,0.0,0
2009-05-13,92,73,0.00,0.0,0
2009-05-14,91,72,0.00,0.0,0
2009-05-15,92,69,0.00,0.0,0
2009-05-16,81,63,2.10,0.0,0
2009-05-17,75,57,0.00,0.0,0
2009-05-18,78,50,0.00,0.0,0
2009-05-19,82,47,0.00,0.0,0
2009-05-20,82,51,0.00,0.0,0
2009-05-21,86,51,0.00,0.0,0
2009-05-22,86,61,0.00,0.0,0
2009-05-23,87,64,M,0.0,0
2009-05-24,87,64,0.14A,0.0,0
2009-05-25,82,63,0.09,0.0,0
2009-05-26,91,63,M,0.0,0
2009-05-27,92,69,M,0.0,0
2009-05-28,86,67,T,0.0,0
2009-05-29,90,67,M,0.0,0
2009-05-30,91,65,M,0.0,0
2009-05-31,94,66,M,0.0,0
2009-06-01,92,63,0.00,0.0,0
2009-06-02,94,64,0.00,0.0,0
2009-06-03,95,67,0.00,0.0,0
2009-06-04,92,67,0.00,0.0,0
2009-06-05,89,58,0.00,0.0,0
2009-06-06,92,58,0.00,0.0,0
2009-06-07,98,64,0.00,0.0,0
2009-06-08,97,66,0.00,0.0,0
2009-06-09,97,67,0.00,0.0,0
2009-06-10,99,69,0.00,0.0,0
2009-06-11,101,77,0.00,0.0,0
2009-06-12,98,71,0.58,0.0,0
2009-06-13,99,76,0.00,0.0,0
2009-06-14,101,74,0.00,0.0,0
2009-06-15,100,75,0.00,0.0,0
2009-06-16,102,75,0.00,0.0,0
2009-06-17,102,77,0.00,0.0,0
2009-06-18,100,77,0.00,0.0,0
2009-06-19,101,77,T,0.0,0
2009-06-20,99,77,0.00,0.0,0
2009-06-21,103,77,0.00,0.0,0
2009-06-22,103,72,0.00,0.0,0
2009-06-23,102,73,0.00,0.0,0
2009-06-24,103,72,0.00,0.0,0
2009-06-25,104,72,0.00,0.0,0
2009-06-26,105,72,0.00,0.0,0
2009-06-27,103,73,0.00,0.0,0
2009-06-28,104,75,0.00,0.0,0
2009-06-29,103,74,0.00,0.0,0
2009-06-30,105,74,0.00,0.0,0
2009-07-01,92,73,0.68,0.0,0
2009-07-02,94,72,0.00,0.0,0
2009-07-03,103,72,0.00,0.0,0
2009-07-04,103,72,0.00,0.0,0
2009-07-05,105,76,0.00,0.0,0
2009-07-06,106,76,0.00,0.0,0
2009-07-07,96,76,0.00,0.0,0
2009-07-08,99,77,0.00,0.0,0
2009-07-09,105,76,0.00,0.0,0
2009-07-10,106,75,0.00,0.0,0
2009-07-11,104,72,0.00,0.0,0
2009-07-12,104,72,0.00,0.0,0
2009-07-13,104,74,0.00,0.0,0
2009-07-14,105,74,0.00,0.0,0
2009-07-15,105,73,0.00,0.0,0
2009-07-16,105,74,0.00,0.0,0
2009-07-17,105,75,0.00,0.0,0
2009-07-18,101,71,0.00,0.0,0
2009-07-19,101,71,0.00,0.0,0
2009-07-20,102,78,0.00,0.0,0
2009-07-21,102,75,T,0.0,0
2009-07-22,102,76,0.00,0.0,0
2009-07-23,101,71,1.19,0.0,0
