date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-01-03,51,46,0.01,M,M
2012-01-04,52,44,0.28,M,M
2012-01-05,47,39,0.00,M,M
2012-01-06,41,36,0.01,M,M
2012-01-07,44,37,0.01,M,M
2012-01-08,53,42,0.00,M,M
2012-01-09,49,42,0.03,M,M
2012-01-10,43,31,0.00,M,M
2012-01-11,40,32,0.00,M,M
2012-01-12,44,30,0.00,M,M
2012-01-13,38,29,0.00,M,M
2012-01-14,40,29,0.47,M,M
2012-01-15,34,24,0.02,M,M
2012-01-16,35,22,0.06,M,M
2012-01-17,35,29,0.31,M,M
2012-01-18,31,24,0.30,M,M
2012-01-19,29,25,0.27,M,M
2012-01-20,45,29,0.48,M,M
2012-01-21,44,36,0.24,M,M
2012-01-22,43,37,0.27,M,M
2012-01-23,46,35,0.00,M,M
2012-01-24,51,38,0.04,M,M
2012-01-25,48,39,0.07,M,M
2012-01-26,47,36,0.01,M,M
2012-01-27,42,30,0.00,M,M
2012-01-28,46,35,T,M,M
2012-01-29,50,43,0.37,M,M
2012-01-30,46,43,0.22,M,M
2012-01-31,48,43,T,M,M
2012-02-01,47,41,0.33,M,M
2012-02-02,48,37,0.00,M,M
2012-02-03,58,33,0.00,M,M
2012-02-04,59,41,0.00,M,M
2012-02-05,53,38,0.00,M,M
2012-02-06,58,36,0.00,M,M
2012-02-07,59,37,0.00,M,M
2012-02-08,50,43,0.02,M,M
2012-02-09,49,46,0.39,M,M
2012-02-10,56,45,0.07,M,M
2012-02-11,47,43,T,M,M
2012-02-12,46,42,0.02,M,M
2012-02-13,43,41,0.18,M,M
2012-02-14,42,34,0.01,M,M
2012-02-15,44,34,0.00,M,M
2012-02-16,45,38,0.03,M,M
2012-02-17,50,40,0.40,M,M
2012-02-18,45,39,0.23,M,M
2012-02-19,43,36,0.22,M,M
2012-02-20,46,36,0.14,M,M
2012-02-21,50,46,0.86,M,M
2012-02-22,49,41,0.06,M,M
2012-02-23,45,38,T,M,M
2012-02-24,44,39,0.18,M,M
2012-02-25,42,35,0.12,M,M
2012-02-26,42,30,0.00,M,M
2012-02-27,42,28,0.00,M,M
2012-02-29,40,34,0.31,M,M
2012-03-01,43,33,0.26,M,M
2012-03-02,44,37,0.11,M,M
2012-03-03,56,43,0.03,M,M
2012-03-04,49,45,0.00,M,M
2012-03-05,46,32,0.49,M,M
2012-03-06,43,32,0.02,M,M
2012-03-07,44,30,0.00,M,M
2012-03-08,57,32,0.00,M,M
2012-03-09,48,43,0.20,M,M
2012-03-10,47,43,0.16,M,M
2012-03-11,45,38,0.05,M,M
2012-03-12,43,35,0.90,M,M
2012-03-13,42,34,0.01,M,M
2012-03-14,44,36,0.36,M,M
2012-03-15,52,42,0.60,M,M
2012-03-16,49,40,0.01,M,M
2012-03-17,45,35,0.20,M,M
2012-03-18,40,33,0.25,M,M
2012-03-19,44,33,0.06,M,M
2012-03-20,47,38,0.06,M,M
2012-03-21,48,34,T,M,M
2012-03-22,49,36,0.08,M,M
2012-03-23,53,35,0.00,M,M
2012-03-24,55,37,0.00,M,M
2012-03-25,53,38,T,M,M
2012-03-26,53,44,0.04,M,M
2012-03-27,60,43,0.13,M,M
2012-03-28,52,43,0.24,M,M
2012-03-29,47,43,0.83,M,M
2012-03-30,50,38,0.59,M,M
2012-03-31,48,38,0.37,M,M
2012-04-01,48,40,0.07,M,M
2012-04-02,62,43,0.00,M,M
2012-04-03,54,40,0.28,M,M
2012-04-04,49,38,T,M,M
2012-04-05,48,40,0.08,M,M
2012-04-06,51,40,0.00,M,M
2012-04-07,57,37,0.00,M,M
2012-04-08,65,45,0.00,M,M
2012-04-09,64,44,0.00,M,M
2012-04-10,67,47,0.00,M,M
2012-04-11,55,48,0.43,M,M
2012-04-12,58,42,0.01,M,M
2012-04-13,56,38,0.00,M,M
2012-04-14,58,41,0.00,M,M
2012-04-15,58,46,0.00,M,M
2012-04-16,55,43,0.06,M,M
2012-04-17,50,43,0.03,M,M
2012-04-18,57,45,0.02,M,M
2012-04-19,56,43,0.23,M,M
2012-04-20,54,44,0.39,M,M
2012-04-21,63,40,0.00,M,M
2012-04-22,68,47,T,M,M
2012-04-23,66,49,0.00,M,M
2012-04-24,56,49,0.08,M,M
2012-04-25,61,50,0.36,M,M
2012-04-26,52,44,0.28,M,M
2012-04-27,56,43,0.00,M,M
2012-04-28,60,46,T,M,M
2012-04-29,60,48,0.11,M,M
2012-04-30,57,44,0.36,M,M
2012-05-01,54,42,0.39,M,M
2012-05-02,54,42,0.13,M,M
2012-05-03,51,45,0.67,M,M
2012-05-04,51,42,0.61,M,M
2012-05-05,55,41,0.03,M,M
2012-05-06,61,41,0.00,M,M
2012-05-07,70,45,0.00,M,M
2012-05-08,61,47,0.00,M,M
2012-05-09,53,44,0.01,M,M
2012-05-10,55,40,0.00,M,M
2012-05-11,61,41,0.00,M,M
2012-05-12,70,44,0.00,M,M
2012-05-13,71,50,0.00,M,M
2012-05-14,74,53,0.00,M,M
2012-05-15,71,50,0.00,M,M
2012-05-16,64,48,0.00,M,M
2012-05-17,61,45,0.00,M,M
2012-05-18,56,46,0.00,M,M
2012-05-19,65,44,0.00,M,M
2012-05-20,60,54,0.14,M,M
2012-05-21,61,51,0.23,M,M
2012-05-22,53,49,0.23,M,M
2012-05-23,56,47,0.47,M,M
2012-05-24,60,46,0.01,M,M
2012-05-25,69,47,0.01,M,M
2012-05-26,72,50,0.00,M,M
2012-05-27,64,53,0.00,M,M
2012-05-28,58,49,0.01,M,M
2012-05-29,59,48,T,M,M
2012-05-30,63,51,0.04,M,M
2012-05-31,62,55,0.12,M,M
2012-06-01,69,51,0.10,M,M
2012-06-02,61,49,0.02,M,M
2012-06-03,58,48,0.00,M,M
2012-06-04,53,47,0.04,M,M
2012-06-05,53,47,0.39,M,M
2012-06-06,59,46,0.11,M,M
2012-06-07,61,48,0.31,M,M
2012-06-08,59,48,T,M,M
2012-06-09,60,48,T,M,M
2012-06-10,62,51,0.00,M,M
2012-06-11,71,49,T,M,M
2012-06-12,61,53,0.28,M,M
2012-06-13,54,49,0.17,M,M
2012-06-14,56,48,T,M,M
2012-06-15,67,46,0.00,M,M
2012-06-16,69,57,0.08,M,M
2012-06-17,61,50,0.26,M,M
2012-06-18,57,49,0.54,M,M
2012-06-19,63,49,0.07,M,M
2012-06-20,68,48,0.00,M,M
2012-06-21,68,52,0.00,M,M
2012-06-22,58,53,0.65,M,M
2012-06-23,58,49,0.27,M,M
2012-06-24,65,48,0.00,M,M
2012-06-25,63,49,T,M,M
2012-06-26,57,51,0.13,M,M
2012-06-27,69,50,0.00,M,M
2012-06-28,75,54,T,M,M
2012-06-29,72,59,0.01,M,M
2012-06-30,67,53,0.16,M,M
2012-07-01,62,52,0.05,M,M
2012-07-02,63,51,0.11,M,M
2012-07-03,61,52,0.27,M,M
2012-07-04,65,51,0.00,M,M
2012-07-05,71,50,0.00,M,M
2012-07-06,68,52,0.00,M,M
2012-07-07,73,52,0.00,M,M
2012-07-08,74,54,T,M,M
2012-07-09,72,53,T,M,M
2012-07-10,70,52,0.00,M,M
2012-07-11,72,54,0.00,M,M
2012-07-12,74,54,0.00,M,M
2012-07-13,68,58,0.11,M,M
2012-07-14,75,58,T,M,M
2012-07-15,64,55,0.04,M,M
2012-07-16,73,55,0.00,M,M
2012-07-17,75,60,0.00,M,M
2012-07-18,68,58,0.00,M,M
2012-07-19,74,57,0.00,M,M
2012-07-20,68,58,0.44,M,M
2012-07-21,71,56,0.00,M,M
2012-07-22,66,53,0.23,M,M
2012-07-23,64,53,T,M,M
2012-07-24,68,52,0.00,M,M
2012-07-25,74,54,0.00,M,M
2012-07-26,74,57,0.00,M,M
2012-07-27,64,56,0.00,M,M
2012-07-28,69,56,0.00,M,M
2012-07-29,70,54,0.00,M,M
2012-07-30,66,54,0.00,M,M
2012-07-31,69,54,0.00,M,M
2012-08-01,68,53,0.00,M,M
2012-08-02,69,55,0.00,M,M
2012-08-03,76,53,0.05,M,M
2012-08-04,84,60,0.00,M,M
2012-08-05,88,65,0.00,M,M
2012-08-06,78,59,0.00,M,M
2012-08-07,70,58,0.00,M,M
2012-08-08,68,58,0.00,M,M
2012-08-09,71,57,0.00,M,M
2012-08-10,73,54,0.00,M,M
2012-08-11,76,56,0.01,M,M
2012-08-12,81,56,0.00,M,M
2012-08-13,78,58,0.00,M,M
2012-08-14,76,56,0.00,M,M
2012-08-15,83,57,0.00,M,M
2012-08-16,87,64,0.00,M,M
2012-08-17,87,61,0.00,M,M
2012-08-18,71,57,0.00,M,M
2012-08-19,69,60,0.00,M,M
2012-08-20,74,58,0.00,M,M
2012-08-21,70,57,T,M,M
2012-08-22,69,55,0.00,M,M
2012-08-23,66,54,0.00,M,M
2012-08-24,68,51,0.00,M,M
2012-08-25,73,51,0.00,M,M
2012-08-26,74,55,0.00,M,M
2012-08-27,74,57,0.00,M,M
2012-08-28,72,56,0.00,M,M
2012-08-29,71,56,0.00,M,M
2012-08-30,69,53,0.00,M,M
2012-08-31,68,50,0.00,M,M
2012-09-01,70,52,0.00,M,M
2012-09-02,69,51,0.00,M,M
2012-09-03,69,53,0.00,M,M
2012-09-04,70,51,0.00,M,M
2012-09-05,74,53,0.00,M,M
2012-09-06,77,55,0.00,M,M
2012-09-07,82,57,0.00,M,M
2012-09-08,79,58,0.00,M,M
2012-09-09,64,57,T,M,M
2012-09-10,62,51,0.24,M,M
2012-09-11,63,50,0.00,M,M
2012-09-12,65,47,0.01,M,M
2012-09-13,73,50,0.00,M,M
2012-09-14,75,53,0.00,M,M
2012-09-15,73,52,0.00,M,M
2012-09-16,71,51,0.00,M,M
2012-09-17,76,53,0.00,M,M
2012-09-18,79,56,0.00,M,M
2012-09-19,72,50,0.00,M,M
2012-09-20,69,50,0.00,M,M
2012-09-21,59,56,0.01,M,M
2012-09-22,63,53,0.04,M,M
2012-09-23,65,48,0.00,M,M
2012-09-24,66,51,0.00,M,M
2012-09-25,65,51,0.00,M,M
2012-09-26,65,48,0.01,M,M
2012-09-27,69,49,0.01,M,M
2012-09-28,71,55,T,M,M
2012-09-29,65,50,0.00,M,M
2012-09-30,65,47,0.00,M,M
2012-10-01,72,51,0.00,M,M
2012-10-02,60,48,0.00,M,M
2012-10-03,62,43,0.00,M,M
2012-10-04,62,44,0.00,M,M
2012-10-05,66,44,0.00,M,M
2012-10-06,68,45,0.00,M,M
2012-10-07,70,46,0.00,M,M
2012-10-08,69,45,0.00,M,M
2012-10-09,57,48,0.00,M,M
2012-10-10,53,46,0.00,M,M
2012-10-11,51,44,0.01,M,M
2012-10-12,57,45,0.07,M,M
2012-10-13,61,54,0.35,M,M
2012-10-14,64,53,0.24,M,M
2012-10-15,62,52,0.22,M,M
2012-10-16,57,47,0.44,M,M
2012-10-17,56,43,0.00,M,M
2012-10-18,60,47,0.44,M,M
2012-10-19,58,46,0.66,M,M
2012-10-20,50,43,0.14,M,M
2012-10-21,52,40,0.11,M,M
2012-10-22,45,38,0.22,M,M
2012-10-23,49,43,0.01,M,M
2012-10-24,50,42,0.13,M,M
2012-10-25,51,44,T,M,M
2012-10-26,51,45,0.07,M,M
2012-10-27,57,49,0.23,M,M
2012-10-28,58,50,0.19,M,M
2012-10-29,61,51,0.03,M,M
2012-10-30,59,53,1.20,M,M
2012-10-31,60,55,0.93,M,M
2012-11-01,57,51,0.16,M,M
2012-11-02,60,50,0.07,M,M
2012-11-03,58,53,0.03,M,M
2012-11-04,63,53,0.20,M,M
2012-11-05,56,46,T,M,M
2012-11-06,55,45,0.02,M,M
2012-11-07,50,40,0.07,M,M
2012-11-08,49,36,0.00,M,M
2012-11-09,45,34,0.00,M,M
2012-11-10,43,30,0.00,M,M
2012-11-11,45,33,0.19,M,M
2012-11-12,50,41,0.06,M,M
2012-11-13,51,48,0.28,M,M
2012-11-14,50,39,0.01,M,M
2012-11-15,47,36,0.00,M,M
2012-11-16,49,36,0.28,M,M
2012-11-17,55,43,0.22,M,M
2012-11-18,49,43,0.73,M,M
2012-11-19,53,46,1.85,M,M
2012-11-20,50,44,0.26,M,M
2012-11-21,47,39,0.46,M,M
2012-11-22,49,40,T,M,M
2012-11-23,50,44,0.36,M,M
2012-11-24,49,37,0.06,M,M
2012-11-25,45,34,0.00,M,M
2012-11-26,46,34,0.00,M,M
2012-11-27,50,36,0.00,M,M
2012-11-28,51,37,0.22,M,M
2012-11-29,51,47,0.14,M,M
2012-11-30,53,46,1.39,M,M
2012-12-01,53,46,0.43,M,M
2012-12-02,47,45,0.46,M,M
2012-12-03,48,45,0.32,M,M
2012-12-04,52,45,0.43,M,M
2012-12-05,47,39,0.00,M,M
2012-12-06,44,40,0.02,M,M
2012-12-07,45,39,0.03,M,M
2012-12-08,42,36,0.10,M,M
2012-12-09,41,37,0.14,M,M
2012-12-10,44,39,0.00,M,M
2012-12-11,45,42,0.14,M,M
2012-12-12,43,41,0.26,M,M
2012-12-13,43,39,0.15,M,M
2012-12-14,43,35,0.26,M,M
2012-12-15,39,33,0.16,M,M
2012-12-16,43,37,0.75,M,M
2012-12-17,45,35,0.49,M,M
2012-12-18,38,34,0.06,M,M
2012-12-19,41,34,1.37,M,M
2012-12-20,43,36,0.58,M,M
2012-12-21,45,33,0.04,M,M
2012-12-22,45,39,0.12,M,M
2012-12-23,46,37,0.35,M,M
2012-12-24,42,37,0.06,M,M
2012-12-25,42,37,0.40,M,M
2012-12-26,43,39,0.29,M,M
2012-12-27,43,39,0.14,M,M
2012-12-28,47,38,T,M,M
2012-12-29,40,37,0.17,M,M
2012-12-30,38,32,0.00,M,M
2012-12-31,39,30,0.00,M,M
2013-01-01,38,29,0.00,M,M
2013-01-02,47,31,0.00,M,M
2013-01-03,45,29,0.16,M,M
2013-01-04,47,36,T,M,M
2013-01-05,43,40,0.09,M,M
2013-01-06,45,40,0.13,M,M
2013-01-07,50,41,0.24,M,M
2013-01-08,51,41,0.29,M,M
2013-01-09,50,34,1.16,M,M
2013-01-10,38,31,0.04,M,M
2013-01-11,36,26,0.00,M,M
2013-01-12,34,26,0.00,M,M
2013-01-13,35,25,0.00,M,M
2013-01-14,35,31,T,M,M
2013-01-15,42,30,0.00,M,M
2013-01-16,40,27,0.00,M,M
2013-01-17,36,27,0.00,M,M
2013-01-18,34,27,0.00,M,M
2013-01-19,35,30,0.00,M,M
2013-01-20,39,33,0.00,M,M
2013-01-21,34,30,0.00,M,M
2013-01-22,46,27,0.00,M,M
2013-01-23,44,38,0.27,M,M
2013-01-24,44,40,0.08,M,M
2013-01-25,49,40,0.01,M,M
2013-01-26,43,39,0.31,M,M
2013-01-27,41,35,0.17,M,M
2013-01-28,42,37,0.84,M,M
2013-01-29,46,41,0.64,M,M
2013-01-30,49,43,0.15,M,M
2013-01-31,48,45,0.06,M,M
2013-02-01,49,42,0.04,M,M
2013-02-02,44,38,0.00,M,M
2013-02-03,58,38,0.04,M,M
2013-02-04,49,41,0.00,M,M
2013-02-05,M,43,0.09,M,M
2013-02-06,M,43,0.08,M,M
2013-02-07,46,36,0.16,M,M
2013-02-08,43,31,0.00,M,M
2013-02-09,42,38,0.03,M,M
2013-02-10,44,33,0.00,M,M
2013-02-11,44,39,0.05,M,M
2013-02-12,48,41,T,M,M
2013-02-13,47,43,0.03,M,M
2013-02-14,46,42,0.08,M,M
2013-02-15,51,39,0.01,M,M
2013-02-16,45,38,0.49,M,M
2013-02-17,43,38,0.01,M,M
2013-02-18,44,36,0.00,M,M
2013-02-19,47,38,0.00,M,M
2013-02-20,43,37,0.04,M,M
2013-02-21,43,37,0.01,M,M
2013-02-22,47,37,0.04,M,M
2013-02-23,46,37,0.03,M,M
2013-02-24,45,39,T,M,M
2013-02-25,49,38,0.07,M,M
2013-02-26,46,36,0.02,M,M
2013-02-27,48,39,0.20,M,M
2013-02-28,51,41,0.14,M,M
2013-03-01,54,50,T,M,M
2013-03-02,55,37,0.22,M,M
2013-03-03,47,35,0.00,M,M
2013-03-04,49,32,0.00,M,M
2013-03-05,50,40,0.02,M,M
2013-03-06,41,39,0.40,M,M
2013-03-07,48,38,0.25,M,M
2013-03-08,49,34,0.00,M,M
2013-03-09,51,31,0.00,M,M
2013-03-10,46,38,0.01,M,M
2013-03-11,50,40,T,M,M
2013-03-12,55,48,0.12,M,M
2013-03-13,51,49,0.17,M,M
2013-03-14,51,47,0.01,M,M
2013-03-15,57,47,T,M,M
2013-03-16,50,35,0.31,M,M
2013-03-17,46,36,0.04,M,M
2013-03-18,49,37,0.03,M,M
2013-03-19,55,36,0.30,M,M
2013-03-20,50,35,0.61,M,M
2013-03-21,44,35,0.01,M,M
2013-03-22,44,32,0.60,M,M
2013-03-23,47,32,0.00,M,M
2013-03-24,53,33,0.00,M,M
2013-03-25,58,39,0.00,M,M
2013-03-26,56,42,0.00,M,M
2013-03-27,53,42,T,M,M
2013-03-28,59,43,0.02,M,M
2013-03-29,60,44,0.01,M,M
2013-03-30,60,42,0.01,M,M
2013-03-31,65,44,0.00,M,M
2013-04-01,59,45,0.00,M,M
2013-04-02,54,46,T,M,M
2013-04-03,58,46,0.00,M,M
2013-04-04,55,48,0.33,M,M
2013-04-05,58,47,0.15,M,M
2013-04-06,53,43,0.03,M,M
2013-04-07,46,40,1.11,M,M
2013-04-08,52,42,0.03,M,M
2013-04-09,52,42,0.00,M,M
2013-04-10,55,45,0.06,M,M
2013-04-11,52,41,0.09,M,M
2013-04-12,46,38,0.19,M,M
2013-04-13,47,36,0.08,M,M
2013-04-14,50,38,T,M,M
2013-04-15,52,38,0.11,M,M
2013-04-16,55,36,0.02,M,M
2013-04-17,60,39,0.00,M,M
2013-04-18,49,43,0.14,M,M
2013-04-19,52,47,0.26,M,M
2013-04-20,54,45,0.18,M,M
2013-04-21,52,42,0.18,M,M
2013-04-22,57,36,0.00,M,M
2013-04-23,59,38,0.00,M,M
2013-04-24,66,41,0.00,M,M
2013-04-25,69,46,0.00,M,M
2013-04-26,63,44,0.00,M,M
2013-04-27,55,48,0.18,M,M
2013-04-28,55,45,0.09,M,M
2013-04-29,54,43,0.03,M,M
2013-04-30,53,37,T,M,M
2013-05-01,60,38,0.00,M,M
2013-05-02,61,42,0.00,M,M
2013-05-03,65,45,0.00,M,M
2013-05-04,71,49,0.00,M,M
2013-05-05,75,51,0.00,M,M
2013-05-06,80,54,0.00,M,M
2013-05-07,70,50,0.00,M,M
2013-05-08,65,50,0.00,M,M
2013-05-09,66,48,0.00,M,M
2013-05-10,72,49,0.00,M,M
2013-05-11,80,53,0.00,M,M
2013-05-12,69,57,0.22,M,M
2013-05-13,63,47,0.05,M,M
2013-05-14,63,47,0.00,M,M
2013-05-15,64,46,0.08,M,M
2013-05-16,64,51,0.02,M,M
2013-05-17,62,52,0.01,M,M
2013-05-18,60,50,T,M,M
2013-05-19,62,49,0.00,M,M
2013-05-20,65,46,0.00,M,M
2013-05-21,52,46,0.35,M,M
2013-05-22,51,45,0.06,M,M
2013-05-23,58,45,0.02,M,M
2013-05-24,63,45,0.01,M,M
2013-05-25,64,49,T,M,M
2013-05-26,64,49,0.09,M,M
2013-05-27,59,51,0.04,M,M
2013-05-28,64,51,0.00,M,M
2013-05-29,54,49,0.28,M,M
2013-05-30,63,48,T,M,M
2013-05-31,65,49,0.00,M,M
2013-06-01,69,50,T,M,M
2013-06-02,68,51,0.02,M,M
2013-06-03,70,50,0.00,M,M
2013-06-04,73,50,0.00,M,M
2013-06-05,70,54,0.00,M,M
2013-06-06,75,51,0.00,M,M
2013-06-07,66,52,0.00,M,M
2013-06-08,63,51,0.00,M,M
2013-06-09,65,50,0.00,M,M
2013-06-10,68,47,0.00,M,M
2013-06-11,63,52,0.03,M,M
2013-06-12,69,50,T,M,M
2013-06-13,65,50,0.00,M,M
2013-06-14,66,52,0.00,M,M
2013-06-15,70,49,0.00,M,M
2013-06-16,72,53,T,M,M
2013-06-17,76,53,0.02,M,M
2013-06-18,73,55,0.00,M,M
2013-06-19,66,53,0.11,M,M
2013-06-20,56,51,0.76,M,M
2013-06-21,67,51,0.02,M,M
2013-06-22,74,53,0.00,M,M
2013-06-23,70,58,0.07,M,M
2013-06-24,68,56,0.09,M,M
2013-06-25,71,55,0.35,M,M
2013-06-26,71,56,0.07,M,M
2013-06-27,71,59,0.06,M,M
2013-06-28,86,58,0.00,M,M
2013-06-29,80,63,T,M,M
2013-06-30,85,59,0.00,M,M
2013-07-01,80,59,0.00,M,M
2013-07-02,72,57,0.00,M,M
2013-07-03,69,56,0.00,M,M
2013-07-04,70,54,0.00,M,M
2013-07-05,73,53,0.00,M,M
2013-07-06,74,54,0.00,M,M
2013-07-07,77,55,0.00,M,M
2013-07-08,76,56,0.00,M,M
2013-07-09,78,55,0.00,M,M
2013-07-10,72,54,0.00,M,M
2013-07-11,68,53,T,M,M
2013-07-12,67,52,0.00,M,M
2013-07-13,73,49,0.00,M,M
2013-07-14,76,52,0.00,M,M
2013-07-15,77,52,0.00,M,M
2013-07-16,82,59,T,M,M
2013-07-17,71,57,0.04,M,M
2013-07-18,74,56,0.00,M,M
2013-07-19,74,55,0.00,M,M
2013-07-20,74,54,0.00,M,M
2013-07-21,74,54,0.00,M,M
2013-07-22,76,54,0.00,M,M
2013-07-23,80,53,0.00,M,M
2013-07-24,79,55,0.00,M,M
2013-07-25,76,53,0.00,M,M
2013-07-26,78,54,0.00,M,M
2013-07-27,74,52,0.00,M,M
2013-07-28,68,53,0.00,M,M
2013-07-29,72,56,0.00,M,M
2013-07-30,73,55,0.00,M,M
2013-07-31,69,54,0.02,M,M
2013-08-01,66,55,0.00,M,M
2013-08-02,60,57,0.26,M,M
2013-08-03,71,56,0.01,M,M
2013-08-04,77,55,0.00,M,M
2013-08-05,79,56,0.00,M,M
2013-08-06,78,53,0.00,M,M
2013-08-07,79,54,0.00,M,M
2013-08-08,75,56,0.00,M,M
2013-08-09,79,55,0.00,M,M
2013-08-10,73,57,0.06,M,M
2013-08-11,71,55,0.03,M,M
2013-08-12,74,55,0.00,M,M
2013-08-13,77,56,0.00,M,M
2013-08-14,83,57,0.02,M,M
2013-08-15,69,61,0.06,M,M
2013-08-16,80,60,T,M,M
2013-08-17,74,59,0.00,M,M
2013-08-18,72,59,0.00,M,M
2013-08-19,75,58,0.00,M,M
2013-08-20,73,55,0.00,M,M
2013-08-21,76,54,0.00,M,M
2013-08-22,82,57,0.00,M,M
2013-08-23,74,59,0.00,M,M
2013-08-24,72,57,T,M,M
2013-08-25,68,54,T,M,M
2013-08-26,77,60,T,M,M
2013-08-27,76,58,0.01,M,M
2013-08-28,76,58,0.12,M,M
2013-08-29,73,62,1.47,M,M
2013-08-30,73,58,0.00,M,M
2013-08-31,74,55,0.00,M,M
2013-09-01,78,58,0.00,M,M
2013-09-02,77,60,0.00,M,M
2013-09-03,69,59,0.15,M,M
2013-09-04,68,57,0.03,M,M
2013-09-05,64,57,0.14,M,M
2013-09-06,69,60,0.62,M,M
2013-09-07,70,58,0.23,M,M
2013-09-08,75,56,0.11,M,M
2013-09-09,73,56,0.07,M,M
2013-09-10,73,55,0.04,M,M
2013-09-11,85,59,0.04,M,M
2013-09-12,74,57,0.02,M,M
2013-09-13,63,56,0.01,M,M
2013-09-14,66,57,0.02,M,M
2013-09-15,63,55,0.01,M,M
2013-09-16,63,56,0.02,M,M
2013-09-17,59,56,0.02,M,M
2013-09-18,65,53,0.02,M,M
2013-09-19,74,51,0.01,M,M
2013-09-20,74,55,0.02,M,M
2013-09-21,64,54,0.01,M,M
2013-09-22,60,55,0.01,M,M
2013-09-23,60,51,0.01,M,M
2013-09-24,58,49,0.11,M,M
2013-09-25,57,47,0.03,M,M
2013-09-26,57,45,0.00,M,M
2013-09-27,56,50,0.04,M,M
2013-09-28,60,50,0.55,M,M
2013-09-29,54,50,0.54,M,M
2013-09-30,58,48,T,M,M
2013-10-01,56,47,0.04,M,M
2013-10-02,52,47,0.24,M,M
2013-10-03,56,46,0.01,M,M
2013-10-04,62,43,0.00,M,M
2013-10-05,65,48,0.00,M,M
2013-10-06,73,48,0.03,M,M
2013-10-07,54,50,0.72,M,M
2013-10-08,55,44,0.02,M,M
2013-10-09,55,40,0.01,M,M
2013-10-10,54,47,T,M,M
2013-10-11,52,45,0.01,M,M
2013-10-12,54,45,0.01,M,M
2013-10-13,55,43,0.01,M,M
2013-10-14,55,40,0.00,M,M
2013-10-15,59,41,0.01,M,M
2013-10-16,53,47,0.00,M,M
2013-10-17,56,46,0.00,M,M
2013-10-18,55,42,0.01,M,M
2013-10-19,47,43,0.01,M,M
2013-10-20,48,45,0.00,M,M
2013-10-21,48,46,0.00,M,M
2013-10-22,48,44,0.01,M,M
2013-10-23,57,43,0.01,M,M
2013-10-24,48,42,0.01,M,M
2013-10-25,51,46,0.01,M,M
2013-10-26,51,47,0.00,M,M
2013-10-27,55,42,0.29,M,M
2013-10-28,56,42,0.00,M,M
2013-10-29,53,36,0.00,M,M
2013-10-30,54,41,0.01,M,M
2013-10-31,52,48,0.03,M,M
2013-11-01,57,49,0.01,M,M
2013-11-02,54,42,0.63,M,M
2013-11-03,49,38,0.00,M,M
2013-11-04,46,35,0.05,M,M
2013-11-05,47,40,0.07,M,M
2013-11-06,50,43,0.03,M,M
2013-11-07,49,47,0.42,M,M
2013-11-08,52,44,T,M,M
2013-11-09,49,40,0.05,M,M
2013-11-10,47,44,0.08,M,M
2013-11-11,58,43,0.01,M,M
2013-11-12,56,48,0.08,M,M
2013-11-13,54,48,0.00,M,M
2013-11-14,49,44,0.02,M,M
2013-11-15,46,42,0.31,M,M
2013-11-16,47,40,0.01,M,M
2013-11-17,51,39,0.00,M,M
2013-11-18,51,46,0.16,M,M
2013-11-19,52,36,0.40,M,M
2013-11-20,40,31,0.00,M,M
2013-11-21,39,27,0.00,M,M
2013-11-22,41,29,0.00,M,M
2013-11-23,46,32,0.00,M,M
2013-11-24,46,33,0.00,M,M
2013-11-25,53,36,0.00,M,M
2013-11-26,54,33,T,M,M
2013-11-27,54,39,0.00,M,M
2013-11-28,54,36,0.00,M,M
2013-11-29,47,39,T,M,M
2013-11-30,49,45,0.04,M,M
2013-12-01,52,40,0.41,M,M
2013-12-02,42,35,0.13,M,M
2013-12-03,37,27,0.00,M,M
2013-12-04,35,25,0.00,M,M
2013-12-05,30,25,0.00,M,M
2013-12-06,31,22,0.00,M,M
2013-12-07,27,18,0.00,M,M
2013-12-08,31,18,0.00,M,M
2013-12-09,31,22,0.00,M,M
2013-12-10,36,30,0.00,M,M
2013-12-11,40,31,0.00,M,M
2013-12-12,42,31,0.01,M,M
2013-12-13,46,41,0.02,M,M
2013-12-14,47,42,0.00,M,M
2013-12-15,48,46,T,M,M
2013-12-16,48,36,0.00,M,M
2013-12-17,42,32,0.00,M,M
2013-12-18,43,34,0.00,M,M
2013-12-19,36,30,0.00,M,M
2013-12-20,40,30,0.26,M,M
2013-12-21,42,37,0.17,M,M
2013-12-22,48,41,0.30,M,M
2013-12-23,49,41,0.25,M,M
2013-12-24,45,33,T,M,M
2013-12-25,57,29,0.00,M,M
2013-12-26,55,34,0.00,M,M
2013-12-27,45,33,0.05,M,M
2013-12-28,47,34,T,M,M
2013-12-29,41,33,T,M,M
2013-12-30,43,35,0.03,M,M
2013-12-31,45,37,0.01,M,M
2014-01-01,44,34,T,M,M
2014-01-02,50,40,0.30,M,M
2014-01-03,43,31,0.00,M,M
2014-01-04,42,31,0.00,M,M
2014-01-05,40,29,0.00,M,M
2014-01-06,43,31,T,M,M
2014-01-07,46,40,0.42,M,M
2014-01-08,48,44,0.22,M,M
2014-01-09,45,39,0.07,M,M
2014-01-10,49,44,0.11,M,M
2014-01-11,52,42,1.01,M,M
2014-01-12,48,40,0.15,M,M
2014-01-13,51,45,0.01,M,M
