date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-08-25,73,44,0.00,M,M
2012-08-26,66,50,T,M,M
2012-08-27,68,47,0.00,M,M
2012-08-28,65,52,0.03,M,M
2012-08-29,66,54,T,M,M
2012-08-30,67,50,0.00,M,M
2012-08-31,66,46,0.00,M,M
2012-09-01,64,48,0.00,M,M
2012-09-02,68,49,T,M,M
2012-09-03,70,49,0.00,M,M
2012-09-04,74,47,0.00,M,M
2012-09-05,72,48,0.00,M,M
2012-09-06,79,51,0.00,M,M
2012-09-07,79,50,0.00,M,M
2012-09-08,70,51,0.00,M,M
2012-09-09,68,53,0.05,M,M
2012-09-10,64,49,0.00,M,M
2012-09-11,63,44,0.00,M,M
2012-09-12,65,40,0.00,M,M
2012-09-13,74,44,0.00,M,M
2012-09-14,75,44,0.00,M,M
2012-09-15,66,46,0.00,M,M
2012-09-16,79,44,0.00,M,M
2012-09-17,79,48,0.00,M,M
2012-09-18,78,48,0.00,M,M
2012-09-19,66,46,0.00,M,M
2012-09-20,68,44,0.00,M,M
2012-09-21,60,53,T,M,M
2012-09-22,66,49,0.00,M,M
2012-09-23,67,44,0.00,M,M
2012-09-24,63,43,T,M,M
2012-09-25,63,43,0.00,M,M
2012-09-26,64,43,T,M,M
2012-09-27,70,40,0.00,M,M
2012-09-28,69,51,0.00,M,M
2012-09-29,60,43,0.00,M,M
2012-09-30,65,39,0.00,M,M
2012-10-01,71,44,0.00,M,M
2012-10-02,58,40,0.00,M,M
2012-10-03,61,40,0.00,M,M
2012-10-04,63,37,0.00,M,M
2012-10-05,65,37,0.00,M,M
2012-10-06,67,38,0.00,M,M
2012-10-07,73,41,0.00,M,M
2012-10-08,67,40,0.00,M,M
2012-10-09,58,42,0.00,M,M
2012-10-10,56,40,0.00,M,M
2012-10-11,51,48,0.00,M,M
2012-10-12,54,49,0.06,M,M
2012-10-13,61,48,0.11,M,M
2012-10-14,65,51,0.02,M,M
2012-10-15,58,44,0.12,M,M
2012-10-16,58,47,0.01,M,M
2012-10-17,56,44,0.00,M,M
2012-10-18,53,44,0.23,M,M
2012-10-19,55,42,0.05,M,M
2012-10-20,50,36,0.04,M,M
2012-10-21,49,33,0.07,M,M
2012-10-22,45,35,T,M,M
2012-10-23,49,36,T,M,M
2012-10-24,51,40,T,M,M
2012-10-25,51,42,T,M,M
2012-10-26,50,43,0.01,M,M
2012-10-27,50,46,0.09,M,M
2012-10-28,55,48,T,M,M
2012-10-29,60,46,0.02,M,M
2012-10-30,53,49,0.42,M,M
2012-10-31,55,48,0.26,M,M
2012-11-01,56,48,T,M,M
2012-11-02,56,46,0.04,M,M
2012-11-03,57,48,T,M,M
2012-11-04,60,51,0.12,M,M
2012-11-05,57,41,0.00,M,M
2012-11-06,52,41,T,M,M
2012-11-07,53,39,0.00,M,M
2012-11-08,50,32,0.00,M,M
2012-11-09,47,28,0.00,M,M
2012-11-10,44,28,0.00,M,M
2012-11-11,47,30,0.04,M,M
2012-11-12,54,43,T,M,M
2012-11-13,51,42,0.06,M,M
2012-11-14,50,35,T,M,M
2012-11-15,45,34,T,M,M
2012-11-16,48,34,0.01,M,M
2012-11-17,51,41,0.16,M,M
2012-11-18,51,40,0.23,M,M
2012-11-19,48,39,0.90,M,M
2012-11-20,50,37,0.09,M,M
2012-11-21,48,35,0.15,M,M
2012-11-22,46,33,T,M,M
2012-11-23,51,42,0.06,M,M
2012-11-24,50,37,T,M,M
2012-11-25,47,37,T,M,M
2012-11-26,46,31,0.00,M,M
2012-11-27,45,36,0.00,M,M
2012-11-28,46,33,0.02,M,M
2012-11-29,55,41,T,M,M
2012-11-30,50,43,0.52,M,M
2012-12-01,49,43,0.62,M,M
2012-12-02,51,41,0.28,M,M
2012-12-03,48,39,0.17,M,M
2012-12-04,52,40,0.35,M,M
2012-12-05,48,36,0.01,M,M
2012-12-06,45,37,0.08,M,M
2012-12-07,45,38,0.08,M,M
2012-12-08,45,37,T,M,M
2012-12-09,44,37,T,M,M
2012-12-10,48,36,0.00,M,M
2012-12-11,47,38,0.01,M,M
2012-12-12,44,39,0.13,M,M
2012-12-13,44,33,T,M,M
2012-12-14,37,30,M,M,M
2012-12-15,46,30,0.14,M,M
2012-12-16,42,34,0.16,M,M
2012-12-17,44,33,0.13,M,M
2012-12-18,42,29,T,M,M
2012-12-19,44,32,0.25,M,M
2012-12-20,44,32,0.10,M,M
2012-12-21,46,31,T,M,M
2012-12-22,46,34,0.04,M,M
2012-12-23,45,35,T,M,M
2012-12-24,47,34,0.00,M,M
2012-12-25,44,35,T,M,M
2012-12-26,45,36,0.11,M,M
2012-12-27,47,36,T,M,M
2012-12-28,45,36,T,M,M
2012-12-29,45,39,0.03,M,M
2012-12-30,42,35,0.00,M,M
2012-12-31,39,35,0.01,M,M
2013-01-01,41,35,0.00,M,M
2013-01-02,43,28,0.00,M,M
2013-01-03,41,25,T,M,M
2013-01-04,46,36,T,M,M
2013-01-05,46,37,T,M,M
2013-01-06,45,33,T,M,M
2013-01-07,53,40,T,M,M
2013-01-08,48,39,1.02,M,M
2013-01-09,47,30,0.17,M,M
2013-01-10,39,30,0.08,M,M
2013-01-11,40,27,0.00,M,M
2013-01-12,39,27,0.00,M,M
2013-01-13,39,27,0.00,M,M
2013-01-14,42,34,T,M,M
2013-01-15,44,27,0.00,M,M
2013-01-16,43,27,0.00,M,M
2013-01-17,42,28,0.00,M,M
2013-01-18,40,34,0.00,M,M
2013-01-19,41,31,0.00,M,M
2013-01-20,42,30,0.00,M,M
2013-01-21,39,35,0.00,M,M
2013-01-22,39,35,0.00,M,M
2013-01-23,45,36,0.01,M,M
2013-01-24,43,31,T,M,M
2013-01-25,51,30,T,M,M
2013-01-26,45,34,T,M,M
2013-01-27,43,36,0.01,M,M
2013-01-28,48,40,T,M,M
2013-01-29,50,44,T,M,M
2013-01-30,50,43,T,M,M
2013-01-31,51,43,T,M,M
2013-02-01,47,35,T,M,M
2013-02-02,46,33,0.00,M,M
2013-02-03,50,36,T,M,M
2013-02-04,47,38,0.00,M,M
2013-02-05,51,36,0.13,M,M
2013-02-06,47,37,T,M,M
2013-02-07,46,33,T,M,M
2013-02-08,46,29,0.00,M,M
2013-02-09,45,40,T,M,M
2013-02-10,48,37,0.00,M,M
2013-02-11,47,40,T,M,M
2013-02-12,50,40,T,M,M
2013-02-13,49,41,0.00,M,M
2013-02-14,48,42,0.01,M,M
2013-02-15,46,36,T,M,M
2013-02-16,52,35,T,M,M
2013-02-17,47,34,0.00,M,M
2013-02-18,46,32,T,M,M
2013-02-19,47,37,T,M,M
2013-02-20,45,31,T,M,M
2013-02-21,49,36,0.01,M,M
2013-02-22,50,37,0.18,M,M
2013-02-23,47,39,0.02,M,M
2013-02-24,49,37,T,M,M
2013-02-25,49,38,0.04,M,M
2013-02-26,45,30,0.02,M,M
2013-02-27,48,35,T,M,M
2013-02-28,47,37,0.04,M,M
2013-03-01,56,45,T,M,M
2013-03-02,50,38,0.05,M,M
2013-03-03,49,33,0.00,M,M
2013-03-04,46,28,0.00,M,M
2013-03-05,48,33,0.12,M,M
2013-03-06,44,40,0.29,M,M
2013-03-07,49,35,0.03,M,M
2013-03-08,48,34,0.00,M,M
2013-03-09,49,30,0.00,M,M
2013-03-10,44,36,0.10,M,M
2013-03-11,48,38,0.03,M,M
2013-03-12,52,44,0.43,M,M
2013-03-13,55,45,0.06,M,M
2013-03-14,53,45,T,M,M
2013-03-15,54,37,0.05,M,M
2013-03-16,47,39,0.19,M,M
2013-03-17,48,37,0.02,M,M
2013-03-18,51,32,0.03,M,M
2013-03-19,47,31,0.02,M,M
2013-03-20,52,37,0.40,M,M
2013-03-21,47,34,0.11,M,M
2013-03-22,46,33,0.00,M,M
2013-03-23,48,31,0.00,M,M
2013-03-24,47,31,0.00,M,M
2013-03-25,53,30,0.00,M,M
2013-03-26,54,39,0.00,M,M
2013-03-27,57,41,T,M,M
2013-03-28,57,39,T,M,M
2013-03-29,55,37,0.00,M,M
2013-03-30,60,35,0.00,M,M
2013-03-31,64,39,0.00,M,M
2013-04-01,54,43,0.00,M,M
2013-04-02,52,46,0.00,M,M
2013-04-03,55,46,0.00,M,M
2013-04-04,50,47,0.09,M,M
2013-04-05,55,46,0.07,M,M
2013-04-06,54,44,0.39,M,M
2013-04-07,52,40,0.47,M,M
2013-04-08,55,41,0.00,M,M
2013-04-09,50,43,T,M,M
2013-04-10,57,43,0.45,M,M
2013-04-11,51,40,0.00,M,M
2013-04-12,44,36,0.14,M,M
2013-04-13,52,39,0.35,M,M
2013-04-14,51,37,0.00,M,M
2013-04-15,54,36,0.01,M,M
2013-04-16,57,34,0.00,M,M
2013-04-17,52,42,0.01,M,M
2013-04-18,49,43,0.19,M,M
2013-04-19,51,45,0.27,M,M
2013-04-20,53,40,0.00,M,M
2013-04-21,54,36,T,M,M
2013-04-22,58,33,0.00,M,M
2013-04-23,58,38,0.00,M,M
2013-04-24,64,37,0.00,M,M
2013-04-25,62,40,0.00,M,M
2013-04-26,60,43,0.00,M,M
2013-04-27,54,45,0.03,M,M
2013-04-28,52,43,0.05,M,M
2013-04-29,52,43,T,M,M
2013-04-30,53,35,0.00,M,M
2013-05-01,57,37,0.00,M,M
2013-05-02,60,35,0.00,M,M
2013-05-03,71,39,0.00,M,M
2013-05-04,75,45,0.00,M,M
2013-05-05,77,49,0.00,M,M
2013-05-06,76,47,0.00,M,M
2013-05-07,60,47,0.00,M,M
2013-05-08,59,47,0.00,M,M
2013-05-09,59,47,0.00,M,M
2013-05-10,60,46,0.00,M,M
2013-05-11,64,50,0.02,M,M
2013-05-12,62,53,0.49,M,M
2013-05-13,60,43,0.38,M,M
2013-05-14,59,43,0.00,M,M
2013-05-15,55,48,0.03,M,M
2013-05-16,62,45,0.01,M,M
2013-05-17,57,46,0.11,M,M
2013-05-18,57,46,T,M,M
2013-05-19,60,47,0.00,M,M
2013-05-20,57,44,0.22,M,M
2013-05-21,53,42,0.27,M,M
2013-05-22,58,42,0.24,M,M
2013-05-23,58,47,T,M,M
2013-05-24,58,48,T,M,M
2013-05-25,56,48,0.14,M,M
2013-05-26,57,47,0.27,M,M
2013-05-27,57,46,0.03,M,M
2013-05-28,57,50,0.01,M,M
2013-05-29,55,48,0.35,M,M
2013-05-30,57,44,0.02,M,M
2013-05-31,60,46,0.00,M,M
2013-06-01,63,50,T,M,M
2013-06-02,66,51,T,M,M
2013-06-03,64,46,0.00,M,M
2013-06-04,69,45,0.00,M,M
2013-06-05,63,51,0.00,M,M
2013-06-06,66,47,0.00,M,M
2013-06-07,63,51,T,M,M
2013-06-08,62,47,0.00,M,M
2013-06-09,60,45,0.00,M,M
2013-06-10,61,46,0.00,M,M
2013-06-11,59,45,T,M,M
2013-06-12,57,47,0.10,M,M
2013-06-13,61,50,T,M,M
2013-06-14,59,46,0.00,M,M
2013-06-15,68,43,0.00,M,M
2013-06-16,64,51,T,M,M
2013-06-17,66,50,0.27,M,M
2013-06-18,65,51,0.06,M,M
2013-06-19,64,51,0.00,M,M
2013-06-20,60,52,0.07,M,M
2013-06-21,62,52,0.00,M,M
2013-06-22,67,50,0.00,M,M
2013-06-23,62,56,0.18,M,M
2013-06-24,62,54,0.04,M,M
2013-06-25,64,52,0.01,M,M
2013-06-26,65,52,0.04,M,M
2013-06-27,67,53,0.07,M,M
2013-06-28,75,56,0.00,M,M
2013-06-29,74,60,0.00,M,M
2013-06-30,83,54,0.00,M,M
2013-07-01,74,57,0.00,M,M
2013-07-02,70,57,0.00,M,M
2013-07-03,66,53,0.00,M,M
2013-07-04,67,52,0.00,M,M
2013-07-05,70,51,0.00,M,M
2013-07-06,73,49,0.00,M,M
2013-07-07,70,53,0.00,M,M
2013-07-08,68,53,0.00,M,M
2013-07-09,68,52,0.00,M,M
2013-07-10,62,52,0.00,M,M
2013-07-11,65,50,0.00,M,M
2013-07-12,65,48,0.00,M,M
2013-07-13,67,49,0.00,M,M
2013-07-14,68,47,0.00,M,M
2013-07-15,80,46,0.00,M,M
2013-07-16,78,53,0.00,M,M
2013-07-17,72,57,0.00,M,M
2013-07-18,67,55,0.00,M,M
2013-07-19,66,54,0.00,M,M
2013-07-20,64,52,0.00,M,M
2013-07-21,67,53,0.00,M,M
2013-07-22,67,53,0.00,M,M
2013-07-23,68,51,0.00,M,M
2013-07-24,67,51,0.00,M,M
2013-07-25,71,51,0.00,M,M
2013-07-26,70,47,0.00,M,M
2013-07-27,72,46,0.00,M,M
2013-07-28,69,46,0.00,M,M
2013-07-29,65,51,0.00,M,M
2013-07-30,66,52,0.00,M,M
2013-07-31,65,52,0.00,M,M
2013-08-01,66,53,0.00,M,M
2013-08-02,60,55,0.07,M,M
2013-08-03,67,53,0.00,M,M
2013-08-04,72,52,0.00,M,M
2013-08-05,67,50,0.00,M,M
2013-08-06,67,50,0.00,M,M
2013-08-07,69,51,0.00,M,M
2013-08-08,69,53,0.00,M,M
2013-08-09,71,53,0.00,M,M
2013-08-10,66,53,0.01,M,M
2013-08-11,65,54,T,M,M
2013-08-12,69,53,0.00,M,M
2013-08-13,70,51,0.00,M,M
2013-08-14,69,51,0.05,M,M
2013-08-15,67,54,0.02,M,M
2013-08-16,74,52,0.00,M,M
2013-08-17,68,59,0.00,M,M
2013-08-18,70,55,0.00,M,M
2013-08-19,69,54,0.00,M,M
2013-08-20,69,49,0.00,M,M
2013-08-21,81,47,0.00,M,M
2013-08-22,79,47,0.00,M,M
2013-08-23,70,54,0.02,M,M
2013-08-24,69,53,0.01,M,M
2013-08-25,69,52,0.00,M,M
2013-08-26,73,47,T,M,M
2013-08-27,71,53,0.28,M,M
2013-08-28,71,58,0.06,M,M
2013-08-29,68,56,0.31,M,M
2013-08-30,71,53,0.00,M,M
2013-08-31,73,52,0.00,M,M
2013-09-01,73,51,0.00,M,M
2013-09-02,70,55,0.00,M,M
2013-09-03,68,54,0.29,M,M
2013-09-04,72,52,0.01,M,M
2013-09-05,75,56,0.05,M,M
2013-09-06,66,56,T,M,M
2013-09-07,70,56,0.00,M,M
2013-09-08,68,55,0.00,M,M
2013-09-09,68,52,0.00,M,M
2013-09-10,77,47,0.00,M,M
2013-09-11,85,55,0.00,M,M
2013-09-12,69,55,0.00,M,M
2013-09-13,65,57,0.00,M,M
2013-09-14,63,52,0.00,M,M
2013-09-15,61,53,0.29,M,M
2013-09-16,64,54,0.01,M,M
2013-09-17,64,53,0.00,M,M
2013-09-18,66,51,0.00,M,M
2013-09-19,68,47,0.00,M,M
2013-09-20,68,47,0.52,M,M
2013-09-21,62,51,0.03,M,M
2013-09-22,62,50,0.43,M,M
2013-09-23,60,48,0.13,M,M
2013-09-24,58,45,0.15,M,M
2013-09-25,61,49,0.14,M,M
2013-09-26,62,39,0.00,M,M
2013-09-27,57,50,0.13,M,M
2013-09-28,57,47,1.59,M,M
2013-09-29,58,47,0.96,M,M
2013-09-30,54,45,0.60,M,M
2013-10-01,57,43,0.19,M,M
2013-10-02,54,44,0.16,M,M
2013-10-03,56,40,0.02,M,M
2013-10-04,53,39,0.00,M,M
2013-10-05,61,46,0.00,M,M
2013-10-06,65,39,T,M,M
2013-10-07,61,49,0.38,M,M
2013-10-08,59,41,0.11,M,M
2013-10-09,59,39,0.00,M,M
2013-10-10,53,42,0.05,M,M
2013-10-11,53,41,T,M,M
2013-10-12,56,41,0.19,M,M
2013-10-13,58,38,0.00,M,M
2013-10-14,59,37,0.00,M,M
2013-10-15,59,38,0.00,M,M
2013-10-16,60,40,0.00,M,M
2013-10-17,60,37,0.00,M,M
2013-10-18,58,36,0.00,M,M
2013-10-19,50,35,0.00,M,M
2013-10-20,50,45,0.00,M,M
2013-10-21,55,38,0.00,M,M
2013-10-22,61,38,0.00,M,M
2013-10-23,60,37,0.00,M,M
2013-10-24,52,37,0.00,M,M
2013-10-25,57,43,0.00,M,M
2013-10-26,56,43,T,M,M
2013-10-27,58,45,0.13,M,M
2013-10-28,57,39,T,M,M
2013-10-29,55,36,0.00,M,M
2013-10-30,54,36,0.01,M,M
2013-10-31,56,45,0.03,M,M
2013-11-01,55,48,0.04,M,M
2013-11-02,50,43,0.42,M,M
2013-11-03,50,37,T,M,M
2013-11-04,47,32,T,M,M
2013-11-05,48,38,T,M,M
2013-11-06,48,36,0.04,M,M
2013-11-07,53,46,0.47,M,M
2013-11-08,53,38,T,M,M
2013-11-09,48,36,0.00,M,M
2013-11-10,48,42,0.03,M,M
2013-11-11,52,42,0.00,M,M
2013-11-12,57,45,0.04,M,M
2013-11-13,55,43,T,M,M
2013-11-14,50,39,0.04,M,M
2013-11-15,48,35,0.12,M,M
2013-11-16,49,40,0.00,M,M
2013-11-17,51,34,0.01,M,M
2013-11-18,47,42,0.57,M,M
2013-11-19,48,31,0.06,M,M
2013-11-20,42,25,0.00,M,M
2013-11-21,41,24,0.00,M,M
2013-11-22,43,24,0.00,M,M
2013-11-23,45,26,0.00,M,M
2013-11-24,47,29,0.00,M,M
2013-11-25,49,30,0.00,M,M
2013-11-26,43,28,0.00,M,M
2013-11-27,51,33,T,M,M
2013-11-28,52,32,T,M,M
2013-11-29,51,40,0.06,M,M
2013-11-30,47,42,0.06,M,M
2013-12-01,54,38,0.37,M,M
2013-12-02,44,32,0.03,M,M
2013-12-03,39,24,0.00,M,M
2013-12-04,45,22,0.00,M,M
2013-12-05,34,25,T,M,M
2013-12-06,30,26,0.00,M,M
2013-12-07,30,16,0.00,M,M
2013-12-08,35,20,0.00,M,M
2013-12-09,36,23,T,M,M
2013-12-10,41,32,T,M,M
2013-12-11,40,29,0.00,M,M
2013-12-12,43,29,0.01,M,M
2013-12-13,50,35,T,M,M
2013-12-14,48,41,T,M,M
2013-12-15,53,36,0.00,M,M
2013-12-16,50,32,0.00,M,M
2013-12-17,46,31,T,M,M
2013-12-18,45,30,T,M,M
2013-12-19,39,26,0.00,M,M
2013-12-20,39,32,0.35,M,M
2013-12-21,43,38,0.09,M,M
2013-12-22,45,40,0.10,M,M
2013-12-23,51,41,0.11,M,M
2013-12-24,46,30,0.00,M,M
2013-12-25,44,29,0.00,M,M
2013-12-26,46,30,0.00,M,M
2013-12-27,50,31,0.15,M,M
2013-12-28,46,32,0.00,M,M
2013-12-29,46,30,0.00,M,M
2013-12-30,46,35,T,M,M
2013-12-31,48,34,0.00,M,M
2014-01-01,44,37,0.04,M,M
2014-01-02,47,39,0.48,M,M
2014-01-03,48,31,0.00,M,M
2014-01-04,43,24,0.00,M,M
2014-01-05,42,26,0.00,M,M
2014-01-06,42,31,0.00,M,M
2014-01-07,43,35,0.28,M,M
2014-01-08,48,39,0.15,M,M
2014-01-09,47,38,0.01,M,M
2014-01-10,49,43,0.73,M,M
2014-01-11,48,41,1.12,M,M
2014-01-12,53,41,0.04,M,M
2014-01-13,58,41,T,M,M
2014-01-14,52,40,0.00,M,M
2014-01-15,50,37,0.00,M,M
2014-01-16,45,41,0.00,M,M
2014-01-17,43,39,0.00,M,M
2014-01-18,50,38,0.00,M,M
2014-01-19,44,41,0.00,M,M
2014-01-20,43,30,0.00,M,M
2014-01-21,44,29,0.00,M,M
2014-01-22,45,33,0.01,M,M
2014-01-23,44,31,0.00,M,M
2014-01-24,51,30,0.00,M,M
2014-01-25,46,27,0.00,M,M
2014-01-26,48,28,0.00,M,M
2014-01-27,40,33,0.05,M,M
2014-01-28,46,39,0.36,M,M
2014-01-29,47,36,0.74,M,M
2014-01-30,46,34,0.17,M,M
2014-01-31,44,30,0.02,M,M
2014-02-01,47,34,0.00,M,M
2014-02-02,41,36,T,M,M
2014-02-03,39,24,0.00,M,M
2014-02-04,33,24,T,M,M
2014-02-05,31,19,0.00,M,M
2014-02-06,29,18,0.00,M,M
2014-02-07,35,15,0.00,M,M
2014-02-08,36,22,0.00,M,M
2014-02-09,39,27,0.00,M,M
2014-02-10,48,28,0.41,M,M
2014-02-11,48,33,0.20,M,M
2014-02-12,53,39,0.09,M,M
2014-02-13,55,37,0.12,M,M
2014-02-14,55,35,0.21,M,M
2014-02-15,47,33,0.47,M,M
2014-02-16,46,33,0.92,M,M
2014-02-17,48,35,0.32,M,M
2014-02-18,46,33,0.64,M,M
2014-02-19,47,36,0.08,M,M
2014-02-20,51,38,0.03,M,M
2014-02-21,45,35,T,M,M
2014-02-22,38,32,0.18,M,M
2014-02-23,37,33,0.55,M,M
2014-02-24,37,34,1.19,M,M
2014-02-25,43,31,T,M,M
2014-02-26,45,30,0.00,M,M
2014-02-27,49,31,0.01,M,M
2014-02-28,51,33,T,M,M
2014-03-01,43,35,T,M,M
2014-03-02,44,37,0.18,M,M
2014-03-03,52,37,0.26,M,M
2014-03-04,43,38,0.07,M,M
2014-03-05,54,40,0.83,M,M
2014-03-06,56,40,0.95,M,M
2014-03-07,53,37,0.00,M,M
2014-03-08,50,37,0.87,M,M
2014-03-09,54,41,0.02,M,M
2014-03-10,52,41,T,M,M
2014-03-11,51,34,0.00,M,M
2014-03-12,55,32,0.00,M,M
2014-03-13,52,33,0.01,M,M
2014-03-14,57,40,0.17,M,M
2014-03-15,54,42,0.67,M,M
2014-03-16,49,42,0.30,M,M
2014-03-17,52,41,T,M,M
2014-03-18,47,40,0.10,M,M
2014-03-19,49,38,0.19,M,M
2014-03-20,49,37,0.00,M,M
2014-03-21,48,30,0.07,M,M
2014-03-22,46,28,0.03,M,M
2014-03-23,48,38,0.00,M,M
2014-03-24,58,32,T,M,M
2014-03-25,57,41,0.39,M,M
2014-03-26,49,35,0.01,M,M
2014-03-27,53,37,0.03,M,M
2014-03-28,57,37,0.06,M,M
2014-03-29,54,40,0.46,M,M
2014-03-30,50,35,0.02,M,M
2014-03-31,53,33,0.00,M,M
2014-04-01,60,37,0.00,M,M
2014-04-02,53,41,0.00,M,M
2014-04-03,51,38,0.10,M,M
2014-04-04,52,36,0.05,M,M
2014-04-05,51,39,0.05,M,M
2014-04-06,55,45,T,M,M
2014-04-07,59,46,0.00,M,M
2014-04-08,53,44,0.14,M,M
2014-04-09,53,41,0.00,M,M
2014-04-10,54,40,0.00,M,M
2014-04-11,57,44,0.00,M,M
2014-04-12,62,39,0.00,M,M
2014-04-13,60,38,0.00,M,M
2014-04-14,60,34,0.00,M,M
2014-04-15,57,43,0.06,M,M
2014-04-16,53,45,0.14,M,M
2014-04-17,55,44,0.26,M,M
2014-04-18,53,38,T,M,M
2014-04-19,52,38,0.22,M,M
2014-04-20,53,35,0.00,M,M
2014-04-21,52,40,0.05,M,M
2014-04-22,54,39,0.07,M,M
2014-04-23,53,38,0.20,M,M
2014-04-24,55,42,0.28,M,M
2014-04-25,53,40,0.07,M,M
2014-04-26,53,38,0.03,M,M
2014-04-27,53,41,0.05,M,M
2014-04-28,55,38,0.00,M,M
2014-04-29,63,43,0.00,M,M
2014-04-30,70,41,0.00,M,M
2014-05-01,76,47,0.00,M,M
2014-05-02,63,48,T,M,M
2014-05-03,56,43,0.02,M,M
2014-05-04,56,45,0.19,M,M
2014-05-05,59,47,0.01,M,M
2014-05-06,58,46,0.00,M,M
2014-05-07,58,39,0.00,M,M
2014-05-08,54,47,0.18,M,M
2014-05-09,57,45,T,M,M
2014-05-10,58,44,0.00,M,M
2014-05-11,60,44,0.00,M,M
2014-05-12,69,43,0.00,M,M
2014-05-13,74,51,0.00,M,M
2014-05-14,76,48,0.00,M,M
2014-05-15,75,53,0.00,M,M
2014-05-16,62,51,0.00,M,M
2014-05-17,61,51,T,M,M
2014-05-18,62,49,0.00,M,M
2014-05-19,63,48,0.00,M,M
2014-05-20,60,49,0.00,M,M
2014-05-21,61,49,0.00,M,M
2014-05-22,67,51,0.00,M,M
2014-05-23,62,51,0.21,M,M
2014-05-24,59,47,0.00,M,M
2014-05-25,56,49,0.05,M,M
2014-05-26,60,47,0.11,M,M
2014-05-27,62,48,0.00,M,M
2014-05-28,61,49,0.00,M,M
2014-05-29,57,50,0.00,M,M
2014-05-30,67,45,0.00,M,M
2014-05-31,65,45,0.00,M,M
2014-06-01,62,48,0.00,M,M
2014-06-02,63,49,0.00,M,M
2014-06-03,60,46,0.00,M,M
2014-06-04,61,47,0.00,M,M
2014-06-05,69,42,0.00,M,M
2014-06-06,65,43,0.00,M,M
2014-06-07,63,51,0.00,M,M
2014-06-08,65,52,0.00,M,M
2014-06-09,62,50,0.00,M,M
2014-06-10,64,49,T,M,M
2014-06-11,64,46,0.00,M,M
2014-06-12,59,51,0.04,M,M
2014-06-13,61,47,0.04,M,M
2014-06-14,60,47,T,M,M
2014-06-15,59,48,0.01,M,M
2014-06-16,63,49,0.06,M,M
2014-06-17,65,51,T,M,M
2014-06-18,63,49,0.00,M,M
2014-06-19,66,50,0.04,M,M
2014-06-20,63,49,T,M,M
2014-06-21,65,47,0.00,M,M
2014-06-22,69,49,0.00,M,M
2014-06-23,62,52,0.06,M,M
2014-06-24,70,57,0.00,M,M
2014-06-25,74,52,0.00,M,M
2014-06-26,66,48,0.01,M,M
2014-06-27,64,52,0.07,M,M
2014-06-28,64,52,0.05,M,M
2014-06-29,66,52,0.01,M,M
2014-06-30,75,50,0.00,M,M
2014-07-01,83,52,0.00,M,M
2014-07-02,68,52,0.00,M,M
2014-07-03,64,51,0.00,M,M
2014-07-04,66,48,0.05,M,M
2014-07-05,65,53,0.01,M,M
2014-07-06,73,58,T,M,M
2014-07-07,74,56,0.00,M,M
2014-07-08,72,54,0.00,M,M
2014-07-09,73,52,0.00,M,M
2014-07-10,77,48,0.00,M,M
2014-07-11,78,48,0.00,M,M
2014-07-12,74,M,0.00,M,M
2014-07-13,74,51,0.00,M,M
2014-07-14,70,54,0.00,M,M
2014-07-15,69,51,0.00,M,M
2014-07-16,72,48,0.00,M,M
2014-07-17,67,53,0.00,M,M
2014-07-18,69,49,0.00,M,M
2014-07-19,67,56,T,M,M
2014-07-20,66,53,0.00,M,M
2014-07-21,68,49,0.00,M,M
2014-07-22,68,50,0.00,M,M
2014-07-23,62,50,0.01,M,M
2014-07-24,67,53,0.05,M,M
2014-07-25,68,51,0.00,M,M
2014-07-26,69,52,0.00,M,M
2014-07-27,75,52,0.00,M,M
2014-07-28,74,51,0.00,M,M
2014-07-29,73,51,0.00,M,M
2014-07-30,72,54,0.00,M,M
2014-07-31,76,49,0.00,M,M
2014-08-01,75,50,0.00,M,M
2014-08-02,76,51,0.00,M,M
2014-08-03,78,51,0.00,M,M
2014-08-04,73,50,0.00,M,M
2014-08-05,71,55,0.00,M,M
2014-08-06,72,53,0.00,M,M
2014-08-07,69,53,0.00,M,M
2014-08-08,69,52,0.00,M,M
2014-08-09,71,52,0.00,M,M
2014-08-10,85,51,0.00,M,M
2014-08-11,86,54,0.00,M,M
2014-08-12,81,56,T,M,M
2014-08-13,66,56,T,M,M
2014-08-14,70,57,T,M,M
2014-08-15,66,56,M,M,M
2014-08-16,70,56,0.00,M,M
2014-08-17,71,54,0.00,M,M
2014-08-18,77,52,0.00,M,M
2014-08-19,72,54,0.00,M,M
2014-08-20,68,53,0.00,M,M
2014-08-21,65,50,0.00,M,M
2014-08-22,72,50,0.00,M,M
2014-08-23,72,49,0.00,M,M
2014-08-24,73,52,0.00,M,M
2014-08-25,76,51,0.00,M,M
2014-08-26,76,51,0.00,M,M
2014-08-27,72,54,0.00,M,M
2014-08-28,71,54,0.00,M,M
2014-08-29,67,51,T,M,M
2014-08-30,69,53,0.01,M,M
2014-08-31,68,51,0.00,M,M
2014-09-01,70,52,0.00,M,M
2014-09-02,67,49,0.12,M,M
2014-09-03,67,48,0.00,M,M
2014-09-04,71,45,0.00,M,M
2014-09-05,75,49,0.00,M,M
2014-09-06,80,51,0.00,M,M
2014-09-07,72,50,0.00,M,M
2014-09-08,66,53,0.00,M,M
2014-09-09,M,M,0.00,M,M
2014-09-11,M,M,0.00,M,M
