date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-01-09,M,M,0.37,0.0,0
2007-01-10,M,M,0.19,0.0,0
2007-01-11,M,M,0.00,0.0,0
2007-01-12,M,M,0.00,0.0,0
2007-01-13,M,M,0.00,0.0,0
2007-01-14,M,M,0.00,0.0,0
2007-01-15,M,M,0.22,0.0,0
2007-01-16,M,M,0.03,0.0,0
2007-01-17,M,M,0.36,0.0,0
2007-01-18,M,M,0.41,0.0,0
2007-01-19,M,M,0.47,0.0,0
2007-01-20,M,M,0.06,0.0,0
2007-01-21,M,M,0.15,0.0,0
2007-01-22,M,M,0.36,0.0,0
2007-01-23,M,M,0.02,0.0,0
2007-01-24,M,M,0.00,0.0,0
2007-01-25,M,M,0.15,0.0,0
2007-01-26,M,M,0.00,0.0,0
2007-01-27,M,M,0.00,0.0,0
2007-01-28,M,M,0.00,0.0,0
2007-01-29,M,M,0.00,0.0,0
2007-01-30,M,M,0.00,0.0,0
2007-01-31,M,M,0.00,0.0,0
2007-02-01,M,M,0.00,0.0,0
2007-02-02,M,M,0.00,0.0,0
2007-02-03,M,M,0.54,0.0,0
2007-02-04,M,M,0.02,0.0,0
2007-02-05,M,M,0.00,0.0,0
2007-02-06,M,M,0.25,0.0,0
2007-02-07,M,M,0.28,0.0,0
2007-02-08,M,M,0.22,0.0,0
2007-02-09,M,M,0.04,0.0,0
2007-02-10,M,M,0.34,0.0,0
2007-02-11,M,M,0.75,0.0,0
2007-02-12,M,M,0.06,0.0,0
2007-02-13,M,M,0.00,0.0,0
2007-02-14,M,M,1.47,0.0,0
2007-02-15,M,M,0.89,0.0,0
2007-02-16,M,M,0.22,0.0,0
2007-02-17,M,M,0.32,0.0,0
2007-02-18,M,M,0.66,0.0,0
2007-02-19,M,M,2.19,0.0,0
2007-02-20,M,M,0.62,0.0,0
2007-02-21,M,M,0.02,0.1,0
2007-02-22,M,M,0.09,0.3,0
2007-02-23,M,M,0.28,1.0,0
2007-02-24,M,M,0.19,0.7,0
2007-02-25,M,M,0.63,0.0,0
2007-02-26,M,M,0.02,0.0,0
2007-02-27,M,M,0.12,0.0,0
2007-02-28,M,M,0.12,0.0,0
2007-03-01,M,M,0.03,0.0,0
2007-03-02,M,M,0.64,0.0,0
2007-03-03,M,M,0.02,0.0,0
2007-03-04,M,M,0.03,0.0,0
2007-03-05,M,M,0.00,0.0,0
2007-03-06,M,M,0.41,0.0,0
2007-03-07,M,M,0.32,0.0,0
2007-03-08,M,M,0.30,0.0,0
2007-03-09,M,M,0.46,0.0,0
2007-03-10,M,M,3.68,0.0,0
2007-03-11,M,M,0.42,0.0,0
2007-03-12,M,M,0.00,0.0,0
2007-03-13,M,M,0.34,0.0,0
2007-03-14,M,M,0.00,0.0,0
2007-03-15,M,M,0.14,0.0,0
2007-03-16,M,M,0.00,0.0,0
2007-03-17,M,M,0.92,0.0,0
2007-03-18,M,M,0.04,0.0,0
2007-03-19,M,M,0.86,0.0,0
2007-03-20,M,M,0.09,0.0,0
2007-03-21,M,M,0.12,0.0,0
2007-03-22,M,M,0.33,0.0,0
2007-03-23,M,M,2.86,0.0,0
2007-03-24,M,M,1.09,0.0,0
2007-03-25,M,M,0.00,0.0,0
2007-03-26,M,M,0.44,0.0,0
2007-03-27,M,M,0.02,0.0,0
2007-03-28,M,M,0.00,0.0,0
2007-03-29,M,M,0.00,0.0,0
2007-03-30,M,M,0.12,0.0,0
2007-03-31,M,M,0.00,0.0,0
2007-04-01,M,M,0.08,0.0,0
2007-04-02,M,M,0.00,0.0,0
2007-04-03,M,M,0.03,0.0,0
2007-04-04,M,M,0.00,0.0,0
2007-04-05,M,M,0.00,0.0,0
2007-04-06,M,M,0.29,0.0,0
2007-04-07,M,M,0.41,0.0,0
2007-04-08,M,M,1.09,0.0,0
2007-04-09,M,M,0.20,0.0,0
2007-04-10,M,M,0.11,0.0,0
2007-04-11,M,M,0.04,0.0,0
2007-04-12,M,M,0.02,0.0,0
2007-04-13,M,M,0.28,0.0,0
2007-04-14,M,M,0.06,0.0,0
2007-04-15,M,M,0.00,0.0,0
2007-04-16,M,M,0.36,0.0,0
2007-04-17,M,M,0.24,0.0,0
2007-04-18,M,M,0.01,0.0,0
2007-04-19,M,M,0.00,0.0,0
2007-04-20,M,M,0.00,0.0,0
2007-04-21,M,M,0.67,0.0,0
2007-04-22,M,M,0.01,0.0,0
2007-04-23,M,M,0.12,0.0,0
2007-04-24,M,M,0.08,0.0,0
2007-04-25,M,M,0.36,0.0,0
2007-04-26,M,M,0.26,0.0,0
2007-04-27,M,M,0.00,0.0,0
2007-04-28,M,M,0.00,0.0,0
2007-04-29,M,M,0.00,0.0,0
2007-04-30,M,M,0.06,0.0,0
2007-05-01,M,M,0.44,0.0,0
2007-05-02,M,M,0.36,0.0,0
2007-05-03,M,M,0.14,0.0,0
2007-05-04,M,M,0.00,0.0,0
2007-05-05,M,M,0.04,0.0,0
2007-05-06,M,M,0.00,0.0,0
2007-05-07,M,M,0.00,0.0,0
2007-05-08,M,M,0.00,0.0,0
2007-05-09,M,M,0.00,0.0,0
2007-05-10,M,M,0.00,0.0,0
2007-05-11,M,M,0.00,0.0,0
2007-05-12,M,M,0.00,0.0,0
2007-05-13,M,M,0.00,0.0,0
2007-05-14,M,M,0.00,0.0,0
2007-05-15,M,M,0.00,0.0,0
2007-05-16,M,M,0.00,0.0,0
2007-05-17,M,M,0.00,0.0,0
2007-05-18,M,M,0.03,0.0,0
2007-05-19,M,M,0.23,0.0,0
2007-05-20,M,M,0.84,0.0,0
2007-05-21,M,M,0.00,0.0,0
2007-05-22,M,M,0.00,0.0,0
2007-05-23,M,M,0.01,0.0,0
2007-05-24,M,M,0.00,0.0,0
2007-05-25,M,M,0.00,0.0,0
2007-05-26,M,M,0.00,0.0,0
2007-05-27,M,M,0.01,0.0,0
2007-05-28,M,M,0.00,0.0,0
2007-05-29,M,M,0.00,0.0,0
2007-05-30,M,M,0.00,0.0,0
2007-05-31,M,M,0.00,0.0,0
2007-06-01,M,M,0.00,0.0,0
2007-06-02,M,M,0.00,0.0,0
2007-06-03,M,M,0.00,0.0,0
2007-06-04,M,M,0.11,0.0,0
2007-06-05,M,M,0.01,0.0,0
2007-06-06,M,M,0.00,0.0,0
2007-06-07,M,M,0.00,0.0,0
2007-06-08,M,M,0.16,0.0,0
2007-06-09,M,M,0.59,0.0,0
2007-06-10,M,M,0.09,0.0,0
2007-06-11,M,M,0.11,0.0,0
2007-06-12,M,M,0.02,0.0,0
2007-06-13,M,M,0.03,0.0,0
2007-06-14,M,M,0.02,0.0,0
2007-06-15,M,M,0.00,0.0,0
2007-06-16,M,M,0.02,0.0,0
2007-06-17,M,M,0.02,0.0,0
2007-06-18,M,M,0.00,0.0,0
2007-06-19,M,M,0.00,0.0,0
2007-06-20,M,M,0.25,0.0,0
2007-06-21,M,M,0.10,0.0,0
2007-06-22,M,M,0.17,0.0,0
2007-06-23,M,M,0.25,0.0,0
2007-06-24,M,M,0.24,0.0,0
2007-06-25,M,M,0.00,0.0,0
2007-06-26,M,M,0.00,0.0,0
2007-06-27,M,M,0.03,0.0,0
2007-06-28,M,M,0.47,0.0,0
2007-06-29,M,M,0.50,0.0,0
2007-06-30,M,M,0.00,0.0,0
2007-07-01,M,M,0.00,0.0,0
2007-07-02,M,M,0.00,0.0,0
2007-07-03,M,M,0.00,0.0,0
2007-07-04,M,M,0.00,0.0,0
2007-07-05,M,M,0.00,0.0,0
2007-07-06,M,M,0.00,0.0,0
2007-07-07,M,M,0.00,0.0,0
2007-07-08,M,M,0.00,0.0,0
2007-07-09,M,M,0.00,0.0,0
2007-07-10,M,M,0.00,0.0,0
2007-07-11,M,M,0.00,0.0,0
2007-07-12,M,M,0.00,0.0,0
2007-07-13,M,M,0.00,0.0,0
2007-07-14,M,M,0.00,0.0,0
2007-07-15,M,M,0.09,0.0,0
2007-07-16,M,M,0.06,0.0,0
2007-07-17,M,M,0.14,0.0,0
2007-07-18,M,M,0.40,0.0,0
2007-07-19,M,M,0.06,0.0,0
2007-07-20,M,M,0.52,0.0,0
2007-07-21,M,M,1.53,0.0,0
2007-07-22,M,M,0.38,0.0,0
2007-07-23,M,M,0.05,0.0,0
2007-07-24,M,M,0.00,0.0,0
2007-07-25,M,M,T,0.0,0
2007-07-26,M,M,T,0.0,0
2007-07-27,M,M,0.00,0.0,0
2007-07-28,M,M,0.00,0.0,0
2007-07-29,M,M,0.03,0.0,0
2007-07-30,M,M,0.00,0.0,0
2007-07-31,M,M,0.00,0.0,0
2007-08-01,M,M,0.00,0.0,0
2007-08-02,M,M,0.00,0.0,0
2007-08-03,M,M,0.00,0.0,0
2007-08-04,M,M,0.00,0.0,0
2007-08-05,M,M,T,0.0,0
2007-08-06,M,M,0.04,0.0,0
2007-08-07,M,M,0.02,0.0,0
2007-08-08,M,M,0.00,0.0,0
2007-08-09,M,M,0.00,0.0,0
2007-08-10,M,M,0.00,0.0,0
2007-08-11,M,M,0.21,0.0,0
2007-08-12,M,M,0.03,0.0,0
2007-08-13,M,M,0.00,0.0,0
2007-08-14,M,M,0.00,0.0,0
2007-08-15,M,M,0.04,0.0,0
2007-08-16,M,M,0.05,0.0,0
2007-08-17,M,M,0.18,0.0,0
2007-08-18,M,M,0.29,0.0,0
2007-08-19,M,M,0.08,0.0,0
2007-08-20,M,M,0.45,0.0,0
2007-08-21,M,M,0.00,0.0,0
2007-08-22,M,M,0.00,0.0,0
2007-08-23,M,M,0.00,0.0,0
2007-08-24,M,M,0.00,0.0,0
2007-08-25,M,M,0.09,0.0,0
2007-08-26,M,M,0.00,0.0,0
2007-08-27,M,M,0.00,0.0,0
2007-08-28,M,M,0.00,0.0,0
2007-08-29,M,M,0.00,0.0,0
2007-08-30,M,M,0.00,0.0,0
2007-08-31,M,M,0.03,0.0,0
2007-09-01,M,M,0.00,0.0,0
2007-09-02,M,M,0.00,0.0,0
2007-09-03,M,M,0.15,0.0,0
2007-09-04,M,M,0.02,0.0,0
2007-09-05,M,M,0.00,0.0,0
2007-09-06,M,M,0.00,0.0,0
2007-09-07,M,M,0.00,0.0,0
2007-09-08,M,M,0.00,0.0,0
2007-09-09,M,M,0.00,0.0,0
2007-09-10,M,M,0.00,0.0,0
2007-09-11,M,M,0.00,0.0,0
2007-09-12,M,M,0.02,0.0,0
2007-09-13,M,M,0.00,0.0,0
2007-09-14,M,M,T,0.0,0
2007-09-15,M,M,0.00,0.0,0
2007-09-16,M,M,0.32,0.0,0
2007-09-17,M,M,0.02,0.0,0
2007-09-18,M,M,0.00,0.0,0
2007-09-19,M,M,0.00,0.0,0
2007-09-20,M,M,0.10,0.0,0
2007-09-21,M,M,0.01,0.0,0
2007-09-22,M,M,T,0.0,0
2007-09-23,M,M,0.00,0.0,0
2007-09-24,M,M,0.08,0.0,0
2007-09-25,M,M,0.02,0.0,0
2007-09-26,M,M,0.00,0.0,0
2007-09-27,M,M,0.23,0.0,0
2007-09-28,M,M,0.05,0.0,0
2007-09-29,M,M,0.85,0.0,0
2007-09-30,M,M,0.74,0.0,0
2007-10-01,M,M,0.52,0.0,0
2007-10-02,M,M,0.54,0.0,0
2007-10-03,M,M,0.14,0.0,0
2007-10-04,M,M,0.06,0.0,0
2007-10-05,M,M,0.04,0.0,0
2007-10-06,M,M,0.91,0.0,0
2007-10-07,M,M,0.91,0.0,0
2007-10-08,M,M,0.01,0.0,0
2007-10-09,M,M,0.11,0.0,0
2007-10-10,M,M,0.40,0.0,0
2007-10-11,M,M,0.00,0.0,0
2007-10-12,M,M,0.00,0.0,0
2007-10-13,M,M,0.00,0.0,0
2007-10-14,M,M,0.00,0.0,0
2007-10-15,M,M,0.20,0.0,0
2007-10-16,M,M,0.32,0.0,0
2007-10-17,M,M,0.63,0.0,0
2007-10-18,M,M,0.94,0.0,0
2007-10-19,M,M,1.33,0.0,0
2007-10-20,M,M,0.71,0.0,0
2007-10-21,M,M,0.55,0.0,0
2007-10-22,M,M,0.00,0.0,0
2007-10-23,M,M,0.02,0.0,0
2007-10-24,M,M,0.02,0.0,0
2007-10-25,M,M,0.00,0.0,0
2007-10-26,M,M,0.00,0.0,0
2007-10-27,M,M,0.00,0.0,0
2007-10-28,M,M,0.00,0.0,0
2007-10-29,M,M,0.00,0.0,0
2007-10-30,M,M,0.00,0.0,0
2007-10-31,M,M,0.04,0.0,0
2007-11-01,M,M,0.00,0.0,0
2007-11-02,M,M,0.05,0.0,0
2007-11-03,M,M,0.12,0.0,0
2007-11-04,M,M,0.03,0.0,0
2007-11-05,M,M,0.00,0.0,0
2007-11-06,M,M,0.02,0.0,0
2007-11-07,M,M,0.00,0.0,0
2007-11-08,M,M,0.25,0.0,0
2007-11-09,M,M,0.23,0.0,0
2007-11-10,M,M,0.31,0.0,0
2007-11-11,M,M,2.30,0.0,0
2007-11-12,M,M,0.79,0.0,0
2007-11-13,M,M,0.00,0.0,0
2007-11-14,M,M,0.56,0.0,0
2007-11-15,M,M,1.76,0.0,0
2007-11-16,M,M,0.06,0.0,0
2007-11-17,M,M,0.53,0.0,0
2007-11-18,M,M,0.08,0.0,0
2007-11-19,M,M,0.05,0.0,0
2007-11-20,M,M,0.00,0.0,0
2007-11-21,M,M,0.00,0.0,0
2007-11-22,M,M,0.00,0.0,0
2007-11-23,M,M,0.00,0.0,0
2007-11-24,M,M,0.00,0.0,0
2007-11-25,M,M,T,0.0,0
2007-11-26,M,M,0.44,0.0,0
2007-11-27,M,M,0.04,0.0,0
2007-11-28,M,M,0.68,0.0,0
2007-11-29,M,M,0.00,0.0,0
2007-11-30,M,M,0.00,0.0,0
2007-12-01,M,M,0.76,0.0,0
2007-12-02,M,M,6.08,0.0,0
2007-12-03,M,M,1.14,0.0,0
2007-12-04,M,M,0.28,0.0,0
2007-12-05,M,M,0.22,0.0,0
2007-12-06,M,M,0.02,0.0,0
2007-12-07,M,M,0.06,0.0,0
2007-12-08,M,M,0.00,0.0,0
2007-12-09,M,M,0.10,0.0,0
2007-12-10,M,M,0.00,0.0,0
2007-12-11,M,M,0.06,0.0,0
2007-12-12,M,M,0.03,0.0,0
2007-12-13,M,M,0.26,0.0,0
2007-12-14,M,M,0.54,0.0,0
2007-12-15,M,M,0.48,0.0,0
2007-12-16,M,M,0.71,0.0,0
2007-12-17,M,M,0.74,0.0,0
2007-12-18,M,M,1.35,0.0,0
2007-12-19,M,M,0.35,0.0,0
2007-12-20,M,M,0.03,0.0,0
2007-12-21,M,M,0.69,0.0,0
2007-12-22,M,M,0.56,0.0,0
2007-12-23,M,M,1.33,0.0,0
2007-12-24,M,M,0.00,0.0,0
2007-12-25,M,M,0.48,0.0,0
2007-12-26,M,M,0.18,0.0,0
2007-12-27,M,M,0.30,0.0,0
2007-12-28,M,M,0.84,0.0,0
2007-12-29,M,M,0.66,0.0,0
2007-12-30,M,M,0.22,0.0,0
2007-12-31,M,M,M,0.0,0
2008-01-01,M,M,0.64,0.0,0
2008-01-02,M,M,0.25,0.0,0
2008-01-03,M,M,0.63,0.0,0
2008-01-04,M,M,0.85,0.0,0
2008-01-05,M,M,0.30,0.0,0
2008-01-06,M,M,0.21,0.0,0
2008-01-07,M,M,0.66,0.0,0
2008-01-08,M,M,0.47,0.0,0
2008-01-09,M,M,0.96,0.0,0
2008-01-10,M,M,1.16,0.0,0
2008-01-11,M,M,0.60,0.0,0
2008-01-12,M,M,0.19,0.0,0
2008-01-13,M,M,0.05,0.0,0
2008-01-14,M,M,0.72,0.0,0
2008-01-15,M,M,0.00,0.0,0
2008-01-16,M,M,0.12,0.0,0
2008-01-17,M,M,0.00,0.0,0
2008-01-18,M,M,0.05,0.0,0
2008-01-19,M,M,0.00,0.0,0
2008-01-20,M,M,0.00,0.0,0
2008-01-21,M,M,0.00,0.0,0
2008-01-22,M,M,0.00,0.0,0
2008-01-23,M,M,0.00,0.0,0
2008-01-24,M,M,0.00,0.0,0
2008-01-25,M,M,0.00,0.0,0
2008-01-26,M,M,0.26,0.0,0
2008-01-27,M,M,0.08,0.0,0
2008-01-28,M,M,0.81,0.0,0
2008-01-29,M,M,0.83,0.0,0
2008-01-30,M,M,0.95,0.0,0
2008-01-31,M,M,0.00,0.0,0
2008-02-01,M,M,0.84,0.0,0
2008-02-02,M,M,0.30,0.0,0
2008-02-03,M,M,0.07,0.0,0
2008-02-04,M,M,0.46,0.0,0
2008-02-05,M,M,0.79,0.0,0
2008-02-06,M,M,2.17,0.0,0
2008-02-07,M,M,0.30,0.0,0
2008-02-08,M,M,0.93,0.0,0
2008-02-09,M,M,0.59,0.0,0
2008-02-10,M,M,0.12,0.0,0
2008-02-11,M,M,0.21,0.0,0
2008-02-12,M,M,0.12,0.0,0
2008-02-13,M,M,0.00,0.0,0
2008-02-14,M,M,0.00,0.0,0
2008-02-15,M,M,0.05,0.0,0
2008-02-16,M,M,0.01,0.0,0
2008-02-17,M,M,0.00,0.0,0
2008-02-18,M,M,0.00,0.0,0
2008-02-19,M,M,0.04,0.0,0
2008-02-20,M,M,0.02,0.0,0
2008-02-21,M,M,0.04,0.0,0
2008-02-22,M,M,0.06,0.0,0
2008-02-23,M,M,0.02,0.0,0
2008-02-24,M,M,T,0.0,0
2008-02-25,M,M,0.08,0.0,0
2008-02-26,M,M,0.06,0.0,0
2008-02-27,M,M,0.17,0.0,0
2008-02-28,M,M,0.00,0.0,0
2008-02-29,M,M,T,0.0,0
2008-03-01,M,M,0.73,0.0,0
2008-03-02,M,M,0.16,0.0,0
2008-03-03,M,M,0.33,0.0,0
2008-03-04,M,M,0.00,0.0,0
2008-03-05,M,M,0.00,0.0,0
2008-03-06,M,M,0.06,0.0,0
2008-03-07,M,M,0.16,0.0,0
2008-03-08,M,M,0.00,0.0,0
2008-03-09,M,M,0.21,0.0,0
2008-03-10,M,M,0.37,0.0,0
2008-03-11,M,M,0.22,0.0,0
2008-03-12,M,M,0.18,0.0,0
2008-03-13,M,M,0.61,0.0,0
2008-03-14,M,M,0.26,0.0,0
2008-03-15,M,M,0.02,0.0,0
2008-03-16,M,M,0.58,0.0,0
2008-03-17,M,M,0.16,0.0,0
2008-03-18,M,M,0.02,0.0,0
2008-03-19,M,M,0.40,0.0,0
2008-03-20,M,M,0.48,0.0,0
2008-03-21,M,M,0.62,0.0,0
2008-03-22,M,M,0.68,0.0,0
2008-03-23,M,M,0.44,0.0,0
2008-03-24,M,M,0.11,0.0,0
2008-03-25,M,M,0.72,0.0,0
2008-03-26,M,M,0.37,0.0,0
2008-03-27,M,M,0.52,0.0,0
2008-03-28,M,M,0.10,0.0,0
2008-03-29,M,M,0.05,0.0,0
2008-03-30,M,M,0.34,0.0,0
2008-03-31,M,M,0.08,0.0,0
2008-04-01,M,M,0.00,0.0,0
2008-04-02,M,M,0.00,0.0,0
2008-04-03,M,M,0.10,0.0,0
2008-04-04,M,M,0.18,0.0,0
2008-04-05,M,M,0.41,0.0,0
2008-04-06,M,M,0.42,0.0,0
2008-04-07,M,M,0.05,0.0,0
2008-04-08,M,M,0.12,0.0,0
2008-04-09,M,M,0.00,0.0,0
2008-04-10,M,M,0.00,0.0,0
2008-04-11,M,M,0.00,0.0,0
2008-04-12,M,M,0.00,0.0,0
2008-04-13,M,M,T,0.0,0
2008-04-14,M,M,0.13,0.0,0
2008-04-15,M,M,0.08,0.0,0
2008-04-16,M,M,T,0.0,0
2008-04-17,M,M,0.00,0.0,0
2008-04-18,M,M,0.18,0.0,0
2008-04-19,M,M,0.52,0.0,0
2008-04-20,M,M,0.06,0.0,0
2008-04-21,M,M,0.41,0.0,0
2008-04-22,M,M,0.35,0.0,0
2008-04-23,M,M,0.15,0.0,0
2008-04-24,M,M,0.05,0.0,0
2008-04-25,M,M,0.00,0.0,0
2008-04-26,M,M,0.00,0.0,0
2008-04-27,M,M,0.54,0.0,0
2008-04-28,M,M,0.24,0.0,0
2008-04-29,M,M,0.06,0.0,0
2008-04-30,M,M,0.05,0.0,0
2008-05-01,M,M,0.00,0.0,0
2008-05-02,M,M,0.04,0.0,0
2008-05-03,M,M,T,0.0,0
2008-05-04,M,M,0.00,0.0,0
2008-05-05,M,M,0.01,0.0,0
2008-05-06,M,M,0.00,0.0,0
2008-05-07,M,M,0.00,0.0,0
2008-05-08,M,M,0.01,0.0,0
2008-05-09,M,M,0.01,0.0,0
2008-05-10,M,M,0.06,0.0,0
2008-05-11,M,M,0.04,0.0,0
2008-05-12,M,M,T,0.0,0
2008-05-13,M,M,0.64,0.0,0
2008-05-14,M,M,0.02,0.0,0
2008-05-15,M,M,0.00,0.0,0
2008-05-16,M,M,0.00,0.0,0
2008-05-17,M,M,0.00,0.0,0
2008-05-18,M,M,0.00,0.0,0
2008-05-19,M,M,0.22,0.0,0
2008-05-20,M,M,0.06,0.0,0
2008-05-21,M,M,0.00,0.0,0
2008-05-22,M,M,T,0.0,0
2008-05-23,M,M,T,0.0,0
2008-05-24,81,46,0.08,0.0,0
2008-05-25,61,51,T,0.0,0
2008-05-26,59,48,T,0.0,0
2008-05-27,68,51,T,0.0,0
2008-05-28,57,50,0.00,0.0,0
2008-05-29,56,46,0.00,0.0,0
2008-05-30,60,46,0.00,0.0,0
2008-05-31,71,35,0.00,0.0,0
2008-06-01,M,M,T,0.0,0
2008-06-02,M,M,0.60,0.0,0
2008-06-03,M,M,0.14,0.0,0
2008-06-04,M,M,0.02,0.0,0
2008-06-05,M,M,0.86,0.0,0
2008-06-06,M,M,0.25,0.0,0
2008-06-07,M,M,0.00,0.0,0
2008-06-08,M,M,0.05,0.0,0
2008-06-09,M,M,0.64,0.0,0
2008-06-10,M,M,0.02,0.0,0
2008-06-11,M,M,0.01,0.0,0
2008-06-12,M,M,0.00,0.0,0
2008-06-13,M,M,T,0.0,0
2008-06-14,M,M,0.00,0.0,0
2008-06-15,M,M,0.00,0.0,0
2008-06-16,M,M,0.00,0.0,0
2008-06-17,M,M,T,0.0,0
2008-06-18,M,M,0.00,0.0,0
2008-06-19,M,M,0.00,0.0,0
2008-06-20,M,M,0.00,0.0,0
2008-06-21,M,M,T,0.0,0
2008-06-22,70,52,0.00,0.0,0
2008-06-23,68,44,0.00,0.0,0
2008-06-24,71,47,0.00,0.0,0
2008-06-25,72,43,0.00,0.0,0
2008-06-26,69,46,0.00,0.0,0
2008-06-27,84,44,0.00,0.0,0
2008-06-28,97,50,0.00,0.0,0
2008-06-29,90,50,0.00,0.0,0
2008-06-30,75,50,0.00,0.0,0
2008-07-01,M,M,0.00,0.0,0
2008-07-02,M,M,0.02,0.0,0
2008-07-03,M,M,0.02,0.0,0
2008-07-04,M,M,0.15,0.0,0
2008-07-05,M,M,0.12,0.0,0
2008-07-06,M,M,0.02,0.0,0
2008-07-07,M,M,0.00,0.0,0
2008-07-08,M,M,0.00,0.0,0
2008-07-09,M,M,0.00,0.0,0
2008-07-10,M,M,0.00,0.0,0
2008-07-11,M,M,0.00,0.0,0
2008-07-12,M,M,0.00,0.0,0
2008-07-13,M,M,0.00,0.0,0
2008-07-14,M,M,0.00,0.0,0
2008-07-15,M,M,T,0.0,0
2008-07-16,M,M,T,0.0,0
2008-07-17,M,M,0.00,0.0,0
2008-07-18,M,M,0.00,0.0,0
2008-07-19,M,M,0.00,0.0,0
2008-07-20,M,M,T,0.0,0
2008-07-21,M,M,0.00,0.0,0
2008-07-22,M,M,0.00,0.0,0
2008-07-23,67,51,0.00,0.0,0
2008-07-24,83,40,0.00,0.0,0
2008-07-25,74,47,0.04,0.0,0
2008-07-26,67,50,0.03,0.0,0
2008-07-27,71,55,0.04,0.0,0
2008-07-28,78,47,0.02,0.0,0
2008-07-29,60,51,0.32,0.0,0
2008-07-30,68,51,0.00,0.0,0
2008-07-31,60,42,0.43,0.0,0
2008-08-01,M,M,0.02,0.0,0
2008-08-02,M,M,0.00,0.0,0
2008-08-03,M,M,0.00,0.0,0
2008-08-04,M,M,0.00,0.0,0
2008-08-05,M,M,0.00,0.0,0
2008-08-06,M,M,0.00,0.0,0
2008-08-07,M,M,0.00,0.0,0
2008-08-08,M,M,0.04,0.0,0
2008-08-09,M,M,0.31,0.0,0
2008-08-10,M,M,0.09,0.0,0
2008-08-11,M,M,0.02,0.0,0
2008-08-12,M,M,0.00,0.0,0
2008-08-13,M,M,0.00,0.0,0
2008-08-14,M,M,0.00,0.0,0
2008-08-15,M,M,0.00,0.0,0
2008-08-16,M,M,0.00,0.0,0
2008-08-17,M,M,0.06,0.0,0
2008-08-18,M,M,0.01,0.0,0
2008-08-19,M,M,1.58,0.0,0
2008-08-20,M,M,1.00,0.0,0
2008-08-21,M,M,T,0.0,0
2008-08-22,M,M,0.00,0.0,0
2008-08-23,M,M,0.00,0.0,0
2008-08-24,M,M,1.07,0.0,0
2008-08-25,69,50,0.02,0.0,0
2008-08-26,68,47,0.77,0.0,0
2008-08-27,65,50,0.12,0.0,0
2008-08-28,65,53,0.07,0.0,0
2008-08-29,65,55,0.01,0.0,0
2008-08-30,68,48,0.00,0.0,0
2008-08-31,67,40,0.02,0.0,0
2008-09-01,M,M,0.00,0.0,0
2008-09-02,M,M,0.00,0.0,0
2008-09-03,M,M,0.00,0.0,0
2008-09-04,M,M,0.00,0.0,0
2008-09-05,M,M,0.00,0.0,0
2008-09-06,M,M,0.00,0.0,0
2008-09-07,M,M,0.00,0.0,0
2008-09-08,M,M,0.00,0.0,0
2008-09-09,M,M,0.00,0.0,0
2008-09-10,M,M,0.00,0.0,0
2008-09-11,M,M,T,0.0,0
2008-09-12,M,M,0.00,0.0,0
2008-09-13,M,M,0.00,0.0,0
2008-09-14,M,M,0.00,0.0,0
2008-09-15,M,M,0.00,0.0,0
2008-09-16,M,M,0.00,0.0,0
2008-09-17,M,M,0.00,0.0,0
2008-09-18,M,M,0.00,0.0,0
2008-09-19,M,M,0.00,0.0,0
2008-09-20,M,M,0.00,0.0,0
2008-09-21,M,M,0.00,0.0,0
2008-09-22,65,46,0.00,0.0,0
2008-09-23,65,33,0.00,0.0,0
2008-09-24,58,34,0.58,0.0,0
2008-09-25,57,48,0.27,0.0,0
2008-09-26,64,52,0.02,0.0,0
2008-09-27,68,52,0.00,0.0,0
2008-09-28,74,40,0.00,0.0,0
2008-09-29,80,40,0.00,0.0,0
2008-09-30,77,45,0.00,0.0,0
2008-10-01,M,M,0.07,0.0,0
2008-10-02,M,M,0.45,0.0,0
2008-10-03,M,M,1.75,0.0,0
2008-10-04,M,M,0.50,0.0,0
2008-10-05,M,M,0.50,0.0,0
2008-10-06,M,M,0.67,0.0,0
2008-10-07,M,M,0.17,0.0,0
2008-10-08,M,M,0.00,0.0,0
2008-10-09,M,M,0.00,0.0,0
2008-10-10,M,M,0.00,0.0,0
2008-10-11,M,M,0.00,0.0,0
2008-10-12,M,M,0.24,0.0,0
2008-10-13,M,M,0.18,0.0,0
2008-10-14,M,M,0.00,0.0,0
2008-10-15,M,M,0.38,0.0,0
2008-10-16,M,M,0.28,0.0,0
2008-10-17,M,M,0.14,0.0,0
2008-10-18,M,M,0.00,0.0,0
2008-10-19,M,M,0.14,0.0,0
2008-10-20,M,M,0.15,0.0,0
2008-10-21,M,M,0.00,0.0,0
2008-10-22,M,M,0.00,0.0,0
2008-10-23,M,M,0.00,0.0,0
2008-10-24,M,M,0.02,0.0,0
2008-10-25,M,M,0.00,0.0,0
2008-10-26,M,M,0.00,0.0,0
2008-10-27,M,M,0.00,0.0,0
2008-10-28,M,M,0.00,0.0,0
2008-10-29,M,M,0.00,0.0,0
2008-10-30,M,M,0.31,0.0,0
2008-10-31,M,M,0.32,0.0,0
2008-11-01,M,M,0.48,0.0,0
2008-11-02,M,M,0.32,0.0,0
2008-11-03,M,M,0.82,0.0,0
2008-11-04,M,M,0.09,0.0,0
2008-11-05,M,M,1.01,0.0,0
