date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-04-26,59,30,T,M,M
2012-04-27,57,40,T,M,M
2012-04-28,61,29,0.00,M,M
2012-04-29,62,34,0.00,M,M
2012-04-30,61,28,T,M,M
2012-05-01,55,48,0.03,M,M
2012-05-02,56,47,0.00,M,M
2012-05-03,54,50,T,M,M
2012-05-04,71,50,0.03,M,M
2012-05-05,63,54,T,M,M
2012-05-06,66,45,0.00,M,M
2012-05-07,69,43,T,M,M
2012-05-08,64,51,0.17,M,M
2012-05-09,62,57,0.10,M,M
2012-05-10,64,44,0.43,M,M
2012-05-11,69,37,0.00,M,M
2012-05-12,80,37,0.00,M,M
2012-05-13,81,48,0.00,M,M
2012-05-14,72,59,0.01,M,M
2012-05-15,69,59,0.99,M,M
2012-05-16,73,60,0.01,M,M
2012-05-17,72,46,0.00,M,M
2012-05-18,72,41,0.00,M,M
2012-05-19,81,42,0.00,M,M
2012-05-20,82,48,0.00,M,M
2012-05-21,70,53,0.13,M,M
2012-05-22,68,62,0.09,M,M
2012-05-23,77,59,0.00,M,M
2012-05-24,76,58,T,M,M
2012-05-25,72,60,0.09,M,M
2012-05-26,86,66,0.35,M,M
2012-05-27,82,59,0.01,M,M
2012-05-28,87,64,T,M,M
2012-05-29,89,64,0.14,M,M
2012-05-30,77,63,T,M,M
2012-05-31,80,57,0.00,M,M
2012-06-01,75,54,0.05,M,M
2012-06-02,70,57,2.15,M,M
2012-06-03,76,50,0.20,M,M
2012-06-04,62,51,T,M,M
2012-06-05,66,50,0.02,M,M
2012-06-06,72,51,0.01,M,M
2012-06-07,75,51,0.00,M,M
2012-06-08,79,50,T,M,M
2012-06-09,73,58,T,M,M
2012-06-10,82,55,0.00,M,M
2012-06-11,76,57,0.00,M,M
2012-06-12,73,57,0.34,M,M
2012-06-13,70,62,0.54,M,M
2012-06-14,77,56,0.00,M,M
2012-06-15,79,54,0.00,M,M
2012-06-16,79,52,0.00,M,M
2012-06-17,72,53,0.00,M,M
2012-06-18,72,54,0.00,M,M
2012-06-19,71,52,0.00,M,M
2012-06-20,95,63,0.00,M,M
2012-06-21,95,68,0.00,M,M
2012-06-22,92,69,0.62,M,M
2012-06-23,85,61,0.12,M,M
2012-06-24,83,56,0.04,M,M
2012-06-25,74,57,0.64,M,M
2012-06-26,73,54,0.00,M,M
2012-06-27,81,53,0.00,M,M
2012-06-28,86,53,0.00,M,M
2012-06-29,92,65,0.01,M,M
2012-06-30,90,62,0.00,M,M
2012-07-01,91,63,0.43,M,M
2012-07-02,86,61,0.00,M,M
2012-07-03,87,59,0.00,M,M
2012-07-04,89,70,0.04,M,M
2012-07-05,88,66,0.00,M,M
2012-07-06,89,63,0.00,M,M
2012-07-07,91,67,T,M,M
2012-07-08,92,64,0.00,M,M
2012-07-09,86,61,0.00,M,M
2012-07-10,85,59,0.00,M,M
2012-07-11,87,62,0.00,M,M
2012-07-12,89,61,0.00,M,M
2012-07-13,88,63,0.00,M,M
2012-07-14,91,69,0.01,M,M
2012-07-15,86,64,0.49,M,M
2012-07-16,91,68,0.02,M,M
2012-07-17,93,67,0.00,M,M
2012-07-18,99,72,0.96,M,M
2012-07-19,79,66,0.01,M,M
2012-07-20,68,61,0.31,M,M
2012-07-21,81,60,0.00,M,M
2012-07-22,82,55,0.00,M,M
2012-07-23,84,64,0.19,M,M
2012-07-24,91,69,T,M,M
2012-07-25,84,63,0.00,M,M
2012-07-26,85,66,0.24,M,M
2012-07-27,88,70,T,M,M
2012-07-28,79,67,0.89,M,M
2012-07-29,78,64,T,M,M
2012-07-30,81,64,0.00,M,M
2012-07-31,75,61,0.00,M,M
2012-08-01,80,63,0.95,M,M
2012-08-02,89,67,T,M,M
2012-08-03,90,66,0.00,M,M
2012-08-04,89,70,0.00,M,M
2012-08-05,88,73,0.31,M,M
2012-08-06,85,62,0.02,M,M
2012-08-07,81,58,0.00,M,M
2012-08-08,85,62,0.00,M,M
2012-08-09,88,69,0.00,M,M
2012-08-10,83,70,1.78,M,M
2012-08-11,84,71,0.05,M,M
2012-08-12,86,65,0.01,M,M
2012-08-13,84,61,0.00,M,M
2012-08-14,81,61,T,M,M
2012-08-15,80,65,0.49,M,M
2012-08-16,84,64,0.00,M,M
2012-08-17,85,60,0.07,M,M
2012-08-18,79,56,0.20,M,M
2012-08-19,74,51,0.00,M,M
2012-08-20,78,58,0.00,M,M
2012-08-21,82,62,0.00,M,M
2012-08-22,83,59,0.00,M,M
2012-08-23,84,59,0.00,M,M
2012-08-24,86,60,0.00,M,M
2012-08-25,84,61,0.00,M,M
2012-08-26,83,59,0.00,M,M
2012-08-27,84,57,T,M,M
2012-08-28,86,69,0.40,M,M
2012-08-29,77,53,0.00,M,M
2012-08-30,80,49,0.00,M,M
2012-08-31,89,53,0.00,M,M
2012-09-01,89,64,0.00,M,M
2012-09-02,81,61,0.10,M,M
2012-09-03,79,57,0.00,M,M
2012-09-04,78,67,0.11,M,M
2012-09-05,83,65,0.50,M,M
2012-09-06,80,62,T,M,M
2012-09-07,86,66,0.00,M,M
2012-09-08,81,64,0.37,M,M
2012-09-09,78,60,0.01,M,M
2012-09-10,72,50,0.00,M,M
2012-09-11,73,42,0.00,M,M
2012-09-12,79,46,0.00,M,M
2012-09-13,80,51,0.00,M,M
2012-09-14,80,53,0.00,M,M
2012-09-15,72,48,T,M,M
2012-09-16,73,44,0.00,M,M
2012-09-17,77,44,0.00,M,M
2012-09-18,75,52,1.36,M,M
2012-09-19,70,47,0.00,M,M
2012-09-20,69,45,0.00,M,M
2012-09-21,73,50,0.00,M,M
2012-09-22,71,47,0.20,M,M
2012-09-23,69,45,T,M,M
2012-09-24,67,42,T,M,M
2012-09-25,72,39,0.00,M,M
2012-09-26,72,59,0.04,M,M
2012-09-27,77,59,T,M,M
2012-09-28,60,55,1.36,M,M
2012-09-29,60,54,0.00,M,M
2012-09-30,66,51,0.04,M,M
2012-10-01,69,45,0.00,M,M
2012-10-02,68,52,0.32,M,M
2012-10-03,70,60,0.01,M,M
2012-10-04,70,62,0.40,M,M
2012-10-05,78,56,0.00,M,M
2012-10-06,78,44,0.00,M,M
2012-10-07,56,38,0.09,M,M
2012-10-08,55,37,T,M,M
2012-10-09,57,47,T,M,M
2012-10-10,68,47,0.31,M,M
2012-10-11,60,37,0.00,M,M
2012-10-12,57,31,0.02,M,M
2012-10-13,54,25,0.00,M,M
2012-10-14,68,45,T,M,M
2012-10-15,73,58,0.23,M,M
2012-10-16,59,36,T,M,M
2012-10-17,62,31,0.00,M,M
2012-10-18,66,37,0.00,M,M
2012-10-19,68,58,0.96,M,M
2012-10-20,74,44,0.00,M,M
2012-10-21,66,40,0.00,M,M
2012-10-22,68,41,0.00,M,M
2012-10-23,65,40,0.10,M,M
2012-10-24,56,52,0.02,M,M
2012-10-25,61,51,0.00,M,M
2012-10-26,67,54,0.00,M,M
2012-10-27,66,56,0.00,M,M
2012-10-28,59,51,T,M,M
2012-10-29,M,M,0.03,M,M
2012-10-30,M,M,0.00,M,M
2012-10-31,M,M,0.00,M,M
2012-11-01,M,M,0.00,M,M
2012-11-02,56,44,T,M,M
2012-11-03,53,40,0.00,M,M
2012-11-04,53,29,0.00,M,M
2012-11-05,45,24,0.00,M,M
2012-11-06,43,19,0.00,M,M
2012-11-07,37,30,0.27,M,M
2012-11-08,43,32,0.05,M,M
2012-11-09,53,30,0.00,M,M
2012-11-10,56,31,0.00,M,M
2012-11-11,63,36,0.00,M,M
2012-11-12,67,40,0.01,M,M
2012-11-13,62,38,0.02,M,M
2012-11-14,47,33,0.00,M,M
2012-11-15,45,26,0.00,M,M
2012-11-16,48,28,0.00,M,M
2012-11-17,52,26,0.00,M,M
2012-11-18,50,26,0.00,M,M
2012-11-19,49,28,0.00,M,M
2012-11-20,50,25,0.00,M,M
2012-11-21,54,31,0.00,M,M
2012-11-22,56,28,0.00,M,M
2012-11-23,54,28,0.03,M,M
2012-11-24,48,31,T,M,M
2012-11-25,41,21,0.00,M,M
2012-11-26,48,24,0.00,M,M
2012-11-27,34,24,0.16,M,M
2012-11-28,42,22,0.00,M,M
2012-11-29,45,20,0.00,M,M
2012-11-30,42,26,0.00,M,M
2012-12-01,33,30,T,M,M
2012-12-02,50,32,0.07,M,M
2012-12-03,59,32,0.00,M,M
2012-12-04,57,30,0.02,M,M
2012-12-05,56,34,0.01,M,M
2012-12-06,43,21,0.00,M,M
2012-12-07,43,20,0.05,M,M
2012-12-08,47,41,0.21,M,M
2012-12-09,46,39,0.14,M,M
2012-12-10,54,40,0.15,M,M
2012-12-11,52,31,T,M,M
2012-12-12,42,25,0.00,M,M
2012-12-13,46,23,0.00,M,M
2012-12-14,49,19,0.00,M,M
2012-12-15,47,25,0.00,M,M
2012-12-16,38,33,0.06,M,M
2012-12-17,37,35,0.32,M,M
2012-12-18,48,37,0.83,M,M
2012-12-19,49,36,0.00,M,M
2012-12-20,44,25,0.05,M,M
2012-12-21,57,38,0.93,M,M
2012-12-22,38,34,T,M,M
2012-12-23,42,23,0.00,M,M
2012-12-24,39,19,0.04,M,M
2012-12-25,38,29,0.02,M,M
2012-12-26,36,21,0.36,M,M
2012-12-27,38,30,0.34,M,M
2012-12-28,38,22,0.00,M,M
2012-12-29,32,20,0.24,M,M
2012-12-30,34,26,T,M,M
2012-12-31,36,15,T,M,M
2013-01-01,39,22,0.00,M,M
2013-01-02,29,10,0.00,M,M
2013-01-03,29,7,T,M,M
2013-01-04,37,11,0.00,M,M
2013-01-05,42,19,0.00,M,M
2013-01-06,44,23,T,M,M
2013-01-07,41,18,0.00,M,M
2013-01-08,49,16,0.00,M,M
2013-01-09,46,19,T,M,M
2013-01-10,47,25,0.00,M,M
2013-01-11,38,21,0.24,M,M
2013-01-12,43,36,0.07,M,M
2013-01-13,46,39,0.00,M,M
2013-01-14,57,36,0.02,M,M
2013-01-15,39,34,0.07,M,M
2013-01-16,36,28,0.45,M,M
2013-01-17,43,28,0.00,M,M
2013-01-18,30,15,0.00,M,M
2013-01-19,45,17,0.00,M,M
2013-01-20,52,29,0.00,M,M
2013-01-21,29,18,0.01,M,M
2013-01-22,24,12,0.00,M,M
2013-01-23,19,6,0.00,M,M
2013-01-24,21,2,0.00,M,M
2013-01-25,23,7,T,M,M
2013-01-26,26,9,0.00,M,M
2013-01-27,34,4,T,M,M
2013-01-28,33,14,0.11,M,M
2013-01-29,37,29,T,M,M
2013-01-30,55,34,0.01,M,M
2013-01-31,60,30,0.00,M,M
2013-02-01,33,17,T,M,M
2013-02-02,30,12,T,M,M
2013-02-03,32,17,T,M,M
2013-02-04,32,17,T,M,M
2013-02-05,28,24,0.01,M,M
2013-02-06,39,26,T,M,M
2013-02-07,33,17,0.00,M,M
2013-02-08,32,22,1.15,M,M
2013-02-09,29,18,0.24,M,M
2013-02-10,37,-5,T,M,M
2013-02-11,42,12,0.31,M,M
2013-02-12,45,28,T,M,M
2013-02-13,41,18,0.00,M,M
2013-02-14,44,22,T,M,M
2013-02-15,45,24,T,M,M
2013-02-16,39,29,0.01,M,M
2013-02-17,29,17,T,M,M
2013-02-18,33,15,0.00,M,M
2013-02-19,44,18,0.22,M,M
2013-02-20,40,24,T,M,M
2013-02-21,32,23,0.00,M,M
2013-02-22,40,21,0.00,M,M
2013-02-23,38,33,0.13,M,M
2013-02-24,41,33,T,M,M
2013-02-25,44,29,0.00,M,M
2013-02-26,41,29,0.07,M,M
2013-02-27,44,35,1.31,M,M
2013-02-28,47,33,0.00,M,M
2013-03-01,47,32,T,M,M
2013-03-02,39,32,T,M,M
2013-03-03,35,28,T,M,M
2013-03-04,41,28,0.00,M,M
2013-03-05,49,30,0.00,M,M
2013-03-06,42,32,T,M,M
2013-03-07,37,32,0.05,M,M
2013-03-08,41,32,0.29,M,M
2013-03-09,55,28,0.00,M,M
2013-03-10,48,23,0.00,M,M
2013-03-11,52,37,0.00,M,M
2013-03-12,53,41,1.72,M,M
2013-03-13,51,32,0.00,M,M
2013-03-14,35,28,T,M,M
2013-03-15,43,26,T,M,M
2013-03-16,40,30,T,M,M
2013-03-17,38,26,0.00,M,M
2013-03-18,37,22,T,M,M
2013-03-19,38,30,T,M,M
2013-03-20,42,26,0.00,M,M
2013-03-21,39,29,T,M,M
2013-03-22,41,23,0.00,M,M
2013-03-23,47,28,0.00,M,M
2013-03-24,48,23,0.00,M,M
2013-03-25,45,33,T,M,M
2013-03-26,50,27,0.00,M,M
2013-03-27,54,24,0.00,M,M
2013-03-28,51,38,T,M,M
2013-03-29,58,32,T,M,M
2013-03-30,57,27,0.00,M,M
2013-03-31,56,27,0.15,M,M
2013-04-01,62,34,0.04,M,M
2013-04-02,43,29,0.00,M,M
2013-04-03,46,29,0.00,M,M
2013-04-04,51,25,0.00,M,M
2013-04-05,63,39,0.00,M,M
2013-04-06,51,29,0.00,M,M
2013-04-07,54,28,T,M,M
2013-04-08,70,38,0.00,M,M
2013-04-09,77,48,T,M,M
2013-04-10,70,50,T,M,M
2013-04-11,60,43,T,M,M
2013-04-12,45,38,0.43,M,M
2013-04-13,56,37,0.02,M,M
2013-04-14,55,37,0.00,M,M
2013-04-15,57,34,0.00,M,M
2013-04-16,63,35,T,M,M
2013-04-17,69,44,T,M,M
2013-04-18,61,38,T,M,M
2013-04-19,67,52,0.02,M,M
2013-04-20,59,40,0.29,M,M
2013-04-21,54,35,0.00,M,M
2013-04-22,58,34,0.00,M,M
2013-04-23,47,38,0.00,M,M
2013-04-24,69,43,0.00,M,M
2013-04-25,64,37,T,M,M
2013-04-26,66,32,0.00,M,M
2013-04-27,67,33,0.00,M,M
2013-04-28,66,36,0.00,M,M
2013-04-29,60,47,0.00,M,M
2013-04-30,68,39,0.00,M,M
2013-05-01,72,35,0.00,M,M
2013-05-02,74,37,0.00,M,M
2013-05-03,69,43,0.00,M,M
2013-05-04,72,38,0.00,M,M
2013-05-05,66,36,0.00,M,M
2013-05-06,70,43,0.00,M,M
2013-05-07,76,42,0.00,M,M
2013-05-08,71,54,0.24,M,M
2013-05-09,65,52,0.11,M,M
2013-05-10,79,50,0.00,M,M
2013-05-11,66,57,0.26,M,M
2013-05-12,71,50,0.03,M,M
2013-05-13,58,40,0.00,M,M
2013-05-14,60,32,0.00,M,M
2013-05-15,63,32,0.01,M,M
2013-05-16,84,43,0.00,M,M
2013-05-17,73,46,0.00,M,M
2013-05-18,70,41,0.00,M,M
2013-05-19,60,47,0.23,M,M
2013-05-20,81,57,0.00,M,M
2013-05-21,87,58,0.00,M,M
2013-05-22,75,55,0.25,M,M
2013-05-23,74,64,0.61,M,M
2013-05-24,70,46,0.35,M,M
2013-05-25,48,45,0.55,M,M
2013-05-26,61,40,0.00,M,M
2013-05-27,74,35,0.00,M,M
2013-05-28,72,43,0.04,M,M
2013-05-29,77,57,0.04,M,M
2013-05-30,92,58,T,M,M
2013-05-31,93,61,0.00,M,M
2013-06-01,88,62,0.00,M,M
2013-06-02,84,66,T,M,M
2013-06-03,78,61,0.89,M,M
2013-06-04,74,52,0.00,M,M
2013-06-05,73,47,0.00,M,M
2013-06-06,71,49,0.14,M,M
2013-06-07,62,55,2.97,M,M
2013-06-08,78,53,0.32,M,M
2013-06-09,80,53,0.00,M,M
2013-06-10,74,57,0.72,M,M
2013-06-11,80,60,0.55,M,M
2013-06-12,74,53,0.00,M,M
2013-06-13,60,50,1.66,M,M
2013-06-14,75,52,0.52,M,M
2013-06-15,79,53,0.00,M,M
2013-06-16,77,50,0.00,M,M
2013-06-17,85,57,T,M,M
2013-06-18,82,58,0.31,M,M
2013-06-19,77,50,T,M,M
2013-06-20,78,49,0.00,M,M
2013-06-21,83,54,0.00,M,M
2013-06-22,82,57,0.00,M,M
2013-06-23,88,60,0.00,M,M
2013-06-24,92,67,0.24,M,M
2013-06-25,90,64,0.00,M,M
2013-06-26,83,70,T,M,M
2013-06-27,81,66,0.59,M,M
2013-06-28,82,71,0.70,M,M
2013-06-29,82,70,0.00,M,M
2013-06-30,82,71,T,M,M
2013-07-01,77,73,0.13,M,M
2013-07-02,83,73,T,M,M
2013-07-03,86,71,0.00,M,M
2013-07-04,89,73,0.00,M,M
2013-07-05,91,70,0.00,M,M
2013-07-06,92,72,0.00,M,M
2013-07-07,93,72,0.00,M,M
2013-07-08,89,70,0.00,M,M
2013-07-09,85,69,2.17,M,M
2013-07-10,85,73,0.50,M,M
2013-07-11,85,69,0.77,M,M
2013-07-12,82,67,T,M,M
2013-07-13,79,66,0.16,M,M
2013-07-14,90,73,0.50,M,M
2013-07-15,93,72,0.00,M,M
2013-07-16,93,69,0.00,M,M
2013-07-17,92,69,0.00,M,M
2013-07-18,95,72,0.00,M,M
2013-07-19,94,74,0.00,M,M
2013-07-20,91,72,0.10,M,M
2013-07-21,86,68,T,M,M
2013-07-22,82,67,0.01,M,M
2013-07-23,87,71,1.94,M,M
2013-07-24,83,66,0.00,M,M
2013-07-25,66,60,0.07,M,M
2013-07-26,76,61,0.27,M,M
2013-07-27,82,61,0.00,M,M
2013-07-28,80,63,T,M,M
2013-07-29,85,60,T,M,M
2013-07-30,81,59,0.00,M,M
2013-07-31,82,57,0.00,M,M
2013-08-01,78,62,0.13,M,M
2013-08-02,83,65,0.04,M,M
2013-08-03,78,62,0.01,M,M
2013-08-04,80,55,0.00,M,M
2013-08-05,77,53,0.00,M,M
2013-08-06,79,51,0.00,M,M
2013-08-07,78,55,T,M,M
2013-08-08,80,69,0.01,M,M
2013-08-09,79,73,1.03,M,M
2013-08-10,83,60,0.00,M,M
2013-08-11,79,52,0.00,M,M
2013-08-12,81,60,0.00,M,M
2013-08-13,76,65,0.02,M,M
2013-08-14,76,54,0.00,M,M
2013-08-15,77,49,0.00,M,M
2013-08-16,79,52,0.00,M,M
2013-08-17,82,54,0.00,M,M
2013-08-18,79,59,T,M,M
2013-08-19,80,57,0.00,M,M
2013-08-20,86,59,0.00,M,M
2013-08-21,88,59,0.00,M,M
2013-08-22,79,62,0.13,M,M
2013-08-23,82,64,0.00,M,M
2013-08-24,80,55,0.00,M,M
2013-08-25,82,50,0.00,M,M
2013-08-26,76,62,0.23,M,M
2013-08-27,86,67,0.31,M,M
2013-08-28,87,65,0.28,M,M
2013-08-29,78,65,0.00,M,M
2013-08-30,82,65,0.00,M,M
2013-08-31,83,68,T,M,M
2013-09-01,82,72,0.28,M,M
2013-09-02,81,70,0.05,M,M
2013-09-03,78,59,T,M,M
2013-09-04,80,55,0.00,M,M
2013-09-05,76,51,0.00,M,M
2013-09-06,70,45,0.00,M,M
2013-09-07,78,44,T,M,M
2013-09-08,80,48,0.00,M,M
2013-09-09,70,42,0.00,M,M
2013-09-10,80,58,0.01,M,M
2013-09-11,93,70,0.00,M,M
2013-09-12,86,70,0.66,M,M
2013-09-13,78,57,0.01,M,M
2013-09-14,68,48,0.00,M,M
2013-09-15,70,43,0.00,M,M
2013-09-16,72,50,T,M,M
2013-09-17,64,41,0.00,M,M
2013-09-18,72,38,0.00,M,M
2013-09-19,77,40,0.00,M,M
2013-09-20,78,43,0.00,M,M
2013-09-21,76,48,0.06,M,M
2013-09-22,71,50,1.12,M,M
2013-09-23,63,45,0.00,M,M
2013-09-24,72,44,0.00,M,M
2013-09-25,74,40,0.00,M,M
2013-09-26,69,47,0.00,M,M
2013-09-27,65,47,0.00,M,M
2013-09-28,75,44,0.00,M,M
2013-09-29,71,46,0.00,M,M
2013-09-30,74,42,0.00,M,M
2013-10-01,80,44,0.00,M,M
2013-10-02,82,49,0.00,M,M
2013-10-03,78,46,0.00,M,M
2013-10-04,78,53,T,M,M
2013-10-05,78,61,T,M,M
2013-10-06,64,59,0.27,M,M
2013-10-07,76,58,0.40,M,M
2013-10-08,69,44,0.00,M,M
2013-10-09,66,45,0.00,M,M
2013-10-10,58,48,0.00,M,M
2013-10-11,72,51,0.00,M,M
2013-10-12,72,47,0.00,M,M
2013-10-13,63,42,0.00,M,M
2013-10-14,64,38,0.00,M,M
2013-10-15,73,44,0.00,M,M
2013-10-16,64,45,0.00,M,M
2013-10-17,72,56,T,M,M
2013-10-18,69,42,T,M,M
2013-10-19,64,36,0.01,M,M
2013-10-20,63,38,0.00,M,M
2013-10-21,67,33,0.00,M,M
2013-10-22,68,37,T,M,M
2013-10-23,51,33,T,M,M
2013-10-24,54,30,0.00,M,M
2013-10-25,51,27,0.00,M,M
2013-10-26,55,24,T,M,M
2013-10-27,59,30,T,M,M
2013-10-28,62,26,0.00,M,M
2013-10-29,53,33,0.00,M,M
2013-10-30,57,35,0.00,M,M
2013-10-31,64,33,0.03,M,M
2013-11-01,69,51,0.03,M,M
2013-11-02,69,42,0.00,M,M
2013-11-03,53,34,0.00,M,M
2013-11-04,45,27,0.00,M,M
2013-11-05,53,28,0.00,M,M
2013-11-06,61,34,0.00,M,M
2013-11-07,64,35,0.17,M,M
2013-11-08,50,29,T,M,M
2013-11-09,47,23,T,M,M
2013-11-10,61,36,T,M,M
2013-11-11,52,36,0.00,M,M
2013-11-12,51,21,0.04,M,M
2013-11-13,39,21,0.00,M,M
2013-11-14,46,34,M,M,M
2013-11-15,58,25,0.00,M,M
2013-11-16,63,28,T,M,M
2013-11-17,59,34,0.05,M,M
2013-11-18,66,50,0.36,M,M
2013-11-19,50,32,0.00,M,M
2013-11-20,43,21,0.00,M,M
2013-11-21,49,18,0.00,M,M
2013-11-22,53,41,0.04,M,M
2013-11-23,51,31,T,M,M
2013-11-24,31,22,T,M,M
2013-11-25,34,11,0.00,M,M
2013-11-26,40,32,0.19,M,M
2013-11-27,62,36,2.62,M,M
2013-11-28,38,22,0.00,M,M
2013-11-29,38,25,0.00,M,M
2013-11-30,34,16,0.00,M,M
2013-12-01,41,31,0.05,M,M
2013-12-02,45,27,0.00,M,M
2013-12-03,49,27,0.00,M,M
2013-12-04,51,24,0.00,M,M
2013-12-05,53,38,T,M,M
2013-12-06,53,37,0.36,M,M
2013-12-07,41,28,0.06,M,M
2013-12-08,32,20,T,M,M
2013-12-09,35,27,0.06,M,M
2013-12-10,33,18,0.12,M,M
2013-12-11,31,15,0.00,M,M
2013-12-12,25,10,0.00,M,M
2013-12-13,33,11,0.00,M,M
2013-12-14,24,16,0.25,M,M
2013-12-15,36,17,0.04,M,M
2013-12-16,30,6,0.00,M,M
2013-12-17,19,2,0.23,M,M
2013-12-18,35,15,T,M,M
2013-12-19,46,23,0.00,M,M
2013-12-20,48,26,0.00,M,M
2013-12-21,53,34,T,M,M
2013-12-22,61,40,T,M,M
2013-12-23,57,38,0.55,M,M
2013-12-24,40,26,0.00,M,M
2013-12-25,28,17,0.00,M,M
2013-12-26,35,19,T,M,M
2013-12-27,40,14,0.00,M,M
2013-12-28,51,18,0.00,M,M
2013-12-29,43,26,1.13,M,M
2013-12-30,41,18,0.00,M,M
2013-12-31,29,12,0.00,M,M
2014-01-01,31,14,T,M,M
2014-01-02,26,10,T,M,M
2014-01-03,14,-6,T,M,M
2014-01-04,26,-9,T,M,M
2014-01-05,33,2,0.11,M,M
2014-01-06,57,29,0.42,M,M
2014-01-07,29,7,T,M,M
2014-01-08,22,2,0.00,M,M
2014-01-09,32,10,0.00,M,M
2014-01-10,34,12,0.01,M,M
2014-01-11,57,33,0.32,M,M
2014-01-12,53,27,T,M,M
2014-01-13,48,23,0.00,M,M
2014-01-14,46,37,0.20,M,M
2014-01-15,48,30,0.00,M,M
2014-01-16,40,33,0.00,M,M
2014-01-17,42,25,0.00,M,M
2014-01-18,38,29,T,M,M
2014-01-19,35,26,T,M,M
2014-01-20,44,26,T,M,M
2014-01-21,26,10,T,M,M
2014-01-22,16,5,T,M,M
2014-01-23,19,-2,T,M,M
2014-01-24,18,-6,T,M,M
2014-01-25,33,14,T,M,M
2014-01-26,22,14,T,M,M
2014-01-27,43,20,T,M,M
2014-01-28,20,11,0.00,M,M
2014-01-29,25,12,T,M,M
2014-01-30,27,2,0.00,M,M
2014-01-31,42,14,0.00,M,M
2014-02-01,M,M,0.00,M,M
2014-02-02,M,M,T,M,M
2014-02-03,M,M,T,M,M
2014-02-04,M,M,0.00,M,M
2014-02-05,32,23,0.70,M,M
2014-02-06,29,12,M,M,M
2014-02-07,31,7,0.00,M,M
2014-02-08,30,2,T,M,M
2014-02-09,30,10,T,M,M
2014-02-10,28,6,T,M,M
2014-02-11,25,-2,T,M,M
2014-02-12,25,0,M,M,M
2014-02-13,33,20,T,M,M
2014-02-14,41,22,0.01,M,M
2014-02-15,34,19,T,M,M
2014-02-16,31,21,T,M,M
2014-02-17,30,5,T,M,M
2014-02-18,27,7,T,M,M
2014-02-19,36,6,0.08,M,M
2014-02-20,47,18,T,M,M
2014-02-21,39,29,0.02,M,M
2014-02-22,51,22,0.00,M,M
2014-02-23,52,22,0.00,M,M
2014-02-24,44,24,0.00,M,M
2014-02-25,30,13,T,M,M
2014-02-26,30,8,T,M,M
2014-02-27,30,2,T,M,M
2014-02-28,23,7,T,M,M
2014-03-01,34,2,T,M,M
2014-03-02,38,27,T,M,M
2014-03-03,27,13,0.00,M,M
2014-03-04,29,6,T,M,M
2014-03-05,32,21,0.00,M,M
2014-03-06,29,12,T,M,M
2014-03-07,35,9,0.00,M,M
2014-03-08,52,21,0.00,M,M
2014-03-09,40,28,0.00,M,M
2014-03-10,43,29,T,M,M
2014-03-11,60,29,0.00,M,M
2014-03-12,53,30,0.16,M,M
2014-03-13,30,16,M,M,M
2014-03-14,38,15,0.00,M,M
2014-03-15,56,36,T,M,M
2014-03-16,38,24,0.00,M,M
2014-03-17,33,19,0.00,M,M
2014-03-18,44,15,0.00,M,M
2014-03-19,46,20,0.40,M,M
2014-03-20,54,34,0.03,M,M
2014-03-21,47,26,0.00,M,M
2014-03-22,60,25,T,M,M
2014-03-23,41,23,0.00,M,M
2014-03-24,34,17,0.00,M,M
2014-03-25,38,13,0.00,M,M
2014-03-26,34,22,0.00,M,M
2014-03-27,42,21,0.00,M,M
2014-03-28,52,32,T,M,M
2014-03-29,50,37,0.64,M,M
2014-03-30,44,40,0.75,M,M
2014-03-31,43,33,0.46,M,M
2014-04-01,59,30,0.00,M,M
2014-04-02,55,30,0.00,M,M
2014-04-03,61,30,0.00,M,M
2014-04-04,50,37,0.01,M,M
2014-04-05,56,37,0.05,M,M
2014-04-06,60,25,0.00,M,M
2014-04-07,54,31,T,M,M
2014-04-08,66,46,0.28,M,M
2014-04-09,60,35,0.00,M,M
2014-04-10,56,26,0.00,M,M
2014-04-11,71,44,T,M,M
2014-04-12,71,39,0.01,M,M
2014-04-13,70,39,T,M,M
2014-04-14,71,55,0.00,M,M
2014-04-15,61,33,1.32,M,M
2014-04-16,45,30,0.02,M,M
2014-04-17,51,30,0.00,M,M
2014-04-18,50,30,0.00,M,M
2014-04-19,65,34,0.00,M,M
2014-04-20,57,35,0.00,M,M
2014-04-21,65,29,0.00,M,M
2014-04-22,67,41,T,M,M
2014-04-23,55,45,T,M,M
2014-04-24,59,41,M,M,M
2014-04-25,63,33,T,M,M
2014-04-26,57,42,0.16,M,M
2014-04-27,57,36,T,M,M
2014-04-28,65,40,0.00,M,M
2014-04-29,50,42,T,M,M
2014-04-30,49,40,1.10,M,M
2014-05-01,69,46,1.02,M,M
2014-05-02,68,44,T,M,M
2014-05-03,69,38,0.01,M,M
2014-05-04,66,46,0.00,M,M
2014-05-05,66,45,0.00,M,M
2014-05-06,66,41,0.00,M,M
2014-05-07,67,34,0.00,M,M
2014-05-08,56,43,T,M,M
2014-05-09,61,54,0.17,M,M
2014-05-10,83,58,1.18,M,M
2014-05-11,81,51,T,M,M
2014-05-12,84,46,0.00,M,M
2014-05-13,71,49,0.00,M,M
2014-05-14,67,46,0.00,M,M
2014-05-15,73,59,0.13,M,M
2014-05-16,67,63,0.27,M,M
2014-05-17,72,51,1.01,M,M
