date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-12-08,38,30,0.00,0.0,0
2020-12-09,41,24,T,T,0
2020-12-10,51,37,0.00,0.0,0
2020-12-11,M,M,0.00,0.0,0
2020-12-12,55,31,0.13,0.0,0
2020-12-13,60,42,0.00,0.0,0
2020-12-14,50,38,0.32,0.0,0
2020-12-15,46,37,0.00,0.0,0
2020-12-16,38,26,0.15,1.0,1
2020-12-17,54,29,1.78,7.0,6
2020-12-18,45,32,0.00,0.0,6
2020-12-19,38,27,0.00,0.0,6
2020-12-20,41,26,0.10,1.0,6
2020-12-21,50,36,0.00,0.0,4
2020-12-22,49,41,0.00,0.0,4
2020-12-23,45,39,0.00,0.0,4
2020-12-24,62,39,0.00,0.0,1
2020-12-25,66,M,1.87,0.0,0
2020-12-26,66,30,0.00,0.0,0
2020-12-27,39,26,0.00,0.0,0
2020-12-28,40,35,0.00,0.0,0
2020-12-29,40,25,0.00,0.0,0
2020-12-30,43,24,0.00,0.0,0
2020-12-31,50,41,0.53,0.0,0
2021-01-01,50,36,0.00,0.0,0
2021-01-02,56,39,0.81,0.0,0
2021-01-03,49,39,0.04,0.0,0
2021-01-04,51,45,0.04,0.0,0
2021-01-05,46,40,0.00,0.0,0
2021-01-06,42,38,0.00,0.0,0
2021-01-07,40,32,0.00,0.0,0
2021-01-08,39,30,0.00,0.0,0
2021-01-09,37,27,0.00,0.0,0
2021-01-10,40,30,0.00,0.0,0
2021-01-11,38,20,0.00,0.0,0
2021-01-12,43,24,0.00,0.0,0
2021-01-13,43,25,0.00,0.0,0
2021-01-14,50,33,0.00,0.0,0
2021-01-15,50,36,0.00,0.0,0
2021-01-16,60,48,0.72,0.0,0
2021-01-17,57,38,0.00,0.0,0
2021-01-18,47,37,0.00,0.0,0
2021-01-19,45,32,0.00,0.0,0
2021-01-20,44,32,0.04,0.3,0
2021-01-21,44,19,0.00,0.0,0
2021-01-22,46,22,0.00,0.0,0
2021-01-23,42,28,0.00,0.0,0
2021-01-24,31,21,0.00,0.0,0
2021-01-25,36,23,0.00,0.0,0
2021-01-26,36,30,T,T,0
2021-01-27,45,35,T,T,0
2021-01-28,40,29,0.00,0.0,0
2021-01-29,29,14,T,T,0
2021-01-30,28,14,0.00,0.0,0
2021-01-31,28,18,0.00,0.0,0
2021-02-01,43,21,1.60,15.0,13
2021-02-02,43,21,0.72,1.0,10
2021-02-03,37,23,0.11,T,8
2021-02-04,35,27,0.00,0.0,8
2021-02-05,37,27,0.05,0.0,7
2021-02-06,46,31,0.00,0.0,6
2021-02-07,40,33,0.50,7.0,13
2021-02-08,40,26,0.00,0.0,11
2021-02-09,39,18,0.02,0.0,M
2021-02-10,36,29,0.00,0.0,10
2021-02-11,35,29,0.17,2.0,12
2021-02-12,34,23,0.00,0.0,11
2021-02-13,32,29,0.00,0.0,M
2021-02-14,39,32,T,0.0,M
2021-02-15,38,36,T,0.0,9
2021-02-16,49,36,1.04,0.0,5
2021-02-17,45,25,0.00,0.0,4
2021-02-18,32,26,0.49,4.0,8
2021-02-19,32,27,0.25,2.0,10
2021-02-20,33,29,0.10,1.0,10
2021-02-21,37,30,0.00,0.0,9
2021-02-22,42,30,0.65,0.0,7
2021-02-23,43,30,0.09,0.0,6
2021-02-24,48,40,0.00,0.0,4
2021-02-25,53,42,0.00,0.0,2
2021-02-26,47,32,0.00,0.0,0
2021-02-27,44,36,0.57,0.0,0
2021-02-28,45,36,0.12,0.0,0
2021-03-01,45,40,0.47,0.0,0
2021-03-02,40,30,0.00,0.0,0
2021-03-03,50,30,0.00,0.0,0
2021-03-04,48,32,0.00,0.0,0
2021-03-05,42,24,0.00,0.0,0
2021-03-06,36,29,0.00,0.0,0
2021-03-07,39,26,0.00,0.0,0
2021-03-08,41,26,0.00,0.0,0
2021-03-09,57,30,0.00,0.0,0
2021-03-10,57,32,0.00,0.0,0
2021-03-11,60,40,0.00,0.0,0
2021-03-12,65,51,0.00,0.0,0
2021-03-13,64,33,0.00,0.0,0
2021-03-14,52,32,0.00,0.0,0
2021-03-15,49,21,0.00,0.0,0
2021-03-16,34,25,0.00,0.0,0
2021-03-17,47,31,0.00,0.0,0
2021-03-18,53,42,0.37,0.0,0
2021-03-19,51,35,0.30,0.0,0
2021-03-20,56,28,0.00,0.0,0
2021-03-21,60,30,0.00,0.0,0
2021-03-22,59,32,0.00,0.0,0
2021-03-23,63,40,0.00,0.0,0
2021-03-24,63,44,T,0.0,0
2021-03-25,65,55,0.62,0.0,0
2021-03-26,70,60,0.02,0.0,0
2021-03-27,66,48,0.00,0.0,0
2021-03-28,68,52,1.30,0.0,0
2021-03-29,65,45,0.12,0.0,0
2021-03-30,58,32,0.00,0.0,0
2021-03-31,61,51,0.01,0.0,0
2021-04-01,61,37,1.05,0.0,0
2021-04-02,45,32,0.00,0.0,0
2021-04-03,50,35,0.00,0.0,0
2021-04-04,62,35,0.00,0.0,0
2021-04-05,64,47,0.00,0.0,0
2021-04-06,65,46,0.00,0.0,0
2021-04-07,66,38,0.00,0.0,0
2021-04-08,66,40,0.00,0.0,0
2021-04-09,65,43,0.00,0.0,0
2021-04-10,63,48,T,0.0,0
2021-04-11,65,56,0.25,0.0,0
2021-04-12,63,52,0.40,0.0,0
2021-04-13,63,46,0.00,0.0,0
2021-04-14,68,43,0.00,0.0,0
2021-04-15,64,43,0.87,0.0,0
2021-04-16,61,59,1.05,0.0,0
2021-04-17,62,47,0.00,0.0,0
2021-04-18,63,45,0.00,0.0,0
2021-04-19,64,43,0.00,0.0,0
2021-04-20,65,41,0.00,0.0,0
2021-04-21,65,48,0.25,0.0,0
2021-04-22,57,35,0.00,0.0,0
2021-04-23,62,37,0.00,0.0,0
2021-04-24,66,43,0.00,0.0,0
2021-04-25,66,50,0.60,0.0,0
2021-04-26,58,42,0.00,0.0,0
2021-04-27,63,44,0.00,0.0,0
2021-04-28,78,49,0.00,0.0,0
2021-04-29,72,56,0.05,0.0,0
2021-04-30,70,57,0.06,0.0,0
2021-05-01,65,42,0.00,0.0,0
2021-05-02,78,46,T,0.0,0
2021-05-03,78,55,0.01,0.0,0
2021-05-04,65,54,0.90,0.0,0
2021-05-05,64,54,0.20,0.0,0
2021-05-06,64,54,0.06,0.0,0
2021-05-07,65,45,0.00,0.0,0
2021-05-08,59,45,0.00,0.0,0
2021-05-09,65,42,0.00,0.0,0
2021-05-10,65,42,0.65,0.0,0
2021-05-11,65,48,0.00,0.0,0
2021-05-12,66,45,0.00,0.0,0
2021-05-13,69,44,0.00,0.0,0
2021-05-14,75,44,0.00,0.0,0
2021-05-15,75,47,0.00,0.0,0
2021-05-16,76,50,0.00,0.0,0
2021-05-17,75,49,0.00,0.0,0
2021-05-18,78,53,0.00,0.0,0
2021-05-19,83,59,0.00,0.0,0
2021-05-20,82,50,0.00,0.0,0
2021-05-21,75,47,0.00,0.0,0
2021-05-22,87,58,0.00,0.0,0
2021-05-23,86,64,0.00,0.0,0
2021-05-24,86,58,0.00,0.0,0
2021-05-25,69,46,0.00,0.0,0
2021-05-26,77,66,0.00,0.0,0
2021-05-27,79,71,0.10,0.0,0
2021-05-28,78,57,0.01,0.0,0
2021-05-29,58,52,2.60,0.0,0
2021-05-30,60,53,1.00,0.0,0
2021-05-31,68,59,0.45,0.0,0
2021-06-01,73,54,0.00,0.0,0
2021-06-02,76,56,0.00,0.0,0
2021-06-03,72,58,0.12,0.0,0
2021-06-04,82,68,0.06,0.0,0
2021-06-05,86,66,0.12,0.0,0
2021-06-06,91,68,0.00,0.0,0
2021-06-07,88,70,0.00,0.0,0
2021-06-08,88,72,0.00,0.0,0
2021-06-09,87,73,0.05,0.0,0
2021-06-10,88,70,0.00,0.0,0
2021-06-11,76,55,0.00,0.0,0
2021-06-12,71,61,T,0.0,0
2021-06-13,77,55,0.00,0.0,0
2021-06-14,71,63,0.14,0.0,0
2021-06-15,77,63,0.04,0.0,0
2021-06-16,78,61,0.00,0.0,0
2021-06-17,75,51,0.00,0.0,0
2021-06-18,81,54,0.00,0.0,0
2021-06-19,87,66,0.04,0.0,0
2021-06-20,87,64,0.42,0.0,0
2021-06-21,85,72,0.00,0.0,0
2021-06-22,82,65,0.90,0.0,0
2021-06-23,72,54,0.10,0.0,0
2021-06-24,79,52,0.00,0.0,0
2021-06-25,73,61,0.02,0.0,0
2021-06-26,81,68,0.01,0.0,0
2021-06-27,84,75,0.00,0.0,0
2021-06-28,88,73,0.00,0.0,0
2021-06-29,92,74,0.00,0.0,0
2021-06-30,93,76,0.00,0.0,0
2021-07-01,87,73,0.80,0.0,0
2021-07-02,79,72,0.59,0.0,0
2021-07-03,75,66,0.81,0.0,0
2021-07-04,74,64,0.08,0.0,0
2021-07-05,79,64,0.00,0.0,0
2021-07-06,87,72,0.00,0.0,0
2021-07-07,90,72,0.67,0.0,0
2021-07-08,88,73,T,0.0,0
2021-07-09,M,M,3.82,0.0,0
2021-07-10,M,M,0.03,0.0,0
2021-07-11,M,M,M,0.0,0
2021-07-12,M,M,M,0.0,0
2021-07-13,M,M,M,0.0,0
2021-07-14,M,M,0.12,0.0,0
2021-07-15,M,M,0.00,0.0,0
2021-07-16,M,M,0.00,0.0,0
2021-07-17,M,M,0.00,0.0,0
2021-07-18,M,M,0.12,0.0,0
2021-07-19,M,M,0.01,0.0,0
2021-07-20,M,M,0.00,0.0,0
2021-07-21,M,M,0.01,0.0,0
2021-07-22,M,M,0.00,0.0,0
2021-07-23,M,M,0.00,0.0,0
2021-07-24,M,M,0.00,0.0,0
2021-07-25,M,M,0.13,0.0,0
2021-07-26,M,M,0.00,0.0,0
2021-07-27,M,M,0.00,0.0,0
2021-07-28,M,M,0.15,0.0,0
2021-07-29,M,M,0.00,0.0,0
2021-07-30,M,M,0.15,0.0,0
2021-07-31,M,M,0.00,0.0,0
2021-08-01,M,M,0.00,0.0,0
2021-08-02,M,M,0.03,0.0,0
2021-08-03,M,M,0.00,0.0,0
2021-08-04,M,M,0.00,0.0,0
2021-08-05,M,M,0.13,0.0,0
2021-08-06,M,M,0.00,0.0,0
2021-08-07,M,M,0.00,0.0,0
2021-08-08,M,M,1.33,0.0,0
2021-08-09,M,M,0.15,0.0,0
2021-08-10,M,M,0.00,0.0,0
2021-08-11,M,M,0.03,0.0,0
2021-08-12,M,M,0.00,0.0,0
2021-08-13,M,M,0.00,0.0,0
2021-08-14,M,M,0.00,0.0,0
2021-08-15,M,M,0.00,0.0,0
2021-08-16,M,M,0.00,0.0,0
2021-08-17,M,M,0.00,0.0,0
2021-08-18,M,M,0.00,0.0,0
2021-08-19,M,M,0.17,0.0,0
2021-08-20,M,M,0.00,0.0,0
2021-08-21,M,M,0.00,0.0,0
2021-08-22,M,M,1.56,0.0,0
2021-08-23,M,M,0.87,0.0,0
2021-08-24,M,M,0.07,0.0,0
2021-08-25,M,M,0.02,0.0,0
2021-08-26,M,M,0.00,0.0,0
2021-08-27,M,M,0.00,0.0,0
2021-08-28,M,M,0.57,0.0,0
2021-08-29,M,M,0.25,0.0,0
2021-08-30,M,M,0.00,0.0,0
2021-08-31,M,M,0.00,0.0,0
2021-09-01,M,M,0.26,0.0,0
2021-09-02,M,M,5.40,0.0,0
2021-09-03,M,M,0.00,0.0,0
2021-09-04,M,M,0.00,0.0,0
2021-09-05,M,M,0.02,0.0,0
2021-09-06,M,M,0.03,0.0,0
2021-09-07,M,M,0.00,0.0,0
2021-09-08,M,M,0.00,0.0,0
2021-09-09,M,M,0.32,0.0,0
2021-09-10,M,M,0.22,0.0,0
2021-09-11,M,M,0.00,0.0,0
2021-09-12,M,M,0.00,0.0,0
2021-09-13,M,M,0.00,0.0,0
2021-09-14,M,M,0.05,0.0,0
2021-09-15,M,M,0.00,0.0,0
2021-09-16,M,M,T,0.0,0
2021-09-17,M,M,0.15,0.0,0
2021-09-18,M,M,0.00,0.0,0
2021-09-19,M,M,0.00,0.0,0
2021-09-20,M,M,0.00,0.0,0
2021-09-21,M,M,0.00,0.0,0
2021-09-22,M,M,T,0.0,0
2021-09-23,M,M,0.00,0.0,0
2021-09-24,M,M,2.27,0.0,0
2021-09-25,M,M,0.00,0.0,0
2021-09-26,M,M,0.00,0.0,0
2021-09-27,M,M,0.00,0.0,0
2021-09-28,M,M,0.10,0.0,0
2021-09-29,M,M,0.02,0.0,0
2021-09-30,M,M,0.00,0.0,0
2021-10-01,M,M,0.00,0.0,0
2021-10-02,M,M,0.00,0.0,0
2021-10-03,M,M,0.00,0.0,0
2021-10-04,M,M,0.10,0.0,0
2021-10-05,M,M,0.14,0.0,0
2021-10-06,M,M,0.00,0.0,0
2021-10-07,M,M,0.00,0.0,0
2021-10-08,M,M,0.00,0.0,0
2021-10-09,M,M,0.00,0.0,0
2021-10-10,M,M,0.18,0.0,0
2021-10-11,M,M,0.05,0.0,0
2021-10-12,M,M,0.00,0.0,0
2021-10-13,M,M,0.00,0.0,0
2021-10-14,M,M,0.00,0.0,0
2021-10-15,M,M,0.00,0.0,0
2021-10-16,M,M,0.00,0.0,0
2021-10-17,M,M,0.30,0.0,0
2021-10-18,M,M,0.07,0.0,0
2021-10-19,M,M,0.03,0.0,0
2021-10-20,M,M,0.00,0.0,0
2021-10-21,M,M,0.00,0.0,0
2021-10-22,M,M,0.00,0.0,0
2021-10-23,M,M,0.00,0.0,0
2021-10-24,M,M,0.00,0.0,0
2021-10-25,M,M,0.10,0.0,0
2021-10-26,M,M,3.44,0.0,0
2021-10-27,M,M,2.14,0.0,0
2021-10-28,M,M,0.00,0.0,0
2021-10-29,M,M,0.00,0.0,0
2021-10-30,M,M,0.58,0.0,0
2021-10-31,M,M,0.50,0.0,0
2021-11-01,M,M,0.00,0.0,0
2021-11-02,M,M,0.00,0.0,0
2021-11-03,M,M,0.03,0.0,0
2021-11-04,M,M,0.00,0.0,0
2021-11-05,M,M,0.00,0.0,0
2021-11-06,M,M,0.00,0.0,0
2021-11-07,M,M,0.00,0.0,0
2021-11-08,M,M,0.00,0.0,0
2021-11-09,M,M,0.00,0.0,0
2021-11-10,M,M,0.00,0.0,0
2021-11-11,M,M,0.00,0.0,0
2021-11-12,M,M,0.30,0.0,0
2021-11-13,M,M,0.24,T,0
2021-11-14,M,M,0.00,0.0,0
2021-11-15,M,M,0.06,0.0,0
2021-11-16,M,M,0.00,0.0,0
2021-11-17,M,M,0.00,0.0,0
2021-11-18,M,M,T,0.0,0
2021-11-19,M,M,0.15,0.0,0
2021-11-20,M,M,0.00,0.0,0
2021-11-21,M,M,0.00,0.0,0
2021-11-22,M,M,0.24,0.0,0
2021-11-23,M,M,0.00,0.0,0
2021-11-24,M,M,0.00,0.0,0
2021-11-25,M,M,0.00,0.0,0
2021-11-26,M,M,0.20,0.0,0
2021-11-27,M,M,0.00,0.0,0
2021-11-28,M,M,T,T,0
2021-11-29,M,M,0.00,0.0,0
2021-11-30,M,M,T,0.0,0
2021-12-01,M,M,0.00,0.0,0
2021-12-02,M,M,0.04,0.0,0
2021-12-03,M,M,0.00,0.0,0
2021-12-04,M,M,0.00,0.0,0
2021-12-05,M,M,0.00,0.0,0
2021-12-06,M,M,0.22,0.0,0
2021-12-07,M,M,0.00,0.0,0
2021-12-08,M,M,0.21,0.0,0
2021-12-09,M,M,0.10,T,T
2021-12-10,M,M,0.00,0.0,0
2021-12-11,M,M,0.11,0.0,0
2021-12-12,M,M,0.10,0.0,0
2021-12-13,M,M,0.00,0.0,0
2021-12-14,M,M,0.00,0.0,0
2021-12-15,M,M,0.00,0.0,0
2021-12-16,M,M,0.02,0.0,0
2021-12-17,M,M,0.00,0.0,0
2021-12-18,M,M,0.05,0.0,0
2021-12-19,M,M,0.13,0.0,0
2021-12-20,M,M,0.00,0.0,0
2021-12-21,M,M,0.00,0.0,0
2021-12-22,M,M,0.20,0.0,0
2021-12-23,M,M,0.00,0.0,0
2021-12-24,M,M,0.02,0.2,0
2021-12-25,M,M,0.35,0.0,0
2021-12-26,M,M,0.02,0.0,0
2021-12-27,M,M,T,T,0
2021-12-28,M,M,0.12,0.0,0
2021-12-29,M,M,0.12,0.0,0
2021-12-30,M,M,0.11,0.0,0
2021-12-31,M,M,0.02,M,M
2022-01-01,M,M,0.22,0.0,0
2022-01-02,M,M,0.80,0.0,0
2022-01-03,M,M,0.00,0.0,0
2022-01-04,M,M,0.00,0.0,0
2022-01-05,M,M,0.20,0.0,0
2022-01-06,M,M,0.02,0.0,0
2022-01-07,M,M,0.22,7.0,5
2022-01-08,M,M,0.00,0.0,4
2022-01-09,M,M,0.01,0.0,1
2022-01-10,M,M,0.26,0.0,0
2022-01-11,M,M,0.00,0.0,0
2022-01-12,M,M,0.00,0.0,0
2022-01-13,M,M,0.00,0.0,0
2022-01-14,M,M,0.00,0.0,0
2022-01-15,M,M,0.00,0.0,0
2022-01-16,M,M,0.00,0.0,0
2022-01-17,M,M,2.15,T,0
2022-01-18,M,M,T,T,0
2022-01-19,M,M,0.00,0.0,0
2022-01-20,M,M,0.30,1.0,1
2022-01-21,M,M,0.00,0.0,0
2022-01-22,M,M,0.00,0.0,0
2022-01-23,M,M,0.00,0.0,0
2022-01-24,M,M,T,T,0
2022-01-25,M,M,0.00,0.0,0
2022-01-26,M,M,0.00,0.0,0
2022-01-27,M,M,0.00,0.0,0
2022-01-28,M,M,T,T,0
2022-01-29,M,M,1.00,13.7,14
2022-01-30,M,M,0.00,0.0,8
2022-01-31,M,M,0.00,0.0,7
2022-02-01,M,M,0.00,0.0,6
2022-02-02,M,M,0.00,0.0,4
2022-02-03,M,M,0.06,0.0,1
2022-02-04,M,M,0.65,0.0,0
2022-02-05,M,M,0.17,T,0
2022-02-06,M,M,0.00,0.0,0
2022-02-07,M,M,0.18,0.0,0
2022-02-08,M,M,0.45,0.0,0
2022-02-09,M,M,0.00,0.0,0
2022-02-10,M,M,0.00,0.0,0
2022-02-11,M,M,0.00,0.0,0
2022-02-12,M,M,0.00,0.0,0
2022-02-13,M,M,0.20,2.0,2
2022-02-14,M,M,0.30,3.0,5
2022-02-15,M,M,0.00,0.0,4
2022-02-16,M,M,0.00,0.0,2
2022-02-17,M,M,0.00,0.0,0
2022-02-18,M,M,0.88,0.0,0
2022-02-19,M,M,T,T,0
2022-02-20,M,M,0.01,T,0
2022-02-21,M,M,0.00,0.0,0
2022-02-22,M,M,0.01,0.0,0
2022-02-23,M,M,0.74,0.0,0
2022-02-24,M,M,0.00,0.0,0
2022-02-25,M,M,0.70,T,0
2022-02-26,M,M,0.00,0.0,0
2022-02-27,M,M,0.00,0.0,0
2022-02-28,M,M,0.00,0.0,0
2022-03-01,M,M,T,0.0,0
2022-03-02,M,M,0.00,0.0,0
2022-03-03,M,M,0.00,0.0,0
2022-03-04,M,M,0.01,0.0,0
2022-03-05,M,M,0.00,0.0,0
2022-03-06,M,M,0.11,0.0,0
2022-03-07,M,M,0.01,0.0,0
2022-03-08,M,M,0.03,0.0,0
2022-03-09,M,M,0.10,1.0,1
2022-03-10,M,M,0.15,0.0,0
2022-03-11,M,M,0.00,0.0,0
2022-03-12,M,M,0.62,T,0
2022-03-13,M,M,0.03,T,0
2022-03-14,M,M,T,0.0,0
2022-03-15,M,M,0.00,0.0,0
2022-03-16,M,M,0.00,0.0,0
2022-03-17,M,M,0.22,0.0,0
2022-03-18,M,M,0.05,0.0,0
2022-03-19,M,M,T,0.0,0
2022-03-20,M,M,0.05,0.0,0
2022-03-21,M,M,T,0.0,0
2022-03-22,M,M,0.00,0.0,0
2022-03-23,M,M,0.00,0.0,0
2022-03-24,M,M,0.77,0.0,0
2022-03-25,M,M,0.68,0.0,0
2022-03-26,M,M,0.18,0.0,0
2022-03-27,M,M,0.24,0.0,0
2022-03-28,M,M,0.01,T,0
2022-03-29,M,M,0.00,0.0,0
2022-03-30,M,M,0.00,0.0,0
2022-03-31,M,M,0.02,0.0,0
2022-04-01,M,M,0.06,0.0,0
2022-04-02,M,M,0.00,0.0,0
2022-04-03,M,M,0.21,0.0,0
2022-04-04,M,M,0.05,0.0,0
2022-04-05,M,M,0.00,0.0,0
2022-04-06,M,M,0.54,0.0,0
2022-04-07,M,M,0.15,0.0,0
2022-04-08,M,M,0.76,0.0,0
2022-04-09,M,M,0.03,0.0,0
2022-04-10,M,M,0.00,0.0,0
2022-04-11,M,M,0.00,0.0,0
2022-04-12,M,M,0.05,0.0,0
2022-04-13,M,M,0.00,0.0,0
2022-04-14,M,M,0.00,0.0,0
2022-04-15,M,M,0.05,0.0,0
2022-04-16,M,M,0.00,0.0,0
2022-04-17,M,M,0.15,0.0,0
2022-04-18,M,M,0.00,0.0,0
2022-04-19,M,M,1.52,0.0,0
2022-04-20,M,M,0.00,0.0,0
2022-04-21,M,M,0.00,0.0,0
2022-04-22,M,M,0.00,0.0,0
2022-04-23,M,M,0.00,0.0,0
2022-04-24,M,M,0.00,0.0,0
2022-04-25,M,M,0.00,0.0,0
2022-04-26,M,M,T,0.0,0
2022-04-27,M,M,0.10,0.0,0
2022-04-28,M,M,0.00,0.0,0
2022-04-29,M,M,0.00,0.0,0
2022-04-30,M,M,0.00,0.0,0
2022-05-01,M,M,0.00,0.0,0
2022-05-02,M,M,0.22,0.0,0
2022-05-03,M,M,0.05,M,M
2022-05-04,M,M,0.05,0.0,0
2022-05-05,M,M,0.00,0.0,0
2022-05-06,M,M,0.17,0.0,0
2022-05-07,M,M,1.00,0.0,0
2022-05-08,M,M,0.32,0.0,0
2022-05-09,M,M,0.00,0.0,0
2022-05-10,M,M,0.00,0.0,0
2022-05-11,M,M,0.00,0.0,0
2022-05-12,M,M,0.00,0.0,0
2022-05-13,M,M,T,0.0,0
2022-05-14,M,M,0.01,0.0,0
2022-05-15,M,M,0.11,0.0,0
2022-05-16,M,M,0.00,0.0,0
2022-05-17,M,M,0.16,0.0,0
2022-05-18,M,M,0.00,0.0,0
2022-05-19,M,M,0.90,0.0,0
2022-05-20,M,M,0.00,0.0,0
2022-05-21,M,M,0.40,0.0,0
2022-05-22,M,M,0.00,0.0,0
2022-05-23,M,M,0.00,0.0,0
2022-05-24,M,M,0.00,0.0,0
2022-05-25,M,M,0.00,0.0,0
2022-05-26,M,M,0.00,0.0,0
2022-05-27,M,M,0.00,0.0,0
2022-05-28,M,M,0.24,0.0,0
2022-05-29,M,M,0.10,0.0,0
2022-05-30,M,M,0.00,0.0,0
2022-05-31,M,M,0.00,0.0,0
2022-06-01,M,M,0.35,0.0,0
2022-06-02,M,M,0.21,0.0,0
2022-06-03,M,M,0.55,0.0,0
2022-06-04,M,M,0.00,0.0,0
2022-06-05,M,M,0.00,0.0,0
2022-06-06,M,M,0.00,0.0,0
2022-06-07,M,M,0.00,0.0,0
2022-06-08,M,M,0.23,0.0,0
2022-06-09,M,M,0.89,M,M
2022-06-10,M,M,0.00,0.0,0
2022-06-11,M,M,T,0.0,0
2022-06-12,M,M,0.05,0.0,0
2022-06-13,M,M,0.70,0.0,0
2022-06-14,M,M,0.00,0.0,0
2022-06-15,M,M,0.00,0.0,0
2022-06-16,M,M,0.06,0.0,0
2022-06-17,M,M,0.44,0.0,0
2022-06-18,M,M,0.00,0.0,0
2022-06-19,M,M,0.25,0.0,0
2022-06-20,M,M,0.00,0.0,0
2022-06-21,M,M,0.00,0.0,0
2022-06-22,M,M,1.14,0.0,0
2022-06-23,M,M,0.14,0.0,0
2022-06-24,M,M,0.00,0.0,0
2022-06-25,M,M,0.00,0.0,0
2022-06-26,M,M,0.00,0.0,0
2022-06-27,M,M,1.54,0.0,0
2022-06-28,M,M,0.18,0.0,0
2022-06-29,M,M,0.00,0.0,0
2022-06-30,M,M,0.00,0.0,0
2022-07-01,M,M,0.00,0.0,0
2022-07-02,M,M,0.60,0.0,0
2022-07-03,M,M,0.21,0.0,0
2022-07-04,M,M,0.00,0.0,0
2022-07-05,M,M,0.00,0.0,0
2022-07-06,M,M,0.00,0.0,0
2022-07-07,M,M,0.00,0.0,0
2022-07-08,M,M,0.00,0.0,0
2022-07-09,M,M,0.00,0.0,0
2022-07-10,M,M,0.00,0.0,0
2022-07-11,M,M,0.00,0.0,0
2022-07-12,M,M,0.00,0.0,0
2022-07-13,M,M,0.00,0.0,0
2022-07-14,M,M,0.00,0.0,0
2022-07-15,M,M,0.00,0.0,0
2022-07-16,M,M,0.40,0.0,0
2022-07-17,M,M,0.02,0.0,0
2022-07-18,M,M,1.64,0.0,0
2022-07-19,M,M,0.03,0.0,0
2022-07-20,M,M,0.00,0.0,0
2022-07-21,M,M,T,0.0,0
2022-07-22,M,M,0.10,0.0,0
2022-07-23,M,M,0.00,0.0,0
2022-07-24,M,M,0.00,0.0,0
2022-07-25,M,M,0.06,0.0,0
2022-07-26,M,M,0.01,0.0,0
2022-07-27,M,M,0.00,0.0,0
2022-07-28,M,M,0.03,0.0,0
2022-07-29,M,M,0.00,0.0,0
2022-07-30,M,M,0.06,0.0,0
2022-07-31,M,M,0.00,0.0,0
2022-08-01,M,M,0.64,0.0,0
2022-08-02,M,M,0.01,0.0,0
2022-08-03,M,M,0.00,0.0,0
2022-08-04,M,M,0.00,0.0,0
2022-08-05,M,M,0.00,0.0,0
2022-08-06,M,M,0.00,0.0,0
2022-08-07,M,M,0.00,0.0,0
2022-08-08,M,M,0.00,0.0,0
2022-08-09,M,M,0.00,0.0,0
2022-08-10,M,M,0.64,0.0,0
2022-08-11,M,M,0.05,0.0,0
2022-08-12,M,M,0.00,0.0,0
2022-08-13,M,M,0.00,0.0,0
2022-08-14,M,M,0.00,0.0,0
2022-08-15,M,M,0.00,0.0,0
2022-08-16,M,M,0.00,0.0,0
2022-08-17,M,M,T,0.0,0
2022-08-18,M,M,0.12,0.0,0
2022-08-19,M,M,0.00,0.0,0
2022-08-20,M,M,0.00,0.0,0
2022-08-21,M,M,0.00,0.0,0
2022-08-22,M,M,0.10,0.0,0
2022-08-23,M,M,1.60,0.0,0
2022-08-24,M,M,0.00,0.0,0
2022-08-25,M,M,0.00,0.0,0
2022-08-26,M,M,0.00,0.0,0
2022-08-27,M,M,0.00,0.0,0
2022-08-28,M,M,0.00,0.0,0
2022-08-29,M,M,0.00,0.0,0
2022-08-30,M,M,0.00,0.0,0
2022-08-31,M,M,0.01,0.0,0
2022-09-01,M,M,0.00,0.0,0
2022-09-02,M,M,0.00,0.0,0
2022-09-03,M,M,0.00,0.0,0
2022-09-04,M,M,0.00,0.0,0
2022-09-05,M,M,0.05,0.0,0
2022-09-06,M,M,0.48,0.0,0
2022-09-07,M,M,0.43,0.0,0
2022-09-08,M,M,0.00,0.0,0
2022-09-09,M,M,0.00,0.0,0
2022-09-10,M,M,0.00,0.0,0
2022-09-11,M,M,T,0.0,0
2022-09-12,M,M,0.47,0.0,0
2022-09-13,M,M,2.36,0.0,0
2022-09-14,M,M,0.00,0.0,0
2022-09-15,M,M,0.00,0.0,0
2022-09-16,M,M,0.00,0.0,0
2022-09-17,M,M,0.00,0.0,0
2022-09-18,M,M,0.00,0.0,0
2022-09-19,M,M,0.00,0.0,0
2022-09-20,M,M,0.03,0.0,0
2022-09-21,M,M,0.00,0.0,0
2022-09-22,M,M,0.70,0.0,0
2022-09-23,M,M,0.00,0.0,0
2022-09-24,M,M,0.00,0.0,0
2022-09-25,M,M,0.00,0.0,0
2022-09-26,M,M,0.84,0.0,0
2022-09-27,M,M,0.00,0.0,0
2022-09-28,M,M,0.00,0.0,0
2022-09-29,M,M,0.00,0.0,0
2022-09-30,M,M,0.00,0.0,0
2022-10-01,M,M,0.58,0.0,0
2022-10-02,M,M,0.01,0.0,0
2022-10-03,M,M,0.14,0.0,0
2022-10-04,M,M,0.50,0.0,0
2022-10-05,M,M,1.00,0.0,0
2022-10-06,M,M,0.21,0.0,0
2022-10-07,M,M,T,0.0,0
2022-10-08,M,M,0.08,0.0,0
