date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-12-22,45,35,0.01,M,M
2020-12-23,47,28,0.00,M,M
2020-12-24,60,41,T,M,M
2020-12-25,61,33,1.85,M,M
2020-12-26,34,25,0.00,M,M
2020-12-27,41,22,0.00,M,M
2020-12-28,50,25,0.00,M,M
2020-12-29,42,23,0.00,M,M
2020-12-30,47,22,0.00,M,M
2020-12-31,50,36,0.31,M,M
2021-01-01,42,25,0.55,M,M
2021-01-02,53,35,0.17,M,M
2021-01-03,41,32,0.10,M,M
2021-01-04,44,30,T,M,M
2021-01-05,43,26,0.00,M,M
2021-01-06,39,33,0.00,M,M
2021-01-07,40,30,0.00,M,M
2021-01-08,38,25,0.00,M,M
2021-01-09,36,28,0.00,M,M
2021-01-10,41,25,0.00,M,M
2021-01-11,37,21,0.00,M,M
2021-01-12,44,23,0.00,M,M
2021-01-13,42,24,0.00,M,M
2021-01-14,50,30,0.00,M,M
2021-01-15,46,31,0.06,M,M
2021-01-16,49,36,0.89,M,M
2021-01-17,46,35,0.00,M,M
2021-01-18,48,36,0.00,M,M
2021-01-19,43,29,0.00,M,M
2021-01-20,41,26,T,M,M
2021-01-21,41,18,T,M,M
2021-01-22,46,28,0.00,M,M
2021-01-23,35,24,0.00,M,M
2021-01-24,32,22,0.00,M,M
2021-01-25,37,23,0.00,M,M
2021-01-26,37,31,0.06,M,M
2021-01-27,38,32,0.03,M,M
2021-01-28,34,21,0.00,M,M
2021-01-29,22,15,T,M,M
2021-01-30,30,14,0.00,M,M
2021-01-31,27,16,0.02,M,M
2021-02-01,37,27,1.45,M,M
2021-02-02,37,30,0.03,M,M
2021-02-03,35,29,T,M,M
2021-02-04,41,27,0.00,M,M
2021-02-05,46,29,0.03,M,M
2021-02-06,44,28,0.00,M,M
2021-02-07,39,29,0.33,M,M
2021-02-08,29,13,0.00,M,M
2021-02-09,39,13,0.01,M,M
2021-02-10,33,18,T,M,M
2021-02-11,32,25,0.08,M,M
2021-02-12,30,18,0.00,M,M
2021-02-13,30,27,0.01,M,M
2021-02-14,38,29,T,M,M
2021-02-15,36,33,0.01,M,M
2021-02-16,53,36,0.53,M,M
2021-02-17,37,23,0.00,M,M
2021-02-18,30,23,0.54,M,M
2021-02-19,33,30,0.10,M,M
2021-02-20,34,27,T,M,M
2021-02-21,35,19,0.00,M,M
2021-02-22,45,19,0.65,M,M
2021-02-23,43,33,0.03,M,M
2021-02-24,51,34,0.00,M,M
2021-02-25,49,30,0.00,M,M
2021-02-26,44,26,0.00,M,M
2021-02-27,51,36,0.29,M,M
2021-02-28,45,34,0.17,M,M
2021-03-01,48,31,0.34,M,M
2021-03-02,33,21,0.00,M,M
2021-03-03,51,27,0.00,M,M
2021-03-04,45,29,0.00,M,M
2021-03-05,37,25,0.00,M,M
2021-03-06,35,25,0.00,M,M
2021-03-07,39,26,0.00,M,M
2021-03-08,41,24,0.00,M,M
2021-03-09,63,35,T,M,M
2021-03-10,49,28,0.00,M,M
2021-03-11,57,34,0.00,M,M
2021-03-12,67,45,T,M,M
2021-03-13,51,31,0.00,M,M
2021-03-14,53,29,0.00,M,M
2021-03-15,34,21,0.00,M,M
2021-03-16,34,23,T,M,M
2021-03-17,47,33,0.00,M,M
2021-03-18,46,41,0.54,M,M
2021-03-19,44,28,0.14,M,M
2021-03-20,54,24,0.00,M,M
2021-03-21,58,27,0.00,M,M
2021-03-22,58,28,0.00,M,M
2021-03-23,64,39,0.00,M,M
2021-03-24,60,39,0.40,M,M
2021-03-25,66,48,0.03,M,M
2021-03-26,77,50,0.01,M,M
2021-03-27,65,47,0.00,M,M
2021-03-28,57,46,1.09,M,M
2021-03-29,53,33,0.01,M,M
2021-03-30,56,28,0.00,M,M
2021-03-31,63,50,0.74,M,M
2021-04-01,56,37,0.08,M,M
2021-04-02,37,28,0.00,M,M
2021-04-03,51,29,0.00,M,M
2021-04-04,60,31,0.00,M,M
2021-04-05,66,44,0.00,M,M
2021-04-06,66,44,0.00,M,M
2021-04-07,68,40,0.00,M,M
2021-04-08,69,40,T,M,M
2021-04-09,54,41,0.00,M,M
2021-04-10,63,47,T,M,M
2021-04-11,59,46,0.49,M,M
2021-04-12,55,44,0.10,M,M
2021-04-13,63,42,0.00,M,M
2021-04-14,64,41,0.00,M,M
2021-04-15,53,42,2.04,M,M
2021-04-16,52,39,0.02,M,M
2021-04-17,56,38,T,M,M
2021-04-18,63,45,0.00,M,M
2021-04-19,65,42,T,M,M
2021-04-20,64,41,T,M,M
2021-04-21,61,39,0.32,M,M
2021-04-22,49,36,0.00,M,M
2021-04-23,63,38,0.00,M,M
2021-04-24,69,45,0.00,M,M
2021-04-25,59,48,0.65,M,M
2021-04-26,59,43,0.00,M,M
2021-04-27,59,46,T,M,M
2021-04-28,75,48,0.01,M,M
2021-04-29,70,53,0.26,M,M
2021-04-30,70,47,T,M,M
2021-05-01,63,43,0.00,M,M
2021-05-02,73,54,T,M,M
2021-05-03,65,52,0.38,M,M
2021-05-04,67,50,0.21,M,M
2021-05-05,57,50,0.12,M,M
2021-05-06,66,48,0.00,M,M
2021-05-07,63,46,0.00,M,M
2021-05-08,56,42,T,M,M
2021-05-09,63,41,0.50,M,M
2021-05-10,60,45,0.06,M,M
2021-05-11,66,47,T,M,M
2021-05-12,68,45,0.00,M,M
2021-05-13,68,43,T,M,M
2021-05-14,75,42,T,M,M
2021-05-15,77,56,0.00,M,M
2021-05-16,74,50,0.00,M,M
2021-05-17,76,48,T,M,M
2021-05-18,80,53,0.00,M,M
2021-05-19,85,53,0.00,M,M
2021-05-20,72,48,0.00,M,M
2021-05-21,69,45,0.00,M,M
2021-05-22,85,60,0.00,M,M
2021-05-23,89,64,0.00,M,M
2021-05-24,65,54,0.00,M,M
2021-05-25,68,51,0.00,M,M
2021-05-26,74,63,0.06,M,M
2021-05-27,83,63,0.08,M,M
2021-05-28,67,48,1.60,M,M
2021-05-29,52,47,0.88,M,M
2021-05-30,52,48,1.48,M,M
2021-05-31,65,49,0.02,M,M
2021-06-01,72,50,0.00,M,M
2021-06-02,70,56,0.00,M,M
2021-06-03,66,56,0.13,M,M
2021-06-04,73,62,0.16,M,M
2021-06-05,81,61,0.00,M,M
2021-06-06,89,66,0.00,M,M
2021-06-07,79,67,0.00,M,M
2021-06-08,84,68,0.01,M,M
2021-06-09,90,71,0.00,M,M
2021-06-10,81,60,0.00,M,M
2021-06-11,75,54,T,M,M
2021-06-12,70,55,0.00,M,M
2021-06-13,76,54,0.00,M,M
2021-06-14,71,63,0.11,M,M
2021-06-15,78,65,0.04,M,M
2021-06-16,77,54,0.00,M,M
2021-06-17,78,50,T,M,M
2021-06-18,80,57,0.00,M,M
2021-06-19,88,67,0.28,M,M
2021-06-20,81,64,0.00,M,M
2021-06-21,76,70,0.00,M,M
2021-06-22,84,59,0.92,M,M
2021-06-23,75,55,T,M,M
2021-06-24,74,51,0.01,M,M
2021-06-25,74,63,0.00,M,M
2021-06-26,78,68,0.01,M,M
2021-06-27,80,72,0.00,M,M
2021-06-28,85,73,0.00,M,M
2021-06-29,88,74,0.00,M,M
2021-06-30,88,73,0.18,M,M
2021-07-01,87,71,1.01,M,M
2021-07-02,74,62,0.44,M,M
2021-07-03,64,58,0.64,M,M
2021-07-04,73,58,T,M,M
2021-07-05,78,62,0.00,M,M
2021-07-06,83,71,0.62,M,M
2021-07-07,88,70,0.00,M,M
2021-07-08,80,72,T,M,M
2021-07-09,85,70,2.37,M,M
2021-07-10,81,69,0.00,M,M
2021-07-11,77,67,T,M,M
2021-07-12,83,69,T,M,M
2021-07-13,75,66,0.03,M,M
2021-07-14,86,67,0.00,M,M
2021-07-15,89,69,0.00,M,M
2021-07-16,88,75,0.00,M,M
2021-07-17,87,75,0.00,M,M
2021-07-18,82,73,0.06,M,M
2021-07-19,80,70,T,M,M
2021-07-20,87,67,0.00,M,M
2021-07-21,85,67,T,M,M
2021-07-22,82,61,T,M,M
2021-07-23,83,62,0.00,M,M
2021-07-24,82,62,0.00,M,M
2021-07-25,78,67,0.07,M,M
2021-07-26,91,69,0.00,M,M
2021-07-27,89,63,0.00,M,M
2021-07-28,82,65,0.13,M,M
2021-07-29,79,63,0.27,M,M
2021-07-30,84,65,0.00,M,M
2021-07-31,76,54,0.00,M,M
2021-08-01,78,58,0.04,M,M
2021-08-02,81,60,0.00,M,M
2021-08-03,80,61,0.00,M,M
2021-08-04,75,62,0.09,M,M
2021-08-05,76,65,0.01,M,M
2021-08-06,85,64,0.00,M,M
2021-08-07,85,70,0.00,M,M
2021-08-08,74,66,0.95,M,M
2021-08-09,77,68,0.16,M,M
2021-08-10,80,67,T,M,M
2021-08-11,84,74,T,M,M
2021-08-12,88,76,T,M,M
2021-08-13,91,74,0.00,M,M
2021-08-14,90,75,0.00,M,M
2021-08-15,83,66,0.00,M,M
2021-08-16,81,62,0.00,M,M
2021-08-17,81,65,0.00,M,M
2021-08-18,82,67,0.00,M,M
2021-08-19,82,75,T,M,M
2021-08-20,85,70,0.00,M,M
2021-08-21,83,71,0.17,M,M
2021-08-22,77,70,1.80,M,M
2021-08-23,79,71,0.01,M,M
2021-08-24,90,69,0.00,M,M
2021-08-25,91,69,0.00,M,M
2021-08-26,92,74,0.00,M,M
2021-08-27,93,75,0.00,M,M
2021-08-28,79,68,T,M,M
2021-08-29,79,65,T,M,M
2021-08-30,81,70,0.00,M,M
2021-08-31,85,68,0.00,M,M
2021-09-01,77,69,0.67,M,M
2021-09-02,77,60,0.93,M,M
2021-09-03,75,54,0.00,M,M
2021-09-04,78,56,0.00,M,M
2021-09-05,75,62,0.02,M,M
2021-09-06,83,65,0.01,M,M
2021-09-07,79,58,0.00,M,M
2021-09-08,80,65,0.00,M,M
2021-09-09,75,66,0.60,M,M
2021-09-10,74,55,M,M,M
2021-09-11,76,52,0.00,M,M
2021-09-12,78,69,0.00,M,M
2021-09-13,84,68,0.05,M,M
2021-09-14,77,64,0.00,M,M
2021-09-15,79,71,0.00,M,M
2021-09-16,79,68,0.10,M,M
2021-09-17,74,69,0.27,M,M
2021-09-18,83,67,0.00,M,M
2021-09-19,76,57,0.00,M,M
2021-09-20,74,54,M,M,M
2021-09-21,77,51,0.00,M,M
2021-09-22,79,69,0.01,M,M
2021-09-23,80,72,0.00,M,M
2021-09-24,75,59,1.20,M,M
2021-09-25,77,55,0.00,M,M
2021-09-26,73,55,T,M,M
2021-09-27,76,57,0.00,M,M
2021-09-28,78,59,0.22,M,M
2021-09-29,69,52,T,M,M
2021-09-30,67,50,0.00,M,M
2021-10-01,68,46,T,M,M
2021-10-02,75,48,0.00,M,M
2021-10-03,76,56,T,M,M
2021-10-04,68,63,0.10,M,M
2021-10-05,66,59,0.00,M,M
2021-10-06,73,56,0.00,M,M
2021-10-07,75,52,0.00,M,M
2021-10-08,77,53,0.00,M,M
2021-10-09,69,57,0.00,M,M
2021-10-10,66,62,0.10,M,M
2021-10-11,74,59,0.01,M,M
2021-10-12,72,53,0.00,M,M
2021-10-13,73,50,0.00,M,M
2021-10-14,78,58,0.00,M,M
2021-10-15,78,59,0.00,M,M
2021-10-16,74,59,0.13,M,M
2021-10-17,65,50,0.07,M,M
2021-10-18,63,44,0.05,M,M
2021-10-19,66,41,0.00,M,M
2021-10-20,76,53,0.00,M,M
2021-10-21,72,51,0.00,M,M
2021-10-22,71,55,0.00,M,M
2021-10-23,62,49,0.04,M,M
2021-10-24,60,43,0.03,M,M
2021-10-25,71,56,0.19,M,M
2021-10-26,65,54,4.78,M,M
2021-10-27,59,52,0.56,M,M
2021-10-28,56,43,0.00,M,M
2021-10-29,57,43,0.37,M,M
2021-10-30,64,54,0.59,M,M
2021-10-31,65,53,0.13,M,M
2021-11-01,61,40,0.00,M,M
2021-11-02,57,39,T,M,M
2021-11-03,54,35,T,M,M
2021-11-04,53,32,T,M,M
2021-11-05,53,32,0.00,M,M
2021-11-06,55,29,T,M,M
2021-11-07,55,29,T,M,M
2021-11-08,64,41,0.00,M,M
2021-11-09,70,38,0.00,M,M
2021-11-10,66,38,T,M,M
2021-11-11,61,33,0.00,M,M
2021-11-12,66,43,0.26,M,M
2021-11-13,62,39,0.06,M,M
2021-11-14,50,35,0.03,M,M
2021-11-15,49,35,0.01,M,M
2021-11-16,50,33,0.00,M,M
2021-11-17,60,28,0.00,M,M
2021-11-18,63,50,0.01,M,M
2021-11-19,50,37,M,M,M
2021-11-20,47,27,0.00,M,M
2021-11-21,59,35,T,M,M
2021-11-22,59,37,0.03,M,M
2021-11-23,43,32,0.00,M,M
2021-11-24,45,30,0.00,M,M
2021-11-25,58,30,0.00,M,M
2021-11-26,50,36,0.19,M,M
2021-11-27,43,33,0.00,M,M
2021-11-28,40,29,T,M,M
2021-11-29,44,27,0.00,M,M
2021-11-30,42,23,T,M,M
2021-12-01,50,36,T,M,M
2021-12-02,58,39,0.02,M,M
2021-12-03,49,29,0.00,M,M
2021-12-04,46,30,0.00,M,M
2021-12-05,51,29,0.00,M,M
2021-12-06,59,47,0.44,M,M
2021-12-07,48,31,M,M,M
2021-12-08,40,32,0.13,M,M
2021-12-09,39,29,T,M,M
2021-12-10,53,33,0.00,M,M
2021-12-11,60,40,0.18,M,M
2021-12-12,56,36,T,M,M
2021-12-13,52,39,0.00,M,M
2021-12-14,53,30,0.00,M,M
2021-12-15,56,27,0.01,M,M
2021-12-16,58,53,T,M,M
2021-12-17,60,38,0.00,M,M
2021-12-18,50,40,0.02,M,M
2021-12-19,49,28,T,M,M
2021-12-20,37,20,0.00,M,M
2021-12-21,43,30,0.00,M,M
2021-12-22,48,34,0.02,M,M
2021-12-23,37,25,0.00,M,M
2021-12-24,39,28,0.01,M,M
2021-12-25,48,34,0.15,M,M
2021-12-26,48,37,0.00,M,M
2021-12-27,38,28,0.08,M,M
2021-12-28,50,35,0.02,M,M
2021-12-29,45,40,T,M,M
2021-12-30,50,41,0.04,M,M
2021-12-31,50,44,0.03,M,M
2022-01-01,54,49,0.84,M,M
2022-01-02,57,38,0.22,M,M
2022-01-03,38,24,T,M,M
2022-01-04,35,21,0.00,M,M
2022-01-05,49,23,0.15,M,M
2022-01-06,42,30,0.00,M,M
2022-01-07,35,25,0.20,M,M
2022-01-08,30,14,0.00,M,M
2022-01-09,44,14,0.14,M,M
2022-01-10,41,26,0.00,M,M
2022-01-11,26,11,T,M,M
2022-01-12,43,11,0.00,M,M
2022-01-13,50,23,0.00,M,M
2022-01-14,45,21,0.00,M,M
2022-01-15,21,11,0.00,M,M
2022-01-16,42,6,0.12,M,M
2022-01-17,49,34,1.01,M,M
2022-01-18,38,24,0.00,M,M
2022-01-19,46,19,0.00,M,M
2022-01-20,44,23,0.23,M,M
2022-01-21,24,17,0.00,M,M
2022-01-22,31,17,0.00,M,M
2022-01-23,35,16,T,M,M
2022-01-24,36,29,T,M,M
2022-01-25,41,26,T,M,M
2022-01-26,29,15,0.00,M,M
2022-01-27,32,7,T,M,M
2022-01-28,36,27,0.07,M,M
2022-01-29,30,13,0.13,M,M
2022-01-30,24,7,T,M,M
2022-01-31,31,2,M,M,M
2022-02-01,38,12,T,M,M
2022-02-02,46,24,0.00,M,M
2022-02-03,51,36,0.06,M,M
2022-02-04,51,29,0.78,M,M
2022-02-05,29,19,T,M,M
2022-02-06,30,13,0.00,M,M
2022-02-07,41,28,0.40,M,M
2022-02-08,46,31,0.24,M,M
2022-02-09,41,23,0.00,M,M
2022-02-10,55,27,0.00,M,M
2022-02-11,56,29,0.00,M,M
2022-02-12,61,42,0.00,M,M
2022-02-13,42,26,0.18,M,M
2022-02-14,26,16,T,M,M
2022-02-15,28,9,T,M,M
2022-02-16,47,14,0.00,M,M
2022-02-17,55,45,0.03,M,M
2022-02-18,55,25,0.56,M,M
2022-02-19,41,18,T,M,M
2022-02-20,37,16,0.00,M,M
2022-02-21,49,31,0.00,M,M
2022-02-22,57,30,0.40,M,M
2022-02-23,67,34,0.00,M,M
2022-02-24,34,28,T,M,M
2022-02-25,40,28,0.82,M,M
2022-02-26,35,21,0.00,M,M
2022-02-27,47,27,0.00,M,M
2022-02-28,34,19,0.00,M,M
2022-03-01,47,21,T,M,M
2022-03-02,50,37,0.00,M,M
2022-03-03,45,25,0.08,M,M
2022-03-04,32,17,0.00,M,M
2022-03-05,44,19,0.00,M,M
2022-03-06,55,44,0.09,M,M
2022-03-07,58,50,0.02,M,M
2022-03-08,56,32,0.00,M,M
2022-03-09,38,33,0.63,M,M
2022-03-10,50,28,0.00,M,M
2022-03-11,50,26,0.00,M,M
2022-03-12,49,24,0.62,M,M
2022-03-13,35,23,T,M,M
2022-03-14,53,29,0.00,M,M
2022-03-15,56,41,0.00,M,M
2022-03-16,59,34,0.00,M,M
2022-03-17,56,43,0.07,M,M
2022-03-18,66,46,0.00,M,M
2022-03-19,62,47,0.08,M,M
2022-03-20,63,44,0.06,M,M
2022-03-21,62,41,0.00,M,M
2022-03-22,57,38,0.00,M,M
2022-03-23,46,33,0.02,M,M
2022-03-24,48,40,1.60,M,M
2022-03-25,57,42,0.03,M,M
2022-03-26,55,39,0.16,M,M
2022-03-27,48,31,T,M,M
2022-03-28,33,24,0.00,M,M
2022-03-29,40,22,0.00,M,M
2022-03-30,47,27,0.00,M,M
2022-03-31,59,44,0.13,M,M
2022-04-01,57,43,0.02,M,M
2022-04-02,53,38,0.00,M,M
2022-04-03,48,40,0.12,M,M
2022-04-04,55,39,0.00,M,M
2022-04-05,53,33,0.02,M,M
2022-04-06,51,44,0.54,M,M
2022-04-07,51,43,0.49,M,M
2022-04-08,63,47,0.14,M,M
2022-04-09,57,40,0.01,M,M
2022-04-10,51,42,0.00,M,M
2022-04-11,56,38,0.00,M,M
2022-04-12,70,48,0.02,M,M
2022-04-13,67,42,0.00,M,M
2022-04-14,71,54,0.06,M,M
2022-04-15,66,45,0.02,M,M
2022-04-16,61,44,0.19,M,M
2022-04-17,52,34,T,M,M
2022-04-18,52,32,0.80,M,M
2022-04-19,54,41,0.91,M,M
2022-04-20,58,37,0.00,M,M
2022-04-21,57,33,T,M,M
2022-04-22,69,45,0.00,M,M
2022-04-23,60,41,T,M,M
2022-04-24,57,41,0.00,M,M
2022-04-25,58,40,0.00,M,M
2022-04-26,60,50,0.03,M,M
2022-04-27,58,41,0.01,M,M
2022-04-28,56,39,0.00,M,M
2022-04-29,61,38,0.00,M,M
2022-04-30,65,39,T,M,M
2022-05-01,66,38,T,M,M
2022-05-02,54,50,0.23,M,M
2022-05-03,56,49,0.00,M,M
2022-05-04,67,49,0.02,M,M
2022-05-05,69,52,0.00,M,M
2022-05-06,64,48,0.60,M,M
2022-05-07,51,43,0.97,M,M
2022-05-08,57,44,T,M,M
2022-05-09,68,45,0.00,M,M
2022-05-10,70,49,0.00,M,M
2022-05-11,74,52,0.00,M,M
2022-05-12,73,55,0.00,M,M
2022-05-13,77,55,0.01,M,M
2022-05-14,77,59,0.18,M,M
2022-05-15,72,57,0.01,M,M
2022-05-16,71,58,0.01,M,M
2022-05-17,77,56,0.00,M,M
2022-05-18,71,53,T,M,M
2022-05-19,61,52,0.84,M,M
2022-05-20,67,51,0.73,M,M
2022-05-21,89,59,0.00,M,M
2022-05-22,82,64,T,M,M
2022-05-23,75,59,0.00,M,M
2022-05-24,69,49,T,M,M
2022-05-25,65,47,0.00,M,M
2022-05-26,68,45,0.02,M,M
2022-05-27,68,62,0.10,M,M
2022-05-28,73,63,0.09,M,M
2022-05-29,76,57,0.00,M,M
2022-05-30,82,56,0.00,M,M
2022-05-31,93,58,0.00,M,M
2022-06-01,69,56,0.38,M,M
2022-06-02,76,60,0.21,M,M
2022-06-03,73,60,0.01,M,M
2022-06-04,72,58,0.00,M,M
2022-06-05,76,49,0.00,M,M
2022-06-06,79,49,0.00,M,M
2022-06-07,76,57,T,M,M
2022-06-08,81,66,M,M,M
2022-06-09,85,64,0.36,M,M
2022-06-10,79,58,0.00,M,M
2022-06-11,77,63,0.00,M,M
2022-06-12,73,63,0.10,M,M
2022-06-13,83,65,0.06,M,M
2022-06-14,82,61,0.00,M,M
2022-06-15,76,61,0.00,M,M
2022-06-16,72,62,T,M,M
2022-06-17,85,67,0.25,M,M
2022-06-18,70,53,0.20,M,M
2022-06-19,72,53,0.04,M,M
2022-06-20,79,52,0.00,M,M
2022-06-21,77,57,0.01,M,M
2022-06-22,65,58,0.47,M,M
2022-06-23,75,56,0.00,M,M
2022-06-24,75,57,0.00,M,M
2022-06-25,87,62,0.00,M,M
2022-06-26,87,66,0.00,M,M
2022-06-27,75,69,0.43,M,M
2022-06-28,79,59,0.00,M,M
2022-06-29,81,59,0.00,M,M
2022-06-30,84,64,0.00,M,M
2022-07-01,82,67,0.00,M,M
2022-07-02,83,72,0.22,M,M
2022-07-03,85,65,0.00,M,M
2022-07-04,83,60,0.00,M,M
2022-07-05,81,70,0.03,M,M
2022-07-06,87,72,0.00,M,M
2022-07-07,80,63,0.00,M,M
2022-07-08,80,59,0.02,M,M
2022-07-09,85,65,0.00,M,M
2022-07-10,81,61,0.00,M,M
2022-07-11,80,57,0.00,M,M
2022-07-12,81,70,0.00,M,M
2022-07-13,91,72,0.00,M,M
2022-07-14,88,70,0.17,M,M
2022-07-15,82,66,0.00,M,M
2022-07-16,81,64,0.35,M,M
2022-07-17,83,73,T,M,M
2022-07-18,81,75,0.02,M,M
2022-07-19,91,74,T,M,M
2022-07-20,94,74,0.00,M,M
2022-07-21,86,75,0.28,M,M
2022-07-22,90,72,0.00,M,M
2022-07-25,93,72,T,M,M
2022-07-26,83,66,0.00,M,M
2022-07-27,84,63,0.00,M,M
2022-07-28,85,74,T,M,M
2022-07-29,87,73,T,M,M
2022-07-30,89,67,0.02,M,M
2022-07-31,85,62,0.00,M,M
2022-08-01,76,68,0.36,M,M
2022-08-02,86,69,0.00,M,M
2022-08-03,86,71,0.00,M,M
2022-08-04,89,72,0.00,M,M
2022-08-05,88,75,0.00,M,M
2022-08-06,87,75,0.00,M,M
2022-08-07,87,78,0.00,M,M
2022-08-08,87,78,0.00,M,M
2022-08-09,92,77,T,M,M
2022-08-10,87,74,0.00,M,M
2022-08-11,85,72,0.15,M,M
2022-08-12,85,62,0.00,M,M
2022-08-13,80,60,0.00,M,M
2022-08-14,82,58,0.00,M,M
2022-08-15,82,57,0.00,M,M
2022-08-16,84,61,0.00,M,M
2022-08-17,82,64,0.17,M,M
2022-08-18,84,62,0.00,M,M
2022-08-19,90,63,0.00,M,M
2022-08-20,88,68,0.00,M,M
2022-08-21,83,65,0.00,M,M
2022-08-22,82,70,0.10,M,M
2022-08-23,84,70,0.02,M,M
2022-08-24,91,66,0.00,M,M
2022-08-25,92,68,0.00,M,M
2022-08-26,86,70,0.09,M,M
2022-08-27,89,70,0.00,M,M
2022-08-28,82,68,0.00,M,M
2022-08-29,85,68,0.00,M,M
2022-08-30,86,74,T,M,M
2022-08-31,87,63,T,M,M
2022-09-01,87,61,0.00,M,M
2022-09-02,77,57,0.00,M,M
2022-09-03,79,55,0.00,M,M
2022-09-04,83,65,0.00,M,M
2022-09-05,84,70,0.00,M,M
2022-09-06,76,66,1.54,M,M
2022-09-07,73,63,T,M,M
2022-09-08,78,59,0.00,M,M
2022-09-09,78,57,0.00,M,M
2022-09-10,85,57,0.00,M,M
2022-09-11,79,66,0.06,M,M
2022-09-12,81,68,0.17,M,M
2022-09-13,81,68,0.10,M,M
2022-09-14,80,61,0.00,M,M
2022-09-15,73,50,0.00,M,M
2022-09-16,75,49,0.00,M,M
2022-09-17,73,56,0.00,M,M
2022-09-18,80,67,0.00,M,M
2022-09-19,82,64,T,M,M
2022-09-20,81,64,0.00,M,M
2022-09-21,76,58,0.00,M,M
2022-09-22,77,57,0.70,M,M
2022-09-23,64,51,0.00,M,M
2022-09-24,68,47,0.00,M,M
2022-09-25,73,50,0.43,M,M
2022-09-26,72,58,T,M,M
2022-09-27,71,52,T,M,M
2022-09-28,70,49,T,M,M
2022-09-29,67,52,0.00,M,M
2022-09-30,65,50,T,M,M
2022-10-01,60,52,1.13,M,M
2022-10-02,63,49,0.01,M,M
2022-10-03,53,49,0.41,M,M
2022-10-04,59,51,0.90,M,M
2022-10-05,60,58,0.54,M,M
2022-10-06,75,57,0.00,M,M
2022-10-07,75,56,T,M,M
2022-10-08,60,41,0.07,M,M
2022-10-09,62,37,0.00,M,M
2022-10-10,66,42,0.00,M,M
2022-10-11,70,43,T,M,M
2022-10-12,70,47,0.00,M,M
2022-10-13,73,63,0.72,M,M
2022-10-14,66,49,0.47,M,M
2022-10-15,69,45,0.00,M,M
2022-10-16,69,47,0.00,M,M
2022-10-17,66,49,0.15,M,M
2022-10-18,59,40,0.06,M,M
2022-10-19,56,37,T,M,M
2022-10-20,58,41,0.00,M,M
2022-10-21,64,38,0.00,M,M
2022-10-22,67,39,0.00,M,M
2022-10-23,60,53,0.41,M,M
2022-10-24,65,56,0.62,M,M
2022-10-25,74,65,0.00,M,M
2022-10-26,72,61,0.00,M,M
2022-10-27,66,51,0.00,M,M
2022-10-28,59,42,0.00,M,M
2022-10-29,61,37,0.00,M,M
2022-10-30,66,33,0.00,M,M
2022-10-31,65,49,0.05,M,M
2022-11-01,66,56,0.27,M,M
2022-11-02,71,44,0.00,M,M
2022-11-03,65,40,0.00,M,M
2022-11-04,72,43,0.00,M,M
2022-11-05,74,63,T,M,M
2022-11-06,72,64,M,M,M
2022-11-07,79,54,T,M,M
2022-11-08,58,43,0.00,M,M
2022-11-09,54,35,0.00,M,M
2022-11-10,65,36,0.00,M,M
2022-11-11,70,49,0.18,M,M
2022-11-12,73,53,0.03,M,M
2022-11-13,57,42,0.06,M,M
2022-11-14,48,28,0.00,M,M
2022-11-15,47,26,0.30,M,M
2022-11-16,57,41,0.29,M,M
2022-11-17,47,36,0.00,M,M
2022-11-18,45,32,0.00,M,M
2022-11-19,40,25,0.00,M,M
2022-11-20,39,25,0.00,M,M
2022-11-21,44,22,T,M,M
2022-11-22,49,30,0.00,M,M
2022-11-23,56,30,0.00,M,M
2022-11-24,53,28,0.00,M,M
2022-11-25,54,37,0.03,M,M
2022-11-26,54,34,0.00,M,M
2022-11-27,60,44,0.48,M,M
2022-11-28,57,39,0.00,M,M
2022-11-29,47,29,T,M,M
2022-11-30,59,33,0.48,M,M
2022-12-01,45,28,0.00,M,M
2022-12-02,47,26,0.00,M,M
2022-12-03,58,45,0.46,M,M
2022-12-04,46,26,0.00,M,M
2022-12-05,49,24,0.00,M,M
2022-12-06,59,31,0.30,M,M
2022-12-07,58,53,1.23,M,M
2022-12-08,54,42,0.00,M,M
2022-12-09,47,35,0.00,M,M
2022-12-10,40,34,0.00,M,M
2022-12-11,40,35,0.07,M,M
2022-12-12,39,29,0.03,M,M
2022-12-13,43,26,0.00,M,M
2022-12-14,39,28,0.00,M,M
2022-12-15,44,32,0.38,M,M
2022-12-16,48,38,0.62,M,M
2022-12-17,46,36,M,M,M
2022-12-18,41,29,0.00,M,M
2022-12-19,41,29,0.00,M,M
2022-12-20,40,24,0.00,M,M
2022-12-21,41,22,0.00,M,M
2022-12-22,55,24,0.58,M,M
2022-12-23,58,10,0.19,M,M
2022-12-24,17,8,0.00,M,M
2022-12-25,29,14,0.00,M,M
2022-12-26,30,17,0.00,M,M
2022-12-27,35,26,0.00,M,M
2022-12-28,45,25,0.00,M,M
2022-12-29,49,28,0.00,M,M
2022-12-30,55,31,0.00,M,M
2022-12-31,53,41,0.48,M,M
2023-01-01,55,36,0.05,M,M
2023-01-02,53,35,0.00,M,M
2023-01-03,55,45,0.32,M,M
2023-01-04,62,49,0.13,M,M
2023-01-05,52,43,0.02,M,M
2023-01-06,46,40,0.15,M,M
2023-01-07,45,31,0.01,M,M
2023-01-08,40,28,0.00,M,M
2023-01-09,44,28,T,M,M
