date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-17,39,27,0.00,0.0,0
2021-03-18,48,32,0.00,0.0,0
2021-03-19,47,32,0.84,0.0,0
2021-03-20,42,26,0.00,0.0,0
2021-03-21,57,26,0.00,0.0,0
2021-03-22,62,27,0.00,0.0,0
2021-03-23,60,28,0.00,0.0,0
2021-03-24,65,36,0.00,0.0,0
2021-03-25,64,35,0.42,0.0,0
2021-03-26,65,50,0.00,0.0,0
2021-03-27,74,51,0.00,0.0,0
2021-03-28,66,45,0.00,0.0,0
2021-03-29,58,45,1.20,0.0,0
2021-03-30,52,27,0.00,0.0,0
2021-03-31,57,44,0.00,0.0,0
2021-04-01,63,50,0.73,0.0,0
2021-04-02,55,29,0.25,0.0,0
2021-04-03,37,30,0.00,0.0,0
2021-04-04,50,27,0.00,0.0,0
2021-04-05,59,40,0.00,0.0,0
2021-04-06,61,47,0.00,0.0,0
2021-04-07,65,37,0.00,0.0,0
2021-04-08,68,35,0.00,0.0,0
2021-04-09,71,39,0.00,0.0,0
2021-04-10,61,45,0.00,0.0,0
2021-04-11,68,47,0.00,0.0,0
2021-04-12,61,44,0.30,0.0,0
2021-04-13,52,42,0.26,0.0,0
2021-04-14,63,40,0.00,0.0,0
2021-04-15,70,48,0.08,0.0,0
2021-04-16,52,38,1.79,0.0,0
2021-04-17,49,41,0.05,0.0,0
2021-04-18,55,42,0.00,0.0,0
2021-04-19,63,42,0.00,0.0,0
2021-04-20,67,37,0.00,0.0,0
2021-04-21,69,53,0.00,0.0,0
2021-04-22,62,34,0.45,0.0,0
2021-04-23,48,37,0.00,0.0,0
2021-04-24,61,39,0.00,0.0,0
2021-04-25,70,40,0.03,0.0,0
2021-04-26,55,46,0.60,0.0,0
2021-04-27,58,44,0.00,0.0,0
2021-04-28,66,46,0.00,0.0,0
2021-04-29,77,53,0.02,0.0,0
2021-04-30,71,M,0.05,0.0,0
2021-05-01,69,44,T,0.0,0
2021-05-02,63,43,0.00,0.0,0
2021-05-03,76,49,0.00,0.0,0
2021-05-04,65,51,0.90,0.0,0
2021-05-05,62,49,0.09,0.0,0
2021-05-06,56,49,0.15,0.0,0
2021-05-07,66,43,0.00,0.0,0
2021-05-08,65,43,0.00,0.0,0
2021-05-09,56,37,0.00,0.0,0
2021-05-10,66,46,0.70,0.0,0
2021-05-11,59,43,0.00,0.0,0
2021-05-12,66,43,0.00,0.0,0
2021-05-13,67,39,0.00,0.0,0
2021-05-14,71,41,0.00,0.0,0
2021-05-15,76,41,0.00,0.0,0
2021-05-16,77,48,0.00,0.0,0
2021-05-17,76,47,0.00,0.0,0
2021-05-18,77,47,0.00,0.0,0
2021-05-19,84,53,0.00,0.0,0
2021-05-20,84,47,0.00,0.0,0
2021-05-21,77,44,0.00,0.0,0
2021-05-22,77,57,0.00,0.0,0
2021-05-23,90,57,0.00,0.0,0
2021-05-24,88,60,0.00,0.0,0
2021-05-25,66,43,0.00,0.0,0
2021-05-26,72,60,0.00,0.0,0
2021-05-27,79,64,0.08,0.0,0
2021-05-28,83,56,0.00,0.0,0
2021-05-29,69,46,1.96,0.0,0
2021-05-30,51,45,1.06,0.0,0
2021-05-31,51,48,1.10,0.0,0
2021-06-01,65,47,0.01,0.0,0
2021-06-02,75,54,0.00,0.0,0
2021-06-03,78,54,0.05,0.0,0
2021-06-04,69,59,0.06,0.0,0
2021-06-05,79,57,0.06,0.0,0
2021-06-06,87,57,0.00,0.0,0
2021-06-07,94,64,0.00,0.0,0
2021-06-08,87,67,0.00,0.0,0
2021-06-09,90,67,0.01,0.0,0
2021-06-10,91,65,T,0.0,0
2021-06-11,80,54,0.00,0.0,0
2021-06-12,74,60,0.00,0.0,0
2021-06-13,70,52,0.00,0.0,0
2021-06-14,80,50,0.00,0.0,0
2021-06-15,72,55,0.07,0.0,0
2021-06-16,81,61,T,0.0,0
2021-06-17,76,48,0.00,0.0,0
2021-06-18,78,53,0.00,0.0,0
2021-06-19,83,67,0.00,0.0,0
2021-06-20,90,63,0.13,0.0,0
2021-06-21,86,70,0.00,0.0,0
2021-06-22,80,69,0.00,0.0,0
2021-06-23,81,56,0.89,0.0,0
2021-06-24,76,50,0.00,0.0,0
2021-06-25,77,57,0.14,0.0,0
2021-06-26,76,63,0.00,0.0,0
2021-06-27,81,67,0.00,0.0,0
2021-06-28,85,72,0.00,0.0,0
2021-06-29,90,71,0.00,0.0,0
2021-06-30,94,73,0.00,0.0,0
2021-07-01,93,72,T,0.0,0
2021-07-02,86,70,1.21,0.0,0
2021-07-03,78,60,0.28,0.0,0
2021-07-04,62,58,0.95,0.0,0
2021-07-05,76,58,0.00,0.0,0
2021-07-06,80,68,0.00,0.0,0
2021-07-07,87,68,0.58,0.0,0
2021-07-08,92,68,0.00,0.0,0
2021-07-09,84,71,2.19,0.0,0
2021-07-10,87,70,0.15,0.0,0
2021-07-11,80,66,0.00,0.0,0
2021-07-12,79,69,0.00,0.0,0
2021-07-13,80,66,0.00,0.0,0
2021-07-14,74,67,0.03,0.0,0
2021-07-15,86,68,0.11,0.0,0
2021-07-16,90,72,0.00,0.0,0
2021-07-17,92,74,0.00,0.0,0
2021-07-18,92,73,0.11,0.0,0
2021-07-19,86,69,0.04,0.0,0
2021-07-20,79,65,0.00,0.0,0
2021-07-21,86,69,0.00,0.0,0
2021-07-22,81,64,0.03,0.0,0
2021-07-23,82,63,0.00,0.0,0
2021-07-24,82,60,0.00,0.0,0
2021-07-25,83,60,0.05,0.0,0
2021-07-26,79,70,0.00,0.0,0
2021-07-27,89,61,0.00,0.0,0
2021-07-28,90,68,0.06,0.0,0
2021-07-29,81,60,0.00,0.0,0
2021-07-30,79,69,0.17,0.0,0
2021-07-31,83,63,0.00,0.0,0
2021-08-01,76,56,0.00,0.0,0
2021-08-02,80,55,0.02,0.0,0
2021-08-03,80,57,0.00,0.0,0
2021-08-04,76,59,0.00,0.0,0
2021-08-05,75,61,0.19,0.0,0
2021-08-06,73,63,0.02,0.0,0
2021-08-07,88,65,0.00,0.0,0
2021-08-08,87,66,0.01,0.0,0
2021-08-09,73,66,0.79,0.0,0
2021-08-10,76,65,0.23,0.0,0
2021-08-11,83,73,0.02,0.0,0
2021-08-12,89,73,0.00,0.0,0
2021-08-13,94,74,0.00,0.0,0
2021-08-14,94,75,0.00,0.0,0
2021-08-15,90,72,0.00,0.0,0
2021-08-16,83,63,0.00,0.0,0
2021-08-17,82,61,0.00,0.0,0
2021-08-18,83,64,0.00,0.0,0
2021-08-19,84,76,0.06,0.0,0
2021-08-20,84,64,0.00,0.0,0
2021-08-21,85,68,0.00,0.0,0
2021-08-22,88,73,0.34,0.0,0
2021-08-23,75,70,2.03,0.0,0
2021-08-24,77,71,1.57,0.0,0
2021-08-25,89,69,0.00,0.0,0
2021-08-26,89,66,0.00,0.0,0
2021-08-27,94,71,0.00,0.0,0
2021-08-28,94,73,0.07,0.0,0
2021-08-29,78,64,0.23,0.0,0
2021-08-30,81,64,0.00,0.0,0
2021-08-31,88,68,0.00,0.0,0
2021-09-01,85,66,0.00,0.0,0
2021-09-02,75,60,3.02,0.0,0
2021-09-03,75,57,0.00,0.0,0
2021-09-04,75,57,0.00,0.0,0
2021-09-05,78,54,0.00,0.0,0
2021-09-06,75,58,0.17,0.0,0
2021-09-07,84,57,0.03,0.0,0
2021-09-08,80,61,0.00,0.0,0
2021-09-09,82,66,0.34,0.0,0
2021-09-10,74,64,0.39,0.0,0
2021-09-11,74,51,0.00,0.0,0
2021-09-12,79,65,0.00,0.0,0
2021-09-13,80,65,0.00,0.0,0
2021-09-14,83,63,0.04,0.0,0
2021-09-15,81,71,0.00,0.0,0
2021-09-16,83,73,0.02,0.0,0
2021-09-17,79,67,0.02,0.0,0
2021-09-18,74,67,0.31,0.0,0
2021-09-19,83,65,0.00,0.0,0
2021-09-20,75,53,0.00,0.0,0
2021-09-21,77,48,0.00,0.0,0
2021-09-22,79,66,0.00,0.0,0
2021-09-23,81,66,0.01,0.0,0
2021-09-24,84,60,0.77,0.0,0
2021-09-25,75,60,0.07,0.0,0
2021-09-26,74,54,0.00,0.0,0
2021-09-27,72,50,0.00,0.0,0
2021-09-28,78,43,0.00,0.0,0
2021-09-29,78,55,0.16,0.0,0
2021-09-30,67,53,0.00,0.0,0
2021-10-01,65,53,0.00,0.0,0
2021-10-02,67,46,0.00,0.0,0
2021-10-03,77,44,0.00,0.0,0
2021-10-04,81,56,0.14,0.0,0
2021-10-05,68,58,0.02,0.0,0
2021-10-06,64,58,0.00,0.0,0
2021-10-07,72,50,0.00,0.0,0
2021-10-08,74,51,0.00,0.0,0
2021-10-09,76,55,0.00,0.0,0
2021-10-10,71,60,0.00,0.0,0
2021-10-11,66,63,0.05,0.0,0
2021-10-12,72,56,0.02,0.0,0
2021-10-13,73,48,0.00,0.0,0
2021-10-14,75,54,0.00,0.0,0
2021-10-15,76,58,0.00,0.0,0
2021-10-16,79,58,0.00,0.0,0
2021-10-17,75,58,0.25,0.0,0
2021-10-18,64,52,0.00,0.0,0
2021-10-19,61,43,0.13,0.0,0
2021-10-20,65,48,0.00,0.0,0
2021-10-21,76,50,0.00,0.0,0
2021-10-22,75,58,0.00,0.0,0
2021-10-23,72,54,0.00,0.0,0
2021-10-24,59,46,0.00,0.0,0
2021-10-25,60,41,0.08,0.0,0
2021-10-26,73,54,2.17,0.0,0
2021-10-27,65,54,3.52,0.0,0
2021-10-28,57,50,0.86,0.0,0
2021-10-29,55,42,0.00,0.0,0
2021-10-30,56,51,0.35,0.0,0
2021-10-31,64,53,0.97,0.0,0
2021-11-01,68,49,0.25,0.0,0
2021-11-02,61,38,0.00,0.0,0
2021-11-03,57,37,0.00,0.0,0
2021-11-04,53,34,0.00,0.0,0
2021-11-05,50,32,0.00,0.0,0
2021-11-06,52,28,0.00,0.0,0
2021-11-07,53,28,0.00,0.0,0
2021-11-08,54,40,0.00,0.0,0
2021-11-09,61,36,0.00,0.0,0
2021-11-10,69,44,0.00,0.0,0
2021-11-11,63,33,0.00,0.0,0
2021-11-12,67,34,0.03,0.0,0
2021-11-13,67,37,0.39,0.0,0
2021-11-14,62,32,0.28,0.0,0
2021-11-15,51,32,0.07,0.0,0
2021-11-16,48,38,0.00,0.0,0
2021-11-17,50,27,0.00,0.0,0
2021-11-18,64,48,0.00,0.0,0
2021-11-19,66,42,0.30,0.0,0
2021-11-20,50,38,0.00,0.0,0
2021-11-21,46,31,0.00,0.0,0
2021-11-22,58,35,0.00,0.0,0
2021-11-23,59,34,0.10,0.0,0
2021-11-24,41,30,0.00,0.0,0
2021-11-25,46,29,0.00,0.0,0
2021-11-26,55,43,0.29,0.0,0
2021-11-27,47,37,T,0.0,0
2021-11-28,43,28,0.00,0.0,0
2021-11-29,39,31,T,T,0
2021-11-30,43,24,0.00,0.0,0
2021-12-01,41,35,0.00,0.0,0
2021-12-02,55,35,0.04,0.0,0
2021-12-03,60,42,0.04,0.0,0
2021-12-04,49,31,0.00,0.0,0
2021-12-05,48,28,0.00,0.0,0
2021-12-06,52,44,0.05,0.0,0
2021-12-07,59,39,0.39,0.0,0
2021-12-08,47,30,0.00,0.0,0
2021-12-09,39,33,0.12,0.0,0
2021-12-10,40,29,0.00,0.0,0
2021-12-11,56,40,0.08,0.0,0
2021-12-12,61,46,0.23,0.0,0
2021-12-13,57,27,0.00,0.0,0
2021-12-14,55,33,0.00,0.0,0
2021-12-15,50,24,0.00,0.0,0
2021-12-16,56,41,0.05,0.0,0
2021-12-17,61,53,0.00,0.0,0
2021-12-18,59,37,0.04,0.0,0
2021-12-19,48,36,0.24,0.0,0
2021-12-20,46,26,0.00,0.0,0
2021-12-21,35,20,0.00,0.0,0
2021-12-22,45,26,0.13,0.0,0
2021-12-23,47,30,0.00,0.0,0
2021-12-24,35,28,T,T,T
2021-12-25,37,28,0.30,0.3,T
2021-12-26,47,35,0.27,0.0,0
2021-12-27,46,35,0.00,0.0,0
2021-12-28,44,34,0.11,0.0,0
2021-12-29,49,37,0.15,0.0,0
2021-12-30,45,39,0.07,0.0,0
2021-12-31,46,43,0.03,0.0,0
2022-01-01,54,40,0.15,0.0,0
2022-01-02,54,48,1.10,0.0,0
2022-01-03,56,31,0.02,0.0,0
2022-01-04,37,21,T,T,0
2022-01-05,37,19,0.05,0.0,0
2022-01-06,48,34,0.23,0.0,0
2022-01-07,39,21,M,M,M
2022-01-08,29,11,M,M,M
2022-01-09,44,11,0.00,0.0,M
2022-01-10,39,14,M,0.0,0
2022-01-11,27,9,0.00,0.0,0
2022-01-12,42,13,0.00,0.0,0
2022-01-13,43,20,T,T,0
2022-01-14,47,36,0.00,0.0,0
2022-01-15,42,11,0.00,0.0,0
2022-01-16,24,7,0.00,0.0,0
2022-01-17,48,24,1.50,0.0,0
2022-01-18,48,30,0.03,T,0
2022-01-19,41,18,0.00,0.0,0
2022-01-20,46,31,0.23,0.5,1
2022-01-21,43,16,0.05,0.6,1
2022-01-22,23,17,0.00,0.0,T
2022-01-23,32,12,0.00,0.0,T
2022-01-24,38,28,T,T,T
2022-01-25,39,29,T,T,0
2022-01-26,41,21,T,T,0
2022-01-27,28,6,0.00,0.0,0
2022-01-28,33,16,0.00,0.0,0
2022-01-29,34,21,0.50,10.0,8
2022-01-30,30,12,0.92,12.9,23
2022-01-31,24,-2,0.00,0.0,20
2022-02-01,31,-0,0.00,0.0,17
2022-02-02,37,25,0.00,0.0,16
2022-02-03,48,34,0.01,0.0,10
2022-02-04,54,36,0.65,0.0,0
2022-02-05,54,22,0.47,0.6,1
2022-02-06,29,16,0.00,0.0,0
2022-02-07,35,22,0.04,0.0,0
2022-02-08,40,35,0.77,0.0,0
2022-02-09,46,22,0.00,0.0,0
2022-02-10,45,27,0.00,0.0,0
2022-02-11,55,27,0.00,0.0,0
2022-02-12,57,45,0.00,0.0,0
2022-02-13,62,29,0.04,1.2,1
2022-02-14,40,16,0.30,2.4,4
2022-02-15,26,10,0.00,0.0,3
2022-02-16,38,9,0.00,0.0,1
2022-02-17,54,38,0.00,0.0,0
2022-02-18,60,54,0.85,0.0,0
2022-02-19,58,16,0.02,0.0,0
2022-02-20,41,16,0.02,0.2,0
2022-02-21,44,25,0.00,0.0,0
2022-02-22,53,28,0.00,0.0,0
2022-02-23,57,48,0.53,0.0,0
2022-02-24,68,27,0.00,0.0,0
2022-02-25,34,29,0.47,0.7,1
2022-02-26,37,20,0.25,0.3,0
2022-02-27,38,18,0.00,0.0,0
2022-02-28,46,26,0.00,0.0,0
2022-03-01,40,16,0.00,0.0,0
2022-03-02,45,36,0.02,0.0,0
2022-03-03,48,37,0.12,0.0,0
2022-03-04,44,20,0.00,0.0,0
2022-03-05,35,17,0.00,0.0,0
2022-03-06,49,34,0.00,0.0,0
2022-03-07,62,49,0.11,0.0,0
2022-03-08,62,39,0.05,0.0,0
2022-03-09,53,29,0.01,0.1,T
2022-03-10,36,28,0.56,2.5,2
2022-03-11,48,23,0.00,0.0,0
2022-03-12,53,43,0.09,0.0,0
2022-03-13,49,22,0.60,1.5,2
2022-03-14,37,26,0.00,0.0,0
2022-03-15,56,26,0.00,0.0,0
2022-03-16,67,32,0.00,0.0,0
2022-03-17,62,39,0.01,0.0,0
2022-03-18,56,42,0.07,0.0,0
2022-03-19,72,46,0.00,0.0,0
2022-03-20,64,47,0.20,0.0,0
2022-03-21,61,42,0.00,0.0,0
2022-03-22,61,40,0.00,0.0,0
2022-03-23,48,38,0.91,0.0,0
2022-03-24,48,38,0.91,0.0,0
2022-03-25,48,41,0.38,0.0,0
2022-03-26,61,43,0.00,0.0,0
2022-03-27,53,38,0.32,0.0,0
2022-03-28,47,24,0.00,0.0,0
2022-03-29,33,22,T,T,0
2022-03-30,39,28,0.00,0.0,0
2022-03-31,52,34,0.00,0.0,0
2022-04-01,62,50,0.16,0.0,0
2022-04-02,59,38,0.02,0.0,0
2022-04-03,53,37,0.00,0.0,0
2022-04-04,52,39,0.20,0.0,0
2022-04-05,55,30,0.00,0.0,0
2022-04-06,55,41,0.37,0.0,0
2022-04-07,49,42,0.60,0.0,0
2022-04-08,52,45,0.66,0.0,0
2022-04-09,62,45,0.02,0.0,0
2022-04-10,58,39,0.14,0.0,0
2022-04-11,51,39,T,0.0,0
2022-04-12,59,44,0.00,0.0,0
2022-04-13,69,38,0.05,0.0,0
2022-04-14,71,39,0.00,0.0,0
2022-04-15,77,42,0.05,0.0,0
2022-04-16,68,52,0.00,0.0,0
2022-04-17,64,40,0.16,0.0,0
2022-04-18,50,29,0.00,0.0,0
2022-04-19,54,41,2.00,0.0,0
2022-04-20,54,38,0.00,0.0,0
2022-04-21,58,31,0.00,0.0,0
2022-04-22,60,43,0.00,0.0,0
2022-04-23,67,40,0.00,0.0,0
2022-04-24,64,49,0.00,0.0,0
2022-04-25,57,37,0.00,0.0,0
2022-04-26,62,48,0.00,0.0,0
2022-04-27,61,46,0.05,0.0,0
2022-04-28,56,38,T,0.0,0
2022-04-29,54,42,0.00,0.0,0
2022-04-30,59,37,0.00,0.0,0
2022-05-01,64,34,0.00,0.0,0
2022-05-02,68,48,0.05,0.0,0
2022-05-03,55,48,0.23,0.0,0
2022-05-04,55,48,0.01,0.0,0
2022-05-05,61,49,0.02,0.0,0
2022-05-06,71,51,0.00,0.0,0
2022-05-07,63,48,0.67,0.0,0
2022-05-08,52,43,1.01,0.0,0
2022-05-09,58,44,0.00,0.0,0
2022-05-10,64,48,0.00,0.0,0
2022-05-11,68,51,0.00,0.0,0
2022-05-12,74,56,0.00,0.0,0
2022-05-13,75,53,0.00,0.0,0
2022-05-14,78,61,0.01,0.0,0
2022-05-15,77,59,0.07,0.0,0
2022-05-16,77,58,0.00,0.0,0
2022-05-17,77,55,0.05,0.0,0
2022-05-18,76,51,0.00,0.0,0
2022-05-19,72,53,0.71,0.0,0
2022-05-20,60,51,0.04,0.0,0
2022-05-21,72,58,0.35,0.0,0
2022-05-22,86,63,0.00,0.0,0
2022-05-23,92,61,0.00,0.0,0
2022-05-24,74,56,0.00,0.0,0
2022-05-25,70,45,0.00,0.0,0
2022-05-26,70,44,0.00,0.0,0
2022-05-27,70,44,0.05,0.0,0
2022-05-28,75,63,0.20,0.0,0
2022-05-29,75,56,0.19,0.0,0
2022-05-30,77,53,0.00,0.0,0
2022-05-31,86,67,0.00,0.0,0
2022-06-01,94,56,0.15,0.0,0
2022-06-02,71,56,0.30,0.0,0
2022-06-03,77,59,0.24,0.0,0
2022-06-04,77,58,0.00,0.0,0
2022-06-05,77,51,0.00,0.0,0
2022-06-06,77,48,0.00,0.0,0
2022-06-07,82,52,0.00,0.0,0
2022-06-08,77,58,0.15,0.0,0
2022-06-09,83,65,M,0.0,0
2022-06-10,85,57,0.57,0.0,0
2022-06-11,79,61,0.00,0.0,0
2022-06-12,77,57,T,0.0,0
2022-06-13,74,64,0.46,0.0,0
2022-06-14,83,60,0.00,0.0,0
2022-06-15,80,58,0.00,0.0,0
2022-06-16,79,60,0.00,0.0,0
2022-06-17,74,51,T,0.0,0
2022-06-18,86,59,0.62,0.0,0
2022-06-19,72,53,0.29,0.0,0
2022-06-20,70,49,0.00,0.0,0
2022-06-21,78,56,0.00,0.0,0
2022-06-22,77,59,0.11,0.0,0
2022-06-23,64,56,0.52,0.0,0
2022-06-24,78,58,0.00,0.0,0
2022-06-25,79,60,0.00,0.0,0
2022-06-26,90,63,0.00,0.0,0
2022-06-27,89,70,0.00,0.0,0
2022-06-28,77,56,0.71,0.0,0
2022-06-29,78,55,0.00,0.0,0
2022-06-30,84,55,0.00,0.0,0
2022-07-01,84,63,0.00,0.0,0
2022-07-02,86,73,0.00,0.0,0
2022-07-03,87,70,1.79,0.0,0
2022-07-04,85,62,0.00,0.0,0
2022-07-05,85,63,0.00,0.0,0
2022-07-06,84,70,0.01,0.0,0
2022-07-07,85,68,0.00,0.0,0
2022-07-08,81,57,0.00,0.0,0
2022-07-09,84,68,0.00,0.0,0
2022-07-10,84,58,0.00,0.0,0
2022-07-11,82,56,0.00,0.0,0
2022-07-12,82,67,0.00,0.0,0
2022-07-13,82,72,0.00,0.0,0
2022-07-14,89,68,0.00,0.0,0
2022-07-15,87,64,T,0.0,0
2022-07-16,85,64,0.00,0.0,0
2022-07-17,83,64,0.48,0.0,0
2022-07-18,84,72,T,0.0,0
2022-07-19,78,74,1.02,0.0,0
2022-07-20,91,69,0.00,0.0,0
2022-07-21,94,73,0.00,0.0,0
2022-07-22,89,70,0.04,0.0,0
2022-07-23,92,70,0.00,0.0,0
2022-07-24,94,72,0.00,0.0,0
2022-07-25,94,76,0.00,0.0,0
2022-07-26,84,69,T,0.0,0
2022-07-27,83,61,0.00,0.0,0
2022-07-28,86,61,0.00,0.0,0
2022-07-29,86,72,0.00,0.0,0
2022-07-30,87,72,0.05,0.0,0
2022-07-31,87,60,0.00,0.0,0
2022-08-01,86,68,0.31,0.0,0
2022-08-02,82,65,0.21,0.0,0
2022-08-03,88,71,0.08,0.0,0
2022-08-04,87,68,0.00,0.0,0
2022-08-05,92,70,0.00,0.0,0
2022-08-06,90,75,0.00,0.0,0
2022-08-07,91,75,0.00,0.0,0
2022-08-08,89,76,0.00,0.0,0
2022-08-09,90,76,0.00,0.0,0
2022-08-10,95,74,0.08,0.0,0
2022-08-11,86,72,0.00,0.0,0
2022-08-12,86,69,0.07,0.0,0
2022-08-13,82,67,0.00,0.0,0
2022-08-14,79,54,0.00,0.0,0
2022-08-15,80,59,0.00,0.0,0
2022-08-16,82,58,0.00,0.0,0
2022-08-17,82,67,0.00,0.0,0
2022-08-18,80,60,T,0.0,0
2022-08-19,85,61,0.00,0.0,0
2022-08-20,90,70,0.00,0.0,0
2022-08-21,91,63,0.00,0.0,0
2022-08-22,85,71,0.03,0.0,0
2022-08-23,78,68,0.85,0.0,0
2022-08-24,86,67,0.00,0.0,0
2022-08-25,91,67,0.00,0.0,0
2022-08-26,91,67,0.00,0.0,0
2022-08-27,87,71,0.00,0.0,0
2022-08-28,86,70,0.00,0.0,0
2022-08-29,83,64,0.00,0.0,0
2022-08-30,86,71,0.00,0.0,0
2022-08-31,87,73,T,0.0,0
2022-09-01,85,56,0.00,0.0,0
2022-09-02,85,58,0.00,0.0,0
2022-09-03,77,54,0.00,0.0,0
2022-09-04,81,54,0.00,0.0,0
2022-09-05,85,68,0.00,0.0,0
2022-09-06,84,71,0.14,0.0,0
2022-09-07,74,65,1.04,0.0,0
2022-09-08,71,62,0.00,0.0,0
2022-09-09,77,57,0.00,0.0,0
2022-09-10,78,54,0.00,0.0,0
2022-09-11,84,62,0.00,0.0,0
2022-09-12,77,66,0.26,0.0,0
2022-09-13,78,68,0.76,0.0,0
2022-09-14,85,58,0.00,0.0,0
2022-09-15,79,60,0.00,0.0,0
2022-09-16,72,50,0.00,0.0,0
2022-09-17,74,58,0.00,0.0,0
2022-09-18,75,58,0.00,0.0,0
2022-09-19,83,61,0.00,0.0,0
2022-09-20,86,62,0.01,0.0,0
2022-09-21,79,65,0.00,0.0,0
2022-09-22,78,66,0.00,0.0,0
2022-09-23,76,52,0.89,0.0,0
2022-09-24,62,51,0.00,0.0,0
2022-09-25,69,47,0.00,0.0,0
2022-09-26,74,58,0.84,0.0,0
2022-09-27,74,58,0.00,0.0,0
2022-09-28,74,45,0.00,0.0,0
2022-09-29,71,56,0.00,0.0,0
2022-09-30,66,53,0.00,0.0,0
2022-10-01,64,56,M,0.0,0
2022-10-02,60,57,1.00,0.0,0
2022-10-03,60,52,0.03,0.0,0
2022-10-04,54,49,0.40,0.0,0
2022-10-05,58,54,1.37,0.0,0
2022-10-06,60,57,0.60,0.0,0
2022-10-07,74,54,0.00,0.0,0
2022-10-08,79,53,T,0.0,0
2022-10-09,59,35,0.08,0.0,0
2022-10-10,64,39,0.00,0.0,0
2022-10-11,69,44,0.00,0.0,0
2022-10-12,70,40,0.00,0.0,0
2022-10-13,73,47,0.10,0.0,0
2022-10-14,73,53,1.31,0.0,0
2022-10-15,66,43,0.00,0.0,0
2022-10-16,72,43,0.00,0.0,0
2022-10-17,65,45,0.02,0.0,0
2022-10-18,67,48,0.41,0.0,0
2022-10-19,62,32,0.00,0.0,0
2022-10-20,56,33,0.00,0.0,0
2022-10-21,58,34,0.00,0.0,0
2022-10-22,63,37,0.00,0.0,0
2022-10-23,68,35,0.00,0.0,0
2022-10-24,59,55,1.10,0.0,0
2022-10-25,67,57,0.38,0.0,0
2022-10-26,76,63,0.03,0.0,0
2022-10-27,70,50,0.08,0.0,0
2022-10-28,65,45,0.00,0.0,0
2022-10-29,56,43,0.00,0.0,0
2022-10-30,59,30,0.00,0.0,0
2022-10-31,62,35,0.00,0.0,0
2022-11-01,66,57,0.31,0.0,0
2022-11-02,65,57,0.00,0.0,0
2022-11-03,69,37,T,0.0,0
2022-11-04,70,40,0.00,0.0,0
2022-11-05,73,58,0.00,0.0,0
2022-11-06,76,63,0.00,0.0,0
2022-11-07,76,65,0.00,0.0,0
2022-11-08,78,48,0.00,0.0,0
2022-11-09,56,41,0.00,0.0,0
2022-11-10,53,33,0.00,0.0,0
2022-11-11,68,47,0.00,0.0,0
2022-11-12,70,64,0.38,0.0,0
2022-11-13,72,49,0.30,0.0,0
2022-11-14,57,40,0.03,0.0,0
2022-11-15,46,27,0.00,0.0,0
2022-11-16,55,27,0.80,0.0,0
2022-11-17,56,34,0.00,0.0,0
2022-11-18,47,29,0.00,0.0,0
2022-11-19,46,30,0.00,0.0,0
2022-11-20,42,21,0.00,0.0,0
2022-11-21,39,24,0.00,0.0,0
2022-11-22,42,24,0.00,0.0,0
2022-11-23,52,28,0.00,0.0,0
2022-11-24,53,28,0.00,0.0,0
2022-11-25,54,33,0.00,0.0,0
2022-11-26,53,42,0.03,0.0,0
2022-11-27,52,35,0.00,0.0,0
2022-11-28,61,50,0.42,0.0,0
2022-11-29,56,35,0.00,0.0,0
2022-11-30,43,29,0.00,0.0,0
2022-12-01,58,35,0.85,0.0,0
2022-12-02,44,24,0.00,0.0,0
2022-12-03,49,26,0.00,0.0,0
2022-12-04,59,38,0.75,0.0,0
2022-12-05,45,22,0.00,0.0,0
2022-12-06,56,30,0.00,0.0,0
2022-12-07,59,55,0.58,0.0,0
2022-12-08,59,47,0.04,0.0,0
2022-12-09,54,36,0.00,0.0,0
2022-12-10,45,36,0.00,0.0,0
2022-12-11,38,34,0.00,0.0,0
2022-12-12,39,30,0.07,1.0,1
2022-12-13,37,28,0.00,0.0,0
2022-12-14,42,31,0.00,0.0,0
2022-12-15,38,33,0.00,0.0,0
2022-12-16,46,36,0.87,0.0,0
2022-12-17,46,37,0.42,0.0,0
2022-12-18,45,27,0.00,0.0,0
2022-12-19,40,31,0.00,0.0,0
2022-12-20,41,33,0.00,0.0,0
2022-12-21,39,28,0.00,0.0,0
2022-12-22,43,21,0.00,0.0,0
2022-12-23,58,42,1.07,0.0,0
2022-12-24,58,8,0.27,0.0,0
2022-12-25,18,8,0.00,0.0,0
2022-12-26,29,18,0.00,0.0,0
2022-12-27,31,24,0.00,0.0,0
2022-12-28,35,29,0.00,0.0,0
2022-12-29,45,27,0.00,0.0,0
2022-12-30,52,31,0.00,0.0,0
2022-12-31,59,45,0.04,0.0,0
2023-01-01,55,48,0.46,0.0,0
2023-01-02,56,32,0.00,0.0,0
2023-01-03,55,43,0.07,0.0,0
2023-01-04,55,49,0.46,0.0,0
2023-01-05,68,45,0.15,0.0,0
2023-01-06,49,40,0.12,0.0,0
2023-01-07,42,35,0.25,0.0,0
2023-01-08,45,31,0.00,0.0,0
2023-01-09,38,27,0.00,0.0,0
2023-01-10,42,25,0.00,0.0,0
2023-01-11,43,34,0.00,0.0,0
2023-01-12,42,34,T,0.0,0
2023-01-13,56,42,0.79,0.0,0
