date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-19,31,26,0.70,5.5,5
2021-02-20,33,29,0.80,1.5,7
2021-02-21,34,24,0.00,0.0,5
2021-02-22,35,22,0.00,0.0,5
2021-02-23,45,30,0.60,0.0,1
2021-02-24,43,31,0.02,0.0,T
2021-02-25,52,32,0.00,0.0,0
2021-02-26,49,30,0.00,0.0,0
2021-02-27,43,34,0.04,0.0,0
2021-02-28,52,37,0.21,0.0,0
2021-03-01,45,38,0.40,0.0,0
2021-03-02,44,19,0.02,0.0,0
2021-03-03,35,19,0.00,0.0,0
2021-03-04,47,34,0.00,0.0,0
2021-03-05,44,25,0.00,0.0,0
2021-03-06,37,26,0.00,0.0,0
2021-03-07,33,25,0.00,0.0,0
2021-03-08,38,25,0.00,0.0,0
2021-03-09,41,26,0.00,0.0,0
2021-03-10,58,26,0.00,0.0,0
2021-03-11,48,40,0.00,0.0,0
2021-03-12,59,45,0.01,0.0,0
2021-03-13,63,30,0.00,0.0,0
2021-03-14,50,33,0.00,0.0,0
2021-03-15,49,19,0.00,0.0,0
2021-03-16,33,19,0.00,0.0,0
2021-03-17,35,22,T,T,0
2021-03-18,45,32,0.00,0.0,0
2021-03-19,45,33,1.00,T,0
2021-03-20,43,29,0.00,0.0,0
2021-03-21,54,31,0.00,0.0,0
2021-03-22,56,31,0.00,0.0,0
2021-03-23,53,34,0.00,0.0,0
2021-03-24,55,41,0.00,0.0,0
2021-03-25,52,38,0.25,0.0,0
2021-03-26,64,47,0.03,0.0,0
2021-03-27,67,45,0.00,0.0,0
2021-03-28,64,43,0.00,0.0,0
2021-03-29,57,41,1.29,0.0,0
2021-03-30,52,32,0.00,0.0,0
2021-03-31,58,37,0.00,0.0,0
2021-04-01,63,43,1.43,0.0,0
2021-04-02,56,31,0.00,0.0,0
2021-04-03,39,31,0.00,0.0,0
2021-04-04,47,32,0.00,0.0,0
2021-04-05,57,45,0.00,0.0,0
2021-04-06,62,43,0.00,0.0,0
2021-04-07,62,43,0.00,0.0,0
2021-04-08,63,44,0.00,0.0,0
2021-04-09,64,42,0.00,0.0,0
2021-04-10,56,43,0.00,0.0,0
2021-04-11,64,50,0.00,0.0,0
2021-04-12,54,46,0.07,0.0,0
2021-04-13,52,46,0.07,0.0,0
2021-04-14,59,45,0.00,0.0,0
2021-04-15,57,46,T,0.0,0
2021-04-16,51,37,1.60,0.0,0
2021-04-17,45,37,0.01,0.0,0
2021-04-18,50,45,0.00,0.0,0
2021-04-19,61,47,0.00,0.0,0
2021-04-20,65,46,0.00,0.0,0
2021-04-21,66,47,0.00,0.0,0
2021-04-22,64,36,0.20,0.0,0
2021-04-23,45,39,0.00,0.0,0
2021-04-24,58,40,0.00,0.0,0
2021-04-25,69,48,0.39,0.0,0
2021-04-26,57,43,0.13,0.0,0
2021-04-27,56,44,T,0.0,0
2021-04-28,61,45,0.00,0.0,0
2021-04-29,62,46,0.11,0.0,0
2021-04-30,69,52,0.02,0.0,0
2021-05-01,66,41,0.00,0.0,0
2021-05-02,63,41,0.00,0.0,0
2021-05-03,72,54,0.00,0.0,0
2021-05-04,60,49,1.30,0.0,0
2021-05-05,54,49,0.00,0.0,0
2021-05-06,54,49,0.13,0.0,0
2021-05-07,64,50,0.00,0.0,0
2021-05-08,57,46,0.00,0.0,0
2021-05-09,58,47,0.01,0.0,0
2021-05-10,64,46,0.75,0.0,0
2021-05-11,58,47,0.00,0.0,0
2021-05-12,64,48,0.00,0.0,0
2021-05-13,67,47,0.00,0.0,0
2021-05-14,69,53,0.00,0.0,0
2021-05-15,75,55,0.00,0.0,0
2021-05-16,78,56,0.00,0.0,0
2021-05-17,75,54,0.00,0.0,0
2021-05-18,75,57,0.00,0.0,0
2021-05-19,79,60,0.00,0.0,0
2021-05-20,81,53,0.00,0.0,0
2021-05-21,69,53,0.00,0.0,0
2021-05-22,72,59,0.00,0.0,0
2021-05-23,80,61,0.00,0.0,0
2021-05-24,82,57,0.00,0.0,0
2021-05-25,64,54,0.00,0.0,0
2021-05-26,68,55,0.00,0.0,0
2021-05-27,73,63,0.10,0.0,0
2021-05-28,80,57,0.00,0.0,0
2021-05-29,64,46,2.25,0.0,0
2021-05-30,51,47,0.32,0.0,0
2021-05-31,53,48,1.69,0.0,0
2021-06-01,62,49,0.00,0.0,0
2021-06-02,74,55,0.00,0.0,0
2021-06-03,73,58,0.05,0.0,0
2021-06-04,68,62,0.00,0.0,0
2021-06-05,72,63,0.03,0.0,0
2021-06-06,82,65,0.00,0.0,0
2021-06-07,89,69,0.00,0.0,0
2021-06-08,83,68,0.00,0.0,0
2021-06-09,84,69,0.00,0.0,0
2021-06-10,88,69,0.01,0.0,0
2021-06-11,76,57,0.00,0.0,0
2021-06-12,65,58,0.00,0.0,0
2021-06-13,68,59,0.03,0.0,0
2021-06-14,77,63,0.00,0.0,0
2021-06-15,75,65,0.17,0.0,0
2021-06-16,79,61,0.00,0.0,0
2021-06-17,75,56,0.00,0.0,0
2021-06-18,76,60,0.00,0.0,0
2021-06-19,81,67,T,0.0,0
2021-06-20,87,67,0.21,0.0,0
2021-06-21,83,69,0.00,0.0,0
2021-06-22,76,70,0.00,0.0,0
2021-06-23,82,57,0.55,0.0,0
2021-06-24,74,58,0.00,0.0,0
2021-06-25,75,61,0.08,0.0,0
2021-06-26,74,64,0.00,0.0,0
2021-06-27,79,72,T,0.0,0
2021-06-28,81,72,0.00,0.0,0
2021-06-29,87,74,0.00,0.0,0
2021-06-30,91,74,0.00,0.0,0
2021-07-01,91,71,T,0.0,0
2021-07-02,83,70,1.27,0.0,0
2021-07-03,72,60,0.10,0.0,0
2021-07-04,63,57,0.63,0.0,0
2021-07-05,73,58,0.00,0.0,0
2021-07-06,76,62,0.00,0.0,0
2021-07-07,83,71,0.70,0.0,0
2021-07-08,89,71,0.00,0.0,0
2021-07-09,75,72,1.05,0.0,0
2021-07-10,81,70,0.61,0.0,0
2021-07-11,78,67,0.00,0.0,0
2021-07-12,77,69,0.01,0.0,0
2021-07-13,80,66,0.00,0.0,0
2021-07-14,70,66,0.01,0.0,0
2021-07-15,83,69,0.00,0.0,0
2021-07-16,86,75,0.00,0.0,0
2021-07-17,88,73,0.00,0.0,0
2021-07-18,89,74,0.04,0.0,0
2021-07-19,76,72,0.00,0.0,0
2021-07-20,76,70,0.04,0.0,0
2021-07-21,83,70,0.00,0.0,0
2021-07-22,82,65,0.00,0.0,0
2021-07-23,81,66,0.00,0.0,0
2021-07-24,82,63,T,0.0,0
2021-07-25,79,70,0.04,0.0,0
2021-07-26,78,71,0.00,0.0,0
2021-07-27,86,69,0.00,0.0,0
2021-07-28,88,70,0.01,0.0,0
2021-07-29,77,69,0.00,0.0,0
2021-07-30,78,69,0.05,0.0,0
2021-07-31,82,61,0.00,0.0,0
2021-08-01,75,64,0.00,0.0,0
2021-08-02,77,67,T,0.0,0
2021-08-03,80,64,0.00,0.0,0
2021-08-04,76,66,0.00,0.0,0
2021-08-05,73,64,0.54,0.0,0
2021-08-06,74,66,0.01,0.0,0
2021-08-07,85,72,0.00,0.0,0
2021-08-08,86,70,T,0.0,0
2021-08-09,77,71,0.07,0.0,0
2021-08-10,75,70,0.00,0.0,0
2021-08-11,80,72,T,0.0,0
2021-08-12,86,75,0.00,0.0,0
2021-08-13,90,77,0.00,0.0,0
2021-08-14,93,76,0.00,0.0,0
2021-08-15,88,69,0.00,0.0,0
2021-08-16,82,67,0.00,0.0,0
2021-08-17,81,69,0.00,0.0,0
2021-08-18,80,72,0.00,0.0,0
2021-08-19,80,75,0.08,0.0,0
2021-08-20,81,74,0.00,0.0,0
2021-08-21,83,73,0.00,0.0,0
2021-08-22,81,73,0.45,0.0,0
2021-08-23,76,73,1.60,0.0,0
2021-08-24,80,72,0.27,0.0,0
2021-08-25,87,73,0.00,0.0,0
2021-08-26,87,74,0.00,0.0,0
2021-08-27,91,77,0.00,0.0,0
2021-08-28,92,71,0.00,0.0,0
2021-08-29,77,64,0.05,0.0,0
2021-08-30,75,68,0.00,0.0,0
2021-08-31,84,71,0.00,0.0,0
2021-09-01,82,71,T,0.0,0
2021-09-02,77,61,3.70,0.0,0
2021-09-03,77,60,0.00,0.0,0
2021-09-04,73,62,0.00,0.0,0
2021-09-05,77,65,0.00,0.0,0
2021-09-06,75,71,0.13,0.0,0
2021-09-07,81,65,0.00,0.0,0
2021-09-08,78,68,0.00,0.0,0
2021-09-09,81,71,0.19,0.0,0
2021-09-10,76,65,0.63,0.0,0
2021-09-11,74,60,0.00,0.0,0
2021-09-12,76,68,0.00,0.0,0
2021-09-13,78,73,0.00,0.0,0
2021-09-14,81,66,0.00,0.0,0
2021-09-15,76,66,0.00,0.0,0
2021-09-16,81,70,T,0.0,0
2021-09-17,77,66,0.00,0.0,0
2021-09-18,76,67,0.00,0.0,0
2021-09-19,79,65,0.00,0.0,0
2021-09-20,75,62,0.00,0.0,0
2021-09-21,73,61,0.00,0.0,0
2021-09-22,74,66,0.00,0.0,0
2021-09-23,78,72,0.02,0.0,0
2021-09-24,79,66,0.53,0.0,0
2021-09-25,75,63,0.26,0.0,0
2021-09-26,74,64,T,0.0,0
2021-09-27,72,65,0.00,0.0,0
2021-09-28,76,67,0.00,0.0,0
2021-09-29,75,55,0.48,0.0,0
2021-09-30,67,55,0.00,0.0,0
2021-10-01,65,53,0.00,0.0,0
2021-10-02,67,57,0.00,0.0,0
2021-10-03,73,63,0.00,0.0,0
2021-10-04,75,64,0.95,0.0,0
2021-10-05,69,57,0.14,0.0,0
2021-10-06,64,58,0.00,0.0,0
2021-10-07,71,59,0.00,0.0,0
2021-10-08,74,63,0.00,0.0,0
2021-10-09,73,61,0.00,0.0,0
2021-10-10,66,61,0.00,0.0,0
2021-10-11,66,63,0.05,0.0,0
2021-10-12,71,59,0.00,0.0,0
2021-10-13,68,59,0.00,0.0,0
2021-10-14,73,64,0.00,0.0,0
2021-10-15,77,64,0.00,0.0,0
2021-10-16,75,67,0.00,0.0,0
2021-10-17,74,56,0.19,0.0,0
2021-10-18,64,50,0.00,0.0,0
2021-10-19,60,49,0.02,0.0,0
2021-10-20,65,49,0.00,0.0,0
2021-10-21,72,61,0.00,0.0,0
2021-10-22,73,63,0.00,0.0,0
2021-10-23,70,51,0.00,0.0,0
2021-10-24,60,49,0.00,0.0,0
2021-10-25,63,50,0.15,0.0,0
2021-10-26,73,59,1.50,0.0,0
2021-10-27,65,55,2.50,0.0,0
2021-10-28,58,49,0.00,0.0,0
2021-10-29,53,49,0.00,0.0,0
2021-10-30,62,50,0.32,0.0,0
2021-10-31,66,57,0.71,0.0,0
2021-11-01,66,55,0.00,0.0,0
2021-11-02,62,45,0.00,0.0,0
2021-11-03,56,44,0.01,0.0,0
2021-11-04,54,39,0.00,0.0,0
2021-11-05,51,40,0.00,0.0,0
2021-11-06,53,42,0.00,0.0,0
2021-11-07,54,33,0.00,0.0,0
2021-11-08,54,42,0.00,0.0,0
2021-11-09,65,45,0.00,0.0,0
2021-11-10,65,51,0.00,0.0,0
2021-11-11,64,45,0.00,0.0,0
2021-11-12,64,51,0.04,0.0,0
2021-11-13,66,51,0.99,0.0,0
2021-11-14,61,42,0.23,0.0,0
2021-11-15,51,42,0.07,0.0,0
2021-11-16,49,42,0.00,0.0,0
2021-11-17,49,33,0.00,0.0,0
2021-11-18,61,40,0.00,0.0,0
2021-11-19,64,43,0.20,0.0,0
2021-11-20,50,37,0.00,0.0,0
2021-11-21,48,34,0.00,0.0,0
2021-11-22,60,48,0.06,0.0,0
2021-11-23,53,34,0.04,0.0,0
2021-11-24,42,29,0.00,0.0,0
2021-11-25,46,33,0.00,0.0,0
2021-11-26,53,40,0.30,0.0,0
2021-11-27,53,36,0.03,0.0,0
2021-11-28,44,30,T,T,0
2021-11-29,40,32,T,0.0,0
2021-11-30,43,31,0.00,0.0,0
2021-12-01,45,32,0.00,0.0,0
2021-12-02,55,43,0.02,0.0,0
2021-12-03,58,42,0.00,0.0,0
2021-12-04,51,31,0.00,0.0,0
2021-12-05,47,32,0.00,0.0,0
2021-12-06,57,34,0.20,0.0,0
2021-12-07,60,38,0.01,0.0,0
2021-12-08,50,37,0.00,0.0,0
2021-12-09,40,33,0.57,0.0,0
2021-12-10,44,33,0.00,0.0,0
2021-12-11,56,36,0.07,0.0,0
2021-12-12,61,45,0.13,0.0,0
2021-12-13,46,39,0.00,0.0,0
2021-12-14,52,39,0.00,0.0,0
2021-12-15,52,34,0.00,0.0,0
2021-12-16,57,41,0.07,0.0,0
2021-12-17,60,53,0.00,0.0,0
2021-12-18,60,42,0.00,0.0,0
2021-12-19,49,40,0.13,0.0,0
2021-12-20,46,24,0.00,0.0,0
2021-12-21,39,24,0.00,0.0,0
2021-12-22,48,36,0.04,0.0,0
2021-12-23,49,30,0.06,0.0,0
2021-12-24,36,27,0.12,0.5,0
2021-12-25,44,31,0.09,0.0,0
2021-12-26,48,39,0.32,0.0,0
2021-12-27,47,32,0.00,0.0,0
2021-12-28,44,33,0.08,0.0,0
2021-12-29,47,37,0.11,0.0,0
2021-12-30,48,41,0.03,0.0,0
2021-12-31,48,43,0.12,0.0,0
2022-01-01,50,47,0.04,0.0,0
2022-01-02,53,47,0.77,0.0,0
2022-01-03,53,32,0.00,0.0,0
2022-01-04,37,19,0.00,0.0,0
2022-01-05,50,20,0.00,0.0,0
2022-01-06,53,41,0.30,0.0,0
2022-01-07,45,29,M,5.0,5
2022-01-08,35,19,M,1.0,4
2022-01-09,36,20,0.00,0.0,0
2022-01-10,45,28,0.40,0.0,0
2022-01-11,42,15,0.00,0.0,0
2022-01-12,34,11,0.00,0.0,0
2022-01-13,43,28,0.00,0.0,0
2022-01-14,47,38,0.00,0.0,0
2022-01-15,46,10,0.00,0.0,0
2022-01-16,19,10,0.00,0.0,0
2022-01-17,48,11,1.47,0.0,0
2022-01-18,45,30,0.01,T,0
2022-01-19,37,26,0.00,0.0,0
2022-01-20,44,28,0.17,T,0
2022-01-21,35,16,0.02,T,0
2022-01-22,25,16,0.00,0.0,0
2022-01-23,32,18,0.00,0.0,0
2022-01-24,36,25,T,T,0
2022-01-25,37,28,0.02,T,0
2022-01-26,41,22,0.00,0.0,0
2022-01-27,29,12,0.00,0.0,0
2022-01-28,31,12,0.00,0.0,0
2022-01-29,35,24,S,12.0,12
2022-01-30,30,11,1.25A,13.0,25
2022-01-31,24,12,0.00,0.0,23
2022-02-01,30,13,0.00,0.0,20
2022-02-02,38,25,0.00,0.0,17
2022-02-03,45,35,0.00,0.0,12
2022-02-04,54,42,0.31,0.0,T
2022-02-05,54,22,0.42,0.4,T
2022-02-06,32,16,0.00,0.0,0
2022-02-07,34,16,0.01,0.0,0
2022-02-08,45,33,0.95,0.0,0
2022-02-09,43,31,0.00,0.0,0
2022-02-10,44,31,0.00,0.0,0
2022-02-11,50,34,0.00,0.0,0
2022-02-12,54,37,0.00,0.0,0
2022-02-13,58,29,0.10,1.5,2
2022-02-14,30,18,0.25,3.0,5
2022-02-15,26,15,0.00,0.0,3
2022-02-16,30,16,0.00,0.0,2
2022-02-17,51,30,0.00,0.0,0
2022-02-18,58,50,0.96,0.0,0
2022-02-19,57,19,0.08,0.0,0
2022-02-20,40,19,T,T,0
2022-02-21,37,19,0.00,0.0,0
2022-02-22,50,32,0.00,0.0,0
2022-02-23,55,35,0.47,0.0,0
2022-02-24,65,28,0.00,0.0,0
2022-02-25,35,28,0.60,1.0,1
2022-02-26,35,20,0.20,0.2,1
2022-02-27,32,19,0.00,0.0,T
2022-02-28,43,24,0.00,0.0,0
2022-03-01,33,24,0.00,0.0,0
2022-03-02,46,31,0.00,0.0,0
2022-03-03,45,37,0.11,0.0,0
2022-03-04,44,19,0.00,0.0,0
2022-03-05,35,21,0.00,0.0,0
2022-03-06,50,33,0.00,0.0,0
2022-03-07,64,50,0.19,0.0,0
2022-03-08,59,39,0.00,0.0,0
2022-03-09,53,34,0.00,0.0,0
2022-03-10,40,32,0.44,0.4,0
2022-03-11,47,32,0.00,0.0,0
2022-03-12,53,38,0.03,0.0,0
2022-03-13,48,23,0.62,T,0
2022-03-14,38,24,0.00,0.0,0
2022-03-15,50,35,0.00,0.0,0
2022-03-16,59,39,0.00,0.0,0
2022-03-17,55,41,0.04,0.0,0
2022-03-18,53,47,0.08,0.0,0
2022-03-19,66,44,0.02,0.0,0
2022-03-20,61,46,0.10,0.0,0
2022-03-21,59,41,0.00,0.0,0
2022-03-22,57,39,0.00,0.0,0
2022-03-23,54,37,0.00,0.0,0
2022-03-24,45,39,1.00,0.0,0
2022-03-25,46,40,0.39,0.0,0
2022-03-26,56,41,0.00,0.0,0
2022-03-27,52,40,0.12,0.0,0
2022-03-28,47,25,0.00,0.0,0
2022-03-29,29,20,T,T,0
2022-03-30,38,24,0.00,0.0,0
2022-03-31,51,30,0.00,0.0,0
2022-04-01,61,41,0.40,0.0,0
2022-04-02,54,39,0.02,0.0,0
2022-04-03,50,39,0.00,0.0,0
2022-04-04,47,40,0.13,0.0,0
2022-04-05,54,36,0.00,0.0,0
2022-04-06,53,43,0.51,0.0,0
2022-04-07,49,43,0.25,0.0,0
2022-04-08,51,45,0.30,0.0,0
2022-04-09,61,46,0.00,0.0,0
2022-04-10,58,43,0.00,0.0,0
2022-04-11,51,40,0.00,0.0,0
2022-04-12,57,40,0.02,0.0,0
2022-04-13,65,47,0.05,0.0,0
2022-04-14,65,49,0.00,0.0,0
2022-04-15,58,50,0.04,0.0,0
2022-04-16,65,54,0.00,0.0,0
2022-04-17,62,40,0.04,0.0,0
2022-04-18,48,39,0.00,0.0,0
2022-04-19,55,40,1.90,0.0,0
2022-04-20,55,42,0.00,0.0,0
2022-04-21,56,44,0.00,0.0,0
2022-04-22,57,47,0.00,0.0,0
2022-04-23,64,46,0.00,0.0,0
2022-04-24,61,50,0.00,0.0,0
2022-04-25,54,45,0.00,0.0,0
2022-04-26,56,48,0.00,0.0,0
2022-04-27,52,48,0.05,0.0,0
2022-04-28,54,39,0.00,0.0,0
2022-04-29,53,40,0.00,0.0,0
2022-04-30,60,43,0.00,0.0,0
2022-05-01,62,43,0.00,0.0,0
2022-05-02,65,50,0.00,0.0,0
2022-05-03,53,49,0.42,0.0,0
2022-05-04,55,48,0.00,0.0,0
2022-05-05,60,49,0.08,0.0,0
2022-05-06,68,50,0.00,0.0,0
2022-05-07,58,48,0.33,0.0,0
2022-05-08,51,44,0.60,0.0,0
2022-05-09,57,44,0.00,0.0,0
2022-05-10,61,47,0.00,0.0,0
2022-05-11,65,50,0.00,0.0,0
2022-05-12,67,52,0.00,0.0,0
2022-05-13,63,53,0.01,0.0,0
2022-05-14,64,55,0.01,0.0,0
2022-05-15,74,59,0.02,0.0,0
2022-05-16,72,58,0.00,0.0,0
2022-05-17,74,56,0.03,0.0,0
2022-05-18,74,56,0.00,0.0,0
2022-05-19,68,54,0.34,0.0,0
2022-05-20,59,51,0.13,0.0,0
2022-05-21,65,54,0.21,0.0,0
2022-05-22,82,65,0.00,0.0,0
2022-05-23,86,62,0.01,0.0,0
2022-05-24,74,56,0.00,0.0,0
2022-05-25,64,50,0.00,0.0,0
2022-05-26,63,49,0.00,0.0,0
2022-05-27,67,59,0.04,0.0,0
2022-05-28,72,63,0.32,0.0,0
2022-05-29,70,59,0.00,0.0,0
2022-05-30,74,59,0.00,0.0,0
2022-05-31,82,67,0.00,0.0,0
2022-06-01,90,55,0.00,0.0,0
2022-06-02,64,55,0.02,0.0,0
2022-06-03,75,58,0.22,0.0,0
2022-06-04,72,59,0.00,0.0,0
2022-06-05,74,57,0.00,0.0,0
2022-06-06,74,57,0.00,0.0,0
2022-06-07,80,60,0.00,0.0,0
2022-06-08,76,66,0.43,0.0,0
2022-06-09,81,66,0.61,0.0,0
2022-06-10,82,62,0.00,0.0,0
2022-06-11,77,62,0.00,0.0,0
2022-06-12,77,66,0.00,0.0,0
2022-06-13,73,67,0.25,0.0,0
2022-06-14,82,63,0.00,0.0,0
2022-06-15,81,63,0.00,0.0,0
2022-06-16,74,63,0.00,0.0,0
2022-06-17,72,66,0.10,0.0,0
2022-06-18,82,67,0.00,0.0,0
2022-06-19,71,52,0.23,0.0,0
2022-06-20,71,54,0.00,0.0,0
2022-06-21,76,61,0.00,0.0,0
2022-06-22,69,60,0.22,0.0,0
2022-06-23,66,60,0.17,0.0,0
2022-06-24,73,60,0.00,0.0,0
2022-06-25,78,65,0.00,0.0,0
2022-06-26,84,67,0.00,0.0,0
2022-06-27,85,70,0.00,0.0,0
2022-06-28,75,61,0.90,0.0,0
2022-06-29,76,63,0.00,0.0,0
2022-06-30,82,64,0.00,0.0,0
2022-07-01,83,69,0.00,0.0,0
2022-07-02,82,71,0.15,0.0,0
2022-07-03,84,70,0.02,0.0,0
2022-07-04,83,66,0.00,0.0,0
2022-07-05,83,69,0.00,0.0,0
2022-07-06,81,72,0.08,0.0,0
2022-07-07,85,66,0.00,0.0,0
2022-07-08,76,65,0.00,0.0,0
2022-07-09,82,68,0.00,0.0,0
2022-07-10,83,64,0.00,0.0,0
2022-07-11,78,66,0.00,0.0,0
2022-07-12,81,68,0.00,0.0,0
2022-07-13,79,71,0.00,0.0,0
2022-07-14,89,68,0.00,0.0,0
2022-07-15,86,67,0.00,0.0,0
2022-07-16,86,66,0.00,0.0,0
2022-07-17,78,69,0.45,0.0,0
2022-07-18,83,73,0.00,0.0,0
2022-07-19,79,73,2.60,0.0,0
2022-07-20,87,75,0.00,0.0,0
2022-07-21,93,76,0.00,0.0,0
2022-07-22,85,75,0.00,0.0,0
2022-07-23,92,75,0.00,0.0,0
2022-07-24,93,75,0.00,0.0,0
2022-07-25,90,77,0.00,0.0,0
2022-07-26,84,70,0.01,0.0,0
2022-07-27,81,66,0.00,0.0,0
2022-07-28,85,72,0.00,0.0,0
2022-07-29,84,74,0.00,0.0,0
2022-07-30,86,73,0.02,0.0,0
2022-07-31,85,66,0.00,0.0,0
2022-08-01,84,67,0.25,0.0,0
2022-08-02,76,70,0.16,0.0,0
2022-08-03,85,71,0.00,0.0,0
2022-08-04,87,73,0.00,0.0,0
2022-08-05,89,74,0.00,0.0,0
2022-08-06,88,74,0.62,0.0,0
2022-08-07,87,78,0.00,0.0,0
2022-08-08,87,78,0.00,0.0,0
2022-08-09,87,78,0.00,0.0,0
2022-08-10,91,71,0.00,0.0,0
2022-08-11,83,72,0.00,0.0,0
2022-08-12,81,69,0.10,0.0,0
2022-08-13,84,64,0.00,0.0,0
2022-08-14,78,62,0.00,0.0,0
2022-08-15,80,64,0.00,0.0,0
2022-08-16,78,63,0.00,0.0,0
2022-08-17,78,64,0.12,0.0,0
2022-08-18,78,65,0.13,0.0,0
2022-08-19,83,69,0.00,0.0,0
2022-08-20,87,72,0.00,0.0,0
2022-08-21,88,70,0.00,0.0,0
2022-08-22,80,69,0.10,0.0,0
2022-08-23,77,70,0.89,0.0,0
2022-08-24,83,72,0.01,0.0,0
2022-08-25,87,64,0.00,0.0,0
2022-08-26,90,67,0.00,0.0,0
2022-08-27,86,72,0.00,0.0,0
2022-08-28,83,70,0.00,0.0,0
2022-08-29,76,70,0.00,0.0,0
2022-08-30,82,74,0.00,0.0,0
2022-08-31,85,71,0.05,0.0,0
2022-09-01,83,71,0.00,0.0,0
2022-09-02,82,60,0.00,0.0,0
2022-09-03,75,60,0.00,0.0,0
2022-09-04,75,63,0.00,0.0,0
2022-09-05,83,71,0.00,0.0,0
2022-09-06,81,70,0.09,0.0,0
2022-09-07,74,66,0.50,0.0,0
2022-09-08,72,61,0.00,0.0,0
2022-09-09,75,61,0.00,0.0,0
2022-09-10,75,64,0.00,0.0,0
2022-09-11,83,69,0.00,0.0,0
2022-09-12,76,69,1.05,0.0,0
2022-09-13,78,69,0.03,0.0,0
2022-09-14,80,66,1.07,0.0,0
2022-09-15,77,63,0.00,0.0,0
2022-09-16,73,53,0.00,0.0,0
2022-09-17,72,57,0.00,0.0,0
2022-09-18,68,61,0.00,0.0,0
2022-09-19,81,68,0.00,0.0,0
2022-09-20,83,68,0.05,0.0,0
2022-09-21,77,61,0.02,0.0,0
2022-09-22,74,64,0.00,0.0,0
2022-09-23,75,52,0.80,0.0,0
2022-09-24,62,50,0.00,0.0,0
2022-09-25,67,52,0.00,0.0,0
2022-09-26,72,60,0.50,0.0,0
2022-09-27,73,64,0.00,0.0,0
2022-09-28,72,59,0.00,0.0,0
2022-09-29,69,56,0.00,0.0,0
2022-09-30,67,53,0.00,0.0,0
2022-10-01,63,52,0.62,0.0,0
2022-10-02,61,53,0.50,0.0,0
2022-10-03,61,52,0.00,0.0,0
2022-10-04,56,50,0.10,0.0,0
2022-10-05,60,56,1.64,0.0,0
2022-10-06,62,56,2.18,0.0,0
2022-10-07,72,61,0.00,0.0,0
2022-10-08,75,49,0.07,0.0,0
2022-10-09,60,45,0.00,0.0,0
2022-10-10,61,50,0.00,0.0,0
2022-10-11,67,53,0.00,0.0,0
2022-10-12,67,54,0.00,0.0,0
2022-10-13,71,59,0.01,0.0,0
2022-10-14,69,55,0.80,0.0,0
2022-10-15,65,52,0.00,0.0,0
2022-10-16,70,53,0.00,0.0,0
2022-10-17,66,50,0.00,0.0,0
2022-10-18,66,55,0.12,0.0,0
2022-10-19,60,45,0.00,0.0,0
2022-10-20,56,44,0.00,0.0,0
2022-10-21,58,45,0.00,0.0,0
2022-10-22,65,51,0.00,0.0,0
2022-10-23,67,55,0.00,0.0,0
2022-10-24,60,55,0.47,0.0,0
2022-10-25,65,55,0.40,0.0,0
2022-10-26,65,63,0.04,0.0,0
2022-10-27,69,63,0.04,0.0,0
2022-10-28,67,46,0.00,0.0,0
2022-10-29,57,46,0.00,0.0,0
2022-10-30,59,40,0.00,0.0,0
2022-10-31,61,43,0.00,0.0,0
2022-11-01,65,55,0.20,0.0,0
2022-11-02,63,56,0.05,0.0,0
2022-11-03,70,52,0.00,0.0,0
2022-11-04,66,53,0.00,0.0,0
2022-11-05,70,58,0.02,0.0,0
2022-11-06,75,64,0.00,0.0,0
2022-11-07,71,66,0.00,0.0,0
2022-11-08,76,47,0.00,0.0,0
2022-11-09,57,40,0.00,0.0,0
2022-11-10,58,38,0.00,0.0,0
2022-11-11,68,57,0.00,0.0,0
2022-11-12,71,66,0.25,0.0,0
2022-11-13,72,54,T,0.0,0
2022-11-14,54,39,0.08,0.0,0
2022-11-15,46,36,0.00,0.0,0
2022-11-16,60,37,0.80,0.0,0
2022-11-17,60,40,0.00,0.0,0
2022-11-18,46,39,0.00,0.0,0
2022-11-19,44,32,0.02,0.0,0
2022-11-20,42,35,0.00,0.0,0
2022-11-21,45,28,0.00,0.0,0
2022-11-22,46,28,0.00,0.0,0
2022-11-23,49,43,0.00,0.0,0
2022-11-24,54,38,0.00,0.0,0
2022-11-25,52,43,0.00,0.0,0
2022-11-26,53,40,0.02,0.0,0
2022-11-27,52,45,0.00,0.0,0
2022-11-28,58,46,0.31,0.0,0
2022-11-29,58,37,0.00,0.0,0
2022-11-30,54,36,0.00,0.0,0
2022-12-01,59,38,0.80,0.0,0
2022-12-02,46,34,0.00,0.0,0
2022-12-03,60,34,0.00,0.0,0
2022-12-04,60,39,0.35,0.0,0
2022-12-05,45,30,0.00,0.0,0
2022-12-06,51,38,0.00,0.0,0
2022-12-07,58,51,0.90,0.0,0
2022-12-08,58,49,0.07,0.0,0
2022-12-09,54,35,0.00,0.0,0
2022-12-10,47,35,0.00,0.0,0
2022-12-11,38,34,0.00,0.0,0
2022-12-12,39,29,0.13,0.5,T
2022-12-13,37,28,0.00,0.0,0
2022-12-14,39,28,0.00,0.0,0
2022-12-15,38,30,0.00,0.0,0
2022-12-16,48,38,0.80,0.0,0
2022-12-17,48,38,0.30,0.0,0
2022-12-18,46,37,0.00,0.0,0
