date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-01-30,42,33,0.00,M,M
2012-01-31,55,34,0.00,M,M
2012-02-01,62,45,0.04,M,M
2012-02-02,51,36,0.00,M,M
2012-02-03,42,29,0.00,M,M
2012-02-04,46,33,0.00,M,M
2012-02-05,39,30,0.00,M,M
2012-02-06,50,27,0.00,M,M
2012-02-07,50,33,0.00,M,M
2012-02-08,36,28,0.01,M,M
2012-02-09,45,28,0.00,M,M
2012-02-10,44,26,0.00,M,M
2012-02-11,37,32,0.06,M,M
2012-02-12,32,20,0.00,M,M
2012-02-13,43,25,0.00,M,M
2012-02-14,44,33,0.03,M,M
2012-02-15,44,36,0.01,M,M
2012-02-16,42,28,0.09,M,M
2012-02-17,51,36,0.01,M,M
2012-02-18,45,33,0.01,M,M
2012-02-19,44,32,0.00,M,M
2012-02-20,44,27,0.00,M,M
2012-02-21,45,22,T,M,M
2012-02-22,55,38,T,M,M
2012-02-23,59,42,T,M,M
2012-02-24,45,36,0.35,M,M
2012-02-25,45,33,0.01,M,M
2012-02-26,43,28,0.00,M,M
2012-02-27,50,25,0.00,M,M
2012-02-29,43,33,0.30,M,M
2012-03-01,41,32,0.13,M,M
2012-03-02,41,30,0.10,M,M
2012-03-03,55,41,0.08,M,M
2012-03-04,45,35,0.00,M,M
2012-03-05,44,29,0.00,M,M
2012-03-06,41,24,0.00,M,M
2012-03-07,52,37,0.00,M,M
2012-03-08,60,47,0.00,M,M
2012-03-09,53,35,0.07,M,M
2012-03-10,41,28,0.00,M,M
2012-03-11,51,29,0.00,M,M
2012-03-12,65,37,0.00,M,M
2012-03-13,60,48,0.10,M,M
2012-03-14,69,45,0.00,M,M
2012-03-15,46,41,0.00,M,M
2012-03-16,48,40,0.01,M,M
2012-03-17,59,37,0.00,M,M
2012-03-18,57,40,0.00,M,M
2012-03-19,66,42,0.01,M,M
2012-03-20,69,51,0.00,M,M
2012-03-21,67,54,0.01,M,M
2012-03-22,71,52,0.00,M,M
2012-03-23,75,54,0.00,M,M
2012-03-24,60,45,0.05,M,M
2012-03-25,49,43,0.11,M,M
2012-03-26,57,34,0.00,M,M
2012-03-27,50,30,0.00,M,M
2012-03-28,60,37,0.01,M,M
2012-03-29,57,44,0.00,M,M
2012-03-30,54,37,0.01,M,M
2012-03-31,44,37,0.27,M,M
2012-04-01,51,40,0.22,M,M
2012-04-02,56,40,0.08,M,M
2012-04-03,63,38,0.00,M,M
2012-04-04,68,46,0.00,M,M
2012-04-05,57,40,0.00,M,M
2012-04-06,56,37,0.00,M,M
2012-04-07,60,38,0.00,M,M
2012-04-08,65,43,0.00,M,M
2012-04-09,63,49,0.00,M,M
2012-04-10,59,42,T,M,M
2012-04-11,54,42,0.01,M,M
2012-04-12,60,44,0.00,M,M
2012-04-13,62,42,0.00,M,M
2012-04-14,67,39,T,M,M
2012-04-15,74,54,T,M,M
2012-04-16,77,53,0.00,M,M
2012-04-17,79,56,0.00,M,M
2012-04-18,62,49,T,M,M
2012-04-19,62,48,0.04,M,M
2012-04-20,65,46,0.00,M,M
2012-04-21,65,54,0.05,M,M
2012-04-22,58,49,2.22,M,M
2012-04-23,59,44,0.50,M,M
2012-04-24,56,41,T,M,M
2012-04-25,58,36,0.01,M,M
2012-04-26,59,39,0.08,M,M
2012-04-27,56,40,T,M,M
2012-04-28,58,37,0.00,M,M
2012-04-29,63,41,0.00,M,M
2012-04-30,55,39,0.00,M,M
2012-05-01,65,50,0.61,M,M
2012-05-02,53,49,0.05,M,M
2012-05-03,54,50,0.26,M,M
2012-05-04,M,M,0.08,M,M
2012-05-05,M,M,0.00,M,M
2012-05-06,61,49,0.00,M,M
2012-05-07,62,46,T,M,M
2012-05-08,64,53,0.10,M,M
2012-05-09,61,56,0.96,M,M
2012-05-10,65,48,0.28,M,M
2012-05-11,69,48,0.00,M,M
2012-05-12,75,48,0.00,M,M
2012-05-13,74,56,0.00,M,M
2012-05-14,70,60,0.01,M,M
2012-05-15,64,60,0.53,M,M
2012-05-16,73,60,0.05,M,M
2012-05-17,70,52,0.00,M,M
2012-05-18,67,49,0.00,M,M
2012-05-19,74,48,0.00,M,M
2012-05-20,77,53,T,M,M
2012-05-21,63,59,0.39,M,M
2012-05-22,69,59,0.08,M,M
2012-05-23,73,62,T,M,M
2012-05-24,67,61,0.03,M,M
2012-05-25,70,60,0.07,M,M
2012-05-26,80,63,T,M,M
2012-05-27,80,65,0.06,M,M
2012-05-28,83,67,0.00,M,M
2012-05-29,82,68,0.03,M,M
2012-05-30,74,63,0.01,M,M
2012-05-31,80,63,0.00,M,M
2012-06-01,71,57,0.14,M,M
2012-06-02,77,62,1.46,M,M
2012-06-03,76,55,0.13,M,M
2012-06-04,63,52,0.09,M,M
2012-06-05,65,50,T,M,M
2012-06-06,68,50,0.00,M,M
2012-06-07,73,59,T,M,M
2012-06-08,80,57,T,M,M
2012-06-09,76,64,T,M,M
2012-06-10,81,64,T,M,M
2012-06-11,72,63,0.00,M,M
2012-06-12,73,63,0.68,M,M
2012-06-13,67,64,1.41,M,M
2012-06-14,71,58,0.00,M,M
2012-06-15,76,55,0.00,M,M
2012-06-16,76,56,0.00,M,M
2012-06-17,68,54,0.00,M,M
2012-06-18,66,54,0.00,M,M
2012-06-19,72,59,0.00,M,M
2012-06-20,91,68,0.00,M,M
2012-06-21,95,79,0.00,M,M
2012-06-22,93,69,1.48,M,M
2012-06-23,84,66,0.12,M,M
2012-06-24,80,63,0.09,M,M
2012-06-25,75,60,1.37,M,M
2012-06-26,72,55,0.00,M,M
2012-06-27,82,62,0.00,M,M
2012-06-28,85,65,0.00,M,M
2012-06-29,93,69,0.14,M,M
2012-06-30,92,75,0.00,M,M
2012-07-01,88,71,0.06,M,M
2012-07-02,86,66,0.00,M,M
2012-07-03,87,69,0.00,M,M
2012-07-04,85,71,0.07,M,M
2012-07-05,91,73,0.00,M,M
2012-07-06,85,68,0.00,M,M
2012-07-07,95,74,0.09,M,M
2012-07-08,86,73,0.08,M,M
2012-07-09,83,69,0.00,M,M
2012-07-10,82,68,0.00,M,M
2012-07-11,81,68,0.00,M,M
2012-07-12,82,66,0.00,M,M
2012-07-13,85,71,T,M,M
2012-07-14,86,73,T,M,M
2012-07-15,85,72,0.01,M,M
2012-07-16,91,70,0.01,M,M
2012-07-17,91,74,0.00,M,M
2012-07-18,94,73,T,M,M
2012-07-19,79,70,0.00,M,M
2012-07-20,70,61,0.21,M,M
2012-07-21,75,59,0.00,M,M
2012-07-22,78,60,0.00,M,M
2012-07-23,82,69,0.01,M,M
2012-07-24,92,72,0.02,M,M
2012-07-25,84,66,0.00,M,M
2012-07-26,85,71,0.28,M,M
2012-07-27,89,71,0.00,M,M
2012-07-28,78,68,0.64,M,M
2012-07-29,78,67,0.01,M,M
2012-07-30,76,64,0.00,M,M
2012-07-31,77,65,0.00,M,M
2012-08-01,81,66,0.03,M,M
2012-08-02,87,70,0.00,M,M
2012-08-03,88,74,0.00,M,M
2012-08-04,86,75,0.00,M,M
2012-08-05,86,73,0.29,M,M
2012-08-06,87,69,0.37,M,M
2012-08-07,80,64,0.00,M,M
2012-08-08,83,68,0.00,M,M
2012-08-09,84,72,0.00,M,M
2012-08-10,80,70,1.18,M,M
2012-08-11,84,74,T,M,M
2012-08-12,85,73,0.00,M,M
2012-08-13,84,68,0.00,M,M
2012-08-14,82,67,0.14,M,M
2012-08-15,81,69,0.25,M,M
2012-08-16,84,67,0.00,M,M
2012-08-17,85,65,0.00,M,M
2012-08-18,78,64,0.18,M,M
2012-08-19,75,60,0.00,M,M
2012-08-20,76,63,0.00,M,M
2012-08-21,80,67,0.00,M,M
2012-08-22,82,64,0.00,M,M
2012-08-23,82,64,0.00,M,M
2012-08-24,86,67,0.00,M,M
2012-08-25,83,67,0.00,M,M
2012-08-26,79,65,0.00,M,M
2012-08-27,82,67,0.62,M,M
2012-08-28,87,72,0.07,M,M
2012-08-29,77,62,0.00,M,M
2012-08-30,83,59,0.00,M,M
2012-08-31,90,65,0.00,M,M
2012-09-01,86,71,0.00,M,M
2012-09-02,80,68,0.00,M,M
2012-09-03,77,69,T,M,M
2012-09-04,78,69,1.47,M,M
2012-09-05,81,71,1.28,M,M
2012-09-06,77,67,0.00,M,M
2012-09-07,82,67,0.00,M,M
2012-09-08,81,64,0.07,M,M
2012-09-09,77,63,0.01,M,M
2012-09-10,74,58,0.00,M,M
2012-09-11,71,52,0.00,M,M
2012-09-12,76,55,0.00,M,M
2012-09-13,75,57,0.00,M,M
2012-09-14,76,59,0.00,M,M
2012-09-15,73,58,T,M,M
2012-09-16,73,53,0.00,M,M
2012-09-17,75,52,0.00,M,M
2012-09-18,74,63,1.21,M,M
2012-09-19,70,53,0.01,M,M
2012-09-20,68,52,0.00,M,M
2012-09-21,71,54,0.00,M,M
2012-09-22,71,53,T,M,M
2012-09-23,69,52,0.00,M,M
2012-09-24,67,50,0.00,M,M
2012-09-25,70,45,0.00,M,M
2012-09-26,73,65,T,M,M
2012-09-27,73,64,0.01,M,M
2012-09-28,72,59,0.46,M,M
2012-09-29,63,55,0.06,M,M
2012-09-30,67,55,T,M,M
2012-10-01,70,51,0.00,M,M
2012-10-02,68,58,0.27,M,M
2012-10-03,76,64,0.01,M,M
2012-10-04,71,65,0.02,M,M
2012-10-05,78,61,0.00,M,M
2012-10-06,75,53,0.00,M,M
2012-10-07,54,46,0.14,M,M
2012-10-08,54,42,0.00,M,M
2012-10-09,58,50,0.02,M,M
2012-10-10,68,53,0.28,M,M
2012-10-11,59,47,0.00,M,M
2012-10-12,59,42,T,M,M
2012-10-13,54,33,0.00,M,M
2012-10-14,68,54,0.00,M,M
2012-10-15,70,59,0.02,M,M
2012-10-16,60,45,T,M,M
2012-10-17,60,39,0.00,M,M
2012-10-18,64,42,T,M,M
2012-10-19,66,60,0.54,M,M
2012-10-20,70,52,0.00,M,M
2012-10-21,65,48,0.00,M,M
2012-10-22,67,50,0.00,M,M
2012-10-23,66,48,0.01,M,M
2012-10-24,59,54,0.05,M,M
2012-10-25,61,53,0.00,M,M
2012-10-26,65,54,0.00,M,M
2012-10-27,65,57,0.00,M,M
2012-10-28,58,52,T,M,M
2012-10-29,64,51,0.80,M,M
2012-10-30,M,M,0.04,M,M
2012-10-31,M,M,0.03,M,M
2012-11-01,52,42,0.00,M,M
2012-11-02,53,42,0.00,M,M
2012-11-03,53,40,0.00,M,M
2012-11-04,52,37,0.00,M,M
2012-11-05,45,35,0.00,M,M
2012-11-06,44,26,0.00,M,M
2012-11-07,41,32,0.62,M,M
2012-11-08,44,32,0.02,M,M
2012-11-09,53,35,0.00,M,M
2012-11-10,54,36,0.00,M,M
2012-11-11,60,38,0.00,M,M
2012-11-12,65,43,0.01,M,M
2012-11-13,60,39,0.17,M,M
2012-11-14,48,35,0.00,M,M
2012-11-15,42,33,0.00,M,M
2012-11-16,47,35,0.00,M,M
2012-11-17,51,36,0.00,M,M
2012-11-18,50,35,0.00,M,M
2012-11-19,47,38,0.00,M,M
2012-11-20,50,34,0.00,M,M
2012-11-21,52,37,0.00,M,M
2012-11-22,56,36,0.00,M,M
2012-11-23,53,35,0.02,M,M
2012-11-24,48,36,T,M,M
2012-11-25,41,33,0.00,M,M
2012-11-26,48,33,0.00,M,M
2012-11-27,41,32,0.35,M,M
2012-11-28,43,31,0.00,M,M
2012-11-29,44,28,0.00,M,M
2012-11-30,47,28,0.00,M,M
2012-12-01,44,39,0.00,M,M
2012-12-02,51,41,0.02,M,M
2012-12-03,61,39,0.00,M,M
2012-12-04,59,41,0.04,M,M
2012-12-05,55,35,0.01,M,M
2012-12-06,40,26,0.00,M,M
2012-12-07,46,25,0.09,M,M
2012-12-08,51,46,0.37,M,M
2012-12-09,49,42,0.12,M,M
2012-12-10,56,47,0.22,M,M
2012-12-11,55,41,0.05,M,M
2012-12-12,44,32,0.00,M,M
2012-12-13,46,30,0.00,M,M
2012-12-14,48,29,0.00,M,M
2012-12-15,48,30,0.00,M,M
2012-12-16,47,40,0.10,M,M
2012-12-17,47,41,0.25,M,M
2012-12-18,55,44,1.07,M,M
2012-12-19,48,38,0.00,M,M
2012-12-20,47,28,T,M,M
2012-12-21,56,37,0.61,M,M
2012-12-22,39,35,T,M,M
2012-12-23,42,34,0.00,M,M
2012-12-24,40,25,0.07,M,M
2012-12-25,42,31,0.01,M,M
2012-12-26,42,27,0.63,M,M
2012-12-27,47,30,0.76,M,M
2012-12-28,40,28,0.00,M,M
2012-12-29,37,27,0.28,M,M
2012-12-30,36,27,0.00,M,M
2012-12-31,39,27,0.00,M,M
2013-01-01,41,27,0.00,M,M
2013-01-02,33,22,0.00,M,M
2013-01-03,32,24,0.00,M,M
2013-01-04,39,28,0.00,M,M
2013-01-05,43,27,0.00,M,M
2013-01-06,45,29,T,M,M
2013-01-07,47,28,0.00,M,M
2013-01-08,49,27,0.00,M,M
2013-01-09,49,29,0.00,M,M
2013-01-10,48,35,0.00,M,M
2013-01-11,48,32,0.39,M,M
2013-01-12,48,41,0.03,M,M
2013-01-13,47,40,0.00,M,M
2013-01-14,58,37,0.03,M,M
2013-01-15,38,34,0.06,M,M
2013-01-16,37,33,0.51,M,M
2013-01-17,44,35,0.00,M,M
2013-01-18,35,24,0.00,M,M
2013-01-19,50,30,0.00,M,M
2013-01-20,55,31,0.00,M,M
2013-01-21,33,24,0.06,M,M
2013-01-22,28,13,T,M,M
2013-01-23,19,11,0.00,M,M
2013-01-24,24,8,0.00,M,M
2013-01-25,24,13,0.04,M,M
2013-01-26,26,13,T,M,M
2013-01-27,34,14,0.00,M,M
2013-01-28,M,20,0.21,M,M
2013-01-29,46,35,0.05,M,M
2013-01-30,53,41,T,M,M
2013-01-31,56,30,0.32,M,M
2013-02-01,32,24,0.00,M,M
2013-02-02,30,19,T,M,M
2013-02-03,30,21,T,M,M
2013-02-04,31,23,T,M,M
2013-02-05,31,26,T,M,M
2013-02-06,40,28,0.00,M,M
2013-02-07,32,23,0.00,M,M
2013-02-08,34,26,0.89,M,M
2013-02-09,32,22,0.03,M,M
2013-02-10,34,12,M,M,M
2013-02-11,45,25,0.59,M,M
2013-02-12,44,32,0.00,M,M
2013-02-13,42,24,T,M,M
2013-02-14,44,31,0.00,M,M
2013-02-15,48,30,0.00,M,M
2013-02-16,42,28,T,M,M
2013-02-17,33,17,T,M,M
2013-02-18,35,17,0.00,M,M
2013-02-19,47,29,0.22,M,M
2013-02-20,39,25,0.00,M,M
2013-02-21,35,23,0.00,M,M
2013-02-22,38,25,T,M,M
2013-02-23,42,36,0.29,M,M
2013-02-24,48,33,0.00,M,M
2013-02-25,47,30,0.00,M,M
2013-02-26,43,32,0.09,M,M
2013-02-27,48,37,0.68,M,M
2013-02-28,50,40,T,M,M
2013-03-01,45,34,0.00,M,M
2013-03-02,41,31,T,M,M
2013-03-03,40,29,T,M,M
2013-03-04,42,27,0.00,M,M
2013-03-05,48,31,0.00,M,M
2013-03-06,42,34,0.03,M,M
2013-03-07,37,32,0.06,M,M
2013-03-08,41,31,0.05,M,M
2013-03-09,54,31,0.00,M,M
2013-03-10,44,29,0.00,M,M
2013-03-11,52,39,0.00,M,M
2013-03-12,52,43,0.73,M,M
2013-03-13,51,35,0.00,M,M
2013-03-14,39,29,0.00,M,M
2013-03-15,46,29,0.00,M,M
2013-03-16,40,32,0.03,M,M
2013-03-17,37,29,0.00,M,M
2013-03-18,36,25,0.35,M,M
2013-03-19,42,34,0.33,M,M
2013-03-20,45,30,0.00,M,M
2013-03-21,38,29,0.05,M,M
2013-03-22,41,28,0.00,M,M
2013-03-23,46,32,0.00,M,M
2013-03-24,46,29,0.00,M,M
2013-03-25,40,33,0.23,M,M
2013-03-26,52,36,T,M,M
2013-03-27,53,34,0.00,M,M
2013-03-28,50,36,0.00,M,M
2013-03-29,55,40,0.00,M,M
2013-03-30,58,36,0.00,M,M
2013-03-31,53,30,0.13,M,M
2013-04-01,57,37,T,M,M
2013-04-03,47,32,0.00,M,M
2013-04-04,46,29,0.00,M,M
2013-04-05,62,40,0.00,M,M
2013-04-06,49,35,0.00,M,M
2013-04-07,53,35,0.00,M,M
2013-04-08,66,40,0.00,M,M
2013-04-09,82,48,0.00,M,M
2013-04-10,71,51,0.45,M,M
2013-04-11,60,46,0.00,M,M
2013-04-12,47,40,0.72,M,M
2013-04-13,56,38,0.01,M,M
2013-04-14,57,44,T,M,M
2013-04-15,53,40,0.00,M,M
2013-04-16,60,43,T,M,M
2013-04-17,68,47,T,M,M
2013-04-18,58,44,0.00,M,M
2013-04-19,63,53,0.02,M,M
2013-04-20,59,45,0.26,M,M
2013-04-21,52,37,0.00,M,M
2013-04-22,53,36,0.00,M,M
2013-04-23,49,40,0.00,M,M
2013-04-24,59,41,0.00,M,M
2013-04-25,63,47,T,M,M
2013-04-26,64,41,0.00,M,M
2013-04-27,65,44,0.00,M,M
2013-04-28,63,40,0.00,M,M
2013-04-29,57,51,0.00,M,M
2013-04-30,63,47,0.00,M,M
2013-05-01,63,42,0.00,M,M
2013-05-02,64,42,0.00,M,M
2013-05-03,60,46,0.00,M,M
2013-05-04,62,43,0.00,M,M
2013-05-05,57,41,0.00,M,M
2013-05-06,64,43,0.00,M,M
2013-05-07,70,46,0.00,M,M
2013-05-08,65,52,0.34,M,M
2013-05-09,65,52,0.92,M,M
2013-05-10,75,51,0.00,M,M
2013-05-11,66,58,0.73,M,M
2013-05-12,70,51,0.01,M,M
2013-05-13,58,44,0.00,M,M
2013-05-14,60,41,0.00,M,M
2013-05-15,62,43,0.01,M,M
2013-05-16,74,54,0.00,M,M
2013-05-17,72,55,0.00,M,M
2013-05-18,66,51,0.03,M,M
2013-05-19,57,55,0.46,M,M
2013-05-20,75,57,0.00,M,M
2013-05-21,78,60,0.00,M,M
2013-05-22,76,57,0.00,M,M
2013-05-23,72,62,0.38,M,M
2013-05-24,69,47,0.17,M,M
2013-05-25,54,44,0.50,M,M
2013-05-26,67,47,0.00,M,M
2013-05-27,69,44,0.00,M,M
2013-05-28,69,50,0.42,M,M
2013-05-29,76,56,0.00,M,M
2013-05-30,88,63,0.00,M,M
2013-05-31,87,66,0.00,M,M
2013-06-01,80,64,0.00,M,M
2013-06-02,76,63,0.00,M,M
2013-06-03,73,63,0.40,M,M
2013-06-04,74,56,0.00,M,M
2013-06-05,71,53,0.00,M,M
2013-06-06,70,56,0.00,M,M
2013-06-07,63,58,3.78,M,M
2013-06-08,76,56,0.11,M,M
2013-06-09,78,60,0.00,M,M
2013-06-10,72,62,1.57,M,M
2013-06-11,79,65,0.11,M,M
2013-06-12,75,61,0.00,M,M
2013-06-13,66,55,0.80,M,M
2013-06-14,71,53,0.12,M,M
2013-06-15,80,59,0.00,M,M
2013-06-16,79,59,0.00,M,M
2013-06-17,83,66,0.00,M,M
2013-06-18,79,62,0.14,M,M
2013-06-19,75,58,0.00,M,M
2013-06-20,74,56,0.00,M,M
2013-06-21,77,60,0.00,M,M
2013-06-22,79,61,0.00,M,M
2013-06-23,81,64,0.02,M,M
2013-06-24,90,71,T,M,M
2013-06-25,89,70,0.00,M,M
2013-06-26,86,72,T,M,M
2013-06-27,83,72,T,M,M
2013-06-28,81,71,T,M,M
2013-06-29,79,69,0.01,M,M
2013-06-30,78,68,0.01,M,M
2013-07-01,79,71,0.56,M,M
2013-07-02,79,70,0.06,M,M
2013-07-03,82,69,0.02,M,M
2013-07-04,84,71,0.00,M,M
2013-07-05,86,71,0.00,M,M
2013-07-06,91,73,0.00,M,M
2013-07-07,87,78,0.00,M,M
2013-07-08,86,74,0.00,M,M
2013-07-09,85,71,0.00,M,M
2013-07-10,86,72,0.01,M,M
2013-07-11,84,73,T,M,M
2013-07-12,76,68,T,M,M
2013-07-13,80,69,M,M,M
2013-07-14,89,72,M,M,M
2013-07-15,94,77,0.00,M,M
2013-07-16,94,77,0.00,M,M
2013-07-17,93,77,0.00,M,M
2013-07-18,97,78,0.00,M,M
2013-07-19,94,79,0.00,M,M
2013-07-20,94,78,0.00,M,M
2013-07-21,86,73,0.00,M,M
2013-07-22,85,72,0.04,M,M
2013-07-23,86,73,0.34,M,M
2013-07-24,85,68,0.00,M,M
2013-07-25,68,61,0.06,M,M
2013-07-26,79,61,0.01,M,M
2013-07-27,81,65,0.00,M,M
2013-07-28,79,65,0.02,M,M
2013-07-29,84,70,0.03,M,M
2013-07-30,82,65,0.00,M,M
2013-07-31,82,65,0.00,M,M
2013-08-01,76,66,0.33,M,M
2013-08-02,84,68,0.01,M,M
2013-08-03,78,69,T,M,M
2013-08-04,81,65,0.00,M,M
2013-08-05,78,59,0.00,M,M
2013-08-06,78,60,0.00,M,M
2013-08-07,79,64,0.00,M,M
2013-08-08,81,68,0.38,M,M
2013-08-09,82,73,T,M,M
2013-08-10,84,69,0.00,M,M
2013-08-11,80,60,0.00,M,M
2013-08-12,77,69,0.21,M,M
2013-08-13,75,68,0.49,M,M
2013-08-14,75,60,0.00,M,M
2013-08-15,77,58,0.00,M,M
2013-08-16,78,57,0.00,M,M
2013-08-17,81,60,0.00,M,M
2013-08-18,76,63,T,M,M
2013-08-19,80,63,0.00,M,M
2013-08-20,87,64,0.00,M,M
2013-08-21,88,67,0.00,M,M
2013-08-22,82,71,0.02,M,M
2013-08-23,82,66,0.00,M,M
2013-08-24,78,61,0.00,M,M
2013-08-25,82,57,0.00,M,M
2013-08-26,82,68,0.02,M,M
2013-08-27,85,71,0.01,M,M
2013-08-28,86,68,0.00,M,M
2013-08-29,79,67,0.00,M,M
2013-08-30,81,65,0.00,M,M
2013-08-31,83,70,0.00,M,M
2013-09-01,83,72,0.00,M,M
2013-09-02,78,70,T,M,M
2013-09-03,82,67,0.15,M,M
2013-09-04,82,63,0.00,M,M
2013-09-05,81,61,0.00,M,M
2013-09-06,71,54,0.00,M,M
2013-09-07,77,54,0.00,M,M
2013-09-08,83,60,T,M,M
2013-09-09,70,52,0.00,M,M
2013-09-10,79,68,T,M,M
2013-09-11,89,71,0.00,M,M
2013-09-12,82,69,0.08,M,M
2013-09-13,77,59,0.03,M,M
2013-09-14,68,54,0.00,M,M
2013-09-15,73,49,0.00,M,M
2013-09-16,73,56,T,M,M
2013-09-17,64,47,0.00,M,M
2013-09-18,70,46,0.00,M,M
2013-09-19,75,50,0.00,M,M
2013-09-20,76,53,0.01,M,M
2013-09-21,75,54,0.10,M,M
2013-09-22,71,54,0.37,M,M
2013-09-23,66,50,0.00,M,M
2013-09-24,72,47,0.00,M,M
2013-09-25,73,48,0.00,M,M
2013-09-26,67,52,0.00,M,M
2013-09-27,66,52,0.00,M,M
2013-09-28,74,53,0.00,M,M
2013-09-29,71,50,0.00,M,M
2013-09-30,72,50,0.00,M,M
2013-10-01,81,54,0.00,M,M
2013-10-02,84,58,0.00,M,M
2013-10-03,78,57,0.00,M,M
2013-10-04,83,60,0.00,M,M
2013-10-05,76,63,0.07,M,M
2013-10-06,67,63,0.00,M,M
2013-10-07,77,60,0.08,M,M
2013-10-08,67,54,0.00,M,M
2013-10-09,64,52,0.00,M,M
2013-10-10,65,54,0.01,M,M
2013-10-11,68,59,0.00,M,M
2013-10-12,73,58,T,M,M
2013-10-13,65,51,0.00,M,M
2013-10-14,66,48,0.00,M,M
2013-10-15,71,46,0.00,M,M
2013-10-16,66,52,0.00,M,M
2013-10-17,72,60,T,M,M
2013-10-18,69,52,0.02,M,M
2013-10-19,66,44,T,M,M
2013-10-20,63,46,0.00,M,M
2013-10-21,66,42,0.00,M,M
2013-10-22,68,48,0.00,M,M
2013-10-23,52,44,T,M,M
2013-10-24,54,40,0.00,M,M
2013-10-25,53,38,0.00,M,M
2013-10-26,55,31,0.00,M,M
2013-10-27,59,41,T,M,M
2013-10-28,62,35,0.00,M,M
2013-10-29,56,41,0.00,M,M
2013-10-30,62,42,0.00,M,M
2013-10-31,65,48,0.03,M,M
2013-11-01,64,55,0.04,M,M
2013-11-02,66,51,0.00,M,M
2013-11-03,53,37,0.00,M,M
2013-11-04,46,32,0.00,M,M
2013-11-05,54,35,0.00,M,M
2013-11-06,61,39,0.00,M,M
2013-11-07,63,41,0.12,M,M
2013-11-08,50,39,0.00,M,M
2013-11-09,49,35,0.00,M,M
2013-11-10,61,43,T,M,M
2013-11-11,52,42,0.00,M,M
2013-11-12,51,30,0.09,M,M
2013-11-13,38,28,0.00,M,M
2013-11-14,51,32,0.00,M,M
2013-11-15,54,34,0.00,M,M
2013-11-16,57,36,0.02,M,M
2013-11-17,61,42,0.00,M,M
2013-11-18,66,51,0.29,M,M
2013-11-19,51,34,0.00,M,M
2013-11-20,44,29,0.00,M,M
2013-11-21,50,28,0.00,M,M
2013-11-22,55,48,0.03,M,M
2013-11-23,54,30,T,M,M
2013-11-24,30,22,0.00,M,M
2013-11-25,34,21,0.00,M,M
2013-11-26,52,33,0.23,M,M
2013-11-27,61,34,1.24,M,M
2013-11-28,34,28,0.00,M,M
2013-11-29,39,27,0.00,M,M
2013-11-30,39,23,0.00,M,M
2013-12-01,52,39,T,M,M
2013-12-02,50,36,0.00,M,M
2013-12-03,53,36,0.00,M,M
2013-12-04,51,33,0.00,M,M
2013-12-05,56,48,0.03,M,M
2013-12-06,55,36,0.24,M,M
2013-12-07,41,31,0.15,M,M
2013-12-08,32,27,T,M,M
2013-12-09,42,31,0.04,M,M
2013-12-10,36,29,0.14,M,M
2013-12-11,32,25,0.00,M,M
2013-12-12,29,22,0.00,M,M
2013-12-13,34,22,0.00,M,M
2013-12-14,42,22,0.30,M,M
2013-12-15,45,31,0.93,M,M
2013-12-16,32,20,0.00,M,M
2013-12-17,34,20,0.04,M,M
2013-12-18,37,23,0.00,M,M
2013-12-19,44,26,0.00,M,M
2013-12-20,50,31,0.00,M,M
2013-12-21,55,37,0.00,M,M
2013-12-22,60,51,T,M,M
2013-12-23,57,41,0.23,M,M
2013-12-24,41,27,T,M,M
2013-12-25,27,19,0.00,M,M
2013-12-26,37,25,0.00,M,M
2013-12-27,40,27,0.00,M,M
2013-12-28,53,24,0.00,M,M
2013-12-29,51,37,1.13,M,M
2013-12-30,45,22,0.00,M,M
2013-12-31,32,20,0.00,M,M
2014-01-01,32,21,0.00,M,M
2014-01-02,31,16,T,M,M
2014-01-03,16,2,0.01,M,M
2014-01-04,25,-1,0.00,M,M
2014-01-05,48,11,0.01,M,M
2014-01-06,54,23,0.23,M,M
2014-01-07,23,4,0.00,M,M
2014-01-08,22,8,0.00,M,M
2014-01-09,32,19,0.00,M,M
2014-01-10,38,20,0.03,M,M
2014-01-11,54,38,0.45,M,M
2014-01-12,50,34,0.01,M,M
2014-01-13,49,27,0.00,M,M
2014-01-14,47,41,0.39,M,M
2014-01-15,42,32,0.00,M,M
2014-01-16,40,32,0.00,M,M
2014-01-17,44,25,0.00,M,M
2014-01-18,44,28,0.08,M,M
2014-01-19,37,24,0.00,M,M
2014-01-20,46,32,0.00,M,M
2014-01-21,32,13,0.01,M,M
2014-01-22,16,5,T,M,M
2014-01-23,19,6,T,M,M
2014-01-24,19,9,0.00,M,M
2014-01-25,32,19,T,M,M
2014-01-26,36,15,T,M,M
2014-01-27,44,20,0.00,M,M
2014-01-28,20,12,T,M,M
2014-01-29,23,14,0.01,M,M
2014-01-30,26,8,0.00,M,M
2014-01-31,42,20,0.00,M,M
2014-02-01,42,29,0.00,M,M
2014-02-02,53,33,0.00,M,M
2014-02-03,41,28,0.44,M,M
2014-02-04,34,18,0.00,M,M
2014-02-05,33,29,0.73,M,M
2014-02-06,30,22,0.00,M,M
2014-02-07,32,21,0.00,M,M
2014-02-08,27,17,0.00,M,M
2014-02-09,29,19,0.08,M,M
2014-02-10,28,18,0.00,M,M
2014-02-11,24,14,0.00,M,M
2014-02-12,27,10,0.00,M,M
2014-02-13,33,27,0.71,M,M
