date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-11-07,M,M,0.01,0.0,0
2022-11-08,M,M,0.00,0.0,0
2022-11-09,M,M,0.00,0.0,0
2022-11-10,M,M,0.00,0.0,0
2022-11-11,M,M,0.00,0.0,0
2022-11-12,M,M,0.53,0.0,0
2022-11-13,M,M,0.06,0.0,0
2022-11-14,M,M,0.16,0.0,0
2022-11-15,M,24,0.00,0.0,0
2022-11-16,M,M,0.57,0.0,0
2022-11-17,M,M,0.01,0.0,0
2022-11-18,M,M,0.00,0.0,0
2022-11-19,M,M,0.00,0.0,0
2022-11-20,M,M,0.00,0.0,0
2022-11-21,M,18,0.00,0.0,0
2022-11-22,M,M,0.00,0.0,0
2022-11-23,M,25,0.00,0.0,0
2022-11-24,M,25,0.00,0.0,0
2022-11-25,M,25,0.00,0.0,0
2022-11-26,M,36,0.06,0.0,0
2022-11-27,M,35,0.00,0.0,0
2022-11-28,M,34,0.86,0.0,0
2022-11-29,M,27,0.00,0.0,0
2022-11-30,M,28,0.00,0.0,0
2022-12-01,M,35,0.55,0.0,0
2022-12-02,M,23,0.00,0.0,0
2022-12-03,M,23,0.00,0.0,0
2022-12-04,M,30,0.45,0.0,0
2022-12-05,M,22,0.00,0.0,0
2022-12-06,M,22,0.00,0.0,0
2022-12-07,M,34,1.29,0.0,0
2022-12-08,M,43,0.72,0.0,0
2022-12-09,M,33,0.00,0.0,0
2022-12-10,M,29,0.00,0.0,0
2022-12-11,M,28,0.00,0.0,0
2022-12-12,M,26,0.10,2.0,2
2022-12-13,M,23,0.00,0.0,T
2022-12-14,M,23,0.00,0.0,T
2022-12-15,M,27,0.00,0.0,T
2022-12-16,M,27,0.65,0.0,0
2022-12-17,M,36,0.31,0.0,0
2022-12-18,M,28,0.00,0.0,0
2022-12-19,M,22,0.00,0.0,0
2022-12-20,M,22,0.00,0.0,0
2022-12-21,M,23,0.00,0.0,0
2022-12-22,M,23,0.00,0.0,0
2022-12-23,M,23,0.90,0.0,0
2022-12-24,M,M,0.06,0.0,0
2022-12-25,M,7,0.00,0.0,0
2022-12-26,M,15,0.00,0.0,0
2022-12-27,M,16,0.00,0.0,0
2022-12-28,38,28,0.00,0.0,0
2022-12-29,M,26,0.00,0.0,0
2022-12-30,M,26,0.00,0.0,0
2022-12-31,M,31,0.04,0.0,0
2023-01-01,M,39,0.45,0.0,0
2023-01-02,M,29,0.00,0.0,0
2023-01-03,M,29,0.00,0.0,0
2023-01-04,M,42,0.50,0.0,0
2023-01-05,M,42,0.17,0.0,0
2023-01-06,M,39,0.05,0.0,0
2023-01-07,M,35,0.12,0.0,0
2023-01-08,M,27,0.00,0.0,0
2023-01-09,M,26,T,0.0,0
2023-01-10,M,M,0.00,0.0,0
2023-01-11,M,30,0.00,0.0,0
2023-01-12,M,30,T,T,0
2023-01-13,M,M,0.59,0.0,0
2023-01-14,M,M,0.08,0.0,0
2023-01-15,M,M,0.00,0.0,0
2023-01-16,M,M,0.00,0.0,0
2023-01-17,M,M,T,0.0,0
2023-01-18,M,M,0.01,0.0,0
2023-01-19,M,M,0.00,0.0,0
2023-01-20,M,M,1.08,0.0,0
2023-01-21,M,M,0.07,0.0,0
2023-01-22,M,M,0.00,0.0,0
2023-01-23,M,M,0.89,0.0,0
2023-01-24,M,M,0.20,T,0
2023-01-25,M,M,0.00,0.0,0
2023-01-26,M,M,1.51,0.0,0
2023-01-27,M,M,0.00,0.0,0
2023-01-28,M,M,T,0.0,0
2023-01-29,M,M,0.00,0.0,0
2023-01-30,M,M,0.00,0.0,0
2023-01-31,M,M,0.02,T,T
2023-02-01,M,M,0.02,T,0
2023-02-02,M,M,0.00,0.0,0
2023-02-03,M,M,T,T,0
2023-02-04,M,-5,T,T,T
2023-02-05,M,M,0.00,0.0,0
2023-02-06,M,26,0.00,0.0,0
2023-02-07,M,M,0.00,0.0,0
2023-02-08,M,M,0.12,0.0,0
2023-02-09,M,24,0.00,0.0,0
2023-02-10,M,M,0.01,0.0,0
2023-02-11,M,M,0.00,0.0,0
2023-02-12,M,23,0.00,0.0,0
2023-02-13,M,M,0.12,0.0,0
2023-02-14,M,M,0.00,0.0,0
2023-02-15,M,29,0.00,0.0,0
2023-02-16,M,M,0.00,0.0,0
2023-02-17,71,M,0.04,0.0,0
2023-02-18,M,M,0.29,T,0
2023-02-19,M,M,0.00,0.0,0
2023-02-20,M,M,0.00,0.0,0
2023-02-21,M,M,0.04,0.0,0
2023-02-22,M,M,0.07,T,0
2023-02-23,M,M,0.19,0.0,0
2023-02-24,M,M,0.05,0.0,0
2023-02-25,M,M,0.00,0.0,0
2023-02-26,M,M,0.02,0.3,T
2023-02-27,M,M,0.00,0.0,0
2023-02-28,M,M,0.30,4.0,4
2023-03-01,M,M,0.07,T,2
2023-03-02,M,M,0.07,T,0
2023-03-03,M,M,0.02,0.0,0
2023-03-04,M,M,0.60,0.0,0
2023-03-05,M,M,0.07,0.0,0
2023-03-06,M,M,0.00,0.0,0
2023-03-07,M,M,0.00,0.0,0
2023-03-08,M,M,0.00,0.0,0
2023-03-09,M,M,0.00,0.0,0
2023-03-10,M,M,0.00,0.0,0
2023-03-11,M,M,0.27,0.0,0
2023-03-12,M,M,0.01,0.0,0
2023-03-13,47,29,T,0.0,0
2023-03-14,44,36,2.94,0.0,0
2023-03-15,37,33,0.76,0.2,T
2023-03-16,47,27,0.00,0.0,0
2023-03-17,54,29,0.00,0.0,0
2023-03-18,54,34,0.05,0.0,0
2023-03-19,53,30,0.00,0.0,0
2023-03-20,42,24,0.00,0.0,0
2023-03-21,49,24,0.00,0.0,0
2023-03-22,60,25,0.00,0.0,0
2023-03-23,57,31,T,0.0,0
2023-03-24,53,41,0.06,0.0,0
2023-03-25,56,38,0.00,0.0,0
2023-03-26,43,39,0.39,T,0
2023-03-27,63,29,0.00,0.0,0
2023-03-28,58,29,0.20,0.0,0
2023-03-29,50,33,0.01,0.0,0
2023-03-30,51,29,0.01,0.0,0
2023-03-31,45,23,0.00,0.0,0
2023-04-01,49,25,0.06,0.0,0
2023-04-02,58,41,0.39,0.0,0
2023-04-03,51,25,0.00,0.0,0
2023-04-04,55,26,0.00,0.0,0
2023-04-05,68,39,0.00,0.0,0
2023-04-06,54,45,0.03,0.0,0
2023-04-07,64,45,0.00,0.0,0
2023-04-08,62,30,0.00,0.0,0
2023-04-09,52,28,0.00,0.0,0
2023-04-10,52,28,0.00,0.0,0
2023-04-11,60,30,0.00,0.0,0
2023-04-12,70,34,0.00,0.0,0
2023-04-13,82,47,0.00,0.0,0
2023-04-14,83,51,0.00,0.0,0
2023-04-15,90,51,0.00,0.0,0
2023-04-16,69,54,0.08,0.0,0
2023-04-17,60,51,T,0.0,0
2023-04-18,57,46,0.03,0.0,0
2023-04-19,58,39,0.00,0.0,0
2023-04-20,58,37,0.00,0.0,0
2023-04-21,60,43,0.00,0.0,0
2023-04-22,62,46,0.00,0.0,0
2023-04-23,56,51,0.90,0.0,0
2023-04-24,62,41,0.64,0.0,0
2023-04-25,59,36,0.00,0.0,0
2023-04-26,61,35,0.00,0.0,0
2023-04-27,58,39,T,0.0,0
2023-04-28,54,39,0.13,0.0,0
2023-04-29,57,44,0.18,0.0,0
2023-04-30,52,49,0.78,0.0,0
2023-05-01,60,50,0.74,0.0,0
2023-05-02,63,47,0.02,0.0,0
2023-05-03,55,39,0.14,0.0,0
2023-05-04,60,46,0.00,0.0,0
2023-05-05,56,43,T,0.0,0
2023-05-06,61,39,0.00,0.0,0
2023-05-07,72,42,0.00,0.0,0
2023-05-08,73,45,0.29,0.0,0
2023-05-09,77,42,0.00,0.0,0
2023-05-10,64,37,0.00,0.0,0
2023-05-11,68,41,0.00,0.0,0
2023-05-12,76,47,0.00,0.0,0
2023-05-13,83,55,T,0.0,0
2023-05-14,83,48,T,0.0,0
2023-05-15,72,39,0.00,0.0,0
2023-05-16,69,45,0.00,0.0,0
2023-05-17,76,51,0.00,0.0,0
2023-05-18,64,31,0.00,0.0,0
2023-05-19,61,40,0.00,0.0,0
2023-05-20,69,46,0.00,0.0,0
2023-05-21,63,56,1.72,0.0,0
2023-05-22,72,54,0.00,0.0,0
2023-05-23,74,46,0.00,0.0,0
2023-05-24,65,41,0.00,0.0,0
2023-05-25,70,47,0.04,0.0,0
2023-05-26,69,42,0.00,0.0,0
2023-05-27,72,42,0.00,0.0,0
2023-05-28,74,47,0.00,0.0,0
2023-05-29,77,51,0.00,0.0,0
2023-05-30,78,43,0.00,0.0,0
2023-05-31,67,44,0.00,0.0,0
2023-06-01,73,47,0.00,0.0,0
2023-06-02,81,54,0.00,0.0,0
2023-06-03,82,60,0.06,0.0,0
2023-06-04,67,42,0.00,0.0,0
2023-06-05,63,42,0.01,0.0,0
2023-06-06,72,49,0.00,0.0,0
2023-06-07,74,46,0.01,0.0,0
2023-06-08,70,47,0.00,0.0,0
2023-06-09,69,49,0.00,0.0,0
2023-06-10,70,49,0.04,0.0,0
2023-06-11,73,51,0.00,0.0,0
2023-06-12,79,56,0.00,0.0,0
2023-06-13,79,64,0.12,0.0,0
2023-06-14,79,52,0.00,0.0,0
2023-06-15,76,54,0.16,0.0,0
2023-06-16,77,55,0.00,0.0,0
2023-06-17,81,58,0.10,0.0,0
2023-06-18,77,57,0.06,0.0,0
2023-06-19,81,61,0.00,0.0,0
2023-06-20,75,58,0.00,0.0,0
2023-06-21,74,54,0.00,0.0,0
2023-06-22,72,59,0.00,0.0,0
2023-06-23,77,60,T,0.0,0
2023-06-24,76,65,0.39,0.0,0
2023-06-25,77,67,0.06,0.0,0
2023-06-26,80,67,T,0.0,0
2023-06-27,80,67,0.90,0.0,0
2023-06-28,78,66,T,0.0,0
2023-06-29,80,63,0.16,0.0,0
2023-06-30,78,59,0.00,0.0,0
2023-07-01,81,60,0.00,0.0,0
2023-07-02,82,63,0.05,0.0,0
2023-07-03,84,68,0.24,0.0,0
2023-07-04,88,70,0.85,0.0,0
2023-07-05,83,67,0.83,0.0,0
2023-07-06,86,68,0.00,0.0,0
2023-07-07,89,68,0.00,0.0,0
2023-07-08,83,71,0.00,0.0,0
2023-07-09,84,69,T,0.0,0
2023-07-10,83,70,2.78,0.0,0
2023-07-11,84,61,0.00,0.0,0
2023-07-12,87,65,0.00,0.0,0
2023-07-13,89,67,0.00,0.0,0
2023-07-14,87,68,0.28,0.0,0
2023-07-15,81,69,0.77,0.0,0
2023-07-16,87,75,0.11,0.0,0
2023-07-17,79,73,2.85,0.0,0
2023-07-18,87,69,0.00,0.0,0
2023-07-19,84,65,0.64,0.0,0
2023-07-20,80,64,0.00,0.0,0
2023-07-21,85,67,0.00,0.0,0
2023-07-22,82,64,0.68,0.0,0
2023-07-23,84,59,0.00,0.0,0
2023-07-24,86,61,0.00,0.0,0
2023-07-25,85,68,0.00,0.0,0
2023-07-26,87,62,0.12,0.0,0
2023-07-27,87,63,0.00,0.0,0
2023-07-28,90,70,0.05,0.0,0
2023-07-29,89,72,0.14,0.0,0
2023-07-30,88,62,0.02,0.0,0
2023-07-31,78,56,0.00,0.0,0
2023-08-01,82,60,0.08,0.0,0
2023-08-02,81,55,0.00,0.0,0
2023-08-03,79,56,0.00,0.0,0
2023-08-04,81,60,0.07,0.0,0
2023-08-05,80,65,0.01,0.0,0
2023-08-06,84,60,0.00,0.0,0
2023-08-07,83,60,T,0.0,0
2023-08-08,75,68,0.72,0.0,0
2023-08-09,82,67,0.06,0.0,0
2023-08-10,86,61,0.00,0.0,0
2023-08-11,81,63,0.04,0.0,0
2023-08-12,83,59,0.00,0.0,0
2023-08-13,83,59,1.61,0.0,0
2023-08-14,85,62,T,0.0,0
2023-08-15,82,63,0.33,0.0,0
2023-08-16,73,67,0.04,0.0,0
2023-08-17,77,67,0.01,0.0,0
2023-08-18,76,69,1.00,0.0,0
2023-08-19,83,56,1.03,0.0,0
2023-08-20,78,54,0.00,0.0,0
2023-08-21,83,56,0.00,0.0,0
2023-08-22,87,63,0.00,0.0,0
2023-08-23,79,57,0.00,0.0,0
2023-08-24,77,55,0.00,0.0,0
2023-08-25,73,58,0.03,0.0,0
2023-08-26,74,69,0.20,0.0,0
2023-08-27,86,61,0.03,0.0,0
2023-08-28,85,61,0.00,0.0,0
2023-08-29,78,62,0.00,0.0,0
2023-08-30,81,63,0.08,0.0,0
2023-08-31,80,61,0.07,0.0,0
2023-09-01,77,52,0.00,0.0,0
2023-09-02,74,51,0.00,0.0,0
2023-09-03,77,51,0.00,0.0,0
2023-09-04,86,62,0.00,0.0,0
2023-09-05,91,63,0.00,0.0,0
2023-09-06,93,67,0.00,0.0,0
2023-09-07,93,68,0.00,0.0,0
2023-09-08,94,68,0.00,0.0,0
2023-09-09,87,73,0.00,0.0,0
2023-09-10,89,73,0.00,0.0,0
2023-09-11,85,69,1.03,0.0,0
2023-09-12,84,68,0.04,0.0,0
2023-09-13,82,63,0.00,0.0,0
2023-09-14,80,60,0.19,0.0,0
2023-09-15,79,55,0.00,0.0,0
2023-09-16,70,56,0.00,0.0,0
2023-09-17,76,46,0.00,0.0,0
2023-09-18,77,46,0.64,0.0,0
2023-09-19,67,55,0.73,0.0,0
2023-09-20,76,48,0.00,0.0,0
2023-09-21,75,48,0.00,0.0,0
2023-09-22,74,48,0.00,0.0,0
2023-09-23,73,52,T,0.0,0
2023-09-24,61,57,0.12,0.0,0
2023-09-25,64,60,0.24,0.0,0
2023-09-26,60,55,0.70,0.0,0
2023-09-27,65,43,0.02,0.0,0
2023-09-28,70,43,0.00,0.0,0
2023-09-29,69,49,0.14,0.0,0
2023-09-30,61,54,2.26,0.0,0
2023-10-01,63,54,0.07,0.0,0
2023-10-02,77,54,0.00,0.0,0
2023-10-03,78,48,0.00,0.0,0
2023-10-04,78,48,0.00,0.0,0
2023-10-05,83,54,0.00,0.0,0
2023-10-06,77,54,0.00,0.0,0
2023-10-07,72,63,0.00,0.0,0
2023-10-08,68,48,0.48,0.0,0
2023-10-09,66,42,0.00,0.0,0
2023-10-10,64,43,0.03,0.0,0
2023-10-11,67,46,0.00,0.0,0
2023-10-12,71,44,0.00,0.0,0
2023-10-13,71,43,0.00,0.0,0
2023-10-14,65,42,0.00,0.0,0
2023-10-15,55,48,0.44,0.0,0
2023-10-16,64,41,T,0.0,0
2023-10-17,65,45,T,0.0,0
2023-10-18,67,46,0.00,0.0,0
2023-10-19,69,44,0.00,0.0,0
2023-10-20,67,43,0.00,0.0,0
2023-10-21,64,58,1.83,0.0,0
2023-10-22,63,51,0.17,0.0,0
2023-10-23,60,42,0.00,0.0,0
2023-10-24,64,37,0.00,0.0,0
2023-10-25,64,37,0.00,0.0,0
2023-10-26,70,43,0.00,0.0,0
2023-10-27,76,48,0.00,0.0,0
2023-10-28,71,51,0.00,0.0,0
2023-10-29,79,51,0.01,0.0,0
2023-10-30,52,48,0.93,0.0,0
2023-10-31,58,42,0.15,0.0,0
2023-11-01,54,41,T,0.0,0
2023-11-02,44,24,0.02,0.0,0
2023-11-03,48,24,0.00,0.0,0
2023-11-04,57,29,0.00,0.0,0
2023-11-05,60,38,0.00,0.0,0
2023-11-06,63,40,0.00,0.0,0
2023-11-07,56,40,0.27,0.0,0
2023-11-08,63,37,0.00,0.0,0
2023-11-09,47,35,0.00,0.0,0
2023-11-10,52,32,T,0.0,0
2023-11-11,51,31,0.00,0.0,0
2023-11-12,55,25,0.00,0.0,0
2023-11-13,45,24,0.00,0.0,0
2023-11-14,46,25,T,0.0,0
2023-11-15,55,27,0.00,0.0,0
2023-11-16,51,27,0.00,0.0,0
2023-11-17,60,33,0.00,0.0,0
2023-11-18,65,33,0.01,0.0,0
2023-11-19,56,24,0.04,0.0,0
2023-11-20,53,24,0.00,0.0,0
2023-11-21,46,22,0.00,0.0,0
2023-11-22,52,22,1.02,T,0
2023-11-23,55,34,0.08,0.0,0
2023-11-24,54,34,0.00,0.0,0
2023-11-25,53,22,0.00,0.0,0
2023-11-26,41,21,0.00,0.0,0
2023-11-27,55,22,0.20,0.0,0
2023-11-28,56,32,0.00,0.0,0
2023-11-29,42,21,T,T,0
2023-11-30,39,22,0.00,0.0,0
2023-12-01,49,28,0.00,0.0,0
2023-12-02,50,31,0.35,0.0,0
2023-12-03,53,43,0.04,0.0,0
2023-12-04,47,39,0.48,0.0,0
2023-12-05,53,30,0.00,0.0,0
2023-12-06,42,29,0.00,0.0,0
2023-12-07,41,22,T,T,0
2023-12-08,37,22,0.00,0.0,0
2023-12-09,46,26,0.00,0.0,0
2023-12-10,55,29,0.00,0.0,0
2023-12-11,59,43,2.98,0.0,0
2023-12-12,47,26,0.05,0.0,0
2023-12-13,43,25,0.00,0.0,0
2023-12-14,47,27,0.00,0.0,0
2023-12-15,39,25,0.00,0.0,0
2023-12-16,55,28,0.00,0.0,0
2023-12-17,56,28,0.00,0.0,0
2023-12-18,58,42,1.16,0.0,0
2023-12-19,60,42,0.82,0.0,0
2023-12-20,48,27,0.00,0.0,0
2023-12-21,45,27,0.00,0.0,0
2023-12-22,42,21,0.00,0.0,0
2023-12-23,35,19,0.00,0.0,0
2023-12-24,41,20,0.00,0.0,0
2023-12-25,44,35,0.01,0.0,0
2023-12-26,54,31,0.00,0.0,0
2023-12-27,47,36,0.01,0.0,0
2023-12-28,51,40,0.98,0.0,0
2023-12-29,54,42,0.81,0.0,0
2023-12-30,51,39,0.02,0.0,0
2023-12-31,49,26,0.02,0.0,0
2024-01-01,40,27,0.00,0.0,0
2024-01-02,46,24,0.00,0.0,0
2024-01-03,43,22,0.00,0.0,0
2024-01-04,45,23,0.00,0.0,0
2024-01-05,46,21,0.00,0.0,0
2024-01-07,35,20,0.26,2.5,2
2024-01-08,36,27,0.05,0.3,1
2024-01-09,42,22,0.00,0.0,T
2024-01-10,54,25,2.80,0.0,0
2024-01-11,52,41,0.00,0.0,0
2024-01-12,47,28,0.00,0.0,0
2024-01-13,52,27,1.70,0.0,0
2024-01-14,57,33,0.03,0.0,0
2024-01-15,43,23,T,0.0,0
2024-01-16,31,21,0.08,1.8,2
2024-01-17,32,15,0.31,0.5,1
2024-01-18,27,15,0.00,0.0,1
2024-01-19,30,17,T,T,1
2024-01-20,27,15,0.04,0.8,2
2024-01-21,24,14,T,T,2
2024-01-22,28,14,0.00,0.0,2
2024-01-23,36,13,0.00,0.0,1
2024-01-24,40,32,0.06,T,1
2024-01-25,48,34,M,M,M
2024-01-26,57,39,0.23,0.0,0
2024-01-27,48,38,0.10,0.0,0
2024-01-28,43,38,0.24,0.0,0
2024-01-29,38,34,0.76,T,0
2024-01-30,37,32,0.01,T,0
2024-01-31,36,29,0.00,0.0,0
2024-02-01,37,29,0.00,0.0,0
2024-02-02,43,35,0.03,0.0,0
2024-02-03,44,31,0.01,0.0,0
2024-02-04,42,27,0.00,0.0,0
2024-02-05,47,26,0.00,0.0,0
2024-02-06,46,25,0.00,0.0,0
2024-02-07,42,24,0.00,0.0,0
2024-02-08,47,25,0.00,0.0,0
2024-02-09,47,25,0.00,0.0,0
2024-02-10,50,31,0.00,0.0,0
2024-02-11,56,33,0.01,0.0,0
2024-02-12,48,27,0.00,0.0,0
2024-02-13,44,27,0.09,1.7,2
2024-02-14,36,26,0.59,5.5,4
2024-02-15,36,20,0.00,0.0,4
2024-02-16,40,19,0.00,0.0,3
2024-02-17,43,27,0.09,1.4,4
2024-02-18,36,16,0.06,1.0,4
2024-02-19,37,25,0.00,0.0,3
2024-02-20,39,18,0.00,0.0,3
2024-02-21,36,16,0.00,0.0,2
2024-02-22,40,16,0.00,0.0,1
2024-02-23,41,28,0.14,0.0,T
2024-02-24,44,32,T,0.0,0
2024-02-25,43,15,0.00,0.0,0
2024-02-26,35,15,0.00,0.0,0
2024-02-27,49,28,0.02,0.0,0
2024-02-28,54,35,0.67,0.0,0
2024-02-29,52,29,0.21,0.0,0
2024-03-01,41,19,0.00,0.0,0
2024-03-02,42,19,0.00,0.0,0
2024-03-03,51,38,1.36,0.0,0
2024-03-04,67,38,0.00,0.0,0
2024-03-05,54,38,0.01,0.0,0
2024-03-06,49,41,0.34,0.0,0
2024-03-07,52,44,2.01,0.0,0
2024-03-08,55,35,0.14,0.0,0
2024-03-09,56,35,0.00,0.0,0
2024-03-10,49,39,2.31,0.0,0
2024-03-11,51,32,0.13,T,0
2024-03-12,51,29,0.00,0.0,0
2024-03-13,62,29,0.00,0.0,0
2024-03-14,56,33,0.00,0.0,0
2024-03-15,62,34,0.00,0.0,0
2024-03-16,67,32,T,0.0,0
2024-03-17,57,31,0.02,0.0,0
2024-03-18,63,39,T,0.0,0
2024-03-19,52,28,0.00,0.0,0
2024-03-20,48,30,0.00,0.0,0
2024-03-21,54,28,0.12,0.0,0
2024-03-22,42,22,0.00,0.0,0
2024-03-23,42,21,0.19,0.0,0
2024-03-24,49,28,3.00,0.0,0
2024-03-25,46,28,0.00,0.0,0
2024-03-26,52,29,0.00,0.0,0
2024-03-27,50,37,T,0.0,0
2024-03-28,52,38,0.92,0.0,0
2024-03-29,52,40,0.62,0.0,0
2024-03-30,52,38,0.00,0.0,0
2024-03-31,58,39,0.00,0.0,0
2024-04-01,58,36,0.00,0.0,0
2024-04-02,52,35,0.00,0.0,0
2024-04-03,50,40,0.34,0.0,0
2024-04-04,42,39,1.52,0.0,0
2024-04-05,46,31,0.10,0.0,0
2024-04-06,49,31,T,0.0,0
2024-04-07,52,38,0.00,0.0,0
2024-04-08,55,29,0.00,0.0,0
2024-04-09,62,30,0.00,0.0,0
2024-04-10,70,44,0.00,0.0,0
2024-04-11,60,44,0.00,0.0,0
2024-04-12,56,47,0.65,0.0,0
2024-04-13,61,47,0.22,0.0,0
2024-04-14,57,43,0.01,0.0,0
2024-04-15,62,41,0.04,0.0,0
2024-04-16,77,40,0.00,0.0,0
2024-04-17,70,40,0.00,0.0,0
2024-04-18,55,42,0.57,0.0,0
2024-04-19,47,43,0.08,0.0,0
2024-04-20,54,44,0.01,0.0,0
2024-04-21,59,35,T,0.0,0
2024-04-22,51,28,0.00,0.0,0
2024-04-23,60,29,0.00,0.0,0
2024-04-24,59,32,0.00,0.0,0
2024-04-25,67,37,0.12,0.0,0
2024-04-26,52,30,0.00,0.0,0
2024-04-27,57,30,0.00,0.0,0
2024-04-28,59,34,0.03,0.0,0
2024-04-29,63,48,0.08,0.0,0
2024-04-30,78,51,0.00,0.0,0
2024-05-01,58,49,0.09,0.0,0
2024-05-02,63,46,T,0.0,0
2024-05-03,62,48,T,0.0,0
2024-05-04,59,40,0.00,0.0,0
2024-05-05,61,41,0.00,0.0,0
2024-05-06,52,47,0.69,0.0,0
2024-05-07,72,51,0.00,0.0,0
2024-05-08,76,51,0.00,0.0,0
2024-05-09,73,51,0.78,0.0,0
2024-05-10,69,47,0.31,0.0,0
2024-05-11,56,40,0.01,0.0,0
2024-05-12,61,43,0.00,0.0,0
2024-05-13,58,39,0.00,0.0,0
2024-05-14,64,41,0.00,0.0,0
2024-05-15,70,53,0.03,0.0,0
2024-05-16,62,57,1.84,0.0,0
2024-05-17,66,58,0.04,0.0,0
2024-05-18,75,55,T,0.0,0
2024-05-19,62,56,0.70,0.0,0
2024-05-20,71,51,0.00,0.0,0
2024-05-21,69,52,0.00,0.0,0
2024-05-22,71,51,0.00,0.0,0
2024-05-23,81,55,0.00,0.0,0
2024-05-24,76,57,0.52,0.0,0
2024-05-25,81,52,0.00,0.0,0
2024-05-26,72,56,T,0.0,0
2024-05-27,76,60,0.00,0.0,0
2024-05-28,70,61,0.77,0.0,0
2024-05-29,79,53,0.00,0.0,0
2024-05-30,75,56,0.37,0.0,0
2024-05-31,67,50,0.04,0.0,0
2024-06-01,76,52,0.00,0.0,0
2024-06-02,79,51,0.00,0.0,0
2024-06-03,81,54,0.00,0.0,0
2024-06-04,83,57,0.00,0.0,0
2024-06-05,73,60,0.00,0.0,0
2024-06-06,77,63,0.22,0.0,0
2024-06-07,77,60,0.08,0.0,0
2024-06-08,80,53,0.00,0.0,0
2024-06-09,77,54,0.00,0.0,0
2024-06-10,73,52,0.15,0.0,0
2024-06-11,73,50,0.00,0.0,0
2024-06-12,73,52,0.00,0.0,0
2024-06-13,75,53,0.00,0.0,0
2024-06-14,81,56,0.00,0.0,0
2024-06-15,80,61,0.32,0.0,0
2024-06-16,79,53,0.00,0.0,0
2024-06-17,72,53,0.00,0.0,0
2024-06-18,80,57,0.00,0.0,0
2024-06-19,84,64,0.00,0.0,0
2024-06-20,85,67,0.00,0.0,0
2024-06-21,88,67,0.00,0.0,0
2024-06-22,89,67,0.10,0.0,0
2024-06-23,86,67,0.62,0.0,0
2024-06-24,85,69,0.03,0.0,0
2024-06-25,82,61,0.00,0.0,0
2024-06-26,90,68,0.00,0.0,0
2024-06-27,87,66,1.38,0.0,0
2024-06-28,80,52,0.00,0.0,0
2024-06-29,73,55,0.00,0.0,0
2024-06-30,78,62,0.01,0.0,0
2024-07-01,81,59,0.68,0.0,0
2024-07-02,81,61,0.00,0.0,0
2024-07-03,81,57,0.00,0.0,0
2024-07-04,81,60,0.00,0.0,0
2024-07-05,82,68,0.04,0.0,0
2024-07-06,83,72,1.34,0.0,0
2024-07-07,78,72,1.14,0.0,0
2024-07-08,86,68,0.00,0.0,0
2024-07-09,88,70,0.00,0.0,0
2024-07-10,84,72,0.00,0.0,0
2024-07-11,84,73,0.87,0.0,0
2024-07-12,86,68,0.01,0.0,0
2024-07-13,82,70,0.34,0.0,0
2024-07-14,83,68,1.44,0.0,0
2024-07-15,89,68,0.00,0.0,0
2024-07-16,88,70,0.00,0.0,0
2024-07-17,91,71,0.00,0.0,0
2024-07-18,86,72,0.62,0.0,0
2024-07-19,86,62,0.00,0.0,0
2024-07-20,80,61,0.00,0.0,0
2024-07-21,82,62,0.00,0.0,0
2024-07-22,86,66,0.00,0.0,0
2024-07-23,81,67,0.60,0.0,0
2024-07-24,76,69,0.03,0.0,0
2024-07-25,78,69,T,0.0,0
2024-07-26,83,58,0.00,0.0,0
2024-07-27,84,60,0.00,0.0,0
2024-07-28,85,60,0.00,0.0,0
2024-07-29,79,64,0.61,0.0,0
2024-07-30,74,66,0.25,0.0,0
2024-07-31,84,72,0.00,0.0,0
2024-08-01,83,68,0.00,0.0,0
2024-08-02,89,69,0.00,0.0,0
2024-08-03,89,70,0.02,0.0,0
2024-08-04,90,72,0.31,0.0,0
2024-08-05,83,65,0.75,0.0,0
2024-08-06,89,66,0.00,0.0,0
2024-08-07,86,62,0.73,0.0,0
2024-08-08,68,62,0.13,0.0,0
2024-08-09,73,63,0.12,0.0,0
2024-08-10,82,72,0.15,0.0,0
2024-08-11,84,62,0.00,0.0,0
2024-08-12,80,57,0.00,0.0,0
2024-08-13,79,57,0.04,0.0,0
2024-08-14,79,58,0.00,0.0,0
2024-08-15,86,61,0.00,0.0,0
2024-08-16,84,61,0.00,0.0,0
2024-08-17,77,63,0.00,0.0,0
2024-08-18,75,64,0.64,0.0,0
2024-08-19,74,64,2.35,0.0,0
2024-08-20,81,61,0.67,0.0,0
2024-08-21,71,50,0.00,0.0,0
2024-08-22,72,49,0.00,0.0,0
2024-08-23,75,50,0.00,0.0,0
2024-08-24,79,53,0.00,0.0,0
2024-08-25,81,56,0.00,0.0,0
2024-08-26,82,59,0.10,0.0,0
2024-08-27,82,58,0.40,0.0,0
2024-08-28,81,59,0.00,0.0,0
2024-08-29,88,67,0.00,0.0,0
2024-08-30,73,59,0.01,0.0,0
2024-08-31,72,59,0.00,0.0,0
2024-09-01,79,62,0.00,0.0,0
2024-09-02,80,62,0.01,0.0,0
2024-09-03,80,46,0.00,0.0,0
2024-09-04,74,46,0.00,0.0,0
2024-09-05,77,48,0.00,0.0,0
2024-09-06,74,52,0.00,0.0,0
2024-09-07,77,57,0.00,0.0,0
2024-09-08,70,48,0.15,0.0,0
