date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-10,53,33,0.00,0.0,6
2015-03-11,52,36,0.36,0.0,5
2015-03-12,58,39,0.00,0.0,3
2015-03-13,44,27,0.00,0.0,3
2015-03-14,42,26,0.06,0.0,2
2015-03-15,48,40,0.66,0.0,0
2015-03-16,43,31,0.00,0.0,0
2015-03-17,48,31,0.01,0.0,0
2015-03-18,53,27,0.07,0.0,0
2015-03-19,36,25,0.00,0.0,0
2015-03-20,39,24,0.00,0.0,0
2015-03-21,35,27,0.42,5.7,6
2015-03-22,45,27,0.01,0.1,2
2015-03-23,42,21,0.00,0.0,1
2015-03-24,35,21,0.00,0.0,1
2015-03-25,42,23,0.00,0.0,1
2015-03-26,48,30,0.10,0.0,0
2015-03-27,58,38,0.52,0.0,0
2015-03-28,44,34,0.02,0.0,0
2015-03-29,34,24,0.31,3.5,3
2015-03-30,45,24,T,0.0,0
2015-03-31,53,32,0.01,T,0
2015-04-01,47,32,0.16,T,0
2015-04-02,50,32,0.00,0.0,0
2015-04-03,58,36,0.01,0.0,0
2015-04-04,59,49,0.09,0.0,0
2015-04-05,52,35,0.00,0.0,0
2015-04-06,60,36,0.00,0.0,0
2015-04-07,62,36,0.00,0.0,0
2015-04-08,49,39,0.13,0.0,0
2015-04-09,43,35,0.03,0.0,0
2015-04-10,42,35,0.15,0.0,0
2015-04-11,54,40,0.01,0.0,0
2015-04-12,56,39,0.00,0.0,0
2015-04-13,66,40,0.00,0.0,0
2015-04-14,66,45,0.00,0.0,0
2015-04-15,65,48,T,0.0,0
2015-04-16,67,44,0.00,0.0,0
2015-04-17,64,45,0.08,0.0,0
2015-04-18,71,52,0.01,0.0,0
2015-04-19,79,47,0.00,0.0,0
2015-04-20,60,44,T,0.0,0
2015-04-21,56,49,0.85,0.0,0
2015-04-22,66,47,0.06,0.0,0
2015-04-23,65,39,0.30,0.0,0
2015-04-24,48,37,T,0.0,0
2015-04-25,46,35,0.00,0.0,0
2015-04-26,60,36,0.00,0.0,0
2015-04-27,61,40,0.00,0.0,0
2015-04-28,60,47,0.00,0.0,0
2015-04-29,66,48,0.00,0.0,0
2015-04-30,76,43,0.00,0.0,0
2015-05-01,66,44,0.00,0.0,0
2015-05-02,60,41,0.00,0.0,0
2015-05-03,66,41,0.00,0.0,0
2015-05-04,75,44,0.00,0.0,0
2015-05-05,79,49,0.00,0.0,0
2015-05-06,83,57,0.00,0.0,0
2015-05-07,69,51,T,0.0,0
2015-05-08,80,53,0.00,0.0,0
2015-05-09,81,54,T,0.0,0
2015-05-10,64,56,T,0.0,0
2015-05-11,80,59,0.00,0.0,0
2015-05-12,80,64,T,0.0,0
2015-05-13,85,53,0.00,0.0,0
2015-05-14,68,46,0.00,0.0,0
2015-05-15,72,47,0.00,0.0,0
2015-05-16,74,49,0.00,0.0,0
2015-05-17,84,57,0.54,0.0,0
2015-05-18,70,55,0.00,0.0,0
2015-05-19,80,53,0.02,0.0,0
2015-05-20,64,50,0.00,0.0,0
2015-05-21,61,48,0.00,0.0,0
2015-05-22,66,50,0.00,0.0,0
2015-05-23,71,47,0.00,0.0,0
2015-05-24,70,47,0.00,0.0,0
2015-05-25,76,51,0.00,0.0,0
2015-05-26,81,59,0.00,0.0,0
2015-05-27,79,61,0.00,0.0,0
2015-05-28,76,62,T,0.0,0
2015-05-29,81,59,0.00,0.0,0
2015-05-30,85,59,0.00,0.0,0
2015-05-31,81,65,0.00,0.0,0
2015-06-01,83,54,0.59,0.0,0
2015-06-02,54,48,0.65,0.0,0
2015-06-03,52,48,0.22,0.0,0
2015-06-04,73,50,0.00,0.0,0
2015-06-05,68,50,0.01,0.0,0
2015-06-06,72,54,0.05,0.0,0
2015-06-07,75,50,T,0.0,0
2015-06-08,73,51,0.00,0.0,0
2015-06-09,74,61,0.02,0.0,0
2015-06-10,82,62,T,0.0,0
2015-06-11,82,63,0.00,0.0,0
2015-06-12,89,67,0.00,0.0,0
2015-06-13,86,68,0.00,0.0,0
2015-06-14,87,63,0.00,0.0,0
2015-06-15,87,63,0.87,0.0,0
2015-06-16,75,60,0.01,0.0,0
2015-06-17,77,61,0.07,0.0,0
2015-06-18,77,59,T,0.0,0
2015-06-19,80,60,0.00,0.0,0
2015-06-20,84,63,0.00,0.0,0
2015-06-21,71,64,0.28,0.0,0
2015-06-22,88,68,0.58,0.0,0
2015-06-23,89,68,0.00,0.0,0
2015-06-24,86,64,0.32,0.0,0
2015-06-25,84,60,0.00,0.0,0
2015-06-26,83,61,T,0.0,0
2015-06-27,84,58,0.00,0.0,0
2015-06-28,68,60,1.68,0.0,0
2015-06-29,68,59,0.00,0.0,0
2015-06-30,74,60,0.00,0.0,0
2015-07-01,80,66,0.28,0.0,0
2015-07-02,79,64,0.00,0.0,0
2015-07-03,79,61,T,0.0,0
2015-07-04,79,61,0.00,0.0,0
2015-07-05,78,62,0.02,0.0,0
2015-07-06,86,64,0.00,0.0,0
2015-07-07,80,66,0.00,0.0,0
2015-07-08,83,73,0.00,0.0,0
2015-07-09,88,66,0.05,0.0,0
2015-07-10,74,67,0.25,0.0,0
2015-07-11,80,64,0.00,0.0,0
2015-07-12,88,65,0.00,0.0,0
2015-07-13,88,68,0.00,0.0,0
2015-07-14,86,67,0.13,0.0,0
2015-07-15,76,70,0.10,0.0,0
2015-07-16,78,62,0.03,0.0,0
2015-07-17,80,60,0.00,0.0,0
2015-07-18,79,61,0.00,0.0,0
2015-07-19,82,69,0.20,0.0,0
2015-07-20,93,72,0.00,0.0,0
2015-07-21,93,73,0.00,0.0,0
2015-07-22,89,65,T,0.0,0
2015-07-23,83,62,0.00,0.0,0
2015-07-24,85,63,0.00,0.0,0
2015-07-25,85,64,0.00,0.0,0
2015-07-26,85,65,0.00,0.0,0
2015-07-27,82,65,0.40,0.0,0
2015-07-28,84,69,0.00,0.0,0
2015-07-29,93,71,0.00,0.0,0
2015-07-30,91,73,0.00,0.0,0
2015-07-31,81,67,1.08,0.0,0
2015-08-01,89,67,0.00,0.0,0
2015-08-02,88,66,0.00,0.0,0
2015-08-03,86,66,0.00,0.0,0
2015-08-04,88,66,0.16,0.0,0
2015-08-05,88,65,T,0.0,0
2015-08-06,88,61,0.00,0.0,0
2015-08-07,80,62,0.00,0.0,0
2015-08-08,83,62,0.00,0.0,0
2015-08-09,82,62,0.00,0.0,0
2015-08-10,85,62,0.00,0.0,0
2015-08-11,81,65,0.12,0.0,0
2015-08-12,78,65,1.20,0.0,0
2015-08-13,86,63,0.00,0.0,0
2015-08-14,84,63,0.00,0.0,0
2015-08-15,88,63,0.00,0.0,0
2015-08-16,91,69,0.00,0.0,0
2015-08-17,89,70,0.00,0.0,0
2015-08-18,93,71,0.00,0.0,0
2015-08-19,88,72,0.00,0.0,0
2015-08-20,86,72,0.00,0.0,0
2015-08-21,84,72,0.96,0.0,0
2015-08-22,86,67,0.04,0.0,0
2015-08-23,84,66,0.00,0.0,0
2015-08-24,83,68,0.00,0.0,0
2015-08-25,86,69,0.00,0.0,0
2015-08-26,84,64,0.00,0.0,0
2015-08-27,84,61,0.00,0.0,0
2015-08-28,80,60,0.00,0.0,0
2015-08-29,82,61,0.00,0.0,0
2015-08-30,86,62,0.00,0.0,0
2015-08-31,86,67,0.00,0.0,0
2015-09-01,90,70,0.00,0.0,0
2015-09-02,87,68,0.00,0.0,0
2015-09-03,87,69,0.00,0.0,0
2015-09-04,91,69,0.00,0.0,0
2015-09-05,83,61,0.00,0.0,0
2015-09-06,82,60,0.00,0.0,0
2015-09-07,85,60,0.00,0.0,0
2015-09-08,89,66,0.00,0.0,0
2015-09-09,93,71,0.00,0.0,0
2015-09-10,88,70,0.27,0.0,0
2015-09-11,71,62,3.49,0.0,0
2015-09-12,79,62,0.00,0.0,0
2015-09-13,77,63,0.12,0.0,0
2015-09-14,82,56,0.08,0.0,0
2015-09-15,73,56,0.00,0.0,0
2015-09-16,83,58,0.00,0.0,0
2015-09-17,84,62,0.00,0.0,0
2015-09-18,87,62,0.00,0.0,0
2015-09-19,85,62,0.00,0.0,0
2015-09-20,83,66,0.00,0.0,0
2015-09-21,74,57,0.00,0.0,0
2015-09-22,68,57,0.00,0.0,0
2015-09-23,70,58,0.00,0.0,0
2015-09-24,74,56,0.00,0.0,0
2015-09-25,77,56,0.00,0.0,0
2015-09-26,71,57,0.00,0.0,0
2015-09-27,67,52,0.00,0.0,0
2015-09-28,68,52,0.00,0.0,0
2015-09-29,73,62,0.01,0.0,0
2015-09-30,79,69,0.73,0.0,0
2015-10-01,75,55,0.09,0.0,0
2015-10-02,58,50,0.13,0.0,0
2015-10-03,50,47,1.24,0.0,0
2015-10-04,55,49,T,0.0,0
2015-10-05,61,51,0.00,0.0,0
2015-10-06,62,50,0.00,0.0,0
2015-10-07,68,50,0.00,0.0,0
2015-10-08,67,54,0.00,0.0,0
2015-10-09,66,56,0.00,0.0,0
2015-10-10,72,50,0.75,0.0,0
2015-10-11,60,47,0.00,0.0,0
2015-10-12,66,48,0.00,0.0,0
2015-10-13,74,53,T,0.0,0
2015-10-14,72,54,T,0.0,0
2015-10-15,65,46,0.00,0.0,0
2015-10-16,60,45,0.00,0.0,0
2015-10-17,61,46,0.00,0.0,0
2015-10-19,M,35,M,M,M
2015-10-21,74,M,M,M,M
2015-11-03,M,M,0.00,0.0,0
2015-11-04,71,49,0.00,0.0,0
2015-11-05,66,53,0.00,0.0,0
2015-11-06,69,57,0.01,0.0,0
2015-11-07,71,59,0.00,0.0,0
2015-11-08,61,45,0.00,0.0,0
2015-11-09,54,42,0.00,0.0,0
2015-11-10,59,44,0.00,0.0,0
2015-11-11,56,46,0.65,0.0,0
2015-11-12,54,46,0.01,0.0,0
2015-11-13,59,49,0.01,0.0,0
2015-11-14,58,43,0.00,0.0,0
2015-11-15,47,38,0.00,0.0,0
2015-11-16,56,40,0.00,0.0,0
2015-11-17,64,39,0.00,0.0,0
2015-11-18,48,38,0.00,0.0,0
2015-11-19,57,44,0.00,0.0,0
2015-11-20,62,55,0.76,0.0,0
2015-11-21,56,42,0.00,0.0,0
2015-11-22,54,42,0.00,0.0,0
2015-11-23,53,36,T,0.0,0
2015-11-24,41,28,0.00,0.0,0
2015-11-25,45,29,0.00,0.0,0
2015-11-26,49,33,0.00,0.0,0
2015-11-27,59,41,0.00,0.0,0
2015-11-28,64,49,0.00,0.0,0
2015-11-29,61,39,0.03,0.0,0
2015-11-30,46,34,0.00,0.0,0
2015-12-01,45,35,0.01,0.0,0
2015-12-02,50,44,0.30,0.0,0
2015-12-03,57,45,0.07,0.0,0
2015-12-04,49,40,0.00,0.0,0
2015-12-05,49,37,0.00,0.0,0
2015-12-06,50,37,0.00,0.0,0
2015-12-07,55,36,0.00,0.0,0
2015-12-08,52,40,0.00,0.0,0
2015-12-09,47,39,0.00,0.0,0
2015-12-10,54,40,0.00,0.0,0
2015-12-11,58,47,0.00,0.0,0
2015-12-12,60,48,0.00,0.0,0
2015-12-13,65,54,0.00,0.0,0
2015-12-14,60,50,0.00,0.0,0
2015-12-15,62,51,0.51,0.0,0
2015-12-16,58,43,0.00,0.0,0
2015-12-17,51,43,0.05,0.0,0
2015-12-18,56,51,0.95,0.0,0
2015-12-19,53,34,0.02,0.0,0
2015-12-20,38,33,0.00,0.0,0
2015-12-21,45,33,0.00,0.0,0
2015-12-22,55,45,T,0.0,0
2015-12-23,58,50,0.24,0.0,0
2015-12-24,64,52,1.28,0.0,0
2015-12-25,68,57,T,0.0,0
2015-12-26,62,51,0.01,0.0,0
2015-12-27,51,45,0.21,0.0,0
2015-12-28,60,37,0.03,0.0,0
2015-12-29,40,32,0.19,T,0
2015-12-30,46,37,0.23,0.0,0
2015-12-31,46,38,0.25,0.0,0
2016-01-01,46,39,0.00,0.0,0
2016-01-02,41,31,0.00,0.0,0
2016-01-03,39,30,0.00,0.0,0
2016-01-04,46,31,0.00,0.0,0
2016-01-05,31,10,T,0.0,0
2016-01-06,26,10,0.00,0.0,0
2016-01-07,42,21,0.00,0.0,0
2016-01-08,43,27,0.00,0.0,0
2016-01-09,44,33,0.00,0.0,0
2016-01-10,47,39,0.65,0.0,0
2016-01-11,60,31,0.65,0.0,0
2016-01-12,33,20,0.00,0.0,0
2016-01-13,43,21,T,T,0
2016-01-14,32,21,T,T,0
2016-01-15,34,21,0.00,0.0,0
2016-01-16,51,33,0.32,0.0,0
2016-01-17,49,35,0.02,0.0,0
2016-01-18,35,23,0.05,0.6,1
2016-01-19,25,16,0.00,0.0,1
2016-01-20,28,15,0.00,0.0,0
2016-01-21,36,25,0.00,0.0,0
2016-01-22,35,19,0.00,0.0,0
2016-01-23,29,19,S,2.4,2
2016-01-24,29,23,1.85A,18.0,19
2016-01-25,33,20,0.00,0.0,13
2016-01-26,39,26,0.00,0.0,11
2016-01-27,48,38,0.01,0.0,7
2016-01-28,44,29,0.00,0.0,4
2016-01-29,45,28,0.00,0.0,3
2016-01-30,42,26,T,0.0,3
2016-01-31,41,26,0.00,0.0,3
2016-02-01,55,35,0.00,0.0,2
2016-02-02,59,34,0.01,0.0,2
2016-02-03,48,34,0.00,0.0,1
2016-02-04,56,45,0.79,0.0,0
2016-02-05,53,31,S,2.6,2
2016-02-06,33,23,0.79A,7.5,5
2016-02-07,39,24,0.00,0.0,4
2016-02-08,45,30,0.00,0.0,3
2016-02-09,36,24,0.33,3.9,7
2016-02-10,31,24,0.02,0.2,6
2016-02-11,39,21,T,T,6
2016-02-12,23,13,0.00,0.0,5
2016-02-13,25,13,T,T,5
2016-02-14,20,-2,0.00,0.0,4
2016-02-15,12,-2,0.00,0.0,4
2016-02-16,52,11,0.58,1.9,2
2016-02-17,55,34,0.36,0.0,0
2016-02-18,39,29,0.00,0.0,0
2016-02-19,33,21,0.00,0.0,0
2016-02-20,43,21,0.00,0.0,0
2016-02-21,61,42,0.00,0.0,0
2016-02-22,52,35,0.07,0.0,0
2016-02-23,50,33,0.00,0.0,0
2016-02-24,40,34,0.23,0.0,0
2016-02-25,61,37,1.18,0.0,0
2016-02-26,52,30,0.01,0.0,0
2016-02-27,38,22,0.00,0.0,0
2016-02-28,38,23,0.00,0.0,0
2016-02-29,58,35,0.00,0.0,0
2016-03-01,59,38,0.09,0.0,0
2016-03-02,53,38,0.25,0.0,0
2016-03-03,47,23,0.01,0.0,0
2016-03-04,34,23,0.01,0.1,0
2016-03-05,35,26,0.10,1.0,0
2016-03-06,38,26,0.00,0.0,0
2016-03-07,43,31,0.00,0.0,0
2016-03-08,52,35,0.00,0.0,0
2016-03-09,60,38,0.00,0.0,0
2016-03-10,75,39,0.00,0.0,0
2016-03-11,76,54,0.04,0.0,0
2016-03-12,61,35,0.00,0.0,0
2016-03-13,56,37,0.00,0.0,0
2016-03-14,61,45,T,0.0,0
2016-03-15,45,39,0.51,0.0,0
2016-03-16,53,42,T,0.0,0
2016-03-17,66,42,0.07,0.0,0
2016-03-18,63,41,T,0.0,0
2016-03-19,56,33,T,0.0,0
2016-03-20,45,31,0.00,0.0,0
2016-03-21,40,30,0.24,2.8,2
2016-03-22,48,31,0.00,0.0,0
2016-03-23,54,33,0.00,0.0,0
2016-03-24,70,41,0.00,0.0,0
2016-03-25,54,41,0.00,0.0,0
2016-03-26,64,36,T,0.0,0
2016-03-27,52,36,0.00,0.0,0
2016-03-28,53,36,0.29,0.0,0
2016-03-29,58,41,0.33,0.0,0
2016-03-30,52,32,0.00,0.0,0
2016-03-31,54,32,0.00,0.0,0
2016-04-01,66,50,0.01,0.0,0
2016-04-02,67,50,0.07,0.0,0
2016-04-03,51,33,0.61,T,0
2016-04-04,38,33,0.01,0.0,0
2016-04-05,42,25,0.52,T,0
2016-04-06,38,25,0.00,0.0,0
2016-04-07,52,27,0.00,0.0,0
2016-04-08,57,43,0.09,0.0,0
2016-04-09,46,34,T,0.0,0
2016-04-10,44,31,0.07,0.0,0
2016-04-11,52,31,T,0.0,0
2016-04-12,58,45,T,0.0,0
2016-04-13,56,39,0.22,0.0,0
2016-04-14,56,35,0.00,0.0,0
2016-04-15,61,36,0.00,0.0,0
2016-04-16,64,38,0.00,0.0,0
2016-04-17,64,39,0.00,0.0,0
2016-04-18,71,40,0.00,0.0,0
2016-04-19,76,46,0.00,0.0,0
2016-04-20,65,48,0.00,0.0,0
2016-04-21,67,44,0.00,0.0,0
2016-04-22,67,47,0.00,0.0,0
2016-04-23,76,57,0.15,0.0,0
2016-04-24,64,46,0.02,0.0,0
2016-04-25,66,44,0.00,0.0,0
2016-04-26,67,47,0.49,0.0,0
2016-04-27,54,43,0.05,0.0,0
2016-04-28,61,45,0.00,0.0,0
2016-04-29,58,46,0.00,0.0,0
2016-04-30,57,45,0.04,0.0,0
2016-05-01,62,44,0.00,0.0,0
2016-05-02,48,42,0.16,0.0,0
2016-05-03,57,44,0.60,0.0,0
2016-05-04,52,47,0.13,0.0,0
2016-05-05,50,45,0.12,0.0,0
2016-05-06,53,45,0.31,0.0,0
2016-05-07,54,46,0.11,0.0,0
2016-05-08,56,45,T,0.0,0
2016-05-09,64,47,0.13,0.0,0
2016-05-10,73,47,0.00,0.0,0
2016-05-11,65,48,0.00,0.0,0
2016-05-12,75,50,0.00,0.0,0
2016-05-13,78,52,0.00,0.0,0
2016-05-14,66,55,0.27,0.0,0
2016-05-15,73,47,0.10,0.0,0
2016-05-16,58,41,T,0.0,0
2016-05-17,64,42,0.00,0.0,0
2016-05-18,66,48,T,0.0,0
2016-05-19,71,50,T,0.0,0
2016-05-20,69,48,0.00,0.0,0
2016-05-21,78,49,0.00,0.0,0
2016-05-22,63,51,0.09,0.0,0
2016-05-23,73,51,0.05,0.0,0
2016-05-24,79,54,0.31,0.0,0
2016-05-25,69,56,0.22,0.0,0
2016-05-26,89,57,0.00,0.0,0
2016-05-27,89,63,0.00,0.0,0
2016-05-28,83,66,0.00,0.0,0
2016-05-29,87,66,0.00,0.0,0
2016-05-30,84,67,0.85,0.0,0
2016-05-31,76,67,0.08,0.0,0
2016-06-01,86,62,0.00,0.0,0
2016-06-02,83,58,0.00,0.0,0
2016-06-03,73,59,0.00,0.0,0
2016-06-04,68,60,0.01,0.0,0
2016-06-05,82,63,0.03,0.0,0
2016-06-06,69,64,0.72,0.0,0
2016-06-07,84,65,0.00,0.0,0
2016-06-08,85,59,T,0.0,0
2016-06-09,71,52,0.27,0.0,0
2016-06-10,69,54,0.00,0.0,0
2016-06-11,78,55,0.00,0.0,0
2016-06-12,83,59,T,0.0,0
2016-06-13,80,56,0.00,0.0,0
2016-06-14,74,56,0.00,0.0,0
2016-06-15,80,57,0.00,0.0,0
2016-06-16,86,62,0.00,0.0,0
2016-06-17,78,61,0.04,0.0,0
2016-06-18,79,56,0.00,0.0,0
2016-06-19,83,58,0.00,0.0,0
2016-06-20,80,58,0.00,0.0,0
2016-06-21,78,60,T,0.0,0
2016-06-22,87,61,T,0.0,0
2016-06-23,81,62,0.00,0.0,0
2016-06-24,78,63,0.00,0.0,0
2016-06-25,82,60,0.00,0.0,0
2016-06-26,81,60,0.00,0.0,0
2016-06-27,81,62,0.00,0.0,0
2016-06-28,77,64,0.15,0.0,0
2016-06-29,73,67,T,0.0,0
2016-06-30,86,63,0.00,0.0,0
2016-07-01,86,65,0.00,0.0,0
2016-07-02,77,63,0.54,0.0,0
2016-07-03,75,62,0.00,0.0,0
2016-07-04,80,63,0.00,0.0,0
2016-07-05,82,66,1.12,0.0,0
2016-07-06,86,68,0.08,0.0,0
2016-07-07,91,72,0.00,0.0,0
2016-07-08,87,70,0.11,0.0,0
2016-07-09,81,64,0.00,0.0,0
2016-07-10,70,64,0.06,0.0,0
2016-07-11,80,65,0.00,0.0,0
2016-07-12,82,63,0.00,0.0,0
2016-07-13,80,65,0.00,0.0,0
2016-07-14,83,68,0.30,0.0,0
2016-07-15,87,73,0.20,0.0,0
2016-07-16,88,71,0.00,0.0,0
2016-07-17,92,72,0.01,0.0,0
2016-07-18,89,72,0.00,0.0,0
2016-07-19,91,71,0.04,0.0,0
2016-07-20,83,63,0.00,0.0,0
2016-07-21,85,63,0.00,0.0,0
2016-07-22,89,66,0.00,0.0,0
2016-07-23,92,73,0.00,0.0,0
2016-07-24,95,69,0.00,0.0,0
2016-07-25,92,70,0.00,0.0,0
2016-07-26,88,69,0.59,0.0,0
2016-07-27,89,69,0.00,0.0,0
2016-07-28,94,70,0.00,0.0,0
2016-07-29,93,68,0.20,0.0,0
2016-07-30,87,67,0.33,0.0,0
2016-07-31,81,70,0.06,0.0,0
2016-08-01,81,66,0.05,0.0,0
2016-08-02,78,65,0.00,0.0,0
2016-08-03,75,63,0.01,0.0,0
2016-08-04,83,61,0.00,0.0,0
2016-08-05,82,63,0.00,0.0,0
2016-08-06,84,65,0.00,0.0,0
2016-08-07,87,66,0.06,0.0,0
2016-08-08,88,66,0.00,0.0,0
2016-08-09,85,67,0.00,0.0,0
2016-08-10,87,67,T,0.0,0
2016-08-11,82,73,0.68,0.0,0
2016-08-12,92,72,0.19,0.0,0
2016-08-13,94,73,0.04,0.0,0
2016-08-14,95,76,0.01,0.0,0
2016-08-15,93,72,0.29,0.0,0
2016-08-16,91,73,0.00,0.0,0
2016-08-17,86,74,T,0.0,0
2016-08-18,84,71,T,0.0,0
2016-08-19,87,70,T,0.0,0
2016-08-20,87,70,0.00,0.0,0
2016-08-21,78,68,1.00,0.0,0
2016-08-22,82,66,0.45,0.0,0
2016-08-23,77,58,0.00,0.0,0
2016-08-24,84,59,0.00,0.0,0
2016-08-25,87,64,0.00,0.0,0
2016-08-26,83,65,T,0.0,0
2016-08-27,89,70,0.00,0.0,0
2016-08-28,88,66,0.00,0.0,0
2016-08-29,88,66,0.00,0.0,0
2016-08-30,88,65,0.00,0.0,0
2016-08-31,86,65,0.00,0.0,0
2016-09-01,86,70,0.03,0.0,0
2016-09-02,74,65,0.10,0.0,0
2016-09-03,80,64,0.00,0.0,0
2016-09-04,73,62,0.00,0.0,0
2016-09-05,79,63,0.00,0.0,0
2016-09-06,81,64,0.00,0.0,0
2016-09-07,73,69,0.20,0.0,0
2016-09-08,76,67,T,0.0,0
2016-09-09,88,67,0.00,0.0,0
2016-09-10,87,71,0.06,0.0,0
2016-09-11,86,71,0.00,0.0,0
2016-09-12,81,59,0.00,0.0,0
2016-09-13,79,59,0.00,0.0,0
2016-09-14,80,60,0.00,0.0,0
2016-09-15,90,60,0.08,0.0,0
2016-09-16,72,56,0.00,0.0,0
2016-09-17,76,55,0.00,0.0,0
2016-09-18,76,56,0.00,0.0,0
2016-09-19,81,69,0.07,0.0,0
2016-09-20,73,67,0.66,0.0,0
2016-09-21,79,66,0.00,0.0,0
2016-09-22,80,62,0.00,0.0,0
2016-09-23,78,60,0.00,0.0,0
2016-09-24,84,57,0.00,0.0,0
2016-09-25,71,55,0.00,0.0,0
2016-09-26,67,52,0.00,0.0,0
2016-09-27,70,52,0.35,0.0,0
2016-09-28,71,60,0.02,0.0,0
2016-09-29,66,57,T,0.0,0
2016-09-30,64,58,T,0.0,0
2016-10-01,60,56,0.19,0.0,0
2016-10-02,60,56,0.01,0.0,0
2016-10-03,62,56,0.00,0.0,0
2016-10-04,68,59,0.00,0.0,0
2016-10-05,67,54,T,0.0,0
2016-10-06,64,52,0.00,0.0,0
2016-10-07,69,54,0.00,0.0,0
2016-10-08,71,53,0.00,0.0,0
2016-10-09,69,56,0.56,0.0,0
2016-10-10,57,48,0.56,0.0,0
2016-10-11,58,46,0.00,0.0,0
2016-10-12,60,46,0.00,0.0,0
2016-10-13,64,51,0.00,0.0,0
2016-10-14,68,48,0.00,0.0,0
2016-10-15,58,45,0.00,0.0,0
2016-10-16,62,46,0.00,0.0,0
2016-10-17,67,49,0.00,0.0,0
2016-10-18,78,61,0.00,0.0,0
2016-10-19,77,63,0.00,0.0,0
2016-10-20,79,58,0.00,0.0,0
2016-10-21,71,59,T,0.0,0
2016-10-22,73,53,0.14,0.0,0
2016-10-23,53,45,0.25,0.0,0
2016-10-24,59,45,0.03,0.0,0
2016-10-25,59,44,0.00,0.0,0
2016-10-26,51,41,0.00,0.0,0
2016-10-27,48,40,0.00,0.0,0
2016-10-28,58,41,1.26,0.0,0
2016-10-29,55,37,0.00,0.0,0
2016-10-30,63,37,0.00,0.0,0
2016-10-31,72,44,1.00,0.0,0
2016-11-01,52,39,0.00,0.0,0
2016-11-02,58,41,0.00,0.0,0
2016-11-03,68,51,0.00,0.0,0
2016-11-04,71,51,T,0.0,0
2016-11-05,57,41,0.00,0.0,0
2016-11-06,59,40,0.00,0.0,0
2016-11-07,54,41,0.00,0.0,0
2016-11-08,49,40,0.00,0.0,0
2016-11-09,63,42,0.00,0.0,0
2016-11-10,56,41,T,0.0,0
2016-11-11,53,41,0.00,0.0,0
2016-11-12,60,37,0.00,0.0,0
2016-11-13,47,37,0.00,0.0,0
2016-11-14,59,38,0.00,0.0,0
2016-11-15,64,43,0.21,0.0,0
2016-11-16,54,43,1.43,0.0,0
2016-11-17,59,43,0.00,0.0,0
2016-11-18,58,45,0.00,0.0,0
2016-11-19,64,45,0.00,0.0,0
2016-11-20,61,35,0.42,T,0
2016-11-21,41,30,0.01,T,0
2016-11-22,38,34,T,0.0,0
2016-11-23,41,34,0.00,0.0,0
2016-11-24,42,34,0.00,0.0,0
2016-11-25,48,36,0.04,0.0,0
2016-11-26,53,43,0.01,0.0,0
2016-11-27,50,37,0.00,0.0,0
2016-11-28,49,35,0.00,0.0,0
2016-11-29,53,36,0.00,0.0,0
2016-11-30,59,52,1.54,0.0,0
2016-12-01,59,50,0.85,0.0,0
2016-12-02,54,39,0.00,0.0,0
2016-12-03,50,39,0.00,0.0,0
2016-12-04,45,35,0.00,0.0,0
2016-12-05,42,34,0.11,0.0,0
2016-12-06,49,36,0.04,0.0,0
2016-12-07,45,38,0.40,0.0,0
2016-12-08,43,36,T,0.0,0
2016-12-09,44,31,0.00,0.0,0
2016-12-10,38,26,0.00,0.0,0
2016-12-11,33,25,0.00,0.0,0
2016-12-12,46,26,0.57,0.3,0
2016-12-13,46,34,0.09,0.0,0
2016-12-14,43,34,0.00,0.0,0
2016-12-15,41,26,0.00,0.0,0
2016-12-16,26,16,0.01,T,0
2016-12-17,25,16,S,2.0,2
2016-12-18,51,24,0.87A,1.0,0
2016-12-19,60,22,0.01,0.0,0
2016-12-20,31,19,0.00,0.0,0
2016-12-21,30,18,0.00,0.0,0
2016-12-22,38,29,0.00,0.0,0
2016-12-23,48,34,0.00,0.0,0
2016-12-24,45,35,T,0.0,0
2016-12-25,44,36,0.56,0.0,0
2016-12-26,46,29,0.00,0.0,0
2016-12-27,53,29,0.02,0.0,0
2016-12-28,59,37,0.00,0.0,0
2016-12-29,41,29,0.00,0.0,0
2016-12-30,44,32,0.64,0.0,0
2016-12-31,40,27,0.00,0.0,0
2017-01-01,44,28,0.01,0.0,0
2017-01-02,46,32,0.00,0.0,0
2017-01-03,40,34,0.27,0.0,0
2017-01-04,43,39,0.47,0.0,0
2017-01-05,51,25,0.00,0.0,0
2017-01-06,31,25,0.06,1.0,1
2017-01-07,32,21,T,0.1,1
2017-01-08,24,16,0.34,6.3,6
2017-01-09,22,12,0.00,0.0,6
2017-01-10,22,11,0.00,0.0,5
2017-01-11,46,18,0.16,0.0,2
2017-01-12,52,42,0.32,0.0,0
2017-01-13,62,47,T,0.0,0
2017-01-14,48,25,0.00,0.0,0
2017-01-15,31,25,0.13,1.3,1
2017-01-16,37,24,0.00,0.0,0
2017-01-17,43,24,T,0.0,0
2017-01-18,40,37,0.51,0.0,0
2017-01-19,39,35,0.01,0.0,0
2017-01-20,47,35,0.00,0.0,0
2017-01-21,44,38,0.08,0.0,0
2017-01-22,55,42,0.00,0.0,0
2017-01-23,49,40,0.00,0.0,0
