date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-04-14,73,36,0.00,M,M
2012-04-15,77,57,T,M,M
2012-04-16,90,54,0.00,M,M
2012-04-17,79,60,0.00,M,M
2012-04-18,60,48,T,M,M
2012-04-19,72,48,0.02,M,M
2012-04-20,72,45,0.00,M,M
2012-04-21,75,54,0.23,M,M
2012-04-22,54,36,2.13,M,M
2012-04-23,51,41,0.15,M,M
2012-04-24,61,40,T,M,M
2012-04-25,61,35,0.00,M,M
2012-04-26,61,36,T,M,M
2012-04-27,55,40,T,M,M
2012-04-28,61,36,0.00,M,M
2012-04-29,64,36,0.00,M,M
2012-04-30,62,34,0.00,M,M
2012-05-01,72,51,0.49,M,M
2012-05-02,54,50,0.07,M,M
2012-05-03,59,50,0.64,M,M
2012-05-04,78,54,0.22,M,M
2012-05-05,67,57,0.01,M,M
2012-05-06,66,49,0.00,M,M
2012-05-07,65,48,0.02,M,M
2012-05-08,70,55,0.10,M,M
2012-05-09,72,58,0.04,M,M
2012-05-10,64,44,0.15,M,M
2012-05-11,70,42,0.00,M,M
2012-05-12,80,42,0.00,M,M
2012-05-13,82,57,0.00,M,M
2012-05-14,70,62,0.20,M,M
2012-05-15,68,60,0.30,M,M
2012-05-16,81,63,0.05,M,M
2012-05-17,73,52,T,M,M
2012-05-18,72,47,0.00,M,M
2012-05-19,81,46,0.00,M,M
2012-05-20,80,52,0.00,M,M
2012-05-21,64,58,0.83,M,M
2012-05-22,71,61,0.04,M,M
2012-05-23,78,62,T,M,M
2012-05-24,68,62,T,M,M
2012-05-25,77,61,T,M,M
2012-05-26,86,66,0.01,M,M
2012-05-27,83,67,0.01,M,M
2012-05-28,90,68,0.01,M,M
2012-05-29,92,69,0.50,M,M
2012-05-30,79,65,T,M,M
2012-05-31,80,61,0.00,M,M
2012-06-01,74,56,0.43,M,M
2012-06-02,76,55,0.31,M,M
2012-06-03,76,52,0.12,M,M
2012-06-04,63,53,0.45,M,M
2012-06-05,66,49,0.08,M,M
2012-06-06,74,51,0.06,M,M
2012-06-07,80,55,0.00,M,M
2012-06-08,84,53,T,M,M
2012-06-09,81,61,T,M,M
2012-06-10,86,65,0.08,M,M
2012-06-11,77,64,0.00,M,M
2012-06-12,74,65,0.68,M,M
2012-06-13,77,63,0.10,M,M
2012-06-14,78,60,0.00,M,M
2012-06-15,81,58,0.00,M,M
2012-06-16,80,55,0.00,M,M
2012-06-17,73,55,0.00,M,M
2012-06-18,72,52,T,M,M
2012-06-19,79,45,0.00,M,M
2012-06-20,97,69,0.00,M,M
2012-06-21,97,74,0.00,M,M
2012-06-22,93,71,0.09,M,M
2012-06-23,85,65,0.00,M,M
2012-06-24,86,59,0.01,M,M
2012-06-25,79,62,0.11,M,M
2012-06-26,75,58,0.00,M,M
2012-06-27,84,59,0.00,M,M
2012-06-28,91,61,0.00,M,M
2012-06-29,97,69,0.09,M,M
2012-06-30,95,72,0.00,M,M
2012-07-01,96,68,0.00,M,M
2012-07-02,88,65,0.00,M,M
2012-07-03,91,63,0.00,M,M
2012-07-04,95,71,0.08,M,M
2012-07-05,95,72,0.00,M,M
2012-07-06,95,66,0.00,M,M
2012-07-07,97,74,0.18,M,M
2012-07-08,92,72,0.07,M,M
2012-07-09,88,68,0.00,M,M
2012-07-10,88,64,0.00,M,M
2012-07-11,87,68,0.00,M,M
2012-07-12,91,64,0.00,M,M
2012-07-13,89,70,T,M,M
2012-07-14,87,68,0.04,M,M
2012-07-15,90,71,0.09,M,M
2012-07-16,92,69,0.00,M,M
2012-07-17,96,68,T,M,M
2012-07-18,102,73,0.06,M,M
2012-07-19,77,71,0.01,M,M
2012-07-20,72,63,0.64,M,M
2012-07-21,81,62,0.00,M,M
2012-07-22,85,62,0.00,M,M
2012-07-23,88,69,0.12,M,M
2012-07-24,93,70,0.05,M,M
2012-07-25,86,62,0.00,M,M
2012-07-26,90,68,0.47,M,M
2012-07-27,90,71,T,M,M
2012-07-28,79,69,1.65,M,M
2012-07-29,83,68,T,M,M
2012-07-30,84,67,0.00,M,M
2012-07-31,82,67,0.00,M,M
2012-08-01,83,68,0.53,M,M
2012-08-02,91,67,0.01,M,M
2012-08-03,92,69,T,M,M
2012-08-04,91,71,0.00,M,M
2012-08-05,92,73,0.08,M,M
2012-08-06,86,66,T,M,M
2012-08-07,84,61,0.00,M,M
2012-08-08,88,66,0.00,M,M
2012-08-09,91,69,T,M,M
2012-08-10,81,69,1.13,M,M
2012-08-11,88,71,0.03,M,M
2012-08-12,86,68,0.00,M,M
2012-08-13,86,64,0.00,M,M
2012-08-14,79,63,0.04,M,M
2012-08-15,86,66,0.88,M,M
2012-08-16,85,64,0.00,M,M
2012-08-17,88,62,0.55,M,M
2012-08-18,81,60,0.27,M,M
2012-08-19,75,55,0.00,M,M
2012-08-20,82,59,0.00,M,M
2012-08-21,82,62,T,M,M
2012-08-22,84,62,0.00,M,M
2012-08-23,88,62,0.00,M,M
2012-08-24,88,64,0.00,M,M
2012-08-25,84,65,0.17,M,M
2012-08-26,84,63,0.00,M,M
2012-08-27,82,66,0.07,M,M
2012-08-28,86,66,0.33,M,M
2012-08-29,80,60,0.00,M,M
2012-08-30,84,54,0.00,M,M
2012-08-31,91,58,0.00,M,M
2012-09-01,90,69,0.00,M,M
2012-09-02,80,69,T,M,M
2012-09-03,78,69,0.03,M,M
2012-09-04,82,68,0.60,M,M
2012-09-05,83,67,0.08,M,M
2012-09-06,81,64,0.00,M,M
2012-09-07,89,67,T,M,M
2012-09-08,86,64,1.00,M,M
2012-09-09,78,59,0.07,M,M
2012-09-10,73,52,0.00,M,M
2012-09-11,75,47,0.00,M,M
2012-09-12,81,50,0.00,M,M
2012-09-13,81,54,0.00,M,M
2012-09-14,81,56,0.00,M,M
2012-09-15,73,53,0.02,M,M
2012-09-16,75,48,0.00,M,M
2012-09-17,77,48,0.00,M,M
2012-09-18,78,64,1.65,M,M
2012-09-19,70,50,T,M,M
2012-09-20,70,47,T,M,M
2012-09-21,74,57,0.00,M,M
2012-09-22,77,54,0.21,M,M
2012-09-23,68,48,0.00,M,M
2012-09-24,67,46,0.00,M,M
2012-09-25,73,42,0.00,M,M
2012-09-26,75,60,0.02,M,M
2012-09-27,77,61,0.04,M,M
2012-09-28,70,58,0.22,M,M
2012-09-29,64,54,T,M,M
2012-09-30,69,51,0.04,M,M
2012-10-01,72,49,0.00,M,M
2012-10-02,66,58,0.41,M,M
2012-10-03,71,62,0.57,M,M
2012-10-04,75,60,0.05,M,M
2012-10-05,80,56,0.00,M,M
2012-10-06,76,50,0.00,M,M
2012-10-07,52,43,0.07,M,M
2012-10-08,54,38,0.01,M,M
2012-10-09,59,47,0.02,M,M
2012-10-10,67,50,0.21,M,M
2012-10-11,61,44,0.00,M,M
2012-10-12,57,36,T,M,M
2012-10-13,55,29,0.00,M,M
2012-10-14,72,47,T,M,M
2012-10-15,70,56,0.31,M,M
2012-10-16,59,40,0.00,M,M
2012-10-17,64,36,0.00,M,M
2012-10-18,66,39,T,M,M
2012-10-19,68,60,1.13,M,M
2012-10-20,71,48,0.00,M,M
2012-10-21,66,47,0.00,M,M
2012-10-22,69,42,0.00,M,M
2012-10-23,62,45,0.03,M,M
2012-10-24,60,55,0.01,M,M
2012-10-25,63,55,0.00,M,M
2012-10-26,65,57,0.00,M,M
2012-10-27,65,58,0.00,M,M
2012-10-28,59,55,0.00,M,M
2012-11-04,63,40,0.00,M,M
2012-11-05,46,29,0.00,M,M
2012-11-06,44,24,0.00,M,M
2012-11-07,40,31,0.31,M,M
2012-11-08,49,34,0.00,M,M
2012-11-09,54,35,0.00,M,M
2012-11-10,55,34,T,M,M
2012-11-11,65,38,0.00,M,M
2012-11-12,67,37,0.00,M,M
2012-11-13,63,36,0.20,M,M
2012-11-14,48,29,0.00,M,M
2012-11-15,46,29,0.00,M,M
2012-11-16,48,30,0.00,M,M
2012-11-17,54,28,0.00,M,M
2012-11-18,49,28,0.00,M,M
2012-11-19,49,28,0.00,M,M
2012-11-20,51,28,0.00,M,M
2012-11-21,55,30,0.00,M,M
2012-11-22,56,28,0.00,M,M
2012-11-23,57,28,T,M,M
2012-11-24,50,35,0.00,M,M
2012-11-25,40,33,0.00,M,M
2012-11-26,49,28,0.00,M,M
2012-11-27,36,28,0.42,M,M
2012-11-28,40,25,0.00,M,M
2012-11-29,43,26,0.00,M,M
2012-11-30,45,26,T,M,M
2012-12-01,39,34,0.00,M,M
2012-12-02,49,38,0.08,M,M
2012-12-03,63,39,0.00,M,M
2012-12-04,60,40,0.16,M,M
2012-12-05,55,34,T,M,M
2012-12-06,41,25,0.00,M,M
2012-12-07,40,24,0.12,M,M
2012-12-08,50,39,0.26,M,M
2012-12-09,48,38,0.32,M,M
2012-12-10,56,43,0.02,M,M
2012-12-11,52,36,T,M,M
2012-12-12,43,29,0.00,M,M
2012-12-13,46,26,0.00,M,M
2012-12-14,50,23,0.00,M,M
2012-12-15,48,26,0.00,M,M
2012-12-16,44,41,0.30,M,M
2012-12-17,43,39,0.20,M,M
2012-12-18,54,43,0.34,M,M
2012-12-19,47,38,0.00,M,M
2012-12-20,43,26,0.17,M,M
2012-12-21,57,36,1.71,M,M
2012-12-22,38,35,T,M,M
2012-12-23,42,27,0.00,M,M
2012-12-24,39,24,0.05,M,M
2012-12-25,41,28,0.01,M,M
2012-12-26,36,25,0.91,M,M
2012-12-27,38,30,0.54,M,M
2012-12-28,37,25,0.00,M,M
2012-12-29,33,24,0.24,M,M
2012-12-30,34,27,T,M,M
2012-12-31,38,24,0.00,M,M
2013-01-01,39,25,T,M,M
2013-01-02,32,22,0.00,M,M
2013-01-03,33,21,0.00,M,M
2013-01-04,38,28,0.00,M,M
2013-01-05,43,26,0.00,M,M
2013-01-06,47,30,0.00,M,M
2013-01-07,45,25,0.00,M,M
2013-01-08,48,22,0.00,M,M
2013-01-09,46,24,T,M,M
2013-01-10,48,31,0.00,M,M
2013-01-11,42,29,0.43,M,M
2013-01-12,47,39,0.01,M,M
2013-01-13,48,44,0.01,M,M
2013-01-14,57,39,0.06,M,M
2013-01-15,40,34,0.11,M,M
2013-01-16,34,31,0.53,M,M
2013-01-17,43,34,0.00,M,M
2013-01-18,35,25,T,M,M
2013-01-19,50,25,0.00,M,M
2013-01-20,52,28,0.00,M,M
2013-01-21,30,22,0.00,M,M
2013-01-22,26,12,T,M,M
2013-01-23,19,10,0.00,M,M
2013-01-24,23,8,0.00,M,M
2013-01-25,23,10,T,M,M
2013-01-26,28,6,0.00,M,M
2013-01-27,35,12,0.00,M,M
2013-01-28,34,20,0.19,M,M
2013-01-29,54,34,0.11,M,M
2013-01-30,66,37,0.20,M,M
2013-01-31,63,29,1.01,M,M
2013-02-01,32,23,T,M,M
2013-02-02,28,18,0.02,M,M
2013-02-03,31,19,0.01,M,M
2013-02-04,30,22,0.00,M,M
2013-02-05,30,25,T,M,M
2013-02-06,39,24,T,M,M
2013-02-07,32,20,0.00,M,M
2013-02-08,33,27,0.71,M,M
2013-02-09,33,19,0.24,M,M
2013-02-10,38,7,0.00,M,M
2013-02-11,41,26,0.32,M,M
2013-02-12,43,29,0.00,M,M
2013-02-13,43,21,0.05,M,M
2013-02-14,45,28,T,M,M
2013-02-15,55,27,T,M,M
2013-02-16,38,29,0.06,M,M
2013-02-17,31,17,0.00,M,M
2013-02-18,36,16,0.00,M,M
2013-02-19,45,22,0.30,M,M
2013-02-20,37,24,0.00,M,M
2013-02-21,34,22,0.00,M,M
2013-02-22,37,22,0.00,M,M
2013-02-23,40,33,0.12,M,M
2013-02-24,47,32,0.00,M,M
2013-02-25,44,27,0.00,M,M
2013-02-26,42,26,0.12,M,M
2013-02-27,47,36,1.01,M,M
2013-02-28,49,36,0.00,M,M
2013-03-01,45,30,0.00,M,M
2013-03-02,39,30,T,M,M
2013-03-03,39,27,0.00,M,M
2013-03-04,40,26,0.00,M,M
2013-03-05,49,30,0.00,M,M
2013-03-06,43,36,0.01,M,M
2013-03-07,39,32,0.17,M,M
2013-03-08,40,31,0.38,M,M
2013-03-09,56,31,0.00,M,M
2013-03-10,50,26,0.00,M,M
2013-03-11,53,38,0.00,M,M
2013-03-12,58,42,0.97,M,M
2013-03-13,50,35,0.00,M,M
2013-03-14,41,28,0.00,M,M
2013-03-15,46,28,0.00,M,M
2013-03-16,39,30,0.06,M,M
2013-03-17,37,27,0.00,M,M
2013-03-18,35,24,0.55,M,M
2013-03-19,45,33,0.28,M,M
2013-03-20,45,30,0.00,M,M
2013-03-21,39,29,T,M,M
2013-03-22,41,26,0.00,M,M
2013-03-23,45,32,0.00,M,M
2013-03-24,46,29,0.00,M,M
2013-03-25,42,37,0.03,M,M
2013-03-26,52,32,T,M,M
2013-03-27,52,29,T,M,M
2013-03-28,51,32,T,M,M
2013-03-29,54,31,0.00,M,M
2013-03-30,59,30,0.00,M,M
2013-03-31,55,30,0.17,M,M
2013-04-01,62,35,0.03,M,M
2013-04-02,44,27,0.00,M,M
2013-04-03,47,29,0.00,M,M
2013-04-04,54,28,0.00,M,M
2013-04-05,63,40,0.00,M,M
2013-04-06,53,33,0.00,M,M
2013-04-07,63,38,T,M,M
2013-04-08,76,43,0.00,M,M
2013-04-09,83,51,0.00,M,M
2013-04-10,77,53,0.41,M,M
2013-04-11,62,47,0.00,M,M
2013-04-12,47,40,0.60,M,M
2013-04-13,58,37,0.01,M,M
2013-04-14,57,45,T,M,M
2013-04-15,57,41,0.00,M,M
2013-04-16,67,47,T,M,M
2013-04-17,72,49,T,M,M
2013-04-18,58,46,0.02,M,M
2013-04-19,78,53,0.43,M,M
2013-04-20,59,41,0.14,M,M
2013-04-21,54,35,0.00,M,M
2013-04-22,53,35,0.00,M,M
2013-04-23,51,38,0.00,M,M
2013-04-24,73,35,0.00,M,M
2013-04-25,65,45,T,M,M
2013-04-26,65,39,0.00,M,M
2013-04-27,69,39,0.00,M,M
2013-04-28,70,41,0.00,M,M
2013-04-29,56,51,0.07,M,M
2013-04-30,66,43,0.00,M,M
2013-05-01,67,38,0.00,M,M
2013-05-02,74,41,0.00,M,M
2013-05-03,64,45,0.00,M,M
2013-05-04,69,42,0.00,M,M
2013-05-05,63,38,0.00,M,M
2013-05-06,68,40,0.00,M,M
2013-05-07,73,46,0.00,M,M
2013-05-08,67,52,0.97,M,M
2013-05-09,68,52,0.39,M,M
2013-05-10,79,50,0.04,M,M
2013-05-11,71,61,0.34,M,M
2013-05-12,67,49,0.01,M,M
2013-05-13,55,39,0.00,M,M
2013-05-14,61,35,0.00,M,M
2013-05-15,74,41,T,M,M
2013-05-16,82,53,0.00,M,M
2013-05-17,74,53,0.00,M,M
2013-05-18,65,50,T,M,M
2013-05-19,58,55,0.28,M,M
2013-05-20,79,56,0.00,M,M
2013-05-21,88,61,0.00,M,M
2013-05-22,83,60,0.00,M,M
2013-05-23,77,64,2.32,M,M
2013-05-24,65,46,0.46,M,M
2013-05-25,55,45,0.07,M,M
2013-05-26,67,46,0.00,M,M
2013-05-27,76,42,0.00,M,M
2013-05-28,65,49,0.55,M,M
2013-05-29,86,57,T,M,M
2013-05-30,92,68,0.00,M,M
2013-05-31,93,67,0.00,M,M
2013-06-01,90,69,0.00,M,M
2013-06-02,88,72,0.13,M,M
2013-06-03,79,63,0.17,M,M
2013-06-04,75,55,0.00,M,M
2013-06-05,73,49,0.00,M,M
2013-06-06,71,52,0.19,M,M
2013-06-07,62,58,2.78,M,M
2013-06-08,77,57,0.09,M,M
2013-06-09,82,57,0.00,M,M
2013-06-10,69,62,0.64,M,M
2013-06-11,80,62,0.07,M,M
2013-06-12,76,60,0.00,M,M
2013-06-13,63,54,1.08,M,M
2013-06-14,73,53,0.41,M,M
2013-06-15,81,54,0.00,M,M
2013-06-16,82,56,0.00,M,M
2013-06-17,86,64,0.21,M,M
2013-06-18,84,60,0.82,M,M
2013-06-19,76,57,T,M,M
2013-06-20,81,54,0.00,M,M
2013-06-21,83,59,0.00,M,M
2013-06-22,84,59,0.00,M,M
2013-06-23,88,67,0.00,M,M
2013-06-24,94,73,T,M,M
2013-06-25,92,68,T,M,M
2013-06-26,86,72,T,M,M
2013-06-27,86,69,0.00,M,M
2013-06-28,86,72,T,M,M
2013-06-29,86,68,0.00,M,M
2013-06-30,85,67,0.02,M,M
2013-07-01,78,71,1.40,M,M
2013-07-02,84,74,0.07,M,M
2013-07-03,84,72,0.04,M,M
2013-07-04,89,75,0.00,M,M
2013-07-05,92,73,0.00,M,M
2013-07-06,93,75,0.00,M,M
2013-07-07,93,72,0.17,M,M
2013-07-08,89,69,0.00,M,M
2013-07-09,88,70,T,M,M
2013-07-10,86,74,0.23,M,M
2013-07-11,85,70,T,M,M
2013-07-12,78,67,0.24,M,M
2013-07-13,79,66,0.06,M,M
2013-07-14,92,73,T,M,M
2013-07-15,95,74,0.00,M,M
2013-07-16,93,72,0.00,M,M
2013-07-17,95,72,0.00,M,M
2013-07-18,97,78,0.00,M,M
2013-07-19,96,78,0.00,M,M
2013-07-20,93,76,T,M,M
2013-07-21,88,73,0.00,M,M
2013-07-22,85,71,0.46,M,M
2013-07-23,87,72,0.89,M,M
2013-07-24,80,65,0.00,M,M
2013-07-25,67,62,0.00,M,M
2013-07-26,82,65,0.00,M,M
2013-07-27,84,62,0.00,M,M
2013-07-28,79,66,0.60,M,M
2013-07-29,83,64,0.00,M,M
2013-07-30,80,58,0.00,M,M
2013-07-31,83,59,0.00,M,M
2013-08-01,73,65,0.43,M,M
2013-08-02,83,62,0.00,M,M
2013-08-03,77,65,0.09,M,M
2013-08-04,79,59,0.00,M,M
2013-08-05,77,55,0.00,M,M
2013-08-06,81,56,0.00,M,M
2013-08-07,78,66,0.07,M,M
2013-08-08,84,70,0.97,M,M
2013-08-09,86,72,0.58,M,M
2013-08-10,83,64,0.00,M,M
2013-08-11,81,58,0.00,M,M
2013-08-12,82,66,0.08,M,M
2013-08-13,78,67,0.70,M,M
2013-08-14,74,56,0.00,M,M
2013-08-15,76,52,0.00,M,M
2013-08-16,80,54,0.00,M,M
2013-08-17,82,56,0.00,M,M
2013-08-18,76,62,T,M,M
2013-08-19,78,61,T,M,M
2013-08-20,87,62,0.00,M,M
2013-08-21,88,63,0.00,M,M
2013-08-22,76,68,0.40,M,M
2013-08-23,80,64,0.00,M,M
2013-08-24,79,58,0.00,M,M
2013-08-25,81,55,0.00,M,M
2013-08-26,80,65,0.06,M,M
2013-08-27,86,70,0.01,M,M
2013-08-28,85,67,2.18,M,M
2013-08-29,80,68,0.01,M,M
2013-08-30,84,68,0.00,M,M
2013-08-31,85,71,0.00,M,M
2013-09-01,83,72,0.83,M,M
2013-09-02,79,70,0.03,M,M
2013-09-03,81,62,0.30,M,M
2013-09-04,80,59,0.00,M,M
2013-09-05,76,55,0.00,M,M
2013-09-06,70,50,0.00,M,M
2013-09-07,78,48,T,M,M
2013-09-08,80,55,T,M,M
2013-09-09,71,49,0.00,M,M
2013-09-10,86,66,T,M,M
2013-09-11,93,74,0.00,M,M
2013-09-12,85,68,1.90,M,M
2013-09-13,76,56,0.03,M,M
2013-09-14,64,48,0.00,M,M
2013-09-15,70,45,0.00,M,M
2013-09-16,72,54,0.02,M,M
2013-09-17,65,45,0.00,M,M
2013-09-18,70,41,0.00,M,M
2013-09-19,76,45,0.00,M,M
2013-09-20,79,49,0.00,M,M
2013-09-21,78,51,0.73,M,M
2013-09-22,66,52,0.13,M,M
2013-09-23,64,44,0.00,M,M
2013-09-24,73,41,0.00,M,M
2013-09-25,72,44,0.00,M,M
2013-09-26,70,49,0.00,M,M
2013-09-27,68,50,0.00,M,M
2013-09-28,72,52,0.00,M,M
2013-09-29,71,49,0.00,M,M
2013-09-30,74,46,0.00,M,M
2013-10-01,80,48,0.00,M,M
2013-10-02,84,54,0.00,M,M
2013-10-03,76,53,0.00,M,M
2013-10-04,85,59,0.03,M,M
2013-10-05,78,64,T,M,M
2013-10-06,69,64,0.01,M,M
2013-10-07,78,53,0.27,M,M
2013-10-08,66,46,0.00,M,M
2013-10-09,61,47,0.00,M,M
2013-10-10,62,51,T,M,M
2013-10-11,67,58,T,M,M
2013-10-12,73,57,T,M,M
2013-10-13,63,48,0.00,M,M
2013-10-14,68,45,0.00,M,M
2013-10-15,72,46,0.00,M,M
2013-10-16,67,49,0.00,M,M
2013-10-17,73,60,0.01,M,M
2013-10-18,67,47,0.00,M,M
2013-10-19,62,41,T,M,M
2013-10-20,63,42,0.00,M,M
2013-10-21,66,37,0.00,M,M
2013-10-22,63,41,T,M,M
2013-10-23,54,36,T,M,M
2013-10-24,53,34,0.00,M,M
2013-10-25,53,34,0.00,M,M
2013-10-26,54,30,0.00,M,M
2013-10-27,58,37,0.00,M,M
2013-10-28,61,31,0.00,M,M
2013-10-29,55,36,0.00,M,M
2013-10-30,57,36,0.00,M,M
2013-10-31,66,41,0.01,M,M
2013-11-01,70,48,0.24,M,M
2013-11-02,67,45,0.00,M,M
2013-11-03,51,32,T,M,M
2013-11-04,46,30,0.00,M,M
2013-11-05,53,31,0.00,M,M
2013-11-06,60,38,0.00,M,M
2013-11-07,61,36,0.07,M,M
2013-11-08,49,35,T,M,M
2013-11-09,49,29,0.00,M,M
2013-11-10,59,38,T,M,M
2013-11-11,51,35,0.00,M,M
2013-11-12,50,29,T,M,M
2013-11-13,39,26,0.00,M,M
2013-11-14,52,30,0.00,M,M
2013-11-15,57,29,0.00,M,M
2013-11-16,60,36,T,M,M
2013-11-17,61,44,T,M,M
2013-11-18,64,49,0.22,M,M
2013-11-19,49,34,0.00,M,M
2013-11-20,45,26,0.00,M,M
2013-11-21,50,23,0.00,M,M
2013-11-22,56,46,T,M,M
2013-11-23,53,28,T,M,M
2013-11-24,29,21,0.00,M,M
2013-11-25,35,17,0.00,M,M
2013-11-26,42,31,T,M,M
2013-11-27,59,33,1.52,M,M
2013-11-28,34,26,0.00,M,M
2013-11-29,38,26,0.00,M,M
2013-11-30,35,20,0.00,M,M
2013-12-01,48,28,0.00,M,M
2013-12-02,46,30,0.00,M,M
2013-12-03,53,28,0.00,M,M
2013-12-04,51,31,0.00,M,M
2013-12-05,54,44,T,M,M
2013-12-06,54,37,0.01,M,M
2013-12-07,40,29,M,M,M
2013-12-08,31,26,M,M,M
2013-12-09,36,29,0.00,M,M
2013-12-10,33,24,T,M,M
2013-12-11,32,21,0.00,M,M
2013-12-12,26,20,0.00,M,M
2013-12-13,34,17,0.00,M,M
2013-12-14,27,18,0.11,M,M
2013-12-15,38,27,0.29,M,M
2013-12-16,31,16,T,M,M
2013-12-17,26,16,0.16,M,M
2013-12-18,37,14,0.00,M,M
2013-12-19,43,19,0.00,M,M
2013-12-20,49,28,T,M,M
2013-12-21,58,35,T,M,M
2013-12-22,68,47,T,M,M
2013-12-23,60,39,0.66,M,M
2013-12-24,40,23,T,M,M
2013-12-25,27,17,0.00,M,M
2013-12-26,35,23,T,M,M
2013-12-27,39,21,0.00,M,M
2013-12-28,53,22,0.00,M,M
2013-12-29,44,33,0.87,M,M
2013-12-30,41,20,T,M,M
2013-12-31,31,19,0.00,M,M
2014-01-01,31,19,0.00,M,M
2014-01-02,29,12,0.14,M,M
2014-01-03,16,2,0.01,M,M
2014-01-04,24,-1,0.00,M,M
2014-01-05,36,5,T,M,M
2014-01-06,58,14,0.29,M,M
2014-01-07,14,2,0.00,M,M
2014-01-08,20,6,0.00,M,M
2014-01-09,32,14,0.00,M,M
2014-01-10,33,20,0.11,M,M
2014-01-11,62,33,0.44,M,M
2014-01-12,52,32,T,M,M
2014-01-13,50,26,0.00,M,M
2014-01-14,46,34,0.23,M,M
2014-01-15,49,28,T,M,M
2014-01-16,40,30,T,M,M
2014-01-17,42,23,0.00,M,M
2014-01-18,39,27,0.06,M,M
2014-01-19,34,22,0.00,M,M
2014-01-20,43,27,T,M,M
2014-01-21,27,10,0.16,M,M
2014-01-22,15,3,T,M,M
2014-01-23,21,0,0.00,M,M
2014-01-24,19,7,0.00,M,M
2014-01-25,23,15,T,M,M
2014-01-26,24,13,T,M,M
2014-01-27,42,18,0.00,M,M
2014-01-28,18,10,T,M,M
2014-01-29,22,9,0.03,M,M
2014-01-30,28,5,0.00,M,M
2014-01-31,37,18,T,M,M
2014-02-01,43,25,0.00,M,M
2014-02-02,53,23,T,M,M
2014-02-03,40,20,0.68,M,M
2014-02-04,34,11,0.00,M,M
2014-02-05,33,27,1.26,M,M
2014-02-06,29,18,0.00,M,M
2014-02-07,32,18,0.00,M,M
2014-02-08,29,12,0.00,M,M
2014-02-09,29,12,0.07,M,M
2014-02-10,28,10,0.00,M,M
2014-02-11,25,4,T,M,M
2014-02-12,23,2,T,M,M
2014-02-13,33,19,1.31,M,M
2014-02-14,39,24,0.11,M,M
2014-02-15,35,23,0.06,M,M
2014-02-16,28,18,0.00,M,M
2014-02-17,32,12,0.00,M,M
2014-02-18,39,20,0.08,M,M
2014-02-19,43,18,0.22,M,M
2014-02-20,48,26,T,M,M
2014-02-21,41,29,0.11,M,M
2014-02-22,53,24,0.00,M,M
2014-02-23,52,24,T,M,M
2014-02-24,43,24,0.00,M,M
2014-02-25,31,15,T,M,M
2014-02-26,30,11,0.01,M,M
2014-02-27,31,5,T,M,M
2014-02-28,23,6,0.00,M,M
2014-03-01,34,9,0.00,M,M
2014-03-02,39,29,0.00,M,M
2014-03-03,29,14,T,M,M
2014-03-04,28,8,0.00,M,M
2014-03-05,35,21,0.00,M,M
2014-03-06,29,12,0.00,M,M
2014-03-07,37,21,0.00,M,M
2014-03-08,54,28,0.00,M,M
2014-03-09,42,34,0.00,M,M
2014-03-10,49,34,T,M,M
2014-03-11,64,32,0.00,M,M
2014-03-12,53,27,0.18,M,M
2014-03-13,28,17,0.00,M,M
2014-03-14,46,17,0.00,M,M
2014-03-15,57,35,T,M,M
2014-03-16,39,28,0.00,M,M
2014-03-17,32,20,0.00,M,M
2014-03-18,41,21,0.00,M,M
2014-03-19,41,26,0.95,M,M
2014-03-20,53,38,0.00,M,M
2014-03-21,50,31,0.00,M,M
2014-03-22,63,30,0.00,M,M
2014-03-23,40,23,0.00,M,M
2014-03-24,33,19,0.00,M,M
2014-03-25,38,19,0.00,M,M
2014-03-26,34,22,0.00,M,M
2014-03-27,44,19,0.00,M,M
2014-03-28,52,34,0.05,M,M
2014-03-29,47,38,1.91,M,M
2014-03-30,46,40,0.11,M,M
2014-03-31,54,36,0.05,M,M
2014-04-01,60,30,0.00,M,M
2014-04-02,55,36,0.00,M,M
2014-04-03,66,39,0.07,M,M
2014-04-04,46,38,0.11,M,M
2014-04-05,53,38,0.00,M,M
2014-04-06,60,32,0.00,M,M
2014-04-07,51,35,0.30,M,M
2014-04-08,64,44,0.11,M,M
2014-04-09,60,37,0.00,M,M
2014-04-10,65,31,0.00,M,M
2014-04-11,75,48,T,M,M
2014-04-12,73,42,0.00,M,M
2014-04-13,82,45,0.00,M,M
2014-04-14,78,62,0.00,M,M
2014-04-15,66,32,0.85,M,M
2014-04-16,47,30,0.00,M,M
2014-04-17,48,32,0.00,M,M
2014-04-18,50,31,0.00,M,M
2014-04-19,67,37,0.00,M,M
2014-04-20,57,38,0.00,M,M
2014-04-21,69,33,0.00,M,M
2014-04-22,73,44,T,M,M
2014-04-23,59,43,0.00,M,M
2014-04-24,61,40,0.00,M,M
2014-04-25,62,36,0.05,M,M
2014-04-26,64,43,0.53,M,M
2014-04-27,63,44,0.00,M,M
2014-04-28,64,37,0.00,M,M
2014-04-29,52,42,0.05,M,M
2014-04-30,52,40,3.30,M,M
2014-05-01,77,49,0.16,M,M
2014-05-02,66,49,0.00,M,M
2014-05-03,69,46,0.01,M,M
2014-05-04,63,49,T,M,M
2014-05-05,68,49,0.00,M,M
2014-05-06,69,47,0.00,M,M
