date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-12-01,45,33,T,M,M
2012-12-02,53,31,T,M,M
2012-12-03,60,36,T,M,M
2012-12-04,57,32,0.04,M,M
2012-12-05,55,35,T,M,M
2012-12-06,M,M,0.00,M,M
2012-12-07,47,22,T,M,M
2012-12-08,53,43,0.10,M,M
2012-12-09,50,41,0.01,M,M
2012-12-10,58,47,0.87,M,M
2012-12-11,55,36,T,M,M
2012-12-12,37,22,0.00,M,M
2012-12-13,46,21,0.00,M,M
2012-12-14,47,22,0.00,M,M
2012-12-15,48,26,0.00,M,M
2012-12-16,42,36,0.03,M,M
2012-12-17,47,40,0.02,M,M
2012-12-18,51,45,0.48,M,M
2012-12-20,49,41,T,M,M
2012-12-21,56,40,0.48,M,M
2012-12-22,41,35,T,M,M
2012-12-23,42,35,0.00,M,M
2012-12-24,40,25,T,M,M
2012-12-25,37,29,T,M,M
2012-12-26,37,24,0.12,M,M
2012-12-27,47,32,0.69,M,M
2012-12-28,39,28,0.00,M,M
2012-12-29,37,24,0.15,M,M
2012-12-30,33,24,T,M,M
2012-12-31,39,23,0.00,M,M
2013-01-01,39,23,0.00,M,M
2013-01-02,29,18,0.00,M,M
2013-01-03,28,13,0.00,M,M
2013-01-04,38,26,0.00,M,M
2013-01-05,43,23,0.00,M,M
2013-01-06,42,25,0.01,M,M
2013-01-07,44,22,0.00,M,M
2013-01-08,47,21,0.00,M,M
2013-01-09,47,24,0.00,M,M
2013-01-10,48,25,0.00,M,M
2013-01-11,45,24,0.05,M,M
2013-01-12,48,42,T,M,M
2013-01-13,48,42,0.00,M,M
2013-01-14,59,38,T,M,M
2013-01-15,41,35,0.06,M,M
2013-01-16,37,33,0.17,M,M
2013-01-17,45,33,T,M,M
2013-01-18,33,21,T,M,M
2013-01-19,47,30,0.00,M,M
2013-01-20,53,30,0.00,M,M
2013-01-21,31,22,0.01,M,M
2013-01-22,27,14,T,M,M
2013-01-23,18,9,0.00,M,M
2013-01-24,22,5,0.00,M,M
2013-01-25,25,12,T,M,M
2013-01-26,26,11,0.00,M,M
2013-01-27,33,13,0.00,M,M
2013-01-28,37,15,0.04,M,M
2013-01-29,41,31,T,M,M
2013-01-30,54,39,T,M,M
2013-01-31,57,32,0.50,M,M
2013-02-01,33,22,0.00,M,M
2013-02-02,31,17,T,M,M
2013-02-03,34,20,T,M,M
2013-02-04,32,20,0.00,M,M
2013-02-05,27,25,T,M,M
2013-02-06,41,27,T,M,M
2013-02-07,33,20,0.00,M,M
2013-02-08,35,24,0.50,M,M
2013-02-09,27,18,T,M,M
2013-02-10,32,11,0.00,M,M
2013-02-11,45,16,0.24,M,M
2013-02-12,45,33,0.00,M,M
2013-02-13,39,27,0.00,M,M
2013-02-14,40,22,0.04,M,M
2013-02-15,45,25,0.00,M,M
2013-02-16,38,29,T,M,M
2013-02-17,32,18,T,M,M
2013-02-18,32,16,0.00,M,M
2013-02-19,45,20,0.20,M,M
2013-02-20,41,26,0.00,M,M
2013-02-21,34,24,0.00,M,M
2013-02-22,40,23,0.00,M,M
2013-02-23,40,33,0.02,M,M
2013-02-24,40,33,T,M,M
2013-02-25,43,29,0.00,M,M
2013-02-26,42,29,T,M,M
2013-02-27,45,38,0.72,M,M
2013-02-28,45,36,T,M,M
2013-03-01,49,34,0.00,M,M
2013-03-02,40,32,0.00,M,M
2013-03-03,39,30,0.00,M,M
2013-03-04,42,28,0.00,M,M
2013-03-05,49,29,0.00,M,M
2013-03-06,43,29,T,M,M
2013-03-07,42,32,T,M,M
2013-03-08,39,31,T,M,M
2013-03-09,54,26,0.00,M,M
2013-03-10,42,26,0.00,M,M
2013-03-11,48,37,0.00,M,M
2013-03-12,50,40,0.40,M,M
2013-03-13,51,34,0.00,M,M
2013-03-14,38,29,T,M,M
2013-03-15,42,27,0.00,M,M
2013-03-16,39,29,T,M,M
2013-03-17,39,26,0.00,M,M
2013-03-18,35,21,0.03,M,M
2013-03-19,42,32,0.15,M,M
2013-03-20,43,28,0.00,M,M
2013-03-21,39,28,T,M,M
2013-03-22,43,26,0.00,M,M
2013-03-23,47,30,0.00,M,M
2013-03-24,49,30,0.00,M,M
2013-03-25,47,32,T,M,M
2013-03-26,48,28,0.00,M,M
2013-03-27,53,25,0.00,M,M
2013-03-28,49,37,T,M,M
2013-03-29,53,37,0.00,M,M
2013-03-30,57,36,0.00,M,M
2013-03-31,50,27,0.07,M,M
2013-04-01,53,34,T,M,M
2013-04-02,44,29,0.00,M,M
2013-04-03,47,30,0.00,M,M
2013-04-04,46,29,0.00,M,M
2013-04-05,58,40,0.00,M,M
2013-04-06,50,29,0.00,M,M
2013-04-07,50,26,0.00,M,M
2013-04-08,59,40,T,M,M
2013-04-09,80,45,0.01,M,M
2013-04-10,64,44,0.13,M,M
2013-04-11,59,44,T,M,M
2013-04-12,46,39,0.32,M,M
2013-04-13,54,39,T,M,M
2013-04-14,58,40,0.00,M,M
2013-04-15,50,38,0.00,M,M
2013-04-16,55,35,T,M,M
2013-04-17,70,41,T,M,M
2013-04-18,57,37,0.00,M,M
2013-04-19,60,49,0.24,M,M
2013-04-20,58,43,0.11,M,M
2013-04-21,54,35,0.00,M,M
2013-04-22,52,33,0.00,M,M
2013-04-23,48,40,T,M,M
2013-04-24,60,43,0.00,M,M
2013-04-25,64,38,0.02,M,M
2013-04-26,58,34,0.00,M,M
2013-04-27,55,37,0.00,M,M
2013-04-28,58,36,0.00,M,M
2013-04-29,59,45,0.00,M,M
2013-04-30,61,39,0.00,M,M
2013-05-01,60,35,0.00,M,M
2013-05-02,63,38,0.00,M,M
2013-05-03,65,44,0.00,M,M
2013-05-04,61,41,0.00,M,M
2013-05-05,57,39,0.00,M,M
2013-05-06,58,43,0.00,M,M
2013-05-07,62,42,0.00,M,M
2013-05-08,64,55,0.07,M,M
2013-05-09,66,53,0.09,M,M
2013-05-10,72,48,0.00,M,M
2013-05-11,62,53,0.33,M,M
2013-05-12,69,51,T,M,M
2013-05-13,58,43,0.00,M,M
2013-05-14,58,41,0.00,M,M
2013-05-15,60,36,T,M,M
2013-05-16,73,43,0.00,M,M
2013-05-17,71,47,0.00,M,M
2013-05-18,66,43,0.00,M,M
2013-05-19,62,46,0.07,M,M
2013-05-20,72,55,0.01,M,M
2013-05-21,72,55,0.00,M,M
2013-05-22,66,54,T,M,M
2013-05-23,67,58,0.40,M,M
2013-05-24,66,49,0.04,M,M
2013-05-25,54,45,0.03,M,M
2013-05-26,62,43,0.01,M,M
2013-05-27,69,41,0.00,M,M
2013-05-28,65,43,0.02,M,M
2013-05-29,70,56,0.08,M,M
2013-05-30,83,58,0.00,M,M
2013-05-31,81,61,T,M,M
2013-06-01,78,59,0.00,M,M
2013-06-02,74,61,T,M,M
2013-06-03,69,60,0.12,M,M
2013-06-04,74,55,0.00,M,M
2013-06-05,67,50,0.00,M,M
2013-06-06,69,50,T,M,M
2013-06-07,60,58,4.53,M,M
2013-06-08,73,57,0.25,M,M
2013-06-09,76,58,0.00,M,M
2013-06-10,71,57,1.45,M,M
2013-06-11,76,61,0.68,M,M
2013-06-12,74,55,0.00,M,M
2013-06-13,62,51,0.52,M,M
2013-06-14,68,54,0.35,M,M
2013-06-15,78,55,0.00,M,M
2013-06-16,72,53,0.00,M,M
2013-06-17,80,59,0.01,M,M
2013-06-18,75,60,0.02,M,M
2013-06-19,77,57,T,M,M
2013-06-20,75,52,0.00,M,M
2013-06-21,77,60,0.00,M,M
2013-06-22,75,61,0.00,M,M
2013-06-23,78,63,0.00,M,M
2013-06-24,88,67,0.00,M,M
2013-06-25,84,67,0.00,M,M
2013-06-26,84,68,0.01,M,M
2013-06-27,76,66,0.28,M,M
2013-06-28,75,67,T,M,M
2013-06-29,76,67,0.02,M,M
2013-06-30,73,68,0.15,M,M
2013-07-01,74,68,0.17,M,M
2013-07-02,77,69,T,M,M
2013-07-03,81,68,T,M,M
2013-07-04,85,73,0.00,M,M
2013-07-05,87,73,0.00,M,M
2013-07-06,88,75,0.00,M,M
2013-07-07,89,73,T,M,M
2013-07-08,87,71,0.00,M,M
2013-07-09,79,69,T,M,M
2013-07-10,79,72,0.02,M,M
2013-07-11,77,70,0.13,M,M
2013-07-12,81,68,T,M,M
2013-07-13,77,68,0.07,M,M
2013-07-14,86,71,0.13,M,M
2013-07-15,94,71,T,M,M
2013-07-16,95,75,T,M,M
2013-07-17,85,73,0.00,M,M
2013-07-18,93,74,T,M,M
2013-07-19,93,72,0.00,M,M
2013-07-20,89,75,T,M,M
2013-07-21,81,71,T,M,M
2013-07-22,81,71,T,M,M
2013-07-23,84,71,0.04,M,M
2013-07-24,85,70,0.03,M,M
2013-07-25,71,61,0.01,M,M
2013-07-26,73,61,0.08,M,M
2013-07-27,78,67,T,M,M
2013-07-28,79,69,0.00,M,M
2013-07-29,81,68,0.03,M,M
2013-07-30,83,63,0.00,M,M
2013-07-31,79,59,0.00,M,M
2013-08-01,78,64,0.01,M,M
2013-08-02,83,68,0.07,M,M
2013-08-03,76,62,T,M,M
2013-08-04,82,57,0.13,M,M
2013-08-05,78,57,0.00,M,M
2013-08-06,75,53,0.00,M,M
2013-08-07,76,56,0.00,M,M
2013-08-08,77,69,0.12,M,M
2013-08-09,77,71,0.42,M,M
2013-08-10,81,64,T,M,M
2013-08-11,76,55,0.00,M,M
2013-08-12,77,63,0.06,M,M
2013-08-13,75,65,0.10,M,M
2013-08-14,76,60,0.00,M,M
2013-08-15,75,51,0.00,M,M
2013-08-16,77,57,0.00,M,M
2013-08-17,79,57,0.00,M,M
2013-08-18,75,61,T,M,M
2013-08-19,78,60,T,M,M
2013-08-20,84,62,0.00,M,M
2013-08-21,83,62,0.00,M,M
2013-08-22,78,67,0.18,M,M
2013-08-23,83,61,0.00,M,M
2013-08-24,79,56,0.00,M,M
2013-08-25,78,53,0.00,M,M
2013-08-26,79,69,0.34,M,M
2013-08-27,84,67,0.40,M,M
2013-08-28,78,66,0.00,M,M
2013-08-29,77,62,T,M,M
2013-08-30,77,59,0.00,M,M
2013-08-31,79,71,0.00,M,M
2013-09-01,79,72,0.01,M,M
2013-09-02,76,71,0.41,M,M
2013-09-03,75,62,0.58,M,M
2013-09-04,78,59,0.00,M,M
2013-09-05,79,53,0.00,M,M
2013-09-06,68,50,0.00,M,M
2013-09-07,75,47,T,M,M
2013-09-08,81,54,0.00,M,M
2013-09-09,68,47,0.00,M,M
2013-09-10,74,65,T,M,M
2013-09-11,87,68,0.00,M,M
2013-09-12,78,69,0.36,M,M
2013-09-13,78,61,0.01,M,M
2013-09-14,71,53,0.00,M,M
2013-09-15,68,47,0.00,M,M
2013-09-16,71,50,T,M,M
2013-09-17,64,43,0.00,M,M
2013-09-18,68,41,0.00,M,M
2013-09-19,71,50,0.00,M,M
2013-09-20,73,48,0.00,M,M
2013-09-21,74,54,0.00,M,M
2013-09-22,73,52,0.51,M,M
2013-09-23,65,46,0.00,M,M
2013-09-24,70,43,0.00,M,M
2013-09-25,71,45,0.00,M,M
2013-09-26,68,50,0.00,M,M
2013-09-27,68,51,0.00,M,M
2013-09-28,72,48,0.00,M,M
2013-09-29,68,48,0.00,M,M
2013-09-30,71,50,0.00,M,M
2013-10-01,79,47,0.00,M,M
2013-10-02,76,52,0.00,M,M
2013-10-03,76,50,0.00,M,M
2013-10-04,75,54,0.00,M,M
2013-10-05,71,59,0.20,M,M
2013-10-06,64,61,0.06,M,M
2013-10-07,74,64,0.07,M,M
2013-10-08,69,50,0.00,M,M
2013-10-09,65,47,0.00,M,M
2013-10-10,66,50,0.00,M,M
2013-10-11,71,54,0.00,M,M
2013-10-12,73,51,0.00,M,M
2013-10-13,62,43,0.00,M,M
2013-10-14,61,39,0.00,M,M
2013-10-15,67,43,0.00,M,M
2013-10-16,69,48,0.00,M,M
2013-10-17,69,59,T,M,M
2013-10-18,69,48,T,M,M
2013-10-19,66,38,T,M,M
2013-10-20,64,42,T,M,M
2013-10-21,64,36,0.00,M,M
2013-10-22,67,48,0.00,M,M
2013-10-23,50,37,T,M,M
2013-10-24,55,40,0.00,M,M
2013-10-25,53,33,0.00,M,M
2013-10-26,56,28,0.00,M,M
2013-10-27,60,34,T,M,M
2013-10-28,60,29,0.00,M,M
2013-10-29,56,35,0.00,M,M
2013-10-30,60,37,0.00,M,M
2013-10-31,66,41,0.07,M,M
2013-11-01,68,60,0.06,M,M
2013-11-02,63,50,0.00,M,M
2013-11-03,53,35,0.00,M,M
2013-11-04,48,30,0.00,M,M
2013-11-05,51,32,0.00,M,M
2013-11-06,60,36,0.00,M,M
2013-11-07,63,42,0.26,M,M
2013-11-08,52,37,T,M,M
2013-11-09,51,34,0.00,M,M
2013-11-10,58,45,T,M,M
2013-11-11,54,41,0.00,M,M
2013-11-12,53,30,T,M,M
2013-11-13,40,26,0.00,M,M
2013-11-14,51,34,0.00,M,M
2013-11-15,56,35,0.00,M,M
2013-11-16,56,34,T,M,M
2013-11-17,59,35,0.05,M,M
2013-11-18,62,50,0.28,M,M
2013-11-19,50,33,0.00,M,M
2013-11-20,46,25,0.00,M,M
2013-11-21,50,23,0.00,M,M
2013-11-22,54,49,0.03,M,M
2013-11-23,54,31,T,M,M
2013-11-24,32,23,0.00,M,M
2013-11-25,39,20,0.00,M,M
2013-11-26,51,38,0.22,M,M
2013-11-27,61,39,1.15,M,M
2013-11-28,39,24,0.00,M,M
2013-11-29,38,23,0.00,M,M
2013-11-30,42,18,0.00,M,M
2013-12-01,50,40,0.07,M,M
2013-12-02,47,33,0.00,M,M
2013-12-03,53,33,0.00,M,M
2013-12-04,48,28,0.00,M,M
2013-12-05,56,35,T,M,M
2013-12-06,57,39,0.29,M,M
2013-12-07,42,31,0.16,M,M
2013-12-08,33,25,T,M,M
2013-12-09,42,29,0.08,M,M
2013-12-10,37,28,0.06,M,M
2013-12-11,34,27,0.00,M,M
2013-12-12,30,18,0.00,M,M
2013-12-13,34,21,0.00,M,M
2013-12-14,36,18,0.03,M,M
2013-12-15,40,30,0.51,M,M
2013-12-16,34,20,0.00,M,M
2013-12-17,26,16,0.06,M,M
2013-12-18,36,22,0.00,M,M
2013-12-19,45,29,0.00,M,M
2013-12-20,50,31,0.00,M,M
2013-12-21,54,38,T,M,M
2013-12-22,62,51,T,M,M
2013-12-23,55,41,0.56,M,M
2013-12-24,41,29,T,M,M
2013-12-25,29,18,0.00,M,M
2013-12-26,39,25,T,M,M
2013-12-27,40,21,0.00,M,M
2013-12-28,50,22,0.00,M,M
2013-12-29,48,30,0.81,M,M
2013-12-30,45,20,0.00,M,M
2013-12-31,29,15,0.00,M,M
2014-01-01,32,21,0.00,M,M
2014-01-02,29,11,T,M,M
2014-01-03,17,4,T,M,M
2014-01-04,34,-1,0.00,M,M
2014-01-05,48,12,0.03,M,M
2014-01-06,54,31,0.09,M,M
2014-01-07,33,9,T,M,M
2014-01-08,23,8,0.00,M,M
2014-01-09,32,15,0.00,M,M
2014-01-10,38,14,0.02,M,M
2014-01-11,54,38,0.67,M,M
2014-01-12,50,35,0.16,M,M
2014-01-13,47,26,0.00,M,M
2014-01-14,49,43,0.13,M,M
2014-01-15,M,32,0.00,M,M
2014-01-16,54,34,0.00,M,M
2014-01-17,42,31,0.00,M,M
2014-01-18,44,32,0.06,M,M
2014-01-19,47,29,T,M,M
2014-01-20,59,32,0.00,M,M
2014-01-21,34,18,T,M,M
2014-01-22,27,12,T,M,M
2014-01-23,37,3,0.00,M,M
2014-01-24,32,7,0.00,M,M
2014-01-25,37,20,T,M,M
2014-01-26,31,17,T,M,M
2014-01-27,43,21,T,M,M
2014-01-28,21,13,0.00,M,M
2014-01-29,24,14,T,M,M
2014-01-30,29,6,0.00,M,M
2014-01-31,39,17,0.00,M,M
2014-02-01,42,28,0.00,M,M
2014-02-02,46,34,0.00,M,M
2014-02-03,41,28,0.01,M,M
2014-02-04,35,20,0.00,M,M
2014-02-05,34,26,0.11,M,M
2014-02-06,30,21,0.00,M,M
2014-02-07,31,13,0.00,M,M
2014-02-08,28,14,0.00,M,M
2014-02-09,31,18,T,M,M
2014-02-10,29,19,T,M,M
2014-02-11,25,10,0.00,M,M
2014-02-12,31,8,0.00,M,M
2014-02-13,38,27,0.28,M,M
2014-02-14,41,32,T,M,M
2014-02-15,35,25,T,M,M
2014-02-16,32,23,T,M,M
2014-02-17,30,11,0.00,M,M
2014-02-18,39,11,0.03,M,M
2014-02-19,42,17,0.11,M,M
2014-02-20,44,31,0.04,M,M
2014-02-21,50,35,0.06,M,M
2014-02-22,47,28,0.00,M,M
2014-02-23,49,28,0.00,M,M
2014-02-24,42,24,T,M,M
2014-02-25,32,20,0.00,M,M
2014-02-26,32,15,T,M,M
2014-02-27,34,10,T,M,M
2014-02-28,26,10,0.00,M,M
2014-03-01,35,9,0.00,M,M
2014-03-02,38,31,T,M,M
2014-03-03,32,14,T,M,M
2014-03-04,26,8,0.00,M,M
2014-03-05,36,22,T,M,M
2014-03-06,29,13,0.00,M,M
2014-03-07,39,16,0.00,M,M
2014-03-08,55,26,0.00,M,M
2014-03-09,43,32,0.00,M,M
2014-03-10,42,32,T,M,M
2014-03-11,55,32,0.00,M,M
2014-03-12,52,39,0.12,M,M
2014-03-13,45,16,T,M,M
2014-03-14,39,16,0.00,M,M
2014-03-15,57,36,T,M,M
2014-03-16,40,27,0.00,M,M
2014-03-17,34,20,0.00,M,M
2014-03-18,39,18,0.00,M,M
2014-03-19,42,23,0.06,M,M
2014-03-20,55,40,0.16,M,M
2014-03-21,49,30,0.00,M,M
2014-03-22,58,26,0.00,M,M
2014-03-23,45,26,0.00,M,M
2014-03-24,35,18,0.00,M,M
2014-03-25,37,15,0.00,M,M
2014-03-26,38,24,T,M,M
2014-03-27,39,21,0.00,M,M
2014-03-28,52,33,T,M,M
2014-03-29,52,34,0.28,M,M
2014-03-30,58,38,1.45,M,M
2014-03-31,44,34,T,M,M
2014-04-01,53,33,0.00,M,M
2014-04-02,48,29,0.00,M,M
2014-04-03,62,31,0.00,M,M
2014-04-04,49,40,0.02,M,M
2014-04-05,59,38,0.03,M,M
2014-04-06,52,33,0.00,M,M
2014-04-07,49,33,T,M,M
2014-04-08,56,45,0.52,M,M
2014-04-09,61,33,0.00,M,M
2014-04-10,52,29,0.00,M,M
2014-04-11,61,44,0.00,M,M
2014-04-12,67,46,0.00,M,M
2014-04-13,58,38,0.00,M,M
2014-04-14,63,49,0.00,M,M
2014-04-15,56,37,0.49,M,M
2014-04-16,48,32,0.13,M,M
2014-04-17,50,31,0.00,M,M
2014-04-18,47,30,0.00,M,M
2014-04-19,67,37,0.00,M,M
2014-04-20,52,33,0.00,M,M
2014-04-21,54,30,0.00,M,M
2014-04-22,58,38,T,M,M
2014-04-23,58,43,0.01,M,M
2014-04-24,61,42,0.00,M,M
2014-04-25,59,40,0.00,M,M
2014-04-26,49,44,0.03,M,M
2014-04-27,56,42,T,M,M
2014-04-28,62,41,0.00,M,M
2014-04-29,52,43,T,M,M
2014-04-30,48,41,0.15,M,M
2014-05-01,58,47,0.71,M,M
2014-05-02,62,46,T,M,M
2014-05-03,63,40,0.00,M,M
2014-05-04,62,50,T,M,M
2014-05-05,68,45,0.00,M,M
2014-05-06,66,42,0.00,M,M
2014-05-07,62,41,0.00,M,M
2014-05-08,56,42,T,M,M
2014-05-09,58,51,0.03,M,M
2014-05-10,71,52,T,M,M
2014-05-11,73,51,0.03,M,M
2014-05-12,72,49,T,M,M
2014-05-13,65,48,0.00,M,M
2014-05-14,59,46,T,M,M
2014-05-15,68,56,T,M,M
2014-05-16,65,57,T,M,M
2014-05-17,70,53,0.54,M,M
2014-05-18,70,50,0.00,M,M
2014-05-19,70,49,0.00,M,M
2014-05-20,78,49,0.00,M,M
2014-05-21,67,49,0.00,M,M
2014-05-22,61,54,0.23,M,M
2014-05-23,63,54,T,M,M
2014-05-24,68,52,T,M,M
2014-05-25,63,48,0.15,M,M
2014-05-26,79,47,T,M,M
2014-05-27,78,54,0.01,M,M
2014-05-28,57,48,0.00,M,M
2014-05-29,61,39,0.00,M,M
2014-05-30,62,41,0.13,M,M
2014-05-31,71,41,0.00,M,M
2014-06-01,74,42,0.00,M,M
2014-06-02,73,46,0.00,M,M
2014-06-03,73,52,0.00,M,M
2014-06-04,65,59,0.03,M,M
2014-06-05,67,56,0.40,M,M
2014-06-06,77,55,0.00,M,M
2014-06-07,77,54,0.00,M,M
2014-06-08,81,56,0.00,M,M
2014-06-09,69,58,0.44,M,M
2014-06-10,69,62,T,M,M
2014-06-11,72,60,0.00,M,M
2014-06-12,68,60,T,M,M
2014-06-13,71,60,0.05,M,M
2014-06-14,78,57,T,M,M
2014-06-15,80,55,0.00,M,M
2014-06-16,74,54,0.00,M,M
2014-06-17,72,60,0.00,M,M
2014-06-18,86,63,T,M,M
2014-06-19,73,59,0.21,M,M
2014-06-20,77,52,0.00,M,M
2014-06-21,71,51,0.00,M,M
2014-06-22,71,52,0.00,M,M
2014-06-23,72,53,T,M,M
2014-06-24,73,55,0.00,M,M
2014-06-25,76,64,0.00,M,M
2014-06-26,83,63,0.01,M,M
2014-06-27,81,55,0.00,M,M
2014-06-28,75,54,0.00,M,M
2014-06-29,74,55,0.00,M,M
2014-06-30,78,64,0.00,M,M
2014-07-01,79,65,0.00,M,M
2014-07-02,80,68,0.00,M,M
2014-07-03,81,68,T,M,M
2014-07-04,72,63,M,M,M
2014-07-05,80,61,M,M,M
2014-07-06,81,57,M,M,M
2014-07-07,78,65,M,M,M
2014-07-08,81,68,M,M,M
2014-07-09,82,69,0.06,M,M
2014-07-10,79,64,T,M,M
2014-07-11,78,62,0.00,M,M
2014-07-12,76,59,0.00,M,M
2014-07-13,76,65,0.00,M,M
2014-07-14,77,67,0.02,M,M
2014-07-15,72,66,0.03,M,M
2014-07-16,73,64,0.08,M,M
2014-07-17,78,62,0.00,M,M
2014-07-18,77,59,0.00,M,M
2014-07-19,75,58,0.00,M,M
2014-07-20,77,62,0.00,M,M
2014-07-21,77,60,0.00,M,M
2014-07-22,83,61,0.00,M,M
2014-07-23,80,67,0.03,M,M
2014-07-24,81,64,0.00,M,M
2014-07-25,80,61,0.00,M,M
2014-07-26,78,62,T,M,M
2014-07-27,75,67,0.14,M,M
2014-07-28,79,67,0.06,M,M
2014-07-29,77,59,0.00,M,M
2014-07-30,75,56,0.00,M,M
2014-07-31,77,57,T,M,M
2014-08-01,77,64,T,M,M
2014-08-02,70,61,T,M,M
2014-08-03,70,62,0.00,M,M
2014-08-04,76,63,0.00,M,M
2014-08-05,78,65,0.00,M,M
2014-08-06,79,62,0.00,M,M
2014-08-07,77,59,M,M,M
2014-08-08,82,55,0.00,M,M
2014-08-09,86,56,0.00,M,M
2014-08-10,82,61,0.00,M,M
2014-08-11,77,59,T,M,M
2014-08-12,77,61,0.00,M,M
2014-08-13,76,65,2.40,M,M
2014-08-14,76,59,0.00,M,M
2014-08-15,72,55,0.00,M,M
2014-08-16,74,51,0.00,M,M
2014-08-17,78,62,0.00,M,M
2014-08-18,79,58,0.00,M,M
2014-08-19,73,53,0.00,M,M
2014-08-20,75,58,0.00,M,M
2014-08-21,74,59,0.00,M,M
2014-08-22,73,63,T,M,M
2014-08-23,75,57,0.00,M,M
2014-08-24,76,55,0.00,M,M
2014-08-25,85,54,0.00,M,M
2014-08-26,76,59,0.00,M,M
2014-08-27,79,59,0.00,M,M
2014-08-28,82,62,0.00,M,M
2014-08-29,72,54,0.00,M,M
2014-08-30,73,53,0.00,M,M
2014-08-31,77,69,0.28,M,M
2014-09-01,80,71,0.00,M,M
2014-09-02,81,68,0.00,M,M
2014-09-03,83,61,T,M,M
2014-09-04,80,57,0.00,M,M
2014-09-05,79,63,0.00,M,M
2014-09-06,82,71,T,M,M
2014-09-07,80,58,0.03,M,M
2014-09-08,74,56,0.00,M,M
2014-09-09,71,56,0.00,M,M
2014-09-10,75,58,0.00,M,M
2014-09-11,76,60,0.00,M,M
2014-09-12,76,56,0.00,M,M
2014-09-13,69,53,0.25,M,M
2014-09-14,69,49,M,M,M
2014-09-15,66,47,M,M,M
2014-09-16,66,50,T,M,M
2014-09-17,70,47,0.00,M,M
2014-09-18,74,46,0.00,M,M
2014-09-19,63,46,0.00,M,M
2014-09-20,71,43,0.00,M,M
2014-09-21,75,64,T,M,M
2014-09-22,75,49,0.00,M,M
2014-09-23,65,41,0.00,M,M
2014-09-24,69,47,0.00,M,M
2014-09-25,62,56,T,M,M
2014-09-26,76,54,M,M,M
2014-09-27,77,52,0.00,M,M
2014-09-28,76,51,0.00,M,M
2014-09-29,70,57,0.00,M,M
2014-09-30,63,57,0.02,M,M
2014-10-01,61,56,0.08,M,M
2014-10-02,63,49,0.02,M,M
2014-10-03,65,47,0.00,M,M
2014-10-04,67,53,0.10,M,M
2014-10-05,59,40,0.00,M,M
2014-10-06,66,37,0.00,M,M
2014-10-07,71,62,0.00,M,M
2014-10-08,69,56,0.01,M,M
2014-10-09,66,43,0.00,M,M
2014-10-10,63,39,T,M,M
2014-10-11,53,40,0.17,M,M
2014-10-12,63,39,0.00,M,M
2014-10-13,66,38,T,M,M
2014-10-14,72,61,0.01,M,M
2014-10-15,73,65,0.00,M,M
2014-10-16,69,61,1.03,M,M
2014-10-17,67,57,T,M,M
2014-10-18,68,56,0.00,M,M
2014-10-19,56,39,0.00,M,M
2014-10-20,59,31,0.00,M,M
2014-10-21,66,48,T,M,M
2014-10-22,58,49,0.36,M,M
2014-10-23,58,50,0.03,M,M
2014-10-24,54,48,T,M,M
2014-10-25,63,38,0.00,M,M
2014-10-26,60,46,T,M,M
2014-10-27,63,39,0.00,M,M
2014-10-28,66,39,0.00,M,M
2014-10-29,67,50,T,M,M
2014-10-30,60,37,0.00,M,M
2014-10-31,55,38,T,M,M
2014-11-01,48,40,0.01,M,M
2014-11-02,47,38,T,M,M
2014-11-03,55,36,0.00,M,M
2014-11-04,60,37,0.00,M,M
2014-11-05,62,44,0.00,M,M
2014-11-06,54,44,0.06,M,M
2014-11-07,51,38,T,M,M
2014-11-08,48,33,0.00,M,M
2014-11-09,55,36,0.00,M,M
2014-11-10,56,30,0.00,M,M
2014-11-11,60,34,0.00,M,M
2014-11-12,58,42,0.00,M,M
2014-11-13,50,34,T,M,M
2014-11-14,44,30,0.01,M,M
2014-11-15,41,23,0.00,M,M
2014-11-16,45,21,T,M,M
2014-11-17,58,39,0.81,M,M
2014-11-18,48,24,0.00,M,M
2014-11-19,36,21,0.00,M,M
2014-11-20,47,31,0.00,M,M
2014-11-21,36,25,0.00,M,M
2014-11-22,45,22,0.00,M,M
2014-11-23,53,36,0.00,M,M
2014-11-24,59,38,0.44,M,M
2014-11-25,60,48,0.00,M,M
2014-11-26,48,34,0.76,M,M
2014-11-27,40,32,T,M,M
2014-11-28,38,25,T,M,M
2014-11-29,41,18,0.00,M,M
2014-11-30,55,41,0.00,M,M
2014-12-01,59,40,T,M,M
2014-12-02,40,35,0.01,M,M
2014-12-03,50,39,0.11,M,M
2014-12-04,45,29,0.00,M,M
2014-12-05,45,25,0.11,M,M
2014-12-06,51,40,0.55,M,M
2014-12-07,41,23,0.03,M,M
2014-12-08,33,20,0.00,M,M
2014-12-09,47,33,1.45,M,M
2014-12-10,40,33,T,M,M
2014-12-11,36,29,T,M,M
2014-12-12,36,26,0.00,M,M
2014-12-13,41,30,0.00,M,M
2014-12-14,46,26,0.00,M,M
2014-12-15,43,24,0.00,M,M
2014-12-16,45,26,0.01,M,M
2014-12-17,52,37,0.15,M,M
2014-12-18,41,33,T,M,M
2014-12-19,39,30,0.00,M,M
2014-12-20,34,25,0.00,M,M
2014-12-21,39,32,T,M,M
2014-12-22,46,34,T,M,M
2014-12-23,48,42,0.02,M,M
2014-12-24,55,45,0.31,M,M
