date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-08-21,86,62,0.00,M,M
2010-08-22,77,64,0.05,M,M
2010-08-23,76,67,2.54,M,M
2010-08-24,70,64,T,M,M
2010-08-25,70,62,0.08,M,M
2010-08-26,77,63,0.12,M,M
2010-08-27,83,56,0.00,M,M
2010-08-28,78,56,0.00,M,M
2010-08-29,81,58,0.00,M,M
2010-08-30,90,61,0.00,M,M
2010-08-31,91,63,0.00,M,M
2010-09-01,93,69,0.00,M,M
2010-09-02,94,70,0.00,M,M
2010-09-03,91,70,0.00,M,M
2010-09-04,81,70,T,M,M
2010-09-05,81,55,0.00,M,M
2010-09-06,76,52,0.00,M,M
2010-09-07,79,54,0.00,M,M
2010-09-08,86,66,T,M,M
2010-09-09,90,61,0.00,M,M
2010-09-10,70,57,0.00,M,M
2010-09-11,71,57,0.00,M,M
2010-09-12,79,56,0.00,M,M
2010-09-13,67,58,0.02,M,M
2010-09-14,70,54,0.09,M,M
2010-09-15,80,49,0.00,M,M
2010-09-16,71,47,0.00,M,M
2010-09-17,70,48,0.63,M,M
2010-09-18,72,60,0.00,M,M
2010-09-19,72,56,0.00,M,M
2010-09-20,79,56,0.00,M,M
2010-09-21,74,48,0.00,M,M
2010-09-22,73,49,0.00,M,M
2010-09-23,83,63,0.38,M,M
2010-09-24,74,63,0.00,M,M
2010-09-25,76,65,0.00,M,M
2010-09-26,87,59,0.00,M,M
2010-09-27,72,59,0.05,M,M
2010-09-28,72,59,1.15,M,M
2010-09-29,74,65,0.02,M,M
2010-10-01,77,64,0.88,M,M
2010-10-02,65,48,0.43,M,M
2010-10-03,67,48,0.00,M,M
2010-10-04,61,48,0.01,M,M
2010-10-05,56,52,0.33,T,M
2010-10-06,61,53,0.03,M,M
2010-10-07,66,51,0.02,M,M
2010-10-08,71,44,T,M,M
2010-10-09,72,48,0.00,M,M
2010-10-10,70,37,0.00,M,M
2010-10-11,70,40,0.00,M,M
2010-10-12,72,50,0.06,M,M
2010-10-13,68,41,0.00,M,M
2010-10-14,57,40,0.00,M,M
2010-10-15,65,41,1.07,M,M
2010-10-16,57,47,T,M,M
2010-10-17,60,41,0.00,M,M
2010-10-18,68,44,0.00,M,M
2010-10-19,60,45,0.00,M,M
2010-10-20,60,39,0.00,M,M
2010-10-21,60,39,0.00,M,M
2010-10-22,60,37,T,M,M
2010-10-23,52,38,0.00,M,M
2010-10-24,65,40,T,M,M
2010-10-25,61,50,T,M,M
2010-10-26,73,54,0.00,M,M
2010-10-27,73,63,0.14,M,M
2010-10-28,70,60,0.11,M,M
2010-10-29,75,42,0.00,M,M
2010-10-30,57,36,T,M,M
2010-10-31,56,40,0.00,M,M
2010-11-01,61,30,0.00,M,M
2010-11-02,50,32,0.00,M,M
2010-11-03,50,31,0.00,M,M
2010-11-04,53,31,0.25,M,M
2010-11-05,49,44,0.75,M,M
2010-11-06,52,37,0.02,M,M
2010-11-07,52,36,0.00,M,M
2010-11-08,50,36,0.19,0.4,T
2010-11-09,46,36,0.19,T,0
2010-11-10,53,39,0.00,M,M
2010-11-11,59,35,T,M,M
2010-11-12,57,31,0.00,M,M
2010-11-13,64,36,0.00,0.0,0
2010-11-14,64,34,0.00,0.0,0
2010-11-15,59,34,0.00,0.0,0
2010-11-16,55,45,0.10,M,M
2010-11-17,61,46,1.67,M,M
2010-11-18,63,44,0.01,M,M
2010-11-19,56,34,0.00,M,M
2010-11-20,48,28,0.00,M,M
2010-11-21,53,32,0.00,M,M
2010-11-22,45,35,0.01,M,M
2010-11-23,62,42,0.00,M,M
2010-11-24,59,41,0.00,M,M
2010-11-25,49,34,0.00,0.0,0
2010-11-26,51,35,0.18,T,0
2010-11-27,52,32,0.03,M,M
2010-11-28,45,26,0.00,M,M
2010-11-29,47,25,0.00,M,M
2010-11-30,48,25,0.00,M,M
2010-12-01,56,42,0.17,M,M
2010-12-02,59,34,1.15,M,M
2010-12-03,44,30,0.00,M,M
2010-12-04,40,31,0.00,M,M
2010-12-05,42,24,0.00,M,M
2010-12-06,37,25,0.00,M,M
2010-12-07,35,28,T,T,M
2010-12-08,36,26,0.00,0.0,0
2010-12-09,34,21,0.00,0.0,0
2010-12-10,30,13,0.00,M,M
2010-12-11,30,13,T,T,M
2010-12-12,46,22,0.13,T,M
2010-12-13,55,39,2.00,0.0,0
2010-12-14,48,21,0.01,0.2,T
2010-12-15,27,18,T,T,0
2010-12-16,27,18,T,M,M
2010-12-17,34,18,0.00,M,M
2010-12-18,38,18,0.00,M,M
2010-12-19,38,20,0.00,0.0,0
2010-12-20,38,20,0.00,M,M
2010-12-22,35,26,0.00,0.0,0
2010-12-23,38,28,T,T,M
2010-12-24,32,27,T,T,M
2010-12-25,37,22,0.00,M,M
2010-12-26,34,22,0.00,M,M
2010-12-27,28,19,0.80,11.0,11
2010-12-28,24,18,0.03,1.0,10
2010-12-29,35,19,T,T,8
2010-12-30,38,19,0.00,0.0,8
2010-12-31,41,19,0.00,0.0,7
2011-01-01,47,27,0.00,M,6
2011-01-02,51,29,T,M,4
2011-01-03,49,27,T,M,3
2011-01-04,36,24,0.00,M,2
2011-01-05,40,23,0.00,M,2
2011-01-06,40,18,0.00,M,2
2011-01-07,33,18,T,T,2
2011-01-08,33,19,0.57,4.3,6
2011-01-09,30,19,0.05,0.5,6
2011-01-10,34,20,0.00,0.0,6
2011-01-11,36,19,0.00,M,6
2011-01-12,31,19,0.81,12.0,17
2011-01-13,30,21,0.44,4.0,19
2011-01-14,29,9,0.00,M,17
2011-01-15,27,5,0.00,M,17
2011-01-16,37,8,T,T,16
2011-01-17,36,18,0.00,M,15
2011-01-18,27,18,0.14,1.0,14
2011-01-19,38,26,0.72,T,11
2011-01-20,38,26,0.06,T,9
2011-01-21,32,24,0.22,3.5,12
2011-01-22,32,12,0.03,1.0,13
2011-01-23,26,5,0.00,0.0,13
2011-01-24,24,-1,0.00,M,12
2011-01-25,20,0,0.03,0.5,12
2011-01-26,34,16,0.08,2.0,13
2011-01-27,31,23,1.12,13.0,26
2011-01-28,33,17,0.00,M,24
2011-01-29,34,16,0.01,0.2,23
2011-01-30,36,21,0.00,M,21
2011-01-31,41,11,0.00,M,20
2011-02-01,32,11,0.05,1.0,20
2011-02-02,28,21,0.40,1.0,20
2011-02-03,33,23,0.33,M,19
2011-02-04,30,7,0.00,M,19
2011-02-05,37,7,0.00,M,18
2011-02-06,43,22,0.25,T,17
2011-02-07,48,27,0.00,M,16
2011-02-08,44,27,0.22,M,15
2011-02-09,38,14,0.08,M,15
2011-02-10,30,14,0.00,M,15
2011-02-11,30,6,0.00,M,15
2011-02-12,35,7,0.00,M,14
2011-02-13,38,16,T,T,13
2011-02-14,42,23,T,T,13
2011-02-15,55,25,0.00,M,10
2011-02-16,32,15,0.00,M,10
2011-02-17,41,17,T,T,9
2011-02-18,57,33,0.00,M,8
2011-02-19,65,33,0.00,M,6
2011-02-20,41,16,T,T,6
2011-02-21,35,16,0.19,2.2,8
2011-02-22,35,13,0.06,0.5,8
2011-02-23,33,14,0.00,M,7
2011-02-24,41,17,0.00,M,6
2011-02-25,42,17,0.43,T,5
2011-02-26,48,29,1.19,T,4
2011-02-27,44,29,0.05,0.3,3
2011-02-28,47,32,0.11,M,2
2011-03-01,56,32,0.76,M,M
2011-03-02,42,29,0.00,M,M
2011-03-03,53,17,0.00,M,M
2011-03-04,31,17,0.00,M,M
2011-03-05,41,22,0.00,M,M
2011-03-06,51,39,0.03,M,M
2011-03-07,54,34,2.07,M,M
2011-03-08,42,27,T,M,M
2011-03-09,47,27,0.00,M,M
2011-03-10,44,32,T,M,M
2011-03-11,47,38,0.80,M,M
2011-03-12,57,35,0.10,M,M
2011-03-13,55,36,0.00,M,M
2011-03-14,52,30,0.00,M,M
2011-03-15,46,30,T,M,M
2011-03-16,45,34,0.21,M,M
2011-03-17,54,35,0.31,M,M
2011-03-18,60,36,0.00,M,M
2011-03-19,74,46,0.00,M,M
2011-03-20,52,29,0.00,M,M
2011-03-21,47,30,T,M,M
2011-03-22,41,32,0.36,0.7,0
2011-03-23,48,38,T,T,0
2011-03-24,39,29,0.22,2.5,2
2011-03-25,45,27,0.00,M,M
2011-03-26,44,24,0.00,M,M
2011-03-27,42,26,0.00,M,M
2011-03-28,44,25,0.00,M,M
2011-03-29,48,28,0.00,M,M
2011-03-30,49,31,0.00,M,M
2011-03-31,54,31,T,M,M
2011-04-01,46,35,0.37,T,M
2011-04-02,43,37,0.05,T,M
2011-04-03,55,35,T,M,M
2011-04-04,57,39,0.05,M,M
2011-04-05,58,43,0.00,M,M
2011-04-06,59,37,0.10,M,M
2011-04-07,59,38,0.11,M,M
2011-04-08,52,33,0.01,M,M
2011-04-09,51,31,0.00,M,M
2011-04-10,59,37,0.00,M,M
2011-04-11,58,43,0.01,M,M
2011-04-12,65,50,T,M,M
2011-04-13,59,44,1.10,M,M
2011-04-14,51,45,0.12,M,M
2011-04-15,67,44,0.00,M,M
2011-04-16,54,40,0.00,M,M
2011-04-17,56,42,1.67,M,M
2011-04-18,62,40,0.09,M,M
2011-04-19,63,46,0.00,M,M
2011-04-20,55,45,0.05,M,M
2011-04-21,58,46,0.01,M,M
2011-04-22,57,34,0.00,M,M
2011-04-23,55,41,0.13,M,M
2011-04-24,55,44,0.91,M,M
2011-04-25,74,54,0.20,M,M
2011-04-26,68,54,T,M,M
2011-04-27,72,55,0.00,M,M
2011-04-28,70,55,0.05,M,M
2011-04-29,64,47,0.11,M,M
2011-04-30,69,50,0.00,M,M
2011-05-01,65,43,0.00,M,M
2011-05-02,65,45,0.00,M,M
2011-05-03,63,50,0.00,M,M
2011-05-04,67,55,0.00,M,M
2011-05-05,62,46,0.42,M,M
2011-05-06,64,37,0.00,M,M
2011-05-07,69,47,0.00,M,M
2011-05-08,72,50,T,M,M
2011-05-09,69,51,0.00,M,M
2011-05-10,71,49,0.00,M,M
2011-05-11,72,52,0.00,M,M
2011-05-12,67,53,0.00,M,M
2011-05-13,69,46,0.00,M,M
2011-05-14,67,54,T,M,M
2011-05-15,64,54,0.35,M,M
2011-05-16,64,53,0.10,M,M
2011-05-17,57,51,0.12,M,M
2011-05-18,61,53,1.51,M,M
2011-05-19,65,57,1.58,M,M
2011-05-20,72,57,0.02,M,M
2011-05-21,64,53,T,M,M
2011-05-22,67,54,0.12,M,M
2011-05-23,59,52,0.02,M,M
2011-05-24,62,53,0.73,M,M
2011-05-25,79,59,T,M,M
2011-05-26,80,59,0.00,M,M
2011-05-27,77,60,T,M,M
2011-05-28,80,64,T,M,M
2011-05-29,80,65,0.00,M,M
2011-05-30,81,67,0.08,M,M
2011-05-31,86,66,0.31,M,M
2011-06-01,82,65,0.00,M,M
2011-06-02,82,64,0.00,M,M
2011-06-03,76,47,0.00,M,M
2011-06-04,73,54,0.00,M,M
2011-06-05,78,50,0.00,M,M
2011-06-06,68,55,0.00,M,M
2011-06-07,79,60,0.00,M,M
2011-06-08,89,66,0.00,M,M
2011-06-09,92,69,T,M,M
2011-06-10,89,65,0.89,M,M
2011-06-11,82,60,0.30,M,M
2011-06-12,63,54,0.95,M,M
2011-06-13,66,55,0.03,M,M
2011-06-14,73,57,T,M,M
2011-06-15,64,51,0.18,M,M
2011-06-16,80,55,0.00,M,M
2011-06-17,82,63,0.89,M,M
2011-06-18,76,59,0.51,M,M
2011-06-19,81,60,0.00,M,M
2011-06-20,79,56,0.00,M,M
2011-06-21,79,59,0.00,M,M
2011-06-22,80,65,0.00,M,M
2011-06-23,72,66,0.33,M,M
2011-06-24,72,62,1.81,M,M
2011-06-25,67,60,0.01,M,M
2011-06-26,76,60,0.00,M,M
2011-06-27,81,62,0.00,M,M
2011-06-28,83,66,0.00,M,M
2011-06-29,81,66,0.51,M,M
2011-06-30,82,59,0.00,M,M
2011-07-01,82,56,0.00,M,M
2011-07-02,81,62,0.00,M,M
2011-07-03,82,66,0.00,M,M
2011-07-04,75,68,T,M,M
2011-07-05,88,66,0.00,M,M
2011-07-06,89,65,0.00,M,M
2011-07-07,91,69,0.00,M,M
2011-07-08,90,71,T,M,M
2011-07-09,82,66,0.32,M,M
2011-07-10,86,61,0.00,M,M
2011-07-11,84,68,0.00,M,M
2011-07-12,92,74,0.00,M,M
2011-07-13,93,70,0.00,M,M
2011-07-14,87,61,0.05,M,M
2011-07-15,80,62,0.00,M,M
2011-07-16,85,62,0.00,M,M
2011-07-17,87,65,0.00,0.0,0
2011-07-18,89,69,0.00,M,M
2011-07-19,91,70,0.36,M,M
2011-07-20,88,68,0.00,M,M
2011-07-21,87,72,0.00,M,M
2011-07-23,100,73,0.00,M,M
2011-07-24,93,77,0.00,M,M
2011-07-25,82,70,T,M,M
2011-07-26,74,66,0.03,M,M
2011-07-27,88,63,0.69,M,M
2011-07-28,81,63,0.00,M,M
2011-07-29,80,67,0.15,M,M
2011-07-30,76,69,0.10,M,M
2011-07-31,86,65,0.00,M,M
2011-08-01,85,70,0.00,M,M
2011-08-02,87,67,0.02,M,M
2011-08-03,90,65,0.00,M,M
2011-08-04,83,65,0.11,M,M
2011-08-05,82,68,0.00,M,M
2011-08-06,83,72,0.00,M,M
2011-08-07,85,71,1.21,M,M
2011-08-08,89,71,0.22,M,M
2011-08-09,91,70,0.00,M,M
2011-08-10,80,68,1.80,M,M
2011-08-11,86,64,0.02,M,M
2011-08-12,82,57,0.00,M,M
2011-08-13,83,61,0.00,M,M
2011-08-14,85,66,0.40,M,M
2011-08-15,72,67,2.00,M,M
2011-08-16,76,63,0.35,M,M
2011-08-17,76,61,T,M,M
2011-08-18,86,64,0.00,M,M
2011-08-19,83,69,T,M,M
2011-08-20,82,64,T,0.0,0
2011-08-21,85,64,0.00,0.0,0
2011-08-22,84,66,0.25,0.0,0
2011-08-23,80,57,0.00,M,M
2011-08-24,79,58,0.00,M,M
2011-08-25,81,61,0.00,M,M
2011-08-26,81,69,0.48,M,M
2011-08-27,86,69,0.00,M,M
2011-08-29,77,56,0.52,M,M
2011-08-30,78,57,0.00,M,M
2011-08-31,81,58,0.00,M,M
2011-09-01,84,60,0.00,M,M
2011-09-02,79,59,0.00,M,M
2011-09-03,77,61,0.00,M,M
2011-09-04,83,65,0.00,M,M
2011-09-05,85,71,0.00,M,M
2011-09-06,82,60,0.37,M,M
2011-09-07,62,58,2.10,M,M
2011-09-08,67,59,0.50,0.0,0
2011-09-09,77,61,0.02,M,M
2011-09-10,83,64,0.00,M,M
2011-09-11,82,61,0.00,0.0,0
2011-09-12,71,62,0.00,0.0,0
2011-09-13,81,63,0.00,0.0,0
2011-09-14,84,64,0.00,M,M
2011-09-15,87,70,0.00,M,M
2011-09-16,79,45,0.01,M,M
2011-09-17,67,46,0.00,M,M
2011-09-18,65,50,0.00,M,M
2011-09-19,69,49,0.00,M,M
2011-09-20,69,51,0.00,M,M
2011-09-21,68,57,0.03,M,M
2011-09-22,75,61,0.12,M,M
2011-09-23,79,69,0.01,M,M
2011-09-24,71,69,1.25,M,M
2011-09-25,78,68,0.00,M,M
2011-09-26,80,67,0.00,M,M
2011-09-27,83,67,0.00,M,M
2011-09-28,74,66,T,M,M
2011-09-29,69,66,0.51,M,M
2011-09-30,74,54,0.50,M,M
2011-10-01,78,54,0.44,M,M
2011-10-02,69,52,0.15,M,M
2011-10-03,69,48,0.05,M,M
2011-10-04,61,48,0.39,M,M
2011-10-05,61,50,0.01,M,M
2011-10-06,73,40,0.00,M,M
2011-10-07,69,40,0.00,M,M
2011-10-08,64,42,0.00,M,M
2011-10-09,76,45,0.00,M,M
2011-10-10,85,53,0.00,0.0,0
2011-10-11,84,56,0.00,M,M
2011-10-12,73,56,0.00,M,M
2011-10-13,60,56,0.18,M,M
2011-10-14,68,58,0.11,M,M
2011-10-15,69,54,0.10,M,M
2011-10-16,67,55,0.00,0.0,0
2011-10-17,67,55,0.01,M,M
2011-10-18,68,45,0.00,M,M
2011-10-19,69,47,0.09,M,M
2011-10-20,66,54,0.60,M,M
2011-10-21,68,51,0.00,M,M
2011-10-22,61,44,0.00,M,M
2011-10-23,63,44,0.00,M,M
2011-10-24,60,40,0.00,M,M
2011-10-25,62,41,0.00,M,M
2011-10-26,63,42,0.00,M,M
2011-10-27,63,47,0.10,M,M
2011-10-28,47,32,0.45,M,M
2011-10-29,50,32,0.00,M,M
2011-10-30,41,32,1.42,4.0,4
2011-10-31,47,28,0.00,M,1
2011-11-01,54,28,0.00,M,T
2011-11-02,54,31,0.00,M,M
2011-11-03,58,33,0.00,M,M
2011-11-04,61,35,0.00,M,M
2011-11-05,52,31,0.00,M,M
2011-11-06,51,27,0.00,M,M
2011-11-07,56,28,0.00,M,M
2011-11-08,61,41,0.00,M,M
2011-11-09,68,42,0.00,M,M
2011-11-10,65,42,0.00,M,M
2011-11-11,64,42,0.01,M,M
2011-11-12,51,37,0.00,M,M
2011-11-13,55,34,0.00,M,M
2011-11-14,60,35,0.00,M,M
2011-11-15,67,54,0.00,M,M
2011-11-16,67,53,0.01,M,M
2011-11-17,58,47,0.70,0.0,0
2011-11-18,47,34,0.02,0.0,0
2011-11-19,48,33,0.00,M,M
2011-11-20,53,36,0.00,M,M
2011-11-21,63,50,0.06,0.0,0
2011-11-22,58,43,0.00,M,M
2011-11-23,50,43,1.87,0.0,0
2011-11-24,45,35,0.05,M,M
2011-11-25,52,31,0.00,M,M
2011-11-26,61,31,0.00,M,M
2011-11-27,64,33,0.00,M,M
2011-11-28,61,34,0.00,M,M
2011-11-29,65,48,0.00,M,M
2011-11-30,65,48,0.66,M,M
2011-12-01,53,37,0.00,M,M
2011-12-02,49,28,0.00,M,M
2011-12-03,53,29,0.00,M,M
2011-12-04,47,30,0.00,M,M
2011-12-05,54,33,T,M,M
2011-12-06,53,46,T,M,M
2011-12-07,58,53,0.53,M,M
2011-12-08,57,36,1.71,M,M
2011-12-09,46,28,0.00,M,M
2011-12-10,51,28,T,M,M
2011-12-11,46,21,0.00,0.0,0
2011-12-12,41,21,0.00,M,M
2011-12-13,44,23,0.00,M,M
2011-12-14,47,26,0.00,M,M
2011-12-15,49,34,T,M,M
2011-12-16,54,47,0.05,M,M
2011-12-17,49,30,0.00,M,M
2011-12-18,43,21,0.00,M,M
2011-12-19,31,16,0.00,M,M
2011-12-20,46,17,T,M,M
2011-12-21,44,38,T,M,M
2011-12-22,55,42,0.35,M,M
2011-12-23,59,44,0.55,0.0,0
2011-12-24,50,28,0.01,M,M
2011-12-25,36,23,0.00,M,M
2011-12-26,46,27,0.00,M,M
2011-12-27,45,27,0.00,M,M
2011-12-28,57,28,0.46,M,0
2011-12-29,48,22,0.00,M,0
2011-12-30,35,22,0.00,M,0
2011-12-31,52,32,0.03,0.0,0
2012-01-02,51,31,0.12,0.0,0
2012-01-03,44,28,0.00,0.0,0
2012-01-04,29,12,T,T,0
2012-01-05,27,12,0.00,M,0
2012-01-06,41,27,0.00,M,M
2012-01-07,51,30,0.00,M,0
2012-01-08,60,30,0.00,0.0,0
2012-01-09,44,27,0.00,M,M
2012-01-10,41,27,0.00,M,M
2012-01-11,48,25,0.00,M,M
2012-01-12,46,25,0.59,M,M
2012-01-13,48,37,0.40,M,M
2012-01-14,50,28,0.01,T,M
2012-01-15,35,13,0.00,M,M
2012-01-16,22,10,0.00,M,M
2012-01-17,37,11,0.32,1.2,1
2012-01-18,49,36,0.05,0.0,0
2012-01-19,41,16,0.00,M,0
2012-01-20,37,17,0.01,0.1,T
2012-01-21,32,19,0.10,1.0,1
2012-01-22,25,14,0.27,5.2,5
2012-01-23,33,15,T,T,4
2012-01-24,50,33,0.45,0.0,0
2012-01-25,56,36,0.00,0.0,0
2012-01-26,46,33,T,T,T
2012-01-27,44,34,0.33,T,M
2012-01-28,55,31,0.41,M,M
2012-01-29,45,30,0.00,M,M
2012-01-30,44,32,0.00,M,M
2012-01-31,41,29,0.00,0.0,0
2012-02-01,57,35,0.08,M,M
2012-02-02,63,34,0.05,M,0
2012-02-03,46,27,0.00,M,M
2012-02-04,42,27,0.00,M,0
2012-02-05,50,28,0.00,0.0,0
2012-02-06,40,22,0.00,M,M
2012-02-07,50,28,0.00,M,M
2012-02-08,49,28,0.00,M,M
2012-02-09,36,27,0.00,M,M
2012-02-10,46,25,0.00,M,M
2012-02-11,47,25,T,T,T
2012-02-12,39,17,0.02,0.2,M
2012-02-13,33,17,T,T,M
2012-02-14,46,28,0.00,0.0,0
2012-02-15,44,32,0.01,M,M
2012-02-16,47,29,T,M,0
2012-02-17,43,29,0.23,T,M
2012-02-18,53,28,0.00,M,M
2012-02-19,48,28,0.04,T,M
2012-02-20,46,29,0.00,M,M
2012-02-21,43,24,0.00,0.0,M
2012-02-22,45,24,0.01,M,M
2012-02-23,57,34,0.00,M,M
2012-02-24,60,33,0.52,2.0,2
2012-02-25,41,33,0.49,M,T
2012-02-26,46,29,T,T,0
2012-02-27,44,24,0.00,0.0,0
2012-02-28,52,24,0.00,M,M
2012-02-29,50,34,0.00,M,M
2012-03-01,41,34,0.42,T,M
2012-03-02,38,29,0.03,M,M
2012-03-03,43,28,0.31,T,M
2012-03-04,53,39,0.10,M,M
2012-03-05,46,29,0.00,M,M
2012-03-06,44,20,0.00,0.0,M
2012-03-07,41,22,0.00,0.0,0
2012-03-08,56,38,0.00,M,M
2012-03-09,64,41,0.04,0.0,0
2012-03-10,49,28,0.00,M,M
2012-03-11,44,29,0.00,M,M
2012-03-12,55,34,0.00,M,M
2012-03-13,68,35,0.14,M,M
2012-03-14,67,45,T,M,M
2012-03-15,70,42,0.00,M,M
2012-03-16,47,41,T,M,M
2012-03-17,46,40,0.01,M,M
2012-03-18,58,39,0.00,0.0,0
2012-03-19,65,41,0.00,M,M
2012-03-20,73,43,0.00,0.0,0
2012-03-21,72,51,0.00,0.0,0
2012-03-22,70,53,T,M,M
2012-03-23,74,53,0.00,M,M
2012-03-24,71,53,0.00,M,M
2012-03-25,58,43,0.05,M,M
2012-03-26,49,40,T,M,M
2012-03-27,54,28,0.00,M,M
2012-03-28,49,28,0.00,M,M
2012-03-29,57,43,0.12,M,M
2012-03-30,56,37,0.00,M,M
2012-03-31,55,38,0.10,M,M
2012-04-01,43,38,0.09,0.0,0
2012-04-02,53,39,0.32,0.0,0
2012-04-03,56,30,0.00,M,M
2012-04-04,62,41,0.00,M,M
2012-04-05,68,37,0.00,0.0,0
2012-04-06,56,35,0.00,0.0,0
2012-04-07,56,33,0.00,0.0,0
2012-04-08,60,38,0.00,0.0,0
2012-04-09,63,40,0.00,0.0,0
2012-04-10,63,42,0.00,M,M
2012-04-11,62,40,T,M,M
2012-04-12,56,42,0.03,M,M
2012-04-13,57,39,0.04,M,M
2012-04-14,64,37,0.00,M,M
2012-04-15,69,37,0.02,M,M
2012-04-16,76,54,T,M,M
2012-04-17,81,56,0.00,0.0,0
2012-04-18,80,48,0.00,0.0,0
2012-04-19,62,48,0.02,M,M
2012-04-20,67,45,0.00,M,M
2012-04-21,71,53,0.01,M,M
2012-04-22,71,48,0.06,M,M
2012-04-23,52,46,2.09,M,M
2012-04-24,54,43,T,M,M
2012-04-25,58,35,T,T,M
2012-04-26,62,35,0.01,M,M
2012-04-27,56,42,0.05,M,M
2012-04-28,58,33,0.00,M,M
2012-04-29,61,36,0.00,M,M
2012-04-30,64,35,0.00,0.0,0
2012-05-01,61,46,0.30,M,M
2012-05-02,63,48,0.27,M,M
2012-05-03,55,48,0.30,M,M
2012-05-04,53,51,0.25,M,M
2012-05-05,68,52,T,M,M
2012-05-06,63,53,0.00,M,M
2012-05-07,66,49,0.00,M,M
2012-05-08,68,54,0.00,M,M
2012-05-09,64,55,0.68,M,M
2012-05-10,61,52,1.25,M,M
2012-05-11,67,46,T,M,M
2012-05-12,70,43,0.00,M,M
2012-05-13,78,52,0.00,0.0,0
2012-05-14,81,58,T,M,M
2012-05-15,70,60,0.02,0.0,0
2012-05-16,67,60,1.06,0.0,0
2012-05-17,75,52,T,M,M
2012-05-18,72,46,0.00,M,M
2012-05-19,69,47,0.00,M,M
2012-05-20,76,51,0.00,M,M
2012-05-21,74,58,0.00,M,M
2012-05-22,63,59,0.23,M,M
2012-05-23,66,60,0.28,0.0,0
2012-05-24,73,61,T,0.0,0
2012-05-25,68,58,0.18,M,M
2012-05-26,69,59,0.01,M,M
2012-05-27,86,63,0.00,0.0,0
2012-05-28,81,65,0.01,M,M
2012-05-29,85,64,0.00,M,M
2012-05-30,89,65,0.36,M,M
2012-05-31,77,60,T,M,M
2012-06-01,81,58,0.00,M,M
2012-06-02,71,58,1.42,M,M
2012-06-03,76,54,0.10,M,M
2012-06-04,78,55,T,M,M
2012-06-05,63,50,T,0.0,0
2012-06-06,64,50,0.10,0.0,0
2012-06-07,72,53,T,0.0,0
2012-06-08,75,54,0.31,M,M
2012-06-09,79,57,0.00,M,M
2012-06-10,75,61,0.01,0.0,0
2012-06-11,80,62,T,0.0,0
2012-06-12,73,62,0.00,M,M
2012-06-13,71,64,1.44,M,M
2012-06-14,67,60,0.20,M,M
2012-06-15,74,58,0.00,M,M
2012-06-16,79,56,0.00,M,M
2012-06-17,79,58,0.00,M,M
2012-06-18,68,57,0.00,M,M
2012-06-19,70,60,0.00,M,M
2012-06-20,75,63,0.00,M,M
2012-06-21,95,71,0.00,M,M
2012-06-22,96,75,0.00,M,M
2012-06-23,92,67,0.85,0.0,0
2012-06-24,86,61,0.00,0.0,0
2012-06-25,85,68,0.05,M,M
2012-06-26,75,53,0.50,M,M
2012-06-27,73,60,0.00,M,M
2012-06-28,83,57,0.00,M,M
2012-06-29,89,65,0.10,M,M
2012-06-30,96,69,0.00,0.0,0
2012-07-01,94,69,0.00,0.0,0
2012-07-02,94,67,0.00,M,M
2012-07-03,89,63,0.00,0.0,0
2012-07-04,86,70,0.05,0.0,0
2012-07-05,89,71,0.09,M,M
2012-07-06,90,65,0.00,M,M
2012-07-07,90,71,0.00,M,M
2012-07-08,93,71,T,0.0,0
2012-07-09,89,68,0.00,0.0,0
2012-07-10,83,66,0.00,M,M
2012-07-11,86,68,0.00,M,M
2012-07-12,85,66,0.00,M,M
2012-07-13,89,70,0.00,M,M
2012-07-14,87,69,0.07,M,M
2012-07-15,89,70,0.00,M,M
2012-07-16,87,70,1.07,M,M
2012-07-17,91,73,0.00,M,M
2012-07-18,93,76,0.00,M,M
2012-07-19,97,67,0.07,M,M
2012-07-20,76,66,0.02,M,M
2012-07-21,68,60,0.30,M,M
2012-07-22,78,58,0.00,M,M
2012-07-23,83,61,0.01,M,M
2012-07-24,83,70,0.25,M,M
2012-07-25,91,61,0.02,M,M
2012-07-26,85,65,T,M,M
2012-07-27,87,70,0.48,M,M
2012-07-28,88,72,0.00,M,M
2012-07-29,76,67,0.90,M,M
2012-07-30,78,64,0.00,M,M
2012-07-31,80,64,0.00,M,M
2012-08-01,74,65,0.00,M,M
2012-08-02,79,68,0.35,M,M
2012-08-03,88,70,0.00,M,M
2012-08-04,92,72,0.00,M,M
2012-08-05,90,76,0.00,M,M
2012-08-06,89,73,0.80,M,M
2012-08-07,87,62,0.00,M,M
2012-08-08,82,62,0.00,M,M
2012-08-09,86,69,0.00,M,M
2012-08-10,89,75,0.00,M,M
2012-08-11,83,71,2.00,M,M
2012-08-12,87,74,0.32,M,M
2012-08-13,88,64,0.00,M,M
2012-08-14,87,64,0.00,M,M
2012-08-15,81,67,0.27,M,M
2012-08-16,77,67,0.02,0.0,0
2012-08-17,85,63,0.00,0.0,0
2012-08-18,87,63,0.43,0.0,0
2012-08-19,78,59,0.06,0.0,0
2012-08-20,74,60,0.00,M,M
2012-08-21,78,63,0.00,M,M
2012-08-22,82,62,0.00,0.0,0
2012-08-23,84,63,0.00,0.0,0
2012-08-24,85,65,0.00,M,M
2012-08-25,85,66,0.00,M,M
