date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-12-10,44,31,0.00,M,M
2022-12-11,36,30,0.00,M,M
2022-12-12,38,30,0.06,M,M
2022-12-13,37,25,0.00,M,M
2022-12-14,39,27,0.00,M,M
2022-12-15,M,M,0.00,M,M
2022-12-16,45,35,0.85,M,M
2022-12-17,45,36,0.18,M,M
2022-12-18,44,28,0.00,M,M
2022-12-19,39,29,0.00,M,M
2022-12-20,38,28,0.00,M,M
2022-12-21,38,22,0.00,M,M
2022-12-22,39,25,0.00,M,M
2022-12-23,57,33,0.35,M,M
2022-12-24,49,6,0.15,M,M
2022-12-25,15,6,0.00,M,M
2022-12-26,26,14,0.00,M,M
2022-12-27,28,17,0.00,M,M
2022-12-28,33,25,0.00,M,M
2022-12-29,45,29,0.00,M,M
2022-12-30,45,29,0.00,M,M
2022-12-31,57,39,0.01,M,M
2023-01-01,57,46,0.23,M,M
2023-01-02,52,36,0.00,M,M
2023-01-03,52,39,0.02,M,M
2023-01-04,52,47,0.31,M,M
2023-01-05,65,44,0.02,M,M
2023-01-06,46,39,0.14,M,M
2023-01-07,45,33,0.03,M,M
2023-01-08,43,29,0.00,M,M
2023-01-09,38,28,0.00,M,M
2023-01-10,43,29,0.00,M,M
2023-01-11,40,31,0.00,M,M
2023-01-12,40,30,0.04,M,M
2023-01-13,55,39,0.40,M,M
2023-01-14,54,31,0.00,M,M
2023-01-15,34,28,0.00,M,M
2023-01-16,38,28,0.00,M,M
2023-01-17,43,26,0.00,M,M
2023-01-18,45,28,0.00,M,M
2023-01-19,M,32,0.00,M,M
2023-01-20,45,35,0.65,M,M
2023-01-21,47,36,0.00,M,M
2023-01-22,47,34,0.00,M,M
2023-01-23,40,35,0.52,M,M
2023-01-24,38,33,0.12,M,M
2023-01-25,44,28,0.00,M,M
2023-01-26,54,32,1.56,M,M
2023-01-27,44,29,0.00,M,M
2023-01-28,43,27,0.00,M,M
2023-01-29,50,34,0.00,M,M
2023-01-30,50,34,0.00,M,M
2023-01-31,53,31,0.05,M,M
2023-02-01,37,24,0.05,0.0,0
2023-02-02,35,22,0.00,0.0,0
2023-02-03,38,23,0.00,0.0,0
2023-02-04,24,3,0.00,0.0,0
2023-02-05,31,2,0.00,0.0,0
2023-02-06,43,29,0.00,0.0,0
2023-02-07,50,26,0.00,0.0,0
2023-02-08,40,29,0.05,0.0,0
2023-02-09,49,28,0.00,0.0,0
2023-02-10,56,39,0.00,0.0,0
2023-02-11,59,34,0.00,0.0,0
2023-02-12,44,28,0.00,0.0,0
2023-02-13,45,29,0.08,0.0,0
2023-02-14,51,39,0.00,0.0,0
2023-02-15,51,38,0.00,0.0,0
2023-02-16,57,41,0.00,0.0,0
2023-02-17,68,45,0.08,0.0,0
2023-02-18,57,26,0.22,0.0,0
2023-02-19,41,25,0.00,0.0,0
2023-02-20,48,34,0.00,0.0,0
2023-02-21,59,35,0.27,0.0,0
2023-02-22,43,29,0.06,0.0,0
2023-02-23,40,35,0.14,0.0,0
2023-02-24,42,36,0.00,0.0,0
2023-02-25,44,21,0.00,0.0,0
2023-02-26,28,20,0.00,0.0,0
2023-02-27,44,20,0.00,0.0,0
2023-02-28,41,30,0.20,1.8,2
2023-03-01,37,24,M,M,M
2023-03-02,43,32,0.03,0.0,0
2023-03-03,51,29,0.00,0.0,0
2023-03-04,43,37,0.76,0.0,0
2023-03-05,43,31,0.05,0.0,0
2023-03-06,51,33,0.03,0.0,0
2023-03-07,50,31,0.05,M,M
2023-03-08,46,29,0.00,0.0,0
2023-03-09,44,31,0.00,0.0,0
2023-03-10,47,29,0.00,0.0,0
2023-03-11,45,36,0.36,M,M
2023-03-12,42,30,0.10,M,M
2023-03-13,45,30,0.00,0.0,0
2023-03-14,44,33,0.85,0.0,0
2023-03-15,35,32,0.05,0.0,0
2023-03-16,44,29,0.00,0.0,0
2023-03-17,55,34,0.00,0.0,0
2023-03-18,58,43,0.04,0.0,0
2023-03-19,51,28,0.00,0.0,0
2023-03-20,39,24,0.00,0.0,0
2023-03-21,46,29,0.00,0.0,0
2023-03-22,58,35,0.00,0.0,0
2023-03-23,56,42,0.00,0.0,0
2023-03-24,57,42,0.10,0.0,0
2023-03-25,57,37,0.00,0.0,0
2023-03-26,43,40,0.07,0.0,0
2023-03-27,61,33,0.00,0.0,0
2023-03-28,60,40,0.34,0.0,0
2023-03-29,49,39,0.00,0.0,0
2023-03-30,51,30,0.07,0.0,0
2023-03-31,45,27,0.00,0.0,0
2023-04-01,52,44,0.00,0.0,0
2023-04-02,64,41,0.25,0.0,0
2023-04-03,50,29,0.00,0.0,0
2023-04-04,53,33,0.00,0.0,0
2023-04-05,67,48,0.00,0.0,0
2023-04-06,52,46,0.03,0.0,0
2023-04-07,76,46,0.01,0.0,0
2023-04-08,55,35,0.00,0.0,0
2023-04-09,49,31,0.00,0.0,0
2023-04-10,54,33,0.00,0.0,0
2023-04-11,62,38,0.00,0.0,0
2023-04-12,72,56,0.00,0.0,0
2023-04-13,81,54,0.00,0.0,0
2023-04-14,86,57,0.00,0.0,0
2023-04-15,85,56,0.00,0.0,0
2023-04-16,85,55,0.00,0.0,0
2023-04-17,66,52,0.00,0.0,0
2023-04-18,65,48,0.00,0.0,0
2023-04-19,55,37,0.00,0.0,0
2023-04-20,59,41,0.00,0.0,0
2023-04-21,62,43,0.00,0.0,0
2023-04-22,68,51,0.00,0.0,0
2023-04-23,67,50,1.40,0.0,0
2023-04-24,63,42,0.56,0.0,0
2023-04-25,59,40,0.00,0.0,0
2023-04-26,58,37,0.00,0.0,0
2023-04-27,56,44,0.02,0.0,0
2023-04-28,54,42,0.00,0.0,0
2023-04-29,54,46,1.20,0.0,0
2023-04-30,55,46,1.10,0.0,0
2023-05-01,61,48,0.94,0.0,0
2023-05-02,51,45,0.22,0.0,0
2023-05-03,54,41,0.08,0.0,0
2023-05-04,55,46,0.29,0.0,0
2023-05-05,55,43,0.00,0.0,0
2023-05-06,61,43,0.00,0.0,0
2023-05-07,70,47,0.00,0.0,0
2023-05-08,74,47,0.02,0.0,0
2023-05-09,75,48,0.00,0.0,0
2023-05-10,67,41,0.00,0.0,0
2023-05-11,69,46,0.00,0.0,0
2023-05-12,77,54,0.00,0.0,0
2023-05-13,84,61,0.14,0.0,0
2023-05-14,79,53,0.00,0.0,0
2023-05-15,69,44,0.00,0.0,0
2023-05-16,72,55,0.00,0.0,0
2023-05-17,77,51,0.00,0.0,0
2023-05-18,62,37,0.00,0.0,0
2023-05-19,58,46,0.00,0.0,0
2023-05-20,66,53,0.35,0.0,0
2023-05-21,65,54,2.00,0.0,0
2023-05-22,68,52,0.00,0.0,0
2023-05-23,75,50,0.00,0.0,0
2023-05-24,66,44,0.00,0.0,0
2023-05-25,72,48,0.00,0.0,0
2023-05-26,64,45,0.00,0.0,0
2023-05-27,70,47,0.00,0.0,0
2023-05-28,74,49,0.00,0.0,0
2023-05-29,74,49,0.00,0.0,0
2023-05-30,77,47,0.00,0.0,0
2023-05-31,66,46,0.00,0.0,0
2023-06-01,74,52,0.00,0.0,0
2023-06-02,82,58,0.00,0.0,0
2023-06-03,85,61,0.00,0.0,0
2023-06-04,65,47,0.00,0.0,0
2023-06-05,65,48,0.00,0.0,0
2023-06-06,72,52,0.00,0.0,0
2023-06-07,75,49,0.88,0.0,0
2023-06-08,68,47,0.00,0.0,0
2023-06-09,69,54,0.00,0.0,0
2023-06-10,70,53,0.00,0.0,0
2023-06-11,74,55,0.02,0.0,0
2023-06-12,79,59,0.00,0.0,0
2023-06-13,71,61,0.41,0.0,0
2023-06-14,72,61,0.00,0.0,0
2023-06-15,67,58,0.30,0.0,0
2023-06-16,76,58,0.00,0.0,0
2023-06-17,78,58,0.15,0.0,0
2023-06-18,78,58,0.00,0.0,0
2023-06-19,78,60,0.00,0.0,0
2023-06-20,77,60,0.00,0.0,0
2023-06-21,74,52,0.00,0.0,0
2023-06-22,69,58,0.00,0.0,0
2023-06-23,70,58,0.03,0.0,0
2023-06-24,70,65,0.37,0.0,0
2023-06-25,76,66,0.01,0.0,0
2023-06-26,80,66,0.04,0.0,0
2023-06-27,79,66,0.01,0.0,0
2023-06-28,75,66,0.00,0.0,0
2023-06-29,82,61,0.20,0.0,0
2023-06-30,70,65,0.00,0.0,0
2023-07-01,77,62,0.00,0.0,0
2023-07-02,78,66,0.40,0.0,0
2023-07-03,84,70,0.01,0.0,0
2023-07-04,87,71,0.04,0.0,0
2023-07-05,82,66,0.00,0.0,0
2023-07-06,89,70,0.00,0.0,0
2023-07-07,84,70,0.00,0.0,0
2023-07-08,85,70,0.00,0.0,0
2023-07-09,83,72,0.00,0.0,0
2023-07-10,80,71,0.25,0.0,0
2023-07-11,81,62,0.00,0.0,0
2023-07-12,87,68,0.00,0.0,0
2023-07-13,90,70,0.00,0.0,0
2023-07-14,86,70,S,0.0,0
2023-07-15,81,70,M,0.0,0
2023-07-16,84,71,M,0.0,0
2023-07-17,79,72,1.05A,0.0,0
2023-07-18,86,71,0.00,0.0,0
2023-07-19,83,67,0.33,0.0,0
2023-07-20,77,66,0.01,0.0,0
2023-07-21,84,69,0.08,0.0,0
2023-07-22,81,64,0.08,0.0,0
2023-07-23,81,62,0.00,0.0,0
2023-07-24,84,68,0.00,0.0,0
2023-07-25,83,68,0.00,0.0,0
2023-07-26,89,64,0.22,0.0,0
2023-07-27,86,69,0.00,0.0,0
2023-07-28,90,71,0.20,0.0,0
2023-07-29,90,74,0.00,0.0,0
2023-07-30,89,64,0.07,0.0,0
2023-07-31,88,58,0.00,0.0,0
2023-08-01,81,64,0.00,0.0,0
2023-08-02,77,56,0.00,0.0,0
2023-08-03,68,63,0.00,0.0,0
2023-08-04,76,63,0.00,0.0,0
2023-08-05,75,66,0.00,0.0,0
2023-08-06,82,62,0.00,0.0,0
2023-08-07,82,67,0.36,0.0,0
2023-08-08,78,68,0.20,0.0,0
2023-08-09,80,68,0.00,0.0,0
2023-08-10,83,63,0.00,0.0,0
2023-08-11,79,65,0.31,0.0,0
2023-08-12,83,63,0.00,0.0,0
2023-08-13,81,64,0.55,0.0,0
2023-08-14,85,65,0.00,0.0,0
2023-08-15,84,68,0.70,0.0,0
2023-08-16,75,67,0.42,0.0,0
2023-08-17,79,68,0.00,0.0,0
2023-08-18,76,67,1.30,0.0,0
2023-08-19,79,58,0.00,0.0,0
2023-08-20,76,59,0.00,0.0,0
2023-08-21,83,62,0.00,0.0,0
2023-08-22,85,65,0.00,0.0,0
2023-08-23,76,58,0.00,0.0,0
2023-08-24,75,65,0.00,0.0,0
2023-08-25,71,66,0.35,0.0,0
2023-08-26,73,69,0.21,0.0,0
2023-08-27,81,64,1.00,0.0,0
2023-08-28,80,65,0.00,0.0,0
2023-08-29,69,67,0.00,0.0,0
2023-08-30,76,69,0.00,0.0,0
2023-08-31,72,61,0.12,0.0,0
2023-09-01,74,57,0.00,0.0,0
2023-09-02,72,54,0.00,0.0,0
2023-09-03,76,56,0.00,0.0,0
2023-09-04,86,67,0.00,0.0,0
2023-09-05,87,70,0.00,0.0,0
2023-09-06,88,71,0.00,0.0,0
2023-09-07,88,70,0.00,0.0,0
2023-09-08,93,69,0.00,0.0,0
2023-09-09,86,74,0.00,0.0,0
2023-09-10,84,71,0.02,0.0,0
2023-09-11,79,69,0.65,0.0,0
2023-09-12,81,68,0.82,0.0,0
2023-09-13,79,68,0.02,0.0,0
2023-09-14,78,63,0.08,0.0,0
2023-09-15,78,57,0.00,0.0,0
2023-09-16,69,58,0.00,0.0,0
2023-09-17,73,51,0.00,0.0,0
2023-09-18,77,51,0.32,0.0,0
2023-09-19,67,58,0.62,0.0,0
2023-09-20,72,52,0.00,0.0,0
2023-09-21,72,51,0.00,0.0,0
2023-09-22,69,52,0.00,0.0,0
2023-09-23,70,58,0.02,0.0,0
2023-09-24,62,57,0.84,0.0,0
2023-09-25,65,59,0.65,0.0,0
2023-09-26,60,56,0.42,0.0,0
2023-09-27,59,50,0.26,0.0,0
2023-09-28,63,51,0.00,0.0,0
2023-09-29,64,53,1.27,0.0,0
2023-09-30,61,55,3.58,0.0,0
2023-10-01,62,55,0.21,0.0,0
2023-10-02,74,57,0.00,0.0,0
2023-10-03,72,53,0.00,0.0,0
2023-10-04,78,58,0.00,0.0,0
2023-10-05,75,59,0.00,0.0,0
2023-10-06,76,60,0.00,0.0,0
2023-10-07,74,64,0.00,0.0,0
2023-10-08,66,49,1.03,0.0,0
2023-10-09,66,45,0.00,0.0,0
2023-10-10,61,46,0.00,0.0,0
2023-10-11,65,49,0.00,0.0,0
2023-10-12,69,48,0.00,0.0,0
2023-10-13,69,49,0.00,0.0,0
2023-10-14,60,48,0.00,0.0,0
2023-10-15,52,48,0.50,0.0,0
2023-10-16,53,43,0.00,0.0,0
2023-10-17,61,47,0.00,0.0,0
2023-10-18,61,48,0.00,0.0,0
2023-10-19,63,45,0.00,0.0,0
2023-10-20,64,51,0.02,0.0,0
2023-10-21,61,58,0.53,0.0,0
2023-10-22,61,51,0.42,0.0,0
2023-10-23,55,45,0.00,0.0,0
2023-10-24,59,40,0.00,0.0,0
2023-10-25,63,41,0.00,0.0,0
2023-10-26,68,50,0.00,0.0,0
2023-10-27,78,51,0.00,0.0,0
2023-10-28,72,57,0.00,0.0,0
2023-10-29,79,51,0.04,0.0,0
2023-10-30,55,51,0.74,0.0,0
2023-10-31,60,43,0.04,0.0,0
2023-11-01,49,38,0.20,0.0,0
2023-11-02,46,29,0.00,0.0,0
2023-11-03,47,30,0.00,0.0,0
2023-11-04,53,35,0.00,0.0,0
2023-11-05,59,41,0.00,0.0,0
2023-11-06,63,41,0.00,0.0,0
2023-11-07,57,44,0.05,0.0,0
2023-11-08,63,42,0.00,0.0,0
2023-11-09,47,36,0.00,0.0,0
2023-11-10,58,42,0.00,0.0,0
2023-11-11,51,35,0.00,0.0,0
2023-11-12,53,33,0.00,0.0,0
2023-11-13,42,28,0.00,0.0,0
2023-11-14,46,32,0.00,0.0,0
2023-11-15,52,30,0.00,0.0,0
2023-11-16,51,35,0.00,0.0,0
2023-11-17,63,43,0.00,0.0,0
2023-11-18,64,51,0.00,0.0,0
2023-11-19,55,32,0.00,0.0,0
2023-11-20,54,29,0.00,0.0,0
2023-11-21,43,30,0.00,0.0,0
2023-11-22,56,34,1.48,0.0,0
2023-11-23,56,34,0.00,0.0,0
2023-11-24,50,36,0.00,0.0,0
2023-11-25,49,27,0.00,0.0,0
2023-11-26,38,25,0.00,0.0,0
2023-11-27,54,28,0.14,0.0,0
2023-11-28,51,32,0.00,0.0,0
2023-11-29,39,24,0.00,0.0,0
2023-11-30,37,26,0.00,0.0,0
2023-12-01,48,33,0.00,0.0,0
2023-12-02,48,41,0.18,0.0,0
2023-12-03,57,45,0.20,0.0,0
2023-12-04,49,40,0.34,0.0,0
2023-12-05,52,35,0.00,0.0,0
2023-12-06,41,34,0.00,0.0,0
2023-12-07,39,28,0.00,0.0,0
2023-12-08,37,28,0.00,0.0,0
2023-12-09,48,30,0.00,0.0,0
2023-12-10,56,38,0.00,0.0,0
2023-12-11,59,39,4.10,0.0,0
2023-12-12,43,29,0.00,0.0,0
2023-12-13,43,30,0.00,0.0,0
2023-12-14,41,26,0.00,0.0,0
2023-12-15,38,28,0.00,0.0,0
2023-12-16,56,33,0.00,0.0,0
2023-12-17,53,35,0.00,0.0,0
2023-12-18,60,45,1.32,0.0,0
2023-12-19,59,37,0.45,0.0,0
2023-12-20,42,28,0.00,0.0,0
2023-12-21,41,30,0.00,0.0,0
2023-12-22,38,23,0.00,0.0,0
2023-12-23,36,23,0.00,0.0,0
2023-12-24,41,24,0.02,0.0,0
2023-12-25,46,38,0.00,0.0,0
2023-12-26,46,37,0.03,0.0,0
2023-12-27,44,40,0.00,0.0,0
2023-12-28,52,41,1.72,0.0,0
2023-12-29,52,44,0.12,0.0,0
2023-12-30,55,38,0.00,0.0,0
2023-12-31,45,36,0.00,0.0,0
2024-01-01,41,36,0.00,0.0,0
2024-01-02,44,27,0.00,0.0,0
2024-01-03,39,27,0.00,0.0,0
2024-01-04,40,29,0.00,0.0,0
2024-01-05,43,24,0.00,0.0,0
2024-01-06,36,22,0.00,0.0,0
2024-01-07,37,24,0.70,0.0,0
2024-01-08,36,31,0.15,M,0
2024-01-09,42,25,0.00,0.0,0
2024-01-10,55,33,1.77,0.0,0
2024-01-11,49,40,0.00,0.0,0
2024-01-12,49,31,0.00,0.0,0
2024-01-13,55,33,1.40,0.0,0
2024-01-14,57,31,0.00,0.0,0
2024-01-15,57,21,0.00,0.0,0
2024-01-16,29,22,0.15,1.7,2
2024-01-17,31,16,M,M,M
2024-01-18,23,16,0.00,0.0,M
2024-01-19,30,16,0.00,0.0,M
2024-01-20,29,15,0.15,1.8,2
2024-01-21,24,15,0.00,0.0,M
2024-01-22,28,15,0.00,0.0,M
2024-01-23,35,25,0.00,0.0,M
2024-01-24,40,33,0.03,0.0,M
2024-01-25,50,36,0.17,0.0,0
2024-01-26,55,40,0.15,0.0,0
2024-01-27,42,39,0.03,0.0,0
2024-01-28,43,38,0.33,0.0,0
2024-01-29,38,33,M,0.0,0
2024-01-30,37,32,0.09,0.0,0
2024-01-31,36,31,0.00,0.0,0
2024-02-01,37,32,0.00,0.0,0
2024-02-02,43,35,0.16,0.0,0
2024-02-03,40,30,0.07,0.0,0
2024-02-04,39,29,0.00,0.0,0
2024-02-05,43,29,0.00,0.0,0
2024-02-06,42,27,0.00,0.0,0
2024-02-07,39,25,0.00,0.0,0
2024-02-08,44,27,0.00,0.0,0
2024-02-09,51,33,0.00,0.0,0
2024-02-10,50,35,0.00,0.0,0
2024-02-11,56,40,0.00,0.0,0
2024-02-12,46,31,0.00,0.0,0
2024-02-13,46,31,M,1.5,1
2024-02-14,34,26,M,4.0,4
2024-02-15,33,18,0.00,0.0,M
2024-02-16,37,26,0.00,0.0,M
2024-02-17,40,28,0.18,1.8,M
2024-02-18,34,19,0.00,0.0,M
2024-02-19,39,23,0.00,0.0,M
2024-02-20,38,22,0.00,0.0,M
2024-02-21,35,19,0.00,0.0,M
2024-02-22,39,29,0.00,0.0,M
2024-02-23,41,33,0.15,0.0,M
2024-02-24,44,36,0.03,0.0,M
2024-02-25,41,20,0.00,0.0,M
2024-02-26,37,20,0.00,0.0,M
2024-02-27,49,32,0.00,0.0,M
2024-02-28,55,40,0.40,0.0,0
2024-02-29,55,29,0.04,0.0,0
2024-03-01,38,24,0.00,0.0,0
2024-03-02,42,29,0.03,0.0,0
2024-03-03,52,42,1.10,0.0,0
2024-03-04,62,41,0.00,0.0,0
2024-03-05,57,40,0.09,0.0,0
2024-03-06,48,40,0.20,0.0,0
2024-03-07,49,43,2.15,0.0,0
2024-03-08,52,36,0.05,0.0,0
2024-03-09,52,38,0.00,0.0,0
2024-03-10,50,39,M,0.0,0
2024-03-11,51,33,M,M,0
2024-03-12,49,36,0.00,0.0,0
2024-03-13,63,38,0.00,0.0,0
2024-03-14,60,37,0.00,0.0,0
2024-03-15,70,37,0.00,0.0,0
2024-03-16,70,41,0.00,0.0,0
2024-03-17,55,43,0.00,0.0,0
2024-03-18,60,41,0.00,0.0,0
2024-03-19,49,33,0.00,0.0,0
2024-03-20,45,34,0.00,0.0,0
2024-03-21,53,28,0.01,0.0,0
2024-03-22,40,25,0.00,0.0,0
2024-03-23,41,28,0.31,0.0,0
2024-03-24,53,28,3.20,0.0,0
2024-03-25,44,28,0.00,0.0,0
2024-03-26,49,34,0.00,0.0,0
2024-03-27,48,37,0.00,0.0,0
2024-03-28,53,39,0.79,0.0,0
2024-03-29,48,40,0.54,0.0,0
2024-03-30,53,39,0.00,0.0,0
2024-03-31,59,39,0.02,0.0,0
2024-04-01,59,39,0.00,0.0,0
2024-04-02,52,39,0.00,0.0,0
2024-04-03,52,39,1.01,0.0,0
2024-04-04,41,35,1.32,0.0,0
2024-04-05,46,35,0.00,0.0,0
2024-04-06,48,39,0.00,0.0,0
2024-04-07,50,39,0.00,0.0,0
2024-04-08,53,33,0.00,0.0,0
2024-04-09,64,44,0.00,0.0,0
2024-04-10,72,47,0.00,0.0,0
2024-04-11,65,47,0.01,0.0,0
2024-04-12,61,50,0.62,0.0,0
2024-04-13,61,48,0.08,0.0,0
2024-04-14,53,40,0.02,0.0,0
2024-04-15,63,40,0.00,0.0,0
2024-04-16,78,44,0.00,0.0,0
2024-04-17,69,42,0.00,0.0,0
2024-04-18,59,45,0.13,0.0,0
2024-04-19,45,42,0.09,0.0,0
2024-04-20,57,45,0.02,0.0,0
2024-04-21,63,35,0.08,0.0,0
2024-04-22,50,34,0.00,0.0,0
2024-04-23,57,35,0.00,0.0,0
2024-04-24,60,46,0.00,0.0,0
2024-04-25,68,40,0.01,0.0,0
2024-04-26,53,32,0.00,0.0,0
2024-04-27,56,32,0.00,0.0,0
2024-04-28,56,46,0.45,0.0,0
2024-04-29,73,49,0.00,0.0,0
2024-04-30,82,53,0.00,0.0,0
2024-05-01,64,48,0.01,0.0,0
2024-05-02,65,51,0.00,0.0,0
2024-05-03,70,50,0.00,0.0,0
2024-05-04,60,44,0.00,0.0,0
2024-05-05,64,47,0.00,0.0,0
2024-05-06,54,48,0.36,0.0,0
2024-05-07,72,53,0.00,0.0,0
2024-05-08,76,57,0.15,0.0,0
2024-05-09,78,57,0.18,0.0,0
2024-05-10,65,47,0.22,0.0,0
2024-05-11,52,43,0.02,0.0,0
2024-05-12,62,46,0.00,0.0,0
2024-05-13,55,42,0.00,0.0,0
2024-05-14,64,51,0.00,0.0,0
2024-05-15,69,57,0.14,0.0,0
2024-05-16,61,56,0.26,0.0,0
2024-05-17,63,56,0.03,0.0,0
2024-05-18,71,54,0.00,0.0,0
2024-05-19,66,57,0.00,0.0,0
2024-05-20,70,50,0.00,0.0,0
2024-05-21,72,53,0.00,0.0,0
2024-05-22,75,53,0.00,0.0,0
2024-05-23,82,63,0.00,0.0,0
2024-05-24,76,62,0.40,0.0,0
2024-05-25,83,58,0.00,0.0,0
2024-05-26,77,58,0.00,0.0,0
2024-05-27,79,62,0.00,0.0,0
2024-05-28,75,64,1.31,0.0,0
2024-05-29,78,57,0.00,0.0,0
2024-05-30,75,56,0.87,0.0,0
2024-05-31,68,54,0.00,0.0,0
2024-06-01,74,52,0.00,0.0,0
2024-06-02,81,57,0.00,0.0,0
2024-06-03,81,65,0.00,0.0,0
2024-06-04,82,59,0.00,0.0,0
2024-06-05,76,60,0.00,0.0,0
2024-06-06,75,65,1.09,0.0,0
2024-06-07,80,64,0.67,0.0,0
2024-06-08,83,58,0.00,0.0,0
2024-06-09,77,61,0.00,0.0,0
2024-06-10,72,55,0.04,0.0,0
2024-06-11,74,55,0.00,0.0,0
2024-06-12,72,60,0.00,0.0,0
2024-06-13,75,59,0.00,0.0,0
2024-06-14,80,66,0.00,0.0,0
2024-06-15,81,63,0.40,0.0,0
2024-06-16,77,59,0.00,0.0,0
2024-06-17,74,60,0.00,0.0,0
2024-06-18,79,68,0.00,0.0,0
2024-06-19,81,67,0.00,0.0,0
2024-06-20,84,68,0.00,0.0,0
2024-06-21,87,70,0.00,0.0,0
2024-06-22,91,70,0.00,0.0,0
2024-06-23,90,70,0.04,0.0,0
2024-06-24,87,71,0.00,0.0,0
2024-06-25,80,62,0.00,0.0,0
2024-06-26,88,70,0.00,0.0,0
2024-06-27,86,66,0.63,0.0,0
2024-06-28,82,56,0.00,0.0,0
2024-06-29,75,60,0.00,0.0,0
2024-06-30,76,68,0.05,0.0,0
2024-07-01,81,61,0.01,0.0,0
2024-07-02,77,58,0.00,0.0,0
2024-07-03,80,60,0.00,0.0,0
2024-07-04,80,66,0.00,0.0,0
2024-07-05,83,67,0.01,0.0,0
2024-07-06,87,71,S,0.0,0
2024-07-07,86,71,0.13A,0.0,0
2024-07-08,86,71,0.00,0.0,0
2024-07-09,89,72,0.00,0.0,0
2024-07-10,84,73,0.00,0.0,0
2024-07-11,83,73,0.07,0.0,0
2024-07-12,86,70,0.00,0.0,0
2024-07-13,81,72,0.19,0.0,0
2024-07-14,81,70,1.24,0.0,0
2024-07-15,88,72,0.03,0.0,0
2024-07-16,88,71,0.00,0.0,0
2024-07-17,88,71,0.00,0.0,0
2024-07-18,85,71,1.75,0.0,0
2024-07-19,82,64,0.00,0.0,0
2024-07-20,81,64,0.00,0.0,0
2024-07-21,81,68,0.00,0.0,0
2024-07-22,85,69,0.00,0.0,0
2024-07-23,81,68,1.08,0.0,0
2024-07-24,77,70,0.00,0.0,0
2024-07-25,78,71,0.00,0.0,0
2024-07-26,81,65,0.00,0.0,0
2024-07-27,80,61,0.00,0.0,0
2024-07-28,82,61,0.00,0.0,0
2024-07-29,83,63,0.17,0.0,0
2024-07-30,79,67,1.05,0.0,0
2024-07-31,82,74,0.03,0.0,0
2024-08-01,85,69,0.00,0.0,0
2024-08-02,90,73,0.00,0.0,0
2024-08-03,89,73,0.41,0.0,0
2024-08-04,88,71,0.87,0.0,0
2024-08-05,81,69,0.08,0.0,0
2024-08-06,88,73,0.00,0.0,0
2024-08-07,87,65,1.20,0.0,0
2024-08-08,65,63,0.12,0.0,0
2024-08-09,78,64,0.07,0.0,0
2024-08-10,82,71,0.20,0.0,0
2024-08-11,84,64,0.00,0.0,0
2024-08-12,78,58,0.00,0.0,0
2024-08-13,80,58,0.15,0.0,0
2024-08-14,78,61,0.00,0.0,0
2024-08-15,82,62,0.00,0.0,0
2024-08-16,84,65,0.00,0.0,0
2024-08-17,82,67,0.00,0.0,0
2024-08-18,78,67,0.65,0.0,0
2024-08-19,77,67,3.08,0.0,0
2024-08-20,81,61,0.30,0.0,0
2024-08-21,81,52,0.00,0.0,0
2024-08-22,72,53,0.00,0.0,0
2024-08-23,75,56,0.00,0.0,0
2024-08-24,78,59,0.00,0.0,0
2024-08-25,81,60,0.00,0.0,0
2024-08-26,82,62,0.00,0.0,0
2024-08-27,83,63,0.00,0.0,0
2024-08-28,83,68,0.00,0.0,0
2024-08-29,88,69,0.00,0.0,0
2024-08-30,75,60,0.09,0.0,0
2024-08-31,73,61,0.00,0.0,0
2024-09-01,77,65,0.02,0.0,0
2024-09-02,78,65,M,0.0,0
2024-09-03,77,53,0.00,0.0,0
2024-09-04,70,52,0.00,0.0,0
2024-09-05,75,52,0.00,0.0,0
2024-09-06,75,57,0.00,0.0,0
2024-09-07,74,63,0.00,0.0,0
2024-09-08,71,52,0.20,0.0,0
2024-09-09,68,49,0.00,0.0,0
2024-09-10,73,53,0.00,0.0,0
2024-09-11,74,52,0.00,0.0,0
2024-09-12,75,52,0.00,0.0,0
2024-09-13,77,54,0.00,0.0,0
2024-09-14,79,59,0.00,0.0,0
2024-09-15,79,61,0.00,0.0,0
2024-09-16,76,52,0.00,0.0,0
2024-09-17,73,57,0.00,0.0,0
2024-09-18,75,60,0.00,0.0,0
2024-09-19,71,64,0.00,0.0,0
2024-09-20,81,65,0.00,0.0,0
2024-09-21,76,62,0.00,0.0,0
2024-09-22,73,60,0.00,0.0,0
2024-09-23,71,57,0.00,0.0,0
2024-09-24,64,57,0.00,0.0,0
2024-09-25,61,60,0.00,0.0,0
2024-09-26,66,60,0.00,0.0,0
2024-09-27,72,63,0.03,0.0,0
2024-09-28,71,63,0.01,0.0,0
2024-09-29,66,59,0.13,0.0,0
2024-09-30,63,59,0.16,0.0,0
2024-10-01,69,54,0.00,0.0,0
2024-10-02,66,56,0.00,0.0,0
2024-10-03,M,M,0.00,0.0,0
2024-10-04,69,52,0.00,0.0,0
2024-10-05,73,52,0.00,0.0,0
2024-10-06,72,48,0.00,0.0,0
2024-10-07,70,51,0.01,0.0,0
2024-10-08,67,50,M,0.0,0
2024-10-09,65,47,0.00,0.0,0
2024-10-10,67,48,0.00,0.0,0
