date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-14,73,59,0.00,M,M
2015-09-15,77,57,0.00,M,M
2015-09-16,79,62,0.00,M,M
2015-09-17,75,62,0.01,M,M
2015-09-18,75,64,0.00,M,M
2015-09-19,74,70,0.00,M,M
2015-09-20,78,64,0.00,M,M
2015-09-21,70,57,0.00,M,M
2015-09-22,69,59,0.00,M,M
2015-09-23,75,56,0.00,M,M
2015-09-24,78,56,0.00,M,M
2015-09-25,69,59,0.00,M,M
2015-09-26,68,57,0.00,M,M
2015-09-27,66,53,0.00,M,M
2015-09-28,73,60,0.01,M,M
2015-09-29,75,69,0.20,M,M
2015-09-30,72,70,0.53,M,M
2015-10-01,M,M,0.00,0.0,0
2015-10-02,M,M,0.00,0.0,0
2015-10-03,M,M,0.00,0.0,0
2015-10-04,M,M,0.00,0.0,0
2015-10-05,M,M,0.00,0.0,0
2015-10-06,M,M,0.00,0.0,0
2015-10-07,M,M,0.00,0.0,0
2015-10-08,M,M,0.00,0.0,0
2015-10-09,M,M,0.00,0.0,0
2015-10-10,M,M,0.00,0.0,0
2015-10-11,M,M,0.00,0.0,0
2015-10-12,M,M,0.00,0.0,0
2015-10-13,M,M,0.00,0.0,0
2015-10-14,M,M,0.00,0.0,0
2015-10-15,M,M,0.00,0.0,0
2015-10-16,63,49,0.00,0.0,0
2015-10-17,54,41,0.03,0.0,0
2015-10-18,48,33,0.01,0.0,0
2015-10-19,52,32,0.02,0.0,0
2015-10-20,60,51,0.00,0.0,0
2015-10-21,63,54,0.00,0.0,0
2015-10-22,62,56,0.00,0.0,0
2015-10-23,63,42,0.00,0.0,0
2015-10-24,57,38,0.00,0.0,0
2015-10-25,65,51,0.00,0.0,0
2015-10-26,57,42,0.02,0.0,0
2015-10-27,56,41,0.00,0.0,0
2015-10-28,63,48,0.40,0.0,0
2015-10-29,69,58,0.32,0.0,0
2015-10-30,61,47,0.00,0.0,0
2015-10-31,55,38,0.00,0.0,0
2015-11-01,59,55,0.00,0.0,0
2015-11-02,60,48,0.00,0.0,0
2015-11-03,61,43,0.00,0.0,0
2015-11-04,63,48,0.02,0.0,0
2015-11-05,63,51,0.00,0.0,0
2015-11-06,64,60,0.00,0.0,0
2015-11-07,64,54,0.00,0.0,0
2015-11-08,57,43,0.00,0.0,0
2015-11-09,56,36,0.00,0.0,0
2015-11-10,59,49,0.37,0.0,0
2015-11-11,54,47,0.25,0.0,0
2015-11-12,59,49,0.05,0.0,0
2015-11-13,59,48,0.01,0.0,0
2015-11-14,48,39,0.00,0.0,0
2015-11-15,55,38,0.00,0.0,0
2015-11-16,65,46,0.00,0.0,0
2015-11-17,51,39,0.00,0.0,0
2015-11-18,54,39,0.00,0.0,0
2015-11-19,59,54,0.20,0.0,0
2015-11-20,60,45,0.22,0.0,0
2015-11-21,53,42,0.00,0.0,0
2015-11-22,56,43,0.19,0.0,0
2015-11-23,43,32,0.00,0.0,0
2015-11-24,44,30,0.00,0.0,0
2015-11-25,49,31,0.00,0.0,0
2015-11-26,56,36,0.00,0.0,0
2015-11-27,55,44,0.01,0.0,0
2015-11-28,56,46,0.02,0.0,0
2015-11-29,48,38,0.00,0.0,0
2015-11-30,47,33,0.00,0.0,0
2015-12-01,49,43,0.13,0.0,0
2015-12-02,55,45,0.07,0.0,0
2015-12-03,52,43,0.00,0.0,0
2015-12-04,50,38,0.00,0.0,0
2015-12-05,51,35,0.00,0.0,0
2015-12-06,48,33,0.00,0.0,0
2015-12-07,48,41,0.00,0.0,0
2015-12-08,50,39,0.00,0.0,0
2015-12-09,51,35,0.00,0.0,0
2015-12-10,52,44,0.03,0.0,0
2015-12-11,55,42,0.01,0.0,0
2015-12-12,55,47,0.00,0.0,0
2015-12-13,58,51,0.06,0.0,0
2015-12-14,58,51,0.41,0.0,0
2015-12-15,61,51,0.01,0.0,0
2015-12-16,51,43,0.01,0.0,0
2015-12-17,57,48,0.70,0.0,0
2015-12-18,54,38,0.02,0.0,0
2015-12-19,40,36,0.00,0.0,0
2015-12-20,44,34,0.00,0.0,0
2015-12-21,51,43,0.00,0.0,0
2015-12-22,54,48,0.49,0.0,0
2015-12-23,57,45,2.52,0.0,0
2015-12-24,57,53,0.01,0.0,0
2015-12-25,58,49,0.10,0.0,0
2015-12-26,56,49,0.00,0.0,0
2015-12-27,61,47,0.12,0.0,0
2015-12-28,M,M,0.01,0.0,0
2015-12-29,51,40,0.55,0.0,0
2015-12-30,50,38,0.30,0.0,0
2015-12-31,50,41,0.14,0.0,0
2016-01-01,43,35,0.00,0.0,0
2016-01-02,39,30,0.00,0.0,0
2016-01-03,47,34,0.00,0.0,0
2016-01-04,36,16,0.00,0.0,0
2016-01-05,29,13,0.00,0.0,0
2016-01-06,37,20,0.00,0.0,0
2016-01-07,42,28,0.00,0.0,0
2016-01-08,46,31,0.00,0.0,0
2016-01-09,48,40,0.00,0.0,0
2016-01-10,52,41,1.23,0.0,0
2016-01-11,41,26,0.00,0.0,0
2016-01-12,44,21,0.00,0.0,0
2016-01-13,33,24,0.00,0.0,0
2016-01-14,36,23,0.00,0.0,0
2016-01-15,48,33,0.00,0.0,0
2016-01-16,50,40,0.39,0.0,0
2016-01-17,42,31,0.00,0.0,0
2016-01-18,31,20,0.00,0.0,0
2016-01-19,28,18,0.00,0.0,0
2016-01-20,38,28,0.00,0.0,0
2016-01-21,36,27,0.00,0.0,0
2016-01-22,30,21,0.00,0.0,0
2016-01-23,32,25,1.33,9.8,10
2016-01-24,35,23,0.26,3.1,13
2016-01-25,36,21,0.00,0.0,0
2016-01-26,40,35,0.00,0.0,0
2016-01-27,45,28,0.02,0.0,0
2016-01-28,40,26,0.00,0.0,0
2016-01-29,42,30,0.00,0.0,0
2016-01-30,39,26,0.00,0.0,0
2016-01-31,45,36,0.00,0.0,0
2016-02-01,55,39,0.01,M,M
2016-02-02,49,35,0.01,M,M
2016-02-03,50,36,0.32,M,M
2016-02-04,53,41,0.34,M,M
2016-02-05,41,28,0.80,0.8,8
2016-02-06,39,22,0.12,M,M
2016-02-07,42,29,0.00,M,M
2016-02-08,38,26,0.01,0.1,4
2016-02-09,34,25,0.10,0.1,5
2016-02-10,38,29,0.01,M,M
2016-02-11,31,18,0.00,0.0,0
2016-02-12,26,15,0.11,M,M
2016-02-13,24,5,0.00,M,M
2016-02-14,14,1,0.00,M,M
2016-02-15,42,10,0.30,0.3,2
2016-02-16,49,37,0.00,M,M
2016-02-17,40,32,0.00,M,M
2016-02-18,35,27,0.00,M,M
2016-02-19,37,23,0.00,M,M
2016-02-20,43,36,0.00,M,M
2016-02-21,55,38,0.17,M,M
2016-02-22,44,35,0.01,M,M
2016-02-23,40,35,0.21,M,M
2016-02-24,53,38,0.57,M,M
2016-02-25,54,40,0.24,M,M
2016-02-26,40,27,0.00,M,M
2016-02-27,40,24,0.00,M,M
2016-02-28,45,39,0.00,M,M
2016-02-29,51,43,0.01,M,M
2016-03-01,48,41,0.13,M,M
2016-03-02,49,29,0.14,M,M
2016-03-03,35,25,0.02,0.0,1
2016-03-04,35,29,0.01,M,M
2016-03-05,38,28,0.00,M,M
2016-03-06,40,30,0.00,M,M
2016-03-07,44,37,0.00,M,M
2016-03-08,48,44,0.00,M,M
2016-03-09,52,43,0.00,M,M
2016-03-10,55,47,0.00,M,M
2016-03-11,63,45,0.03,M,M
2016-03-12,49,37,0.00,M,M
2016-03-13,61,45,0.00,M,M
2016-03-14,50,41,1.11,M,M
2016-03-15,53,44,0.14,M,M
2016-03-16,51,41,0.07,M,M
2016-03-17,58,42,0.00,M,M
2016-03-18,56,44,0.00,M,M
2016-03-19,44,35,0.00,M,M
2016-03-20,40,32,0.00,M,M
2016-03-21,48,32,0.13,M,M
2016-03-22,47,34,0.00,M,M
2016-03-23,M,M,0.00,M,M
2016-03-24,M,M,0.00,M,M
2016-03-25,63,32,1.46,M,M
2016-03-26,48,36,0.00,M,M
2016-03-27,44,38,0.00,M,M
2016-03-28,M,M,0.69,M,M
2016-03-29,M,M,0.00,M,M
2016-03-30,M,M,0.00,M,M
2016-03-31,M,M,0.00,M,M
2016-05-14,64,56,0.00,M,M
2016-05-15,59,47,0.00,M,M
2016-05-16,65,43,0.00,M,M
2016-05-17,59,55,0.01,M,M
2016-05-18,61,52,0.00,M,M
2016-05-19,57,52,0.00,M,M
2016-05-20,71,48,0.03,M,M
2016-05-21,60,51,0.04,M,M
2016-05-22,65,53,0.14,M,M
2016-05-23,64,53,0.06,M,M
2016-05-24,67,56,0.52,M,M
2016-05-25,70,59,0.02,M,M
2016-05-26,73,64,0.00,M,M
2016-05-27,68,64,0.00,M,M
2016-05-28,70,65,0.00,M,M
2016-05-29,70,65,0.00,M,M
2016-05-30,68,65,0.00,M,M
2016-05-31,70,65,0.00,M,M
2016-06-01,M,63,0.00,0.0,0
2016-06-02,79,58,0.00,0.0,0
2016-06-03,66,62,0.00,0.0,0
2016-06-04,65,63,0.00,0.0,0
2016-06-05,70,64,0.18,0.0,0
2016-06-06,69,67,0.00,0.0,0
2016-06-07,70,67,0.00,0.0,0
2016-06-08,74,53,0.32,0.0,0
2016-06-09,67,55,0.00,0.0,0
2016-06-10,71,55,0.00,0.0,0
2016-06-11,77,56,0.00,0.0,0
2016-06-12,71,61,0.00,0.0,0
2016-06-13,84,57,0.00,0.0,0
2016-06-14,74,56,0.00,0.0,0
2016-06-15,78,59,0.00,0.0,0
2016-06-16,76,63,0.00,0.0,0
2016-06-17,71,62,0.00,0.0,0
2016-06-18,72,57,0.00,0.0,0
2016-06-19,71,65,0.00,0.0,0
2016-06-20,70,70,0.00,0.0,0
2016-06-21,72,64,0.02,0.0,0
2016-06-22,79,63,0.00,0.0,0
2016-06-23,84,64,0.00,0.0,0
2016-06-24,77,63,0.00,0.0,0
2016-06-25,78,61,0.00,0.0,0
2016-06-26,74,61,0.00,0.0,0
2016-06-27,75,69,0.00,0.0,0
2016-06-28,79,68,0.00,0.0,0
2016-06-29,M,71,0.05,0.0,0
2016-06-30,81,67,0.01,0.0,0
2016-07-20,M,M,0.00,M,M
2016-07-21,M,M,0.00,M,M
2016-07-22,M,M,0.00,M,M
2016-07-23,M,M,0.00,M,M
2016-07-24,M,M,0.00,M,M
2016-07-25,M,M,0.05,M,M
2016-07-26,M,M,0.18,M,M
2016-07-27,M,M,0.00,M,M
2016-07-28,M,M,0.00,M,M
2016-07-29,M,M,0.93,M,M
2016-07-30,M,M,0.35,M,M
2016-07-31,M,M,0.06,M,M
2016-08-01,M,M,0.12,0.0,0
2016-08-02,M,M,0.00,0.0,0
2016-08-03,M,M,0.00,0.0,0
2016-08-04,75,60,0.00,0.0,0
2016-08-05,74,64,0.00,0.0,0
2016-08-06,M,M,0.00,0.0,0
2016-08-07,M,M,0.00,0.0,0
2016-08-08,84,68,0.01,0.0,0
2016-08-09,82,67,0.00,0.0,0
2016-08-10,78,72,0.03,0.0,0
2016-08-11,79,75,0.03,0.0,0
2016-08-13,M,M,0.02,0.0,0
2016-08-14,M,M,0.00,0.0,0
2016-08-15,M,M,0.00,0.0,0
2016-08-16,M,M,0.00,0.0,0
2016-08-17,M,M,0.00,0.0,0
2016-08-18,M,M,0.00,0.0,0
2016-08-19,M,M,0.00,0.0,0
2016-08-20,M,M,0.00,0.0,0
2016-08-21,M,M,0.00,0.0,0
2016-08-22,M,M,0.62,0.0,0
2016-08-23,M,M,0.00,0.0,0
2016-08-24,M,M,0.00,0.0,0
2016-08-25,M,M,0.00,0.0,0
2016-08-26,M,M,0.00,0.0,0
2016-08-27,M,M,0.00,0.0,0
2016-08-28,M,M,0.00,0.0,0
2016-08-29,M,M,0.00,0.0,0
2016-08-30,M,M,0.00,0.0,0
2016-08-31,81,75,0.00,0.0,0
2016-09-01,78,72,1.50,0.0,0
2016-09-02,76,62,0.56,0.0,0
2016-09-03,81,66,0.00,0.0,0
2016-09-04,71,62,0.00,0.0,0
2016-09-05,79,62,0.00,0.0,0
2016-09-06,78,68,0.11,0.0,0
2016-09-07,76,68,0.17,0.0,0
2016-09-08,79,68,0.03,0.0,0
2016-09-09,76,69,0.00,0.0,0
2016-09-10,81,73,0.00,0.0,0
2016-09-11,78,74,0.00,0.0,0
2016-09-12,83,57,0.00,0.0,0
2016-09-13,71,57,0.00,0.0,0
2016-09-14,73,71,0.00,0.0,0
2016-09-15,76,58,0.21,0.0,0
2016-09-16,73,56,0.00,0.0,0
2016-09-17,68,53,0.00,0.0,0
2016-09-18,M,M,0.00,0.0,0
2016-09-19,75,70,1.14,0.0,0
2016-09-20,72,69,0.33,0.0,0
2016-09-21,77,65,0.75,0.0,0
2016-09-22,82,63,0.00,0.0,0
2016-09-23,M,M,0.00,0.0,0
2016-09-24,73,59,0.23,0.0,0
2016-09-25,71,51,0.00,0.0,0
2016-09-26,68,49,0.00,0.0,0
2016-09-27,70,59,0.14,0.0,0
2016-09-28,70,59,0.20,0.0,0
2016-09-29,66,59,0.00,0.0,0
2016-09-30,61,59,0.00,0.0,0
2016-10-01,62,58,0.26,0.0,0
2016-10-02,62,58,0.30,0.0,0
2016-10-03,65,58,0.03,0.0,0
2016-10-04,68,59,0.00,0.0,0
2016-10-05,69,49,0.10,0.0,0
2016-10-06,62,50,0.00,0.0,0
2016-10-07,63,50,0.00,0.0,0
2016-10-08,67,54,0.00,0.0,0
2016-10-09,68,56,0.70,0.0,0
2016-10-10,57,48,0.50,0.0,0
2016-10-11,60,41,0.00,0.0,0
2016-10-12,58,47,0.00,0.0,0
2016-10-13,62,52,0.00,0.0,0
2016-10-14,65,47,0.00,0.0,0
2016-10-15,62,43,0.00,0.0,0
2016-10-16,63,43,0.00,0.0,0
2016-10-17,63,43,0.00,0.0,0
2016-10-18,M,M,0.00,0.0,0
2016-10-19,M,65,0.00,0.0,0
2016-10-20,80,58,0.00,0.0,0
2016-10-21,71,62,0.00,0.0,0
2016-10-22,66,51,0.15,0.0,0
2016-10-23,69,46,0.20,0.0,0
2016-10-24,58,46,0.12,0.0,0
2016-10-25,60,43,0.00,0.0,0
2016-10-26,52,35,0.00,0.0,0
2016-10-27,50,38,0.00,0.0,0
2016-10-28,59,40,0.37,0.0,0
2016-10-29,48,37,0.00,0.0,0
2016-10-30,62,37,0.00,0.0,0
2016-10-31,66,44,0.55,0.0,0
2016-11-01,60,38,0.06,0.0,0
2016-11-02,56,39,0.00,0.0,0
2016-11-03,58,55,0.01,0.0,0
2016-11-04,68,48,0.00,0.0,0
2016-11-05,59,37,0.00,0.0,0
2016-11-06,60,41,0.00,0.0,0
2016-11-07,55,40,0.00,0.0,0
2016-11-08,59,37,0.00,0.0,0
2016-11-09,61,47,0.00,0.0,0
2016-11-10,57,42,0.05,0.0,0
2016-11-11,53,44,0.00,0.0,0
2016-11-12,61,37,0.00,0.0,0
2016-11-13,48,37,0.00,0.0,0
2016-11-14,53,39,0.00,0.0,0
2016-11-15,53,49,0.09,0.0,0
2016-11-16,57,44,0.40,0.0,0
2016-11-17,53,43,0.00,0.0,0
2016-11-18,60,41,0.00,0.0,0
2016-11-19,66,43,0.00,0.0,0
2016-11-20,56,34,0.10,0.0,0
2016-11-21,42,32,0.00,0.0,0
2016-11-22,40,36,0.00,0.0,0
2016-11-23,43,34,0.00,0.0,0
2016-11-24,44,37,0.00,0.0,0
2016-11-28,50,33,0.00,0.0,0
2016-11-29,54,45,0.70,0.0,0
2016-11-30,57,48,0.43,0.0,0
2016-12-01,55,50,0.64,0.0,0
2016-12-02,55,40,0.00,0.0,0
2016-12-03,51,41,0.00,0.0,0
2016-12-04,45,31,0.00,0.0,0
2016-12-05,44,35,0.11,0.0,0
2016-12-06,50,32,0.00,0.0,0
2016-12-07,45,39,0.65,0.0,0
2016-12-08,45,34,0.02,0.0,0
2016-12-09,42,31,0.00,0.0,0
2016-12-10,39,27,0.00,0.0,0
2016-12-11,35,26,0.00,0.0,0
2016-12-12,45,32,0.79,0.0,0
2016-12-13,45,34,0.00,0.0,0
2016-12-14,41,35,0.00,0.0,0
2016-12-15,43,27,0.00,0.0,0
2016-12-16,36,21,0.01,0.1,0
2016-12-17,33,21,0.68,3.3,3
2016-12-18,47,33,0.00,0.0,0
2016-12-19,46,24,0.00,0.0,0
2016-12-20,30,23,0.00,0.0,0
2016-12-21,32,27,0.00,0.0,0
2016-12-22,40,31,0.00,0.0,0
2016-12-23,46,31,0.00,0.0,0
2016-12-24,46,37,1.80,0.0,0
2016-12-25,41,32,2.60,0.0,0
2016-12-26,48,29,0.00,0.0,0
2016-12-27,46,41,0.00,0.0,0
2016-12-28,59,34,0.00,0.0,0
2016-12-29,41,27,0.00,0.0,0
2016-12-30,45,35,0.46,0.0,0
2016-12-31,41,31,0.00,0.0,0
2017-01-01,45,34,0.00,0.0,0
2017-01-02,47,32,0.02,0.0,0
2017-01-03,44,39,0.44,0.0,0
2017-01-04,45,40,0.51,0.0,0
2017-01-05,51,29,0.00,0.0,0
2017-01-06,32,27,0.05,1.5,2
2017-01-07,33,25,0.00,0.0,M
2017-01-08,28,15,0.40,3.7,M
2017-01-09,23,13,0.00,0.0,5
2017-01-10,31,15,0.00,0.0,4
2017-01-11,43,31,0.21,0.0,0
2017-01-12,43,38,0.43,0.0,0
2017-01-15,31,25,0.20,1.5,M
2017-01-16,38,25,0.00,0.0,0
2017-01-17,38,35,0.00,0.0,0
2017-01-18,43,36,0.69,0.0,0
2017-01-19,40,34,0.00,0.0,0
2017-01-20,50,37,0.00,0.0,0
2017-01-21,42,39,0.05,0.0,0
2017-01-22,43,40,0.00,0.0,0
2017-01-23,48,40,0.00,0.0,0
2017-01-24,48,38,1.01,0.0,0
2017-01-25,41,36,0.05,0.0,0
2017-01-26,48,39,0.01,0.0,0
2017-01-27,49,40,0.07,0.0,0
2017-01-28,41,35,0.00,0.0,0
2017-01-29,42,30,0.00,0.0,0
2017-01-30,42,30,0.00,0.0,0
2017-01-31,36,24,0.00,0.0,0
2017-02-01,40,28,0.02,0.0,0
2017-02-02,42,33,0.00,0.0,0
2017-02-03,43,25,0.00,0.0,0
2017-02-04,31,25,0.00,0.0,0
2017-02-05,37,25,0.00,0.0,0
2017-02-06,40,36,0.00,0.0,0
2017-02-07,43,36,0.00,0.0,0
2017-02-08,46,38,0.07,0.0,0
2017-02-09,41,18,1.20,12.0,12
2017-02-10,30,17,0.00,0.0,10
2017-02-11,38,25,0.00,0.0,M
2017-02-12,36,29,0.01,M,M
2017-02-13,40,31,0.12,0.0,0
2017-02-14,38,25,0.00,0.0,0
2017-02-15,39,30,0.00,0.0,0
2017-02-16,40,31,0.00,0.0,0
2017-02-17,36,26,0.00,0.0,0
2017-02-18,40,30,0.00,0.0,0
2017-02-19,49,38,0.00,0.0,0
2017-02-20,64,40,0.00,0.0,0
2017-02-21,51,28,0.00,0.0,0
2017-02-22,41,37,0.00,0.0,0
2017-02-23,44,38,0.00,0.0,0
2017-02-24,48,42,0.00,0.0,0
2017-02-25,51,46,0.00,0.0,0
2017-02-26,52,37,0.25,0.0,0
2017-02-27,42,33,0.00,0.0,0
2017-02-28,48,41,0.00,0.0,0
2017-03-01,49,46,0.07,0.0,0
2017-03-02,57,46,0.00,0.0,0
2017-03-03,47,29,0.00,0.0,0
2017-03-04,37,21,0.00,0.0,0
2017-03-05,28,15,0.00,0.0,0
2017-03-06,33,21,0.00,0.0,0
2017-03-07,43,28,0.00,0.0,0
2017-03-08,48,42,0.16,0.0,0
2017-03-09,54,44,0.00,0.0,0
2017-03-10,M,M,0.18,2.0,2
2017-03-11,33,17,0.30,2.8,5
2017-03-12,27,18,0.00,0.0,4
2017-03-13,29,17,0.00,0.0,3
2017-03-14,38,23,1.92,M,0
2017-03-15,M,M,0.48,0.0,0
2017-03-16,29,24,0.00,0.0,0
2017-03-17,39,29,0.00,0.0,0
2017-03-18,45,30,0.00,0.0,0
2017-03-19,39,34,0.03,0.0,0
2017-03-20,43,32,0.00,0.0,0
2017-03-21,51,38,0.00,0.0,0
2017-03-22,46,37,0.00,0.0,0
2017-03-23,37,22,0.00,0.0,0
2017-03-24,41,29,0.00,0.0,0
2017-03-25,46,40,0.00,0.0,0
2017-03-26,46,37,0.02,0.0,0
2017-03-27,43,39,0.04,0.0,0
2017-03-28,46,41,0.29,0.0,0
2017-03-29,47,41,0.44,0.0,0
2017-03-30,56,34,0.00,0.0,0
2017-03-31,47,38,0.37,0.0,0
2017-04-01,41,34,1.11,0.0,0
2017-04-02,46,38,0.00,0.0,0
2017-04-03,59,37,0.00,0.0,0
2017-04-04,50,47,0.93,0.0,0
2017-04-05,49,43,0.02,0.0,0
2017-04-06,48,41,0.30,0.0,0
2017-04-07,54,42,0.46,0.0,0
2017-04-08,48,39,0.00,0.0,0
2017-04-09,54,40,0.00,0.0,0
2017-04-10,M,M,0.00,0.0,0
2017-04-11,54,49,0.00,0.0,0
2017-04-12,55,50,0.00,0.0,0
2017-04-13,70,44,0.00,0.0,0
2017-04-14,61,44,0.00,0.0,0
2017-04-15,62,44,0.00,0.0,0
2017-04-16,57,51,0.00,0.0,0
2017-04-17,69,57,0.00,0.0,0
2017-04-18,71,49,0.00,0.0,0
2017-04-19,57,44,0.00,0.0,0
2017-04-20,51,45,0.27,0.0,0
2017-04-21,57,48,0.05,0.0,0
2017-04-22,52,48,0.00,0.0,0
2017-04-23,55,45,0.02,0.0,0
2017-04-24,56,41,0.00,0.0,0
2017-04-25,53,50,0.08,0.0,0
2017-04-26,56,52,0.77,0.0,0
2017-04-27,65,53,0.00,0.0,0
2017-04-28,57,54,0.01,0.0,0
2017-04-29,64,56,0.11,0.0,0
2017-04-30,82,58,0.00,0.0,0
2017-05-01,60,48,0.00,0.0,0
2017-05-02,60,54,0.19,0.0,0
2017-05-03,71,57,0.00,0.0,0
2017-05-04,64,42,0.00,0.0,0
2017-05-05,57,52,0.01,0.0,0
2017-05-06,58,53,0.92,0.0,0
2017-05-07,56,53,0.00,0.0,0
2017-05-08,53,43,0.00,0.0,0
2017-05-09,56,45,0.00,0.0,0
2017-05-10,54,47,0.00,0.0,0
2017-05-11,M,M,0.00,0.0,0
2017-05-12,57,48,0.00,0.0,0
2017-05-13,57,49,0.06,0.0,0
2017-05-14,52,45,1.23,0.0,0
2017-05-15,64,52,0.04,0.0,0
2017-05-16,71,53,0.00,0.0,0
2017-05-17,71,58,0.00,0.0,0
2017-05-18,67,60,0.00,0.0,0
2017-05-19,71,63,0.00,0.0,0
2017-05-20,74,57,0.00,0.0,0
2017-05-21,74,56,0.00,0.0,0
2017-05-22,59,56,0.01,0.0,0
2017-05-23,64,56,0.60,0.0,0
2017-05-24,69,55,0.11,0.0,0
2017-05-25,64,55,0.17,0.0,0
2017-05-26,59,53,0.36,0.0,0
2017-05-27,75,56,0.00,0.0,0
2017-05-28,68,59,0.00,0.0,0
2017-05-29,62,55,0.07,0.0,0
2017-05-30,57,55,0.07,0.0,0
2017-05-31,60,55,0.02,0.0,0
2017-06-01,62,57,0.00,0.0,0
2017-06-03,65,55,0.00,0.0,0
2017-06-04,67,54,0.00,0.0,0
2017-06-05,67,60,0.18,0.0,0
2017-06-06,67,54,0.10,0.0,0
2017-06-07,60,51,0.02,0.0,0
2017-06-08,65,50,0.00,0.0,0
2017-06-09,62,50,0.01,0.0,0
2017-06-10,86,62,0.00,0.0,0
2017-06-11,68,66,0.00,0.0,0
2017-06-12,74,68,0.00,0.0,0
2017-06-13,76,72,0.00,0.0,0
2017-06-14,78,67,0.42,0.0,0
2017-06-15,72,63,0.00,0.0,0
2017-06-16,66,63,0.00,0.0,0
2017-06-17,67,64,1.40,0.0,0
2017-06-18,71,67,0.05,0.0,0
2017-06-19,77,69,0.00,0.0,0
2017-06-20,77,69,0.52,0.0,0
2017-06-21,75,70,0.00,0.0,0
2017-06-22,75,62,0.15,0.0,0
2017-06-23,75,71,0.00,0.0,0
2017-06-24,75,64,1.10,0.0,0
2017-06-26,75,62,0.01,0.0,0
2017-06-27,74,63,0.01,0.0,0
2017-06-28,71,59,0.00,0.0,0
2017-06-29,76,66,0.00,0.0,0
2017-06-30,76,65,0.00,0.0,0
2017-07-01,72,69,0.00,0.0,0
2017-07-02,77,69,0.00,0.0,0
2017-07-03,82,70,0.00,0.0,0
2017-07-05,81,66,0.00,0.0,0
2017-07-06,76,71,0.00,0.0,0
2017-07-07,73,70,0.45,0.0,0
2017-07-08,80,72,0.82,0.0,0
2017-07-10,M,M,0.10,0.0,0
2017-07-11,83,63,0.01,0.0,0
2017-07-12,79,74,0.00,0.0,0
2017-07-13,79,76,0.26,0.0,0
2017-07-14,79,63,0.90,0.0,0
2017-07-15,70,64,0.22,0.0,0
2017-07-16,80,66,0.05,0.0,0
2017-07-17,M,M,0.00,0.0,0
2017-07-18,76,73,0.00,0.0,0
2017-07-19,M,M,0.00,0.0,0
2017-07-20,80,75,0.00,0.0,0
2017-07-22,M,M,0.00,0.0,0
2017-07-23,85,81,0.34,0.0,0
2017-07-24,81,68,0.34,0.0,0
2017-07-25,72,61,0.15,0.0,0
2017-07-26,73,61,0.06,0.0,0
2017-07-27,74,67,0.00,0.0,0
2017-07-28,75,69,0.01,0.0,0
2017-07-29,76,63,0.13,0.0,0
2017-07-30,70,64,0.40,0.0,0
2017-07-31,77,65,0.00,0.0,0
2017-08-01,82,71,0.00,0.0,0
2017-08-02,82,71,0.00,0.0,0
2017-08-03,M,M,0.00,0.0,0
2017-08-04,78,73,0.00,0.0,0
2017-08-05,M,M,0.12,0.0,0
2017-08-06,M,M,0.00,0.0,0
2017-08-07,74,68,0.00,0.0,0
2017-08-08,76,64,0.26,0.0,0
2017-08-09,80,67,0.00,0.0,0
2017-08-10,79,66,0.00,0.0,0
2017-08-11,73,63,0.01,0.0,0
2017-08-12,74,63,0.38,0.0,0
2017-08-13,M,M,0.06,0.0,0
2017-08-14,M,M,0.00,0.0,0
2017-08-15,76,68,0.14,0.0,0
2017-08-16,77,69,0.18,0.0,0
2017-08-17,87,66,0.03,0.0,0
2017-08-18,M,M,0.37,0.0,0
2017-08-19,77,73,0.10,0.0,0
2017-08-20,M,M,0.05,0.0,0
2017-08-21,83,65,0.00,0.0,0
2017-08-22,77,75,0.00,0.0,0
2017-08-23,78,73,0.31,0.0,0
2017-08-24,81,61,0.00,0.0,0
2017-08-25,81,61,0.00,0.0,0
2017-08-26,78,59,0.08,0.0,0
2017-08-27,76,57,0.06,0.0,0
2017-08-28,75,59,0.00,0.0,0
2017-08-29,71,59,0.00,0.0,0
2017-08-30,67,58,0.95,0.0,0
2017-08-31,72,65,0.02,0.0,0
2017-09-01,80,50,0.08,0.0,0
2017-09-02,70,51,0.02,0.0,0
2017-09-03,65,60,0.79,0.0,0
2017-09-04,70,60,0.02,0.0,0
2017-09-05,71,65,0.03,0.0,0
2017-09-06,72,69,0.20,0.0,0
2017-09-07,72,61,1.07,0.0,0
2017-09-08,74,60,0.03,0.0,0
2017-09-09,70,59,0.00,0.0,0
2017-09-10,74,57,0.00,0.0,0
2017-09-11,74,53,2.07,0.0,0
2017-09-12,78,55,0.06,0.0,0
2017-09-13,74,57,0.05,0.0,0
2017-09-14,71,63,0.01,0.0,0
2017-09-15,71,69,0.10,0.0,0
2017-09-16,73,69,0.00,0.0,0
2017-09-17,72,66,0.00,0.0,0
2017-09-18,71,66,0.10,0.0,0
2017-09-19,M,M,0.00,0.0,0
2017-09-20,74,68,0.33,0.0,0
2017-09-21,76,68,0.05,0.0,0
2017-09-22,74,61,0.06,0.0,0
2017-09-23,85,68,0.00,0.0,0
2017-09-24,85,64,0.00,0.0,0
2017-09-25,83,64,0.10,0.0,0
2017-09-26,76,66,0.06,0.0,0
2017-09-27,82,68,0.00,0.0,0
2017-09-28,81,68,0.07,0.0,0
2017-09-29,80,50,0.05,0.0,0
