date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-06-26,64,44,0.04,0.0,0
2001-06-27,73,42,0.16,0.0,0
2001-06-28,73,44,0.81,0.0,0
2001-06-29,73,44,0.02,0.0,0
2001-06-30,M,M,0.00,0.0,0
2001-07-01,80,56,0.10,0.0,0
2001-07-02,75,49,0.00,0.0,0
2001-07-03,83,53,0.00,0.0,0
2001-07-04,88,60,0.00,0.0,0
2001-07-05,93,64,0.00,0.0,0
2001-07-06,77,47,0.00,0.0,0
2001-07-07,71,49,0.25,0.0,0
2001-07-08,79,53,0.00,0.0,0
2001-07-09,83,49,0.00,0.0,0
2001-07-10,88,55,0.00,0.0,0
2001-07-11,87,56,0.00,0.0,0
2001-07-12,76,57,0.00,0.0,0
2001-07-13,82,54,0.27,0.0,0
2001-07-14,87,50,0.00,0.0,0
2001-07-15,80,52,0.00,0.0,0
2001-07-16,72,49,0.00,0.0,0
2001-07-17,63,40,0.00,0.0,0
2001-07-18,64,41,0.00,0.0,0
2001-07-19,68,45,0.00,0.0,0
2001-07-20,72,51,0.00,0.0,0
2001-07-21,78,50,0.00,0.0,0
2001-07-22,70,51,0.00,0.0,0
2001-07-23,77,57,0.00,0.0,0
2001-07-24,77,48,0.00,0.0,0
2001-07-25,77,48,0.00,0.0,0
2001-07-26,78,49,0.00,0.0,0
2001-07-27,78,50,0.00,0.0,0
2001-07-28,68,48,0.00,0.0,0
2001-07-29,63,42,0.00,0.0,0
2001-07-30,67,46,0.00,0.0,0
2001-07-31,71,51,0.03,0.0,0
2001-08-01,71,52,0.00,0.0,0
2001-08-02,80,50,0.00,0.0,0
2001-08-03,84,54,0.00,0.0,0
2001-08-04,83,50,0.00,0.0,0
2001-08-05,68,48,0.00,0.0,0
2001-08-06,82,54,0.00,0.0,0
2001-08-07,90,56,0.00,0.0,0
2001-08-08,87,51,0.00,0.0,0
2001-08-09,87,51,0.00,0.0,0
2001-08-10,88,54,0.00,0.0,0
2001-08-11,95,57,0.00,0.0,0
2001-08-12,98,60,0.02,0.0,0
2001-08-13,M,M,0.00,0.0,0
2001-08-14,92,63,0.00,0.0,0
2001-08-15,93,60,0.00,0.0,0
2001-08-16,95,59,0.00,0.0,0
2001-08-17,94,60,0.00,0.0,0
2001-08-18,85,54,0.00,0.0,0
2001-08-19,75,41,0.00,0.0,0
2001-08-20,70,44,0.10,0.0,0
2001-08-21,76,44,0.00,0.0,0
2001-08-22,74,53,0.00,0.0,0
2001-08-23,74,49,0.00,0.0,0
2001-08-24,60,39,0.00,0.0,0
2001-08-25,67,41,0.00,0.0,0
2001-08-26,77,46,0.00,0.0,0
2001-08-27,91,54,0.00,0.0,0
2001-08-28,86,53,0.00,0.0,0
2001-08-29,79,53,0.00,0.0,0
2001-08-30,87,54,0.00,0.0,0
2001-08-31,87,55,0.00,0.0,0
2001-09-01,86,57,0.00,0.0,0
2001-09-02,74,45,0.00,0.0,0
2001-09-03,77,49,0.00,0.0,0
2001-09-04,77,52,0.00,0.0,0
2001-09-05,80,52,0.00,0.0,0
2001-09-06,65,35,0.00,0.0,0
2001-09-07,65,36,0.00,0.0,0
2001-09-08,68,39,0.00,0.0,0
2001-09-09,70,45,0.00,0.0,0
2001-09-10,78,49,0.00,0.0,0
2001-09-11,78,49,0.00,0.0,0
2001-09-12,83,50,0.00,0.0,0
2001-09-13,82,59,0.00,0.0,0
2001-09-14,80,52,M,0.0,0
2001-09-15,85,54,M,0.0,0
2001-09-16,85,52,M,0.0,0
2001-09-17,81,56,M,0.0,0
2001-09-18,79,45,M,0.0,0
2001-09-19,72,43,M,0.0,0
2001-09-20,65,41,M,0.0,0
2001-09-21,73,45,M,0.0,0
2001-09-22,69,48,M,0.0,0
2001-09-24,M,M,0.00,0.0,0
2001-09-25,86,58,0.00,0.0,0
2001-09-26,85,43,0.18,0.0,0
2001-09-27,65,46,0.09,0.0,0
2001-09-28,63,42,0.00,0.0,0
2001-09-29,59,38,0.00,0.0,0
2001-09-30,69,43,0.00,0.0,0
2001-10-01,76,45,0.00,0.0,0
2001-10-02,76,42,0.00,0.0,0
2001-10-03,72,40,0.00,0.0,0
2001-10-04,70,40,0.00,0.0,0
2001-10-05,63,39,0.00,0.0,0
2001-10-06,M,29,0.00,0.0,0
2001-10-07,M,34,0.00,0.0,0
2001-10-08,52,35,0.20,0.0,0
2001-10-09,49,29,0.32,0.0,0
2001-10-10,47,28,0.00,0.0,0
2001-10-11,48,M,0.22,0.0,0
2001-10-12,53,31,0.00,0.0,0
2001-10-13,48,31,0.00,0.0,0
2001-10-14,50,32,0.00,0.0,0
2001-10-15,53,33,0.00,0.0,0
2001-10-16,59,M,0.00,0.0,0
2001-10-17,67,31,0.61,0.0,0
2001-10-18,49,29,0.00,0.0,0
2001-10-19,48,M,0.30,0.0,0
2001-10-20,52,34,0.00,0.0,0
2001-10-21,45,36,0.00,0.0,0
2001-10-22,48,40,0.18,0.0,0
2001-10-23,48,36,0.00,0.0,0
2001-10-24,50,31,0.00,0.0,0
2001-10-25,51,32,0.01,0.0,0
2001-10-26,55,M,0.00,0.0,0
2001-10-27,61,M,0.00,0.0,0
2001-10-28,55,34,0.10,0.0,0
2001-10-29,48,37,0.00,0.0,0
2001-10-30,50,M,0.45,0.0,0
2001-10-31,50,42,0.75,0.0,0
2001-11-01,48,39,0.00,0.0,0
2001-11-02,48,40,0.05,0.0,0
2001-11-03,50,40,0.00,0.0,0
2001-11-04,60,40,0.00,0.0,0
2001-11-05,62,42,0.05,0.0,0
2001-11-06,44,30,0.02,0.0,0
2001-11-07,38,30,0.08,0.0,0
2001-11-08,46,28,0.00,0.0,0
2001-11-09,53,28,0.02,0.0,0
2001-11-10,55,33,0.00,0.0,0
2001-11-11,54,30,0.00,0.0,0
2001-11-12,55,39,0.00,0.0,0
2001-11-13,57,35,0.00,0.0,0
2001-11-14,48,42,0.52,0.0,0
2001-11-15,54,39,0.60,0.0,0
2001-11-16,57,M,0.18,0.0,0
2001-11-17,49,46,0.67,0.0,0
2001-11-18,47,44,0.00,0.0,0
2001-11-19,47,34,0.00,0.0,0
2001-11-20,52,37,0.00,0.0,0
2001-11-21,52,36,0.70,0.0,0
2001-11-22,50,35,0.00,0.0,0
2001-11-23,47,32,0.00,0.0,0
2001-11-24,45,29,0.70,0.0,0
2001-11-25,51,30,0.00,0.0,0
2001-11-26,M,29,0.62,4.0,4
2001-11-27,34,29,0.02,0.0,4
2001-11-28,32,29,0.50,4.0,8
2001-11-29,32,30,0.10,1.0,9
2001-11-30,35,28,0.15,1.0,9
2001-12-01,32,30,S,M,M
2001-12-02,36,M,M,M,M
2001-12-03,38,32,0.80A,2.0,12
2001-12-04,32,25,0.25,2.0,10
2001-12-05,30,28,0.20,3.0,12
2001-12-06,32,26,0.22,3.0,14
2001-12-07,36,28,0.00,0.0,14
2001-12-08,37,M,0.00,0.0,M
2001-12-09,42,30,0.00,0.0,M
2001-12-10,35,26,0.03,0.2,8
2001-12-11,30,25,1.00,M,9
2001-12-12,34,20,M,0.0,11
2001-12-13,37,30,0.13,1.0,12
2001-12-14,38,M,S,0.0,M
2001-12-15,34,30,M,0.0,M
2001-12-16,35,31,M,0.0,M
2001-12-17,35,31,1.16A,0.0,6
2001-12-18,34,22,0.00,0.0,6
2001-12-19,42,28,0.00,0.0,6
2001-12-20,M,17,0.01,0.1,6
2001-12-21,31,29,S,M,6
2001-12-22,30,29,M,M,6
2001-12-23,31,22,M,M,6
2001-12-24,26,24,M,M,6
2001-12-25,25,22,M,M,6
2001-12-26,25,24,M,M,6
2001-12-27,28,M,M,M,6
2001-12-28,28,27,M,M,6
2001-12-29,30,28,M,M,6
2001-12-30,32,M,M,M,6
2001-12-31,32,30,0.39A,M,6
2002-01-01,39,32,0.02,0.0,4
2002-01-02,37,32,0.00,0.0,M
2002-01-03,M,M,S,0.0,M
2002-01-04,M,M,M,0.0,M
2002-01-05,M,M,M,0.0,M
2002-01-06,M,M,M,0.0,M
2002-01-07,M,M,M,0.0,M
2002-01-08,M,M,M,0.0,M
2002-01-09,M,M,M,0.0,M
2002-01-10,M,M,M,0.0,M
2002-01-11,M,M,1.10A,0.0,0
2002-01-12,M,M,0.00,0.0,0
2002-01-13,M,M,0.00,0.0,0
2002-01-14,42,23,0.00,0.0,0
2002-01-17,32,18,0.25,2.0,2
2002-01-18,33,14,0.25,2.0,4
2002-01-24,40,30,1.58,10.0,12
2002-01-25,40,33,S,M,M
2002-01-26,39,28,M,M,M
2002-01-27,29,15,M,M,M
2002-01-28,29,11,M,M,M
2002-01-29,28,11,M,M,M
2002-01-30,25,17,M,M,M
2002-01-31,33,23,1.38A,M,10
2002-02-01,30,28,0.25,0.0,M
2002-02-02,39,25,M,M,M
2002-02-03,M,M,0.00,0.0,10
2002-02-04,40,24,0.25,2.0,12
2002-02-05,44,29,S,0.0,11
2002-02-06,44,30,M,0.0,M
2002-02-07,42,M,M,0.0,M
2002-02-08,38,33,M,0.0,M
2002-02-09,39,28,0.72A,M,13
2002-02-10,42,29,0.00,0.0,M
2002-02-11,41,M,0.00,0.0,M
2002-02-12,38,23,0.00,0.0,M
2002-02-13,38,22,0.00,0.0,8
2002-02-14,40,21,0.00,0.0,8
2002-02-15,40,16,0.00,0.0,8
2002-02-16,44,26,0.00,0.0,M
2002-02-17,49,28,0.00,0.0,M
2002-02-18,46,29,0.00,0.0,M
2002-02-19,42,31,0.01,0.0,5
2002-02-20,40,30,0.14,0.0,5
2002-02-21,42,29,0.29,0.0,4
2002-02-22,43,M,0.00,0.0,2
2002-02-23,47,34,S,M,1
2002-02-24,38,19,M,M,M
2002-02-25,24,9,M,M,M
2002-02-26,29,16,0.61A,3.0,3
2002-02-27,25,12,0.25,1.2,4
2002-02-28,32,19,0.01,0.1,4
2002-03-01,37,15,0.00,0.0,2
2002-03-02,36,16,0.00,0.0,2
2002-03-03,36,18,0.00,0.0,2
2002-03-04,42,27,0.00,0.0,1
2002-03-05,44,33,0.00,0.0,1
2002-03-06,41,24,0.05,0.7,1
2002-03-07,24,16,0.50,5.2,6
2002-03-08,28,11,0.17,1.7,7
2002-03-09,M,M,0.00,0.0,M
2002-03-10,M,M,0.00,0.0,M
2002-03-11,47,M,M,0.0,M
2002-03-12,M,16,M,0.0,M
2002-03-13,M,16,0.00,0.0,M
2002-03-14,40,18,0.69,0.0,1
2002-03-15,M,M,M,0.0,M
2002-03-16,M,M,M,0.0,M
2002-03-17,M,M,M,0.0,M
2002-03-18,M,M,M,0.0,M
2002-03-19,39,16,0.80,0.0,M
2002-03-20,M,14,0.11,M,M
2002-03-21,M,20,0.00,0.0,M
2002-03-22,M,M,M,0.0,M
2002-03-23,M,M,M,0.0,M
2002-03-24,48,30,0.14,0.0,M
2002-03-25,43,31,0.02,0.0,M
2002-03-26,51,30,0.00,0.0,0
2002-03-27,46,32,0.00,0.0,0
2002-03-28,51,28,0.00,0.0,0
2002-03-29,M,M,0.00,0.0,0
2002-03-30,M,M,0.00,0.0,0
2002-03-31,51,26,0.00,0.0,0
2002-04-01,M,M,0.00,0.0,0
2002-04-02,M,29,0.00,0.0,0
2002-04-03,61,M,0.00,0.0,0
2002-04-04,M,M,0.00,0.0,0
2002-04-05,M,M,0.00,0.0,0
2002-04-06,M,M,0.00,0.0,0
2002-04-07,63,26,0.00,0.0,0
2002-04-08,55,35,0.00,0.0,0
2002-04-09,52,37,0.00,0.0,0
2002-04-10,52,36,0.15,0.0,0
2002-04-11,54,M,0.29,0.0,0
2002-04-12,47,24,0.14,0.0,0
2002-04-13,M,M,M,0.0,0
2002-04-14,M,M,M,0.0,0
2002-04-15,M,M,0.00,0.0,0
2002-04-16,M,M,0.00,0.0,0
2002-04-17,M,M,0.00,0.0,0
2002-04-18,63,29,0.00,0.0,0
2002-04-19,M,M,0.00,0.0,0
2002-04-20,M,M,0.00,0.0,0
2002-04-21,M,M,0.00,0.0,0
2002-04-22,58,26,0.00,0.0,0
2002-04-23,47,24,0.00,0.0,0
2002-04-24,56,33,0.00,0.0,0
2002-04-25,M,M,0.00,0.0,0
2002-04-26,M,M,0.00,0.0,0
2002-04-27,M,M,0.00,0.0,0
2002-04-28,M,M,0.00,0.0,0
2002-04-29,65,34,0.00,0.0,0
2002-04-30,63,41,0.00,0.0,0
2002-05-01,63,39,0.00,0.0,0
2002-05-02,65,33,0.00,0.0,0
2002-05-03,52,32,0.00,0.0,0
2002-05-04,M,31,0.00,0.0,0
2002-05-05,46,32,0.00,0.0,0
2002-05-06,42,29,0.00,0.0,0
2002-05-07,53,25,0.00,0.0,0
2002-05-08,49,29,0.40,0.0,0
2002-05-09,M,M,0.00,0.0,0
2002-05-10,M,M,0.00,0.0,0
2002-05-11,M,M,0.00,0.0,0
2002-05-12,71,29,0.00,0.0,0
2002-05-13,M,M,0.00,0.0,0
2002-05-14,M,M,0.00,0.0,0
2002-05-15,M,M,0.00,0.0,0
2002-05-16,M,M,0.00,0.0,0
2002-05-17,M,M,0.00,0.0,0
2002-05-18,M,M,0.00,0.0,0
2002-05-19,75,43,0.00,0.0,0
2002-05-20,M,M,0.22,0.0,0
2002-05-21,M,M,0.00,0.0,0
2002-05-22,M,M,0.00,0.0,0
2002-05-23,57,35,0.00,0.0,0
2002-05-24,M,M,0.75,0.0,0
2002-05-25,M,M,M,0.0,0
2002-05-26,73,40,0.40,0.0,0
2002-05-27,68,51,0.05,0.0,0
2002-05-28,66,46,0.00,0.0,0
2002-05-29,68,48,0.00,0.0,0
2002-05-30,71,44,0.00,0.0,0
2002-05-31,65,48,0.00,0.0,0
2002-06-01,M,M,0.00,0.0,0
2002-06-02,M,M,0.00,0.0,0
2002-06-03,73,43,0.00,0.0,0
2002-06-04,71,49,0.08,0.0,0
2002-06-05,M,M,T,0.0,0
2002-06-06,71,31,0.00,0.0,0
2002-06-07,M,M,0.11,0.0,0
2002-06-08,M,M,0.00,0.0,0
2002-06-09,53,38,0.00,0.0,0
2002-06-10,69,41,0.37,0.0,0
2002-06-11,M,M,0.00,0.0,0
2002-06-12,76,55,0.00,0.0,0
2002-06-13,83,57,0.01,0.0,0
2002-06-14,M,M,0.00,0.0,0
2002-06-15,M,M,0.00,0.0,0
2002-06-16,85,46,0.00,0.0,0
2002-06-17,65,49,0.00,0.0,0
2002-06-18,M,M,0.40,0.0,0
2002-06-19,61,42,0.00,0.0,0
2002-06-20,M,M,0.13,0.0,0
2002-06-21,M,M,0.00,0.0,0
2002-06-22,M,M,0.00,0.0,0
2002-06-23,81,48,0.00,0.0,0
2002-06-24,M,M,0.01,0.0,0
2002-06-25,M,M,0.00,0.0,0
2002-06-26,M,M,0.00,0.0,0
2002-06-27,M,M,0.00,0.0,0
2002-06-28,M,M,0.00,0.0,0
2002-06-29,M,M,M,0.0,0
2002-06-30,M,M,0.00,0.0,0
2002-07-01,M,M,0.00,0.0,0
2002-07-02,M,M,0.00,0.0,0
2002-07-03,M,M,0.00,0.0,0
2002-07-04,M,M,0.00,0.0,0
2002-07-05,M,M,0.00,0.0,0
2002-07-06,M,M,0.00,0.0,0
2002-07-07,M,M,0.00,0.0,0
2002-07-08,M,M,0.00,0.0,0
2002-07-09,M,M,0.00,0.0,0
2002-07-10,M,M,0.00,0.0,0
2002-07-11,M,M,0.00,0.0,0
2002-07-12,98,64,0.00,0.0,0
2002-07-13,101,66,0.00,0.0,0
2002-07-14,100,65,0.00,0.0,0
2002-07-15,97,66,0.00,0.0,0
2002-07-16,86,56,0.00,0.0,0
2002-07-17,90,57,0.00,0.0,0
2002-07-18,87,54,0.00,0.0,0
2002-07-19,86,60,0.00,0.0,0
2002-07-20,M,M,0.00,0.0,0
2002-07-21,M,M,0.00,0.0,0
2002-07-22,86,49,0.00,0.0,0
2002-07-23,94,58,0.00,0.0,0
2002-07-24,93,60,0.00,0.0,0
2002-07-25,86,49,0.00,0.0,0
2002-07-26,M,M,0.00,0.0,0
2002-07-27,M,M,0.00,0.0,0
2002-07-28,M,M,0.00,0.0,0
2002-07-29,82,48,0.00,0.0,0
2002-07-30,79,49,0.00,0.0,0
2002-07-31,81,40,0.00,0.0,0
2002-08-01,M,M,0.00,0.0,0
2002-08-02,81,46,0.00,0.0,0
2002-08-03,80,43,0.00,0.0,0
2002-08-04,79,39,0.15,0.0,0
2002-08-05,70,44,0.00,0.0,0
2002-08-06,67,40,0.00,0.0,0
2002-08-07,71,41,0.00,0.0,0
2002-08-08,77,42,0.00,0.0,0
2002-08-09,84,48,0.00,0.0,0
2002-08-10,84,53,0.00,0.0,0
2002-08-11,83,46,0.00,0.0,0
2002-08-12,85,45,0.00,0.0,0
2002-08-13,91,46,0.00,0.0,0
2002-08-14,88,50,0.00,0.0,0
2002-08-15,85,52,0.00,0.0,0
2002-08-16,76,48,0.00,0.0,0
2002-08-17,82,46,0.00,0.0,0
2002-08-18,80,43,0.00,0.0,0
2002-08-19,84,42,0.00,0.0,0
2002-08-20,75,48,0.00,0.0,0
2002-08-21,71,51,0.11,0.0,0
2002-08-22,72,50,0.10,0.0,0
2002-08-23,73,53,0.00,0.0,0
2002-08-24,83,47,0.00,0.0,0
2002-08-25,82,46,0.00,0.0,0
2002-08-26,77,52,0.10,0.0,0
2002-08-27,86,56,0.21,0.0,0
2002-08-28,78,52,0.07,0.0,0
2002-08-29,78,58,0.21,0.0,0
2002-08-30,79,54,0.00,0.0,0
2002-08-31,81,48,0.00,0.0,0
2002-09-01,75,55,0.00,0.0,0
2002-09-02,80,45,0.00,0.0,0
2002-09-03,71,43,0.00,0.0,0
2002-09-04,M,M,0.00,0.0,0
2002-09-05,M,M,0.00,0.0,0
2002-09-06,M,M,0.00,0.0,0
2002-09-07,M,M,0.00,0.0,0
2002-09-08,71,37,0.00,0.0,0
2002-09-09,74,51,T,0.0,0
2002-09-10,M,M,0.00,0.0,0
2002-09-11,88,50,0.00,0.0,0
2002-09-12,90,53,0.00,0.0,0
2002-09-13,82,55,0.00,0.0,0
2002-09-14,92,55,0.00,0.0,0
2002-09-15,91,50,0.00,0.0,0
2002-09-16,65,47,0.00,0.0,0
2002-09-17,65,39,0.17,0.0,0
2002-09-18,63,41,0.60,0.0,0
2002-09-19,71,41,0.00,0.0,0
2002-09-20,63,34,0.00,0.0,0
2002-09-21,66,38,0.00,0.0,0
2002-09-22,73,33,0.00,0.0,0
2002-09-23,77,43,0.00,0.0,0
2002-09-24,72,44,0.00,0.0,0
2002-09-25,70,42,0.00,0.0,0
2002-09-26,63,42,0.00,0.0,0
2002-09-27,63,44,0.00,0.0,0
2002-09-28,68,38,0.00,0.0,0
2002-09-29,53,45,0.00,0.0,0
2002-09-30,49,37,0.16,0.0,0
2002-10-01,57,29,0.00,0.0,0
2002-10-02,57,30,0.00,0.0,0
2002-10-03,46,M,0.00,0.0,0
2002-10-04,57,M,0.19,0.0,0
2002-10-05,61,42,0.00,0.0,0
2002-10-06,66,41,0.00,0.0,0
2002-10-07,68,38,0.00,0.0,0
2002-10-08,63,39,0.00,0.0,0
2002-10-09,61,37,0.00,0.0,0
2002-10-10,51,38,0.00,0.0,0
2002-10-11,M,29,0.00,0.0,0
2002-10-12,52,23,0.00,0.0,0
2002-10-13,59,30,0.00,0.0,0
2002-10-14,60,31,0.00,0.0,0
2002-10-15,63,33,0.00,0.0,0
2002-10-16,63,35,0.00,0.0,0
2002-10-17,65,36,0.00,0.0,0
2002-10-18,65,39,0.00,0.0,0
2002-10-19,60,M,0.00,0.0,0
2002-10-20,62,37,0.00,0.0,0
2002-10-21,62,34,0.00,0.0,0
2002-10-22,55,32,0.00,0.0,0
2002-10-23,52,23,0.00,0.0,0
2002-10-24,51,M,0.00,0.0,0
2002-10-25,51,23,0.00,0.0,0
2002-10-26,50,24,0.00,0.0,0
2002-10-27,46,23,0.02,0.0,0
2002-10-28,45,21,0.00,0.0,0
2002-10-29,M,25,0.00,0.0,0
2002-10-30,29,13,0.00,0.0,0
2002-10-31,33,9,0.06,0.0,0
2002-11-01,38,10,0.00,0.0,0
2002-11-02,40,15,0.00,0.0,0
2002-11-03,46,21,0.00,0.0,0
2002-11-04,44,20,0.00,0.0,0
2002-11-05,46,23,0.00,0.0,0
2002-11-06,53,34,0.00,0.0,0
2002-11-07,61,39,0.00,0.0,0
2002-11-08,57,39,0.66,0.0,0
2002-11-09,41,35,M,0.0,0
2002-11-10,45,32,M,0.0,0
2002-11-11,47,31,0.30,0.0,0
2002-11-12,47,M,0.11,0.0,0
2002-11-13,48,36,0.32,0.0,0
2002-11-14,44,35,M,0.0,0
2002-11-15,43,30,0.32A,0.0,0
2002-11-16,50,33,0.00,0.0,0
2002-11-17,43,35,0.00,0.0,0
2002-11-18,M,35,0.40,0.0,0
2002-11-19,47,38,0.40,0.0,0
2002-11-20,56,39,0.00,0.0,0
2002-11-21,57,40,0.00,0.0,0
2002-11-22,48,35,M,0.0,0
2002-11-23,40,M,M,0.0,0
2002-11-24,M,26,0.22A,0.0,0
2002-11-25,35,20,0.22,0.0,0
2002-11-26,39,21,0.00,0.0,0
2002-11-27,41,23,0.00,0.0,0
2002-11-28,50,25,0.00,0.0,0
2002-11-29,47,26,0.00,0.0,0
2002-11-30,45,25,0.00,0.0,0
2002-12-01,33,23,0.00,0.0,0
2002-12-02,33,25,0.00,0.0,0
2002-12-03,31,28,0.00,0.0,0
2002-12-04,32,28,0.00,0.0,0
2002-12-05,M,M,M,0.0,0
2002-12-06,38,28,0.08,0.0,0
2002-12-07,34,30,0.00,0.0,0
2002-12-08,35,30,0.00,0.0,0
2002-12-09,41,24,0.02,0.0,0
2002-12-10,41,31,0.00,0.0,0
2002-12-11,41,29,0.34,0.0,0
2002-12-12,49,35,0.00,0.0,0
2002-12-13,48,40,0.00,0.0,0
2002-12-14,56,45,0.00,0.0,0
2002-12-15,50,36,1.37,0.0,0
2002-12-16,46,29,0.28,0.0,0
2002-12-17,40,29,0.01,T,T
2002-12-18,35,29,0.00,0.0,0
2002-12-19,36,26,0.00,0.0,0
2002-12-20,41,23,0.00,0.0,0
2002-12-21,M,M,M,0.0,0
2002-12-22,33,30,0.03,0.0,0
2002-12-23,35,26,0.00,0.0,0
2002-12-24,34,27,0.00,0.0,0
2002-12-25,41,23,0.00,0.0,0
2002-12-26,36,31,0.15,1.5,M
2002-12-27,40,32,0.77,4.8,M
2002-12-28,37,30,0.00,0.0,M
2002-12-29,37,31,0.00,0.0,M
2002-12-30,34,27,1.12,0.0,M
2002-12-31,M,28,0.27,0.0,M
2003-01-01,43,28,0.00,0.0,0
2003-01-02,45,33,0.50,0.0,0
2003-01-03,43,34,0.00,0.0,0
2003-01-04,44,39,0.36,0.0,0
2003-01-05,40,27,0.00,0.0,0
2003-01-06,46,28,0.00,0.0,0
2003-01-07,47,23,0.00,0.0,0
2003-01-08,40,25,0.00,0.0,0
2003-01-09,39,23,0.00,0.0,0
2003-01-10,41,23,0.00,0.0,0
2003-01-11,41,34,0.00,0.0,0
2003-01-12,42,36,0.44,0.0,0
2003-01-13,43,34,0.16,0.0,0
2003-01-14,36,30,0.09,T,0
2003-01-15,35,28,0.00,0.0,0
2003-01-16,38,28,0.00,0.0,0
2003-01-17,34,21,0.00,0.0,0
2003-01-18,32,27,0.00,0.0,0
2003-01-19,32,28,0.00,0.0,0
2003-01-20,32,27,0.13,1.0,M
2003-01-21,35,26,0.30,2.0,M
2003-01-22,38,32,0.58,0.0,M
2003-01-23,45,32,0.00,0.0,0
2003-01-24,39,30,0.00,0.0,0
2003-01-25,44,38,0.00,0.0,0
2003-01-26,53,42,0.91,0.0,0
2003-01-27,43,34,0.02,0.0,0
2003-01-28,42,29,0.02,0.0,0
2003-01-29,41,32,0.51,0.0,0
2003-01-30,49,29,0.55,0.0,0
2003-01-31,48,M,0.73,0.0,0
2003-02-01,41,35,0.00,0.0,0
2003-02-02,37,29,0.45,M,M
2003-02-03,41,24,0.02,0.0,M
2003-02-04,33,22,0.00,0.0,M
2003-02-05,39,21,0.00,0.0,M
2003-02-06,38,22,0.00,0.0,M
2003-02-07,32,22,0.00,0.0,M
2003-02-08,32,27,0.00,0.0,M
2003-02-09,39,28,0.00,0.0,M
2003-02-10,37,24,0.00,0.0,M
2003-02-11,45,23,0.00,0.0,M
2003-02-12,52,30,0.00,0.0,M
2003-02-13,41,35,0.14,0.0,M
2003-02-14,M,M,M,0.0,M
2003-02-15,M,M,M,0.0,M
2003-02-16,M,M,M,0.0,M
2003-02-17,M,M,M,0.0,M
2003-02-18,M,M,M,0.0,M
2003-02-19,M,M,M,0.0,M
2003-02-20,47,28,0.64,0.0,M
2003-02-21,M,M,0.00,0.0,M
2003-02-22,M,M,0.00,0.0,M
2003-02-23,M,M,0.00,0.0,M
2003-02-24,M,M,0.00,0.0,M
2003-02-25,M,M,0.00,0.0,M
2003-02-26,M,M,0.00,0.0,M
2003-02-27,M,M,0.00,0.0,M
2003-02-28,M,M,0.00,0.0,M
2003-03-02,M,M,0.00,M,M
2003-03-03,M,M,0.00,M,M
2003-03-04,M,M,0.00,M,M
2003-03-05,M,M,0.00,M,M
2003-03-06,M,M,0.00,M,M
2003-03-07,M,M,0.00,M,M
2003-03-10,M,M,0.00,M,M
2003-03-11,M,M,0.00,M,M
2003-03-12,M,M,0.00,M,M
2003-03-13,M,M,0.00,M,M
2003-03-14,60,40,0.16,M,M
2003-03-15,40,25,0.09,0.0,M
2003-03-16,32,15,0.47,0.0,M
2003-03-17,M,M,0.00,M,M
2003-03-18,M,M,0.00,M,M
2003-03-19,M,M,0.00,M,M
2003-03-20,M,M,0.00,M,M
2003-03-21,M,M,0.00,M,M
2003-03-24,M,M,0.00,M,M
2003-03-25,M,M,0.00,M,M
2003-03-26,41,25,0.57,M,M
2003-03-27,30,15,0.05,0.0,M
2003-03-28,M,M,0.00,0.0,M
2003-03-29,M,M,0.00,0.0,M
2003-03-30,M,M,0.00,0.0,M
2003-03-31,M,M,0.00,0.0,M
2005-03-01,60,18,0.00,0.0,0
2005-03-02,M,M,0.00,0.0,0
2005-03-03,M,M,0.00,0.0,0
2005-03-04,M,M,0.00,0.0,0
2005-03-05,M,M,0.00,0.0,0
2005-03-06,M,M,0.00,0.0,0
2005-03-07,M,M,0.00,0.0,0
2005-03-08,65,29,0.00,0.0,0
2005-03-09,62,37,0.00,0.0,0
2005-03-10,63,30,0.08,0.0,0
2005-03-11,63,34,0.00,0.0,0
2005-03-12,M,M,0.00,0.0,0
2005-03-13,M,M,0.00,0.0,0
2005-03-14,66,24,0.00,0.0,0
2005-03-15,M,M,0.00,0.0,0
2005-03-16,56,28,0.00,0.0,0
2005-03-17,M,10,M,M,2
2005-03-18,M,M,M,0.0,M
2005-03-19,M,M,M,0.0,M
2005-03-20,M,M,M,0.0,M
2005-03-21,M,M,M,0.0,M
2005-03-22,M,M,M,0.0,M
2005-03-23,M,M,M,0.0,M
2005-03-24,M,M,M,0.0,M
2005-03-25,M,M,M,0.0,M
2005-03-26,M,M,M,0.0,M
2005-03-27,M,M,M,0.0,M
2005-03-28,26,M,2.00A,M,M
2005-03-29,M,M,0.00,0.0,M
2005-03-30,M,M,0.00,0.0,M
2005-03-31,M,M,0.00,0.0,M
2005-04-01,M,M,M,0.0,0
2005-04-02,M,M,M,0.0,0
2005-04-03,M,M,M,0.0,0
2005-04-04,M,M,M,0.0,0
2005-04-05,M,M,M,0.0,0
2005-04-06,M,M,M,0.0,0
2005-04-07,M,M,M,0.0,0
2005-04-08,M,M,M,0.0,0
2005-04-09,M,M,M,0.0,0
2005-04-10,M,M,M,0.0,0
2005-04-11,M,M,M,0.0,0
2005-04-12,M,M,M,0.0,0
2005-04-13,M,M,M,0.0,0
2005-04-14,M,M,M,0.0,0
2005-04-15,M,M,M,0.0,0
2005-04-16,41,21,0.00,0.0,0
2005-04-17,M,M,M,0.0,0
