date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1994-08-21,88,51,0.00,0.0,0
1994-08-22,83,50,0.00,0.0,0
1994-08-23,69,47,0.00,0.0,0
1994-08-24,82,49,0.00,0.0,0
1994-08-25,81,50,0.00,0.0,0
1994-08-26,88,47,0.01,0.0,0
1994-08-27,77,47,0.00,0.0,0
1994-08-28,87,43,0.00,0.0,0
1994-08-29,91,49,0.00,0.0,0
1994-08-30,87,45,0.00,0.0,0
1994-08-31,87,M,0.00,0.0,0
1994-09-01,86,50,0.00,0.0,0
1994-09-02,83,52,0.00,0.0,0
1994-09-03,61,49,0.11,0.0,0
1994-09-04,67,50,0.58,0.0,0
1994-09-05,87,45,0.00,0.0,0
1994-09-06,83,41,0.00,0.0,0
1994-09-07,88,M,0.00,0.0,0
1994-09-08,82,M,0.00,0.0,0
1994-09-09,56,45,0.11,0.0,0
1994-09-10,67,46,0.12,0.0,0
1994-09-11,71,M,0.00,0.0,0
1994-09-12,74,44,0.00,0.0,0
1994-09-13,73,40,0.00,0.0,0
1994-09-14,60,39,0.00,0.0,0
1994-09-15,74,M,0.02,0.0,0
1994-09-16,82,45,0.00,0.0,0
1994-09-17,86,M,0.00,0.0,0
1994-09-18,88,47,0.00,0.0,0
1994-09-19,87,47,0.00,0.0,0
1994-09-20,85,47,0.00,0.0,0
1994-09-21,87,46,0.00,0.0,0
1994-09-22,82,41,0.00,0.0,0
1994-09-23,85,M,0.00,0.0,0
1994-09-24,87,44,0.00,0.0,0
1994-09-25,86,43,0.00,0.0,0
1994-09-26,81,44,0.00,0.0,0
1994-09-27,83,42,0.00,0.0,0
1994-09-28,83,M,0.00,0.0,0
1994-09-29,59,M,0.01,0.0,0
1994-09-30,73,50,0.00,0.0,0
1994-10-01,70,45,0.00,0.0,0
1994-10-02,57,42,0.00,0.0,0
1994-10-03,55,40,0.00,0.0,0
1994-10-04,65,36,0.00,0.0,0
1994-10-05,65,35,0.00,0.0,0
1994-10-06,67,33,0.00,0.0,0
1994-10-07,67,32,0.00,0.0,0
1994-10-08,67,M,0.00,0.0,0
1994-10-09,71,M,0.00,0.0,0
1994-10-10,67,38,0.00,0.0,0
1994-10-11,50,M,0.42,0.0,0
1994-10-12,61,33,0.00,0.0,0
1994-10-13,60,34,0.00,0.0,0
1994-10-14,47,M,0.13,0.0,0
1994-10-15,49,40,0.17,0.0,0
1994-10-16,58,39,0.00,0.0,0
1994-10-17,55,33,0.00,0.0,0
1994-10-18,53,M,0.00,0.0,0
1994-10-19,55,31,0.00,0.0,0
1994-10-20,47,M,0.48,0.0,0
1994-10-21,51,35,0.00,0.0,0
1994-10-22,48,31,0.00,0.0,0
1994-10-23,51,M,0.00,0.0,0
1994-10-24,42,33,0.03,0.0,0
1994-10-25,44,31,0.00,0.0,0
1994-10-26,53,M,0.09,0.0,0
1994-10-27,47,M,1.43,0.0,0
1994-10-28,M,38,0.97,0.0,0
1994-10-29,42,32,0.19,0.0,0
1994-10-30,M,29,0.00,0.0,0
1994-10-31,41,31,0.26,0.0,0
1995-10-01,59,35,0.23,0.0,M
1995-10-02,47,35,0.00,0.0,0
1995-10-03,50,M,0.73,0.0,0
1995-10-04,48,40,0.59,0.0,0
1995-10-05,56,39,0.00,0.0,0
1995-10-06,56,39,0.00,0.0,0
1995-10-07,56,39,0.06,0.0,0
1995-10-08,53,37,0.00,0.0,0
1995-10-09,50,M,0.04,0.0,0
1995-10-10,51,M,0.01,0.0,0
1995-10-11,51,45,0.21,0.0,0
1995-10-12,M,39,1.21,0.0,0
1995-10-13,53,37,0.13,0.0,0
1995-10-14,58,36,0.00,0.0,0
1995-10-15,61,M,0.00,0.0,0
1995-10-16,51,M,0.19,0.0,0
1995-10-17,45,44,0.21,0.0,0
1995-10-18,46,36,0.49,0.0,0
1995-10-19,49,34,0.01,0.0,0
1995-10-20,45,32,0.00,0.0,0
1995-10-21,45,M,0.17,0.0,0
1995-10-22,45,40,0.12,0.0,0
1995-10-23,47,35,T,0.0,0
1995-10-24,47,34,T,0.0,0
1995-10-25,42,36,0.00,0.0,0
1995-10-26,53,37,0.80,0.0,0
1995-10-27,46,34,T,0.0,0
1995-10-28,48,33,0.00,0.0,0
1995-10-29,45,31,0.00,0.0,0
1995-10-30,M,24,0.00,0.0,0
1995-10-31,35,19,0.00,0.0,0
1995-11-01,26,17,0.00,0.0,0
1995-11-02,26,15,0.00,0.0,0
1995-11-03,30,16,0.00,0.0,0
1995-11-04,38,M,0.00,0.0,0
1995-11-05,37,M,0.17,0.0,0
1995-11-06,37,29,0.00,0.0,0
1995-11-07,32,28,0.00,0.0,0
1995-11-08,40,M,1.10,4.0,0
1995-11-09,41,33,0.36,0.0,0
1995-11-10,38,32,0.00,0.0,0
1995-11-11,37,33,0.93,0.0,0
1995-11-12,41,M,0.08,0.0,0
1995-11-13,43,38,0.07,0.0,0
1995-11-14,50,M,0.05,0.0,0
1995-11-15,47,39,0.01,0.0,0
1995-11-16,53,M,0.15,0.0,0
1995-11-17,50,43,0.08,0.0,0
1995-11-18,49,42,0.13,0.0,0
1995-11-19,49,43,0.00,0.0,0
1995-11-20,M,30,0.00,0.0,0
1995-11-21,40,29,0.00,0.0,0
1995-11-22,39,M,0.11,0.0,0
1995-11-23,48,M,0.13,0.0,0
1995-11-24,47,M,0.64,0.0,0
1995-11-25,46,40,0.38,0.0,0
1995-11-26,M,34,0.33,0.0,0
1995-11-27,M,32,0.99,1.0,0
1995-11-28,38,31,0.97,0.0,0
1995-11-29,46,M,0.89,0.0,0
1995-11-30,47,M,0.93,0.0,0
1995-12-01,M,36,0.39,0.0,0
1995-12-02,M,33,0.37,0.0,0
1995-12-03,37,32,0.09,0.0,0
1995-12-04,32,22,0.40,0.0,0
1995-12-05,M,20,0.00,0.0,0
1995-12-06,28,19,0.00,0.0,0
1995-12-07,29,9,0.00,0.0,0
1995-12-08,M,5,0.01,M,M
1995-12-09,24,8,S,M,M
1995-12-10,34,15,M,M,M
1995-12-11,36,31,1.02A,M,M
1995-12-12,41,M,0.34,0.0,M
1995-12-13,44,36,0.37,0.0,M
1995-12-14,39,35,0.08,0.0,M
1995-12-15,38,35,0.12,0.0,M
1995-12-16,37,34,0.03,0.0,M
1995-12-17,M,27,0.00,0.0,M
1995-12-18,31,25,0.00,0.0,M
1995-12-19,33,M,0.00,0.0,M
1995-12-20,33,M,0.00,0.0,M
1995-12-21,35,26,0.00,0.0,M
1995-12-22,M,20,0.00,0.0,M
1995-12-23,26,18,0.00,0.0,M
1995-12-24,23,18,0.00,0.0,M
1995-12-25,23,14,0.00,0.0,M
1995-12-26,21,M,0.00,0.0,M
1995-12-27,20,15,0.00,0.0,M
1995-12-28,30,M,T,M,M
1995-12-29,32,M,0.41,0.0,M
1995-12-30,35,M,S,M,M
1995-12-31,36,33,0.56A,M,M
1996-01-01,35,33,0.04,0.0,M
1996-01-02,M,31,0.08,0.0,M
1996-01-03,35,M,0.00,0.0,M
1996-01-04,33,21,0.62,M,M
1996-01-05,27,19,0.29,M,M
1996-01-06,33,M,0.00,0.0,M
1996-01-07,34,M,0.15,0.0,M
1996-01-08,36,34,0.86,0.0,M
1996-01-09,35,31,0.07,0.0,M
1996-01-10,37,33,0.42,0.0,M
1996-01-11,37,31,0.00,0.0,M
1996-01-12,34,29,0.00,0.0,M
1996-01-13,34,28,0.00,0.0,M
1996-01-14,38,M,0.14,0.0,M
1996-01-15,37,34,0.35,0.0,M
1996-01-16,37,31,0.64,0.0,M
1996-01-17,M,16,0.33,M,M
1996-01-18,28,14,0.00,0.0,M
1996-01-19,30,M,0.00,0.0,M
1996-01-20,32,M,S,M,M
1996-01-21,36,22,1.02A,M,M
1996-01-22,M,27,0.14,M,M
1996-01-23,32,27,0.02,M,M
1996-01-24,31,24,M,M,M
1996-01-25,29,23,0.43,M,M
1996-01-26,29,23,S,M,M
1996-01-27,27,22,M,M,M
1996-01-28,23,18,M,M,M
1996-01-29,M,7,0.84A,M,M
1996-01-30,8,2,0.00,0.0,M
1996-01-31,9,-6,0.00,0.0,M
1996-02-01,14,-7,0.00,M,M
1996-02-02,7,-6,0.00,M,M
1996-02-03,13,M,0.00,M,M
1996-02-04,29,M,0.00,M,M
1996-02-05,36,M,0.35,M,M
1996-02-06,34,M,0.56,M,M
1996-02-07,35,34,0.97,M,M
1996-02-08,36,35,0.96,M,M
1996-02-09,39,31,1.27,M,M
1996-02-10,M,21,0.00,M,M
1996-02-11,30,22,0.00,M,M
1996-02-12,33,M,0.00,M,M
1996-02-13,37,M,0.00,M,M
1996-02-14,33,26,0.00,M,M
1996-02-15,33,27,0.00,M,M
1996-02-16,34,27,0.00,M,M
1996-02-17,37,M,T,M,M
1996-02-18,42,36,1.14,M,M
1996-02-19,40,34,0.34,M,M
1996-02-20,39,32,0.19,M,M
1996-02-21,39,31,0.05,M,M
1996-02-22,33,30,T,M,M
1996-02-23,35,25,0.86,M,M
1996-02-24,33,19,0.00,M,M
1996-02-25,28,9,0.00,M,M
1996-02-26,29,13,0.00,M,M
1996-02-27,25,7,0.05,M,M
1996-02-28,27,8,0.00,M,M
1996-02-29,37,9,0.00,M,M
1996-03-01,41,M,0.00,0.0,M
1996-03-02,46,M,0.00,0.0,M
1996-03-03,35,M,0.00,0.0,M
1996-03-04,36,M,0.39,0.0,M
1996-03-05,M,24,0.23,0.0,M
1996-03-06,32,20,0.00,0.0,M
1996-03-07,43,M,0.00,0.0,M
1996-03-08,44,M,0.17,0.0,M
1996-03-09,51,33,0.00,0.0,M
1996-03-10,54,35,0.00,0.0,M
1996-03-11,46,36,0.09,0.0,M
1996-03-12,48,M,0.03,0.0,M
1996-03-13,57,34,0.01,0.0,M
1996-03-14,57,29,0.00,0.0,M
1996-03-15,49,30,0.04,0.0,M
1996-03-16,46,30,0.01,0.0,M
1996-03-17,53,31,0.00,0.0,M
1996-03-18,56,27,T,0.0,M
1996-03-19,57,M,0.00,0.0,M
1996-03-20,51,29,0.00,0.0,M
1996-03-21,57,27,0.00,0.0,M
1996-03-22,57,28,0.10,0.0,M
1996-03-23,43,30,0.28,0.0,M
1996-03-24,M,18,0.00,0.0,M
1996-03-25,43,15,0.00,0.0,M
1996-03-26,44,M,0.00,0.0,M
1996-03-27,41,30,0.00,0.0,M
1996-03-28,51,28,0.00,0.0,M
1996-03-29,37,27,0.00,0.0,M
1996-03-30,42,29,0.30,0.0,M
1996-03-31,44,30,0.42,0.0,M
1996-04-01,43,36,0.42,0.0,M
1996-04-02,48,33,0.21,0.0,M
1996-04-03,45,29,0.05,0.0,M
1996-04-04,58,28,0.00,0.0,M
1996-04-05,66,30,0.00,0.0,0
1996-04-06,67,35,T,0.0,0
1996-04-07,76,45,0.00,0.0,0
1996-04-08,76,39,0.00,0.0,0
1996-04-09,72,39,0.00,0.0,0
1996-04-10,48,M,0.00,0.0,0
1996-04-11,51,40,0.46,0.0,0
1996-04-12,47,35,0.50,0.0,0
1996-04-13,51,35,0.25,0.0,0
1996-04-14,62,34,0.02,0.0,0
1996-04-15,64,35,0.00,0.0,0
1996-04-16,47,M,0.01,0.0,0
1996-04-17,51,35,0.95,0.0,0
1996-04-18,42,33,0.01,0.0,0
1996-04-19,53,36,0.34,0.0,0
1996-04-20,48,36,0.47,0.0,0
1996-04-21,58,34,0.07,0.0,0
1996-04-22,57,30,0.00,0.0,0
1996-04-23,47,M,0.27,0.0,0
1996-04-24,50,38,1.65,0.0,0
1996-04-25,49,38,0.01,0.0,0
1996-04-26,46,36,0.34,0.0,0
1996-04-27,51,33,0.14,0.0,0
1996-04-28,57,33,0.03,0.0,0
1996-04-29,58,38,0.00,0.0,0
1996-04-30,56,35,0.00,0.0,0
1996-05-01,58,35,0.10,0.0,0
1996-05-02,47,32,0.07,0.0,0
1996-05-03,50,30,0.01,0.0,0
1996-05-04,50,30,0.04,0.0,0
1996-05-05,62,28,0.00,0.0,0
1996-05-06,55,30,0.00,0.0,0
1996-05-07,51,29,0.00,0.0,0
1996-05-08,52,30,0.00,0.0,0
1996-05-09,57,26,0.00,0.0,0
1996-05-10,59,27,0.00,0.0,0
1996-05-11,58,M,0.30,0.0,0
1996-05-12,58,M,0.37,0.0,0
1996-05-13,57,46,0.00,0.0,0
1996-05-14,56,M,0.50,0.0,0
1996-05-15,58,47,0.53,0.0,0
1996-05-16,62,47,0.26,0.0,0
1996-05-17,62,45,0.07,0.0,0
1996-05-18,55,44,0.98,0.0,0
1996-05-19,53,43,0.21,0.0,0
1996-05-20,56,40,0.27,0.0,0
1996-05-21,61,36,0.00,0.0,0
1996-05-22,52,43,0.54,0.0,0
1996-05-23,53,42,0.16,0.0,0
1996-05-24,69,41,0.04,0.0,0
1996-05-25,78,39,0.00,0.0,0
1996-05-26,76,44,0.00,0.0,0
1996-05-27,69,48,0.00,0.0,0
1996-05-28,54,41,0.00,0.0,0
1996-05-29,58,39,0.18,0.0,0
1996-05-30,55,40,0.08,0.0,0
1996-05-31,67,42,0.00,0.0,0
1996-06-01,75,39,0.04,0.0,0
1996-06-02,86,38,0.00,0.0,0
1996-06-03,68,37,0.00,0.0,0
1996-06-04,66,43,0.00,0.0,0
1996-06-05,65,36,0.00,0.0,0
1996-06-06,79,37,0.00,0.0,0
1996-06-07,87,44,0.00,0.0,0
1996-06-08,79,49,0.00,0.0,0
1996-06-09,68,42,0.00,0.0,0
1996-06-10,70,35,0.00,0.0,0
1996-06-11,70,40,0.00,0.0,0
1996-06-12,82,39,0.00,0.0,0
1996-06-13,89,43,0.00,0.0,0
1996-06-14,87,M,0.00,0.0,0
1996-06-15,89,48,0.00,0.0,0
1996-06-16,89,52,0.00,0.0,0
1996-06-17,M,54,0.03,0.0,0
1996-06-18,57,40,0.03,0.0,0
1996-06-19,72,37,0.00,0.0,0
1996-06-20,74,38,0.00,0.0,0
1996-06-21,80,40,0.00,0.0,0
1996-06-22,63,M,0.35,0.0,0
1996-06-23,62,49,0.03,0.0,0
1996-06-24,67,M,0.21,0.0,0
1996-06-25,73,47,0.02,0.0,0
1996-06-26,81,52,0.14,0.0,0
1996-06-27,67,55,0.05,0.0,0
1996-06-28,66,48,0.29,0.0,0
1996-06-29,79,47,0.00,0.0,0
1996-06-30,85,46,0.08,0.0,0
1996-07-01,85,49,0.00,0.0,0
1996-07-02,93,50,0.00,0.0,0
1996-07-03,92,54,0.00,0.0,0
1996-07-04,72,50,0.00,0.0,0
1996-07-05,71,46,0.00,0.0,0
1996-07-06,80,40,0.00,0.0,0
1996-07-07,89,44,0.00,0.0,0
1996-07-08,92,50,0.00,0.0,0
1996-07-09,90,53,0.00,0.0,0
1996-07-10,84,52,0.00,0.0,0
1996-07-11,M,M,0.00,0.0,0
1996-07-12,M,M,0.00,0.0,0
1996-07-13,M,M,0.00,0.0,0
1996-07-14,M,M,0.00,0.0,0
1996-07-15,92,59,0.00,0.0,0
1996-07-16,87,52,0.00,0.0,0
1996-07-17,90,48,0.00,0.0,0
1996-07-18,69,47,T,0.0,0
1996-07-19,70,45,T,0.0,0
1996-07-20,69,42,T,0.0,0
1996-07-21,84,44,0.00,0.0,0
1996-07-22,88,50,0.00,0.0,0
1996-07-23,95,50,0.00,0.0,0
1996-07-24,98,53,0.00,0.0,0
1996-07-25,95,54,0.00,0.0,0
1996-07-26,98,56,0.00,0.0,0
1996-07-27,98,56,0.00,0.0,0
1996-07-28,102,57,0.00,0.0,0
1996-07-29,71,60,0.00,0.0,0
1996-07-30,83,60,0.18,0.0,0
1996-07-31,89,56,0.00,0.0,0
1996-08-01,93,48,0.00,0.0,0
1996-08-02,72,51,0.00,0.0,0
1996-08-03,M,46,0.00,0.0,0
1996-08-04,58,45,0.37,0.0,0
1996-08-05,53,M,0.00,0.0,0
1996-08-06,67,46,0.13,0.0,0
1996-08-07,83,44,0.00,0.0,0
1996-08-08,91,49,0.00,0.0,0
1996-08-09,93,50,0.00,0.0,0
1996-08-10,98,54,0.00,0.0,0
1996-08-11,96,55,0.00,0.0,0
1996-08-12,87,48,0.00,0.0,0
1996-08-13,86,48,0.00,0.0,0
1996-08-14,87,M,0.00,0.0,0
1996-08-15,91,54,0.00,0.0,0
1996-08-16,92,54,0.00,0.0,0
1996-08-17,74,48,0.00,0.0,0
1996-08-18,74,42,0.00,0.0,0
1996-08-19,81,42,0.00,0.0,0
1996-08-20,73,M,0.00,0.0,0
1996-08-21,79,47,0.03,0.0,0
1996-08-22,85,44,0.00,0.0,0
1996-08-23,94,47,0.00,0.0,0
1996-08-24,95,48,0.00,0.0,0
1996-08-25,97,50,0.00,0.0,0
1996-08-26,97,51,0.00,0.0,0
1996-08-27,89,51,0.00,0.0,0
1996-08-28,81,M,0.25,0.0,0
1996-08-29,88,54,0.00,0.0,0
1996-08-30,87,54,0.00,0.0,0
1996-08-31,73,49,0.00,0.0,0
1996-09-01,74,43,0.00,0.0,0
1996-09-02,77,40,0.00,0.0,0
1996-09-03,77,M,0.00,0.0,0
1996-09-04,59,48,0.04,0.0,0
1996-09-05,56,47,0.10,0.0,0
1996-09-06,67,44,0.02,0.0,0
1996-09-07,69,M,0.00,0.0,0
1996-09-08,74,43,0.00,0.0,0
1996-09-09,79,44,0.00,0.0,0
1996-09-10,85,44,0.00,0.0,0
1996-09-11,97,M,0.00,0.0,0
1996-09-12,93,M,0.00,0.0,0
1996-09-13,79,55,0.00,0.0,0
1996-09-14,61,49,0.28,0.0,0
1996-09-15,56,48,0.28,0.0,0
1996-09-16,55,48,0.00,0.0,0
1996-09-17,62,40,0.02,0.0,0
1996-09-18,57,M,0.04,0.0,0
1996-09-19,50,44,0.00,0.0,0
1996-09-20,56,M,0.27,0.0,0
1996-09-21,59,42,0.00,0.0,0
1996-09-22,52,39,0.27,0.0,0
1996-09-23,56,34,T,0.0,0
1996-09-24,53,31,0.00,0.0,0
1996-09-25,61,34,0.00,0.0,0
1996-09-26,62,30,0.00,0.0,0
1996-09-27,70,M,0.00,0.0,0
1996-09-28,74,41,0.00,0.0,0
1996-09-29,75,40,0.00,0.0,0
1996-09-30,74,42,0.00,0.0,0
1996-10-01,67,39,0.00,0.0,0
1996-10-02,70,34,0.00,0.0,0
1996-10-03,72,M,0.00,0.0,0
1996-10-04,73,42,0.00,0.0,0
1996-10-05,63,M,0.12,0.0,0
1996-10-06,62,40,0.00,0.0,0
1996-10-07,67,37,0.00,0.0,0
1996-10-08,70,39,0.00,0.0,0
1996-10-09,71,M,0.00,0.0,0
1996-10-10,73,M,0.00,0.0,0
1996-10-11,65,41,0.00,0.0,0
1996-10-12,65,41,0.00,0.0,0
1996-10-13,57,M,0.20,0.0,0
1996-10-14,M,43,0.20,0.0,0
1996-10-15,M,34,0.43,0.0,0
1996-10-16,43,29,S,0.0,0
1996-10-17,44,M,M,0.0,0
1996-10-18,M,M,M,0.0,0
1996-10-19,M,M,M,0.0,0
1996-10-20,M,M,M,0.0,0
1996-10-21,M,M,M,0.0,0
1996-10-22,M,M,M,0.0,0
1996-10-23,45,36,2.11A,0.0,0
1996-10-24,43,35,0.40,0.0,0
1996-10-25,42,37,0.20,0.0,0
1996-10-26,38,33,T,0.0,0
1996-10-27,45,32,0.00,0.0,0
1996-10-28,49,M,0.00,0.0,0
1996-10-29,42,26,0.17,0.0,0
1996-10-30,M,26,0.09,0.0,0
1996-10-31,33,26,0.00,0.0,0
1996-11-01,34,M,0.00,0.0,0
1996-11-02,40,29,0.00,0.0,0
1996-11-04,35,29,0.39,0.0,0
1996-11-05,31,30,0.18,0.0,0
1996-11-06,33,31,0.15,2.0,2
1996-11-07,33,31,0.00,0.0,M
1996-11-08,35,29,0.39,0.0,M
1996-11-09,39,M,0.00,0.0,M
1996-11-10,41,M,0.00,0.0,0
1996-11-11,35,29,0.00,0.0,0
1996-11-12,39,28,0.00,0.0,0
1996-11-13,41,M,0.02,0.0,0
1996-11-14,39,33,0.28,0.0,0
1996-11-15,37,30,0.00,0.0,0
1996-11-16,33,29,0.55,0.0,0
1996-11-17,35,M,0.55,0.0,0
1996-11-18,36,33,0.55,0.0,0
1996-11-19,33,23,1.67,1.0,M
1996-11-20,33,21,0.50,0.0,M
1996-11-21,33,M,0.00,2.0,M
1996-11-22,31,28,0.16,M,M
1996-11-23,33,29,0.40,1.0,M
1996-11-24,33,M,0.50,1.0,M
1996-11-25,33,32,0.00,0.0,7
1996-11-26,37,31,0.05,0.0,M
1996-11-27,33,31,0.00,0.0,M
1996-11-28,35,M,0.79,0.0,M
1996-11-29,35,32,0.59,0.0,M
1996-11-30,33,32,0.00,2.0,10
1996-12-01,35,33,0.00,0.0,M
1996-12-02,34,26,0.61,0.0,M
1996-12-03,30,24,0.32,7.0,14
1996-12-04,32,14,0.00,0.0,M
1996-12-05,35,M,0.25,4.0,M
1996-12-06,34,32,0.50,0.0,19
1996-12-07,34,32,0.66,0.0,M
1996-12-08,35,33,0.56,M,M
1996-12-09,33,31,0.53,0.0,15
1996-12-10,37,32,0.69,0.0,13
1996-12-11,37,32,0.68,T,M
1996-12-12,34,31,0.38,3.5,M
1996-12-13,33,30,M,5.0,M
1996-12-14,32,25,0.89,0.0,20
1996-12-15,M,25,0.00,0.0,M
1996-12-16,M,21,0.00,0.0,M
1996-12-17,M,17,0.00,0.0,M
1996-12-18,25,M,0.00,0.0,M
1996-12-19,26,M,0.00,0.0,M
1996-12-20,33,M,0.61,6.0,25
1996-12-21,34,M,0.44,5.0,30
1996-12-22,29,24,0.00,0.0,M
1996-12-23,26,24,T,1.0,27
1996-12-24,29,25,0.44,4.0,30
1996-12-25,29,5,0.47,10.0,39
1996-12-26,M,2,0.00,0.0,M
1996-12-27,34,M,0.30,3.0,M
1996-12-28,29,20,0.00,0.0,42
1996-12-29,35,22,0.35,4.0,M
1996-12-30,35,M,0.87,0.0,M
1996-12-31,36,34,0.40,0.0,30
1997-01-01,41,34,1.15,0.0,M
1997-01-02,37,34,0.24,0.0,2
1997-01-03,36,33,0.00,0.0,M
1997-01-04,34,28,0.21,M,M
1997-01-05,33,24,0.23,0.0,M
1997-01-06,28,25,0.00,0.0,M
1997-01-07,33,M,1.19,10.0,M
1997-01-08,34,M,M,T,3
1997-01-09,33,33,M,T,M
1997-01-10,35,33,0.51,M,M
1997-01-11,33,11,0.16,M,M
1997-01-12,M,5,0.00,0.0,2
1997-01-13,12,5,0.00,0.0,M
1997-01-14,8,-1,0.00,0.0,M
1997-01-15,16,M,0.00,0.0,M
1997-01-16,22,M,0.00,0.0,M
1997-01-17,30,M,M,T,M
1997-01-18,33,M,0.72,M,M
1997-01-19,35,30,0.26,M,M
1997-01-20,32,28,T,0.0,M
1997-01-21,35,M,0.16,M,M
1997-01-22,31,29,0.48,1.5,M
1997-01-23,31,29,0.56,3.0,3
1997-01-24,31,25,T,M,M
1997-01-25,29,20,T,M,M
1997-01-26,25,5,T,M,M
1997-01-27,23,4,0.00,0.0,3
1997-01-28,31,M,0.33,3.0,3
1997-01-29,34,M,0.14,M,M
1997-01-30,35,M,0.24,M,M
1997-01-31,38,33,0.39,0.0,M
1997-02-01,36,33,0.39,T,T
1997-02-02,37,33,0.35,T,T
1997-02-03,33,30,0.09,T,T
1997-02-04,M,18,0.00,0.0,0
1997-02-05,23,14,0.00,0.0,0
1997-02-06,25,12,0.00,0.0,0
1997-02-07,23,12,0.00,0.0,0
1997-02-08,23,11,0.00,0.0,0
1997-02-09,30,M,0.00,0.0,0
1997-02-10,33,20,0.00,0.0,0
1997-02-11,34,M,T,T,T
1997-02-12,33,M,0.49,2.0,2
1997-02-13,35,33,0.47,2.0,4
1997-02-14,36,33,0.17,1.0,5
1997-02-15,40,33,1.37,1.0,0
1997-02-16,39,33,0.05,0.0,0
1997-02-17,36,32,0.21,0.0,0
1997-02-18,36,33,0.07,0.0,0
1997-02-19,33,32,0.18,0.0,0
1997-02-20,36,32,0.33,0.5,1
1997-02-21,37,31,0.00,0.0,M
1997-02-22,39,26,0.00,0.0,M
1997-02-23,39,24,0.00,0.0,M
1997-02-24,39,21,0.00,0.0,M
1997-02-25,39,M,0.00,0.0,M
1997-02-26,34,M,T,T,T
1997-02-27,35,30,0.79,1.5,2
1997-02-28,33,24,0.00,0.0,M
1997-03-01,35,M,0.05,0.3,T
1997-03-02,38,M,0.21,0.4,M
1997-03-03,34,32,0.16,M,M
1997-03-04,34,28,T,1.0,M
1997-03-05,39,27,0.26,1.0,2
1997-03-06,39,33,T,T,T
1997-03-07,41,31,0.39,1.0,1
1997-03-08,40,29,0.23,T,T
1997-03-09,35,31,0.24,M,1
1997-03-10,35,33,0.33,0.0,1
1997-03-11,40,31,0.14,0.3,T
1997-03-12,39,28,0.10,T,T
1997-03-13,32,18,0.17,1.0,1
1997-03-14,41,18,0.13,1.0,2
1997-03-15,33,21,0.01,T,T
1997-03-16,39,M,0.57,1.0,1
1997-03-17,40,35,0.29,M,2
1997-03-18,44,33,0.04,0.0,M
1997-03-19,42,35,0.06,0.0,2
1997-03-20,43,33,0.42,0.0,2
1997-03-21,48,32,0.37,0.0,M
1997-03-22,51,31,0.00,0.0,M
1997-03-23,45,33,0.01,0.0,M
1997-03-24,48,28,0.19,M,M
1997-03-25,55,M,0.00,0.0,2
1997-03-26,45,32,0.00,0.0,M
1997-03-27,39,34,0.47,T,T
1997-03-28,39,32,0.15,0.4,T
1997-03-29,41,31,0.44,1.0,1
1997-03-30,50,33,T,0.0,M
1997-03-31,M,34,T,0.0,1
1997-04-01,42,27,0.07,T,T
1997-04-02,51,26,0.00,0.0,0
1997-04-03,48,29,T,T,T
1997-04-04,37,29,0.39,0.3,1
1997-04-05,48,27,0.10,0.0,M
1997-04-06,50,25,0.00,0.0,M
1997-04-07,52,25,0.00,0.0,1
1997-04-08,49,M,0.00,0.0,1
1997-04-09,52,34,0.02,0.0,M
1997-04-10,38,29,0.01,0.0,T
1997-04-11,51,24,0.00,0.0,0
1997-04-12,57,24,0.00,0.0,0
1997-04-13,49,M,0.00,0.0,0
1997-04-14,44,33,0.47,T,T
1997-04-15,54,M,0.18,0.0,0
1997-04-16,58,38,T,0.0,0
1997-04-17,54,35,0.08,0.0,0
1997-04-18,44,34,0.00,0.0,0
1997-04-19,52,M,0.29,0.0,0
1997-04-20,51,37,0.36,0.0,0
1997-04-21,54,33,0.06,0.0,0
1997-04-22,59,30,0.00,0.0,0
1997-04-23,45,M,0.13,0.0,0
1997-04-24,49,M,0.47,0.0,0
1997-04-25,61,40,0.13,0.0,0
1997-04-26,70,36,0.00,0.0,0
1997-04-27,57,42,0.87,0.0,0
1997-04-28,52,36,0.14,0.0,0
1997-04-29,51,M,0.16,0.0,0
1997-04-30,49,36,0.24,0.0,0
1997-05-01,43,36,0.76,0.0,0
1997-05-02,61,37,0.14,0.0,0
1997-05-03,62,M,0.00,0.0,0
1997-05-04,56,39,0.57,0.0,0
1997-05-05,67,36,0.05,0.0,0
1997-05-06,55,M,0.04,0.0,0
1997-05-07,61,M,0.27,0.0,0
1997-05-08,72,33,0.00,0.0,0
1997-05-09,79,38,0.00,0.0,0
1997-05-10,78,37,0.00,0.0,0
1997-05-11,80,40,0.00,0.0,0
1997-05-12,82,40,0.00,0.0,0
1997-05-13,80,M,0.00,0.0,0
1997-05-14,84,45,0.00,0.0,0
1997-05-15,85,45,0.00,0.0,0
1997-05-16,81,45,0.00,0.0,0
1997-05-17,69,40,0.00,0.0,0
1997-05-18,72,37,0.00,0.0,0
1997-05-19,74,37,0.00,0.0,0
1997-05-20,71,39,0.00,0.0,0
1997-05-21,71,35,0.00,0.0,0
1997-05-22,74,36,0.00,0.0,0
1997-05-23,66,M,T,0.0,0
1997-05-24,52,48,0.14,0.0,0
1997-05-25,55,47,0.77,0.0,0
1997-05-26,59,46,0.10,0.0,0
1997-05-27,67,47,0.13,0.0,0
