date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-12-06,35,28,0.06,M,M
2012-12-07,37,20,0.22,M,M
2012-12-08,32,8,0.00,M,M
2012-12-09,28,5,0.07,M,M
2012-12-10,30,23,0.00,M,M
2012-12-11,36,30,0.03,M,M
2012-12-12,33,32,0.13,M,M
2012-12-13,32,22,0.01,M,M
2012-12-14,30,22,0.06,M,M
2012-12-15,32,27,0.17,M,M
2012-12-16,M,M,0.04,M,M
2012-12-17,36,27,T,M,M
2012-12-18,32,14,0.01,M,M
2012-12-19,30,20,T,M,M
2012-12-20,36,29,0.20,M,M
2012-12-21,37,33,0.28,M,M
2012-12-22,39,26,0.19,M,M
2012-12-23,38,24,0.11,M,M
2012-12-24,34,28,0.21,M,M
2012-12-25,34,23,0.01,M,M
2012-12-26,34,22,0.01,M,M
2012-12-27,31,23,0.02,M,M
2012-12-28,31,24,0.00,M,M
2012-12-29,27,8,0.03,M,M
2012-12-30,25,17,0.00,M,M
2012-12-31,26,5,0.00,M,M
2013-01-01,23,3,0.00,M,M
2013-01-02,28,5,0.00,M,M
2013-01-03,28,-2,0.00,M,M
2013-01-04,27,10,0.00,M,M
2013-01-05,33,25,0.01,M,M
2013-01-06,27,24,0.08,M,M
2013-01-07,36,27,0.66,M,M
2013-01-08,41,23,0.24,M,M
2013-01-09,42,33,0.00,M,M
2013-01-10,33,24,0.12,M,M
2013-01-11,31,6,0.00,M,M
2013-01-12,20,-1,0.00,M,M
2013-01-13,24,7,T,M,M
2013-01-14,23,15,T,M,M
2013-01-15,27,19,0.00,M,M
2013-01-16,32,7,0.00,M,M
2013-01-17,23,6,0.00,M,M
2013-01-18,24,3,0.00,M,M
2013-01-19,28,2,0.00,M,M
2013-01-20,28,2,0.00,M,M
2013-01-21,22,-1,0.00,M,M
2013-01-22,21,7,0.00,M,M
2013-01-23,32,12,T,M,M
2013-01-24,31,23,T,M,M
2013-01-25,36,30,0.14,M,M
2013-01-26,34,30,0.02,M,M
2013-01-27,30,26,0.04,M,M
2013-01-28,30,26,0.08,M,M
2013-01-29,32,26,0.08,M,M
2013-01-30,35,25,0.00,M,M
2013-01-31,36,28,0.03,M,M
2013-02-01,35,25,0.00,M,M
2013-02-02,38,25,0.00,M,M
2013-02-03,35,29,0.00,M,M
2013-02-04,36,24,0.00,M,M
2013-02-05,39,24,T,M,M
2013-02-06,39,31,0.00,M,M
2013-02-07,38,31,0.03,M,M
2013-02-08,40,20,0.00,M,M
2013-02-09,32,15,0.00,M,M
2013-02-10,33,14,0.00,M,M
2013-02-11,37,22,0.00,M,M
2013-02-12,38,31,0.00,M,M
2013-02-13,43,18,0.00,M,M
2013-02-14,39,14,0.00,M,M
2013-02-15,45,15,0.00,M,M
2013-02-16,39,18,0.00,M,M
2013-02-17,44,19,0.00,M,M
2013-02-18,42,19,0.00,M,M
2013-02-19,37,29,0.12,M,M
2013-02-20,36,14,T,M,M
2013-02-21,34,13,0.09,M,M
2013-02-22,38,31,0.29,M,M
2013-02-23,39,15,0.00,M,M
2013-02-24,38,13,0.00,M,M
2013-02-25,39,28,0.26,M,M
2013-02-26,40,20,0.00,M,M
2013-02-27,41,22,0.00,M,M
2013-02-28,40,29,0.14,M,M
2013-03-01,46,34,0.02,M,M
2013-03-02,49,33,T,M,M
2013-03-03,44,22,0.00,M,M
2013-03-04,45,19,0.00,M,M
2013-03-05,38,29,T,M,M
2013-03-06,42,34,0.12,M,M
2013-03-07,41,26,0.14,M,M
2013-03-08,38,24,0.00,M,M
2013-03-09,47,23,0.00,M,M
2013-03-10,42,19,0.00,M,M
2013-03-11,47,25,0.00,M,M
2013-03-12,46,33,0.09,M,M
2013-03-13,53,39,T,M,M
2013-03-14,57,36,0.00,M,M
2013-03-15,57,37,0.00,M,M
2013-03-16,53,36,0.02,M,M
2013-03-17,47,26,0.00,M,M
2013-03-18,45,23,0.01,M,M
2013-03-19,50,18,0.01,M,M
2013-03-20,50,35,0.63,M,M
2013-03-21,44,28,0.01,M,M
2013-03-22,42,19,T,M,M
2013-03-23,42,16,T,M,M
2013-03-24,46,17,0.00,M,M
2013-03-25,50,21,0.00,M,M
2013-03-26,57,27,0.00,M,M
2013-03-27,57,28,0.00,M,M
2013-03-28,60,28,0.00,M,M
2013-03-29,60,28,0.00,M,M
2013-03-30,64,26,0.00,M,M
2013-03-31,69,27,0.00,M,M
2013-04-01,72,37,0.00,M,M
2013-04-02,66,41,0.00,M,M
2013-04-03,62,35,0.00,M,M
2013-04-04,57,36,0.19,M,M
2013-04-05,60,45,0.08,M,M
2013-04-06,57,42,0.08,M,M
2013-04-07,50,37,0.49,M,M
2013-04-08,M,M,0.00,M,M
2013-04-09,53,M,0.00,M,M
2013-04-10,59,32,0.18,M,M
2013-04-11,53,30,0.00,M,M
2013-04-12,52,27,0.07,M,M
2013-04-13,51,25,T,M,M
2013-04-14,49,25,T,M,M
2013-04-15,48,28,0.00,M,M
2013-04-16,48,22,0.00,M,M
2013-04-17,53,19,0.00,M,M
2013-04-18,55,24,0.03,M,M
2013-04-19,58,39,0.57,M,M
2013-04-20,61,34,0.00,M,M
2013-04-21,49,33,0.05,M,M
2013-04-22,53,28,0.00,M,M
2013-04-23,59,23,0.00,M,M
2013-04-24,62,23,0.00,M,M
2013-04-25,69,26,0.00,M,M
2013-04-26,73,34,0.00,M,M
2013-04-27,64,47,0.00,M,M
2013-04-28,61,34,0.00,M,M
2013-04-29,56,27,T,M,M
2013-04-30,48,20,0.02,M,M
2013-05-01,57,18,0.00,M,M
2013-05-02,66,24,0.00,M,M
2013-05-03,71,42,0.00,M,M
2013-05-04,72,38,T,M,M
2013-05-05,78,41,0.00,M,M
2013-05-06,83,40,0.00,M,M
2013-05-07,85,37,0.00,M,M
2013-05-08,83,49,0.00,M,M
2013-05-09,85,45,0.00,M,M
2013-05-10,86,42,0.00,M,M
2013-05-11,85,48,0.00,M,M
2013-05-12,78,49,T,M,M
2013-05-13,62,44,0.23,M,M
2013-05-14,61,33,0.00,M,M
2013-05-15,65,30,T,M,M
2013-05-16,62,43,0.14,M,M
2013-05-17,69,38,0.01,M,M
2013-05-18,59,47,0.04,M,M
2013-05-19,65,44,0.12,M,M
2013-05-20,72,37,0.00,M,M
2013-05-21,75,40,0.23,M,M
2013-05-22,48,34,0.15,M,M
2013-05-23,59,34,0.00,M,M
2013-05-24,54,31,0.00,M,M
2013-05-25,61,29,T,M,M
2013-05-26,70,40,0.00,M,M
2013-05-27,66,50,0.06,M,M
2013-05-28,63,49,0.14,M,M
2013-05-29,64,41,0.01,M,M
2013-05-30,63,40,0.00,M,M
2013-05-31,66,36,0.00,M,M
2013-06-01,70,35,0.00,M,M
2013-06-02,62,40,0.21,M,M
2013-06-03,71,37,0.00,M,M
2013-06-04,76,43,0.00,M,M
2013-06-05,82,40,0.00,M,M
2013-06-06,84,50,0.00,M,M
2013-06-07,82,47,T,M,M
2013-06-08,79,45,0.00,M,M
2013-06-09,76,41,0.00,M,M
2013-06-10,76,34,0.00,M,M
2013-06-11,71,35,0.00,M,M
2013-06-12,68,36,0.00,M,M
2013-06-13,69,33,0.15,M,M
2013-06-14,69,38,0.00,M,M
2013-06-15,77,34,0.00,M,M
2013-06-16,84,45,0.00,M,M
2013-06-17,81,48,0.09,M,M
2013-06-18,66,54,0.22,M,M
2013-06-19,56,50,0.30,M,M
2013-06-20,51,48,1.07,M,M
2013-06-21,62,45,0.06,M,M
2013-06-22,67,40,0.00,M,M
2013-06-23,75,45,0.00,M,M
2013-06-24,65,54,0.97,M,M
2013-06-25,65,47,0.24,M,M
2013-06-26,71,53,T,M,M
2013-06-27,77,48,T,M,M
2013-06-28,86,52,0.00,M,M
2013-06-29,76,59,0.15,M,M
2013-06-30,90,54,0.00,M,M
2013-07-01,96,59,0.00,M,M
2013-07-02,97,60,0.00,M,M
2013-07-03,89,52,0.00,M,M
2013-07-04,84,49,0.00,M,M
2013-07-05,79,47,0.00,M,M
2013-07-06,82,49,0.00,M,M
2013-07-07,85,47,0.00,M,M
2013-07-08,81,50,0.00,M,M
2013-07-09,86,45,0.00,M,M
2013-07-10,92,47,0.00,M,M
2013-07-11,82,45,0.00,M,M
2013-07-12,76,42,0.00,M,M
2013-07-13,76,43,0.00,M,M
2013-07-14,83,38,0.00,M,M
2013-07-15,81,41,0.00,M,M
2013-07-16,87,46,0.00,M,M
2013-07-17,88,59,0.00,M,M
2013-07-18,89,53,0.00,M,M
2013-07-19,92,51,0.00,M,M
2013-07-20,94,46,0.00,M,M
2013-07-21,91,45,0.00,M,M
2013-07-22,92,49,0.00,M,M
2013-07-23,94,47,0.00,M,M
2013-07-24,95,45,0.00,M,M
2013-07-25,95,46,0.00,M,M
2013-07-26,95,44,0.00,M,M
2013-07-27,87,49,0.00,M,M
2013-07-28,85,44,0.00,M,M
2013-07-29,84,44,0.00,M,M
2013-07-30,87,49,0.00,M,M
2013-07-31,88,47,0.00,M,M
2013-08-01,72,53,0.60,M,M
2013-08-02,59,55,0.58,M,M
2013-08-03,76,52,0.00,M,M
2013-08-04,83,47,0.00,M,M
2013-08-05,87,55,0.01,M,M
2013-08-06,88,52,T,M,M
2013-08-07,91,50,0.00,M,M
2013-08-08,91,49,T,M,M
2013-08-09,93,61,0.02,M,M
2013-08-10,91,63,0.36,M,M
2013-08-11,87,60,0.08,M,M
2013-08-12,89,53,0.00,M,M
2013-08-13,88,52,0.00,M,M
2013-08-14,93,51,0.00,M,M
2013-08-15,89,52,0.00,M,M
2013-08-16,85,54,0.00,M,M
2013-08-17,87,49,0.00,M,M
2013-08-18,85,45,0.00,M,M
2013-08-19,85,51,0.00,M,M
2013-08-20,83,43,0.00,M,M
2013-08-21,87,41,0.00,M,M
2013-08-22,89,51,0.00,M,M
2013-08-23,80,53,0.03,M,M
2013-08-24,82,47,T,M,M
2013-08-25,83,56,0.41,M,M
2013-08-26,78,49,0.00,M,M
2013-08-27,83,47,0.00,M,M
2013-08-28,84,54,0.00,M,M
2013-08-29,82,54,0.00,M,M
2013-08-30,80,46,T,M,M
2013-08-31,83,40,0.00,M,M
2013-09-01,92,50,0.00,M,M
2013-09-02,80,52,0.02,M,M
2013-09-03,84,59,0.00,M,M
2013-09-04,89,64,0.07,M,M
2013-09-05,77,60,0.61,M,M
2013-09-06,67,57,0.19,M,M
2013-09-07,67,47,0.05,M,M
2013-09-08,70,42,0.00,M,M
2013-09-09,81,48,0.00,M,M
2013-09-10,86,47,0.00,M,M
2013-09-11,91,58,0.00,M,M
2013-09-12,92,54,0.00,M,M
2013-09-13,90,48,0.00,M,M
2013-09-14,90,52,0.00,M,M
2013-09-15,89,59,0.04,M,M
2013-09-16,68,47,0.00,M,M
2013-09-17,70,40,0.06,M,M
2013-09-18,67,40,0.01,M,M
2013-09-19,70,34,0.00,M,M
2013-09-20,79,49,0.00,M,M
2013-09-21,67,40,T,M,0
2013-09-22,60,36,0.07,M,M
2013-09-23,59,47,0.01,M,M
2013-09-24,57,40,0.11,M,M
2013-09-25,56,34,0.12,M,M
2013-09-26,63,35,0.00,M,M
2013-09-27,53,30,0.00,M,M
2013-09-28,57,46,0.75,M,M
2013-09-29,54,46,0.23,M,M
2013-09-30,56,43,0.05,M,M
2013-10-01,51,34,0.01,M,M
2013-10-02,52,33,0.00,M,M
2013-10-03,61,27,0.00,M,M
2013-10-04,58,25,0.00,M,M
2013-10-05,61,26,0.00,M,M
2013-10-06,68,31,0.00,M,M
2013-10-07,61,29,0.18,M,M
2013-10-08,51,32,0.09,M,M
2013-10-09,56,33,0.00,M,M
2013-10-10,53,26,T,M,M
2013-10-11,55,23,0.00,M,M
2013-10-12,56,29,0.00,M,M
2013-10-13,58,25,0.00,M,M
2013-10-14,59,23,0.00,M,M
2013-10-15,56,21,0.00,M,M
2013-10-16,58,28,0.00,M,M
2013-10-17,59,24,0.00,M,M
2013-10-18,58,23,0.00,M,M
2013-10-19,60,23,0.00,M,M
2013-10-20,61,25,0.00,M,M
2013-10-21,63,26,0.00,M,M
2013-10-22,63,27,0.00,M,0
2013-10-23,63,28,0.00,M,M
2013-10-24,60,28,0.00,M,M
2013-10-25,56,26,0.00,M,M
2013-10-26,51,27,0.00,M,M
2013-10-27,48,34,0.06,M,M
2013-10-28,47,34,0.00,M,M
2013-10-29,48,20,0.00,M,M
2013-10-30,45,15,0.00,M,M
2013-10-31,53,25,0.02,M,M
2013-11-01,50,22,0.00,M,M
2013-11-02,51,37,0.52,M,M
2013-11-03,43,26,0.01,M,M
2013-11-04,36,21,0.00,M,M
2013-11-05,35,24,0.10,M,M
2013-11-06,36,31,0.00,M,M
2013-11-07,41,34,0.69,M,M
2013-11-08,48,26,T,M,M
2013-11-09,48,27,0.03,M,M
2013-11-10,44,37,0.02,M,M
2013-11-11,50,37,0.00,M,M
2013-11-12,45,36,T,M,M
2013-11-13,45,34,0.00,M,M
2013-11-14,46,29,0.00,M,M
2013-11-15,38,32,0.45,M,M
2013-11-16,43,27,0.11,M,M
2013-11-17,44,29,0.02,M,M
2013-11-18,47,38,0.57,M,M
2013-11-19,52,35,0.07,M,M
2013-11-20,36,11,0.00,M,M
2013-11-21,32,11,0.00,M,M
2013-11-22,36,9,0.00,M,M
2013-11-23,39,17,0.00,M,M
2013-11-24,40,13,0.00,M,M
2013-11-25,42,18,0.00,M,M
2013-11-26,40,17,0.00,M,M
2013-11-27,42,15,0.00,M,M
2013-11-28,38,16,0.00,M,M
2013-11-29,31,17,0.04,M,M
2013-11-30,34,30,0.03,M,0
2013-12-01,43,32,0.31,M,M
2013-12-02,43,27,0.01,M,M
2013-12-03,29,10,0.00,M,M
2013-12-04,26,5,0.00,M,M
2013-12-05,19,4,T,M,0
2013-12-06,16,5,0.00,M,M
2013-12-07,16,-6,0.00,M,M
2013-12-08,13,-5,T,M,M
2013-12-09,18,10,0.00,M,M
2013-12-10,25,3,0.00,M,M
2013-12-11,30,20,T,M,M
2013-12-12,31,17,0.00,M,M
2013-12-13,33,24,T,M,M
2013-12-14,36,28,0.03,M,M
2013-12-15,43,22,0.00,M,M
2013-12-16,38,27,0.00,M,M
2013-12-17,45,22,0.00,M,M
2013-12-18,33,22,T,M,M
2013-12-19,31,12,0.00,M,M
2013-12-20,25,13,0.24,M,M
2013-12-21,28,7,0.00,0.0,0
2013-12-22,32,27,T,M,M
2013-12-23,39,19,0.08,M,M
2013-12-24,35,15,0.00,M,M
2013-12-25,31,9,0.00,M,M
2013-12-26,35,18,0.00,M,M
2013-12-27,31,12,0.00,M,M
2013-12-28,27,25,0.00,M,M
2013-12-29,31,17,0.04,M,M
2013-12-30,32,15,0.05,M,M
2013-12-31,32,21,0.00,M,M
2014-01-01,33,24,0.00,M,M
2014-01-02,36,27,0.00,M,M
2014-01-03,38,24,T,M,M
2014-01-04,37,11,0.00,M,M
2014-01-05,32,6,0.00,M,M
2014-01-06,32,12,0.00,M,M
2014-01-07,29,27,0.20,M,M
2014-01-08,34,27,0.41,M,M
2014-01-09,35,30,0.15,M,M
2014-01-10,41,32,0.03,M,M
2014-01-11,45,36,0.24,M,M
2014-01-12,40,33,0.01,M,M
2014-01-13,47,35,0.00,M,M
2014-01-14,41,25,0.00,M,M
2014-01-15,43,24,0.00,M,M
2014-01-16,32,25,0.00,M,M
2014-01-17,30,26,0.00,M,M
2014-01-18,30,27,0.00,M,M
2014-01-19,31,26,0.00,M,M
2014-01-20,36,20,0.00,M,M
2014-01-21,27,22,0.00,M,M
2014-01-22,29,26,0.00,M,M
2014-01-23,31,28,0.00,M,M
2014-01-24,32,29,0.00,M,M
2014-01-25,31,28,0.00,M,M
2014-01-26,33,18,0.00,M,M
2014-01-27,28,17,0.00,M,M
2014-01-28,29,25,0.03,M,M
2014-01-29,30,13,0.40,M,M
2014-01-30,31,11,0.21,M,M
2014-01-31,31,2,0.00,M,M
2014-02-01,25,-6,0.00,M,M
2014-02-02,28,21,T,M,M
2014-02-03,26,11,0.01,M,M
2014-02-04,15,3,0.00,M,M
2014-02-05,12,0,0.00,M,M
2014-02-06,17,-3,0.00,M,M
2014-02-07,14,-7,0.01,M,M
2014-02-08,27,8,0.00,M,M
2014-02-09,24,18,T,M,M
2014-02-10,26,19,0.25,M,M
2014-02-11,34,25,0.19,M,M
2014-02-12,46,33,0.30,M,M
2014-02-13,45,30,0.02,M,M
2014-02-14,44,29,0.16,M,M
2014-02-15,42,28,0.32,M,M
2014-02-16,41,33,0.00,M,M
2014-02-17,48,34,0.11,M,M
2014-02-18,42,34,0.42,M,M
2014-02-19,42,26,0.00,M,M
2014-02-20,43,28,0.10,M,M
2014-02-21,39,20,0.00,M,M
2014-02-22,33,17,0.00,M,M
2014-02-23,28,24,0.08,M,M
2014-02-24,27,22,0.05,M,M
2014-02-25,36,17,0.00,M,M
2014-02-26,40,13,0.00,M,M
2014-02-27,36,29,0.02,M,M
2014-02-28,39,19,0.00,M,M
2014-03-01,19,11,0.04,M,M
2014-03-02,20,11,0.29,M,M
2014-03-03,34,20,0.25,M,M
2014-03-04,43,33,0.02,M,M
2014-03-05,50,35,0.95,M,M
2014-03-06,52,39,0.09,M,M
2014-03-07,50,28,0.00,M,M
2014-03-08,49,28,0.70,M,M
2014-03-09,58,35,0.17,M,M
2014-03-10,46,27,0.34,M,M
2014-03-11,51,23,0.00,M,M
2014-03-12,53,24,0.00,M,M
2014-03-13,55,22,0.00,M,M
2014-03-14,49,27,0.20,M,M
2014-03-15,48,26,0.00,M,M
2014-03-16,57,31,0.15,M,M
2014-03-17,51,27,0.03,M,M
2014-03-18,50,22,0.00,M,M
2014-03-19,44,26,0.11,M,M
2014-03-20,44,21,T,M,M
2014-03-21,46,17,0.00,M,M
2014-03-22,48,17,0.00,M,M
2014-03-23,52,23,0.00,M,M
2014-03-24,54,22,0.00,M,M
2014-03-25,52,37,0.00,M,M
2014-03-26,53,31,T,M,M
2014-03-27,49,28,0.28,M,M
2014-03-28,47,30,0.49,M,M
2014-03-29,56,37,0.04,M,M
2014-03-30,50,30,0.01,M,M
2014-03-31,54,25,0.00,M,M
2014-04-01,60,25,0.00,M,M
2014-04-02,57,21,0.00,M,M
2014-04-03,55,27,0.00,M,M
2014-04-04,53,39,0.18,M,M
2014-04-05,55,32,T,M,M
2014-04-06,60,35,0.00,M,M
2014-04-07,64,31,0.00,M,M
2014-04-08,71,31,0.00,M,M
2014-04-09,60,32,0.00,M,M
2014-04-10,60,25,0.00,M,M
2014-04-11,66,29,0.00,M,M
2014-04-12,58,26,0.01,M,M
2014-04-13,58,24,0.00,M,M
2014-04-14,63,22,0.00,M,M
2014-04-15,60,34,T,M,M
2014-04-16,47,30,0.16,M,M
2014-04-17,50,40,0.52,M,M
2014-04-18,57,30,T,M,M
2014-04-19,63,25,T,M,M
2014-04-20,57,31,0.00,M,M
2014-04-21,60,32,0.00,M,M
2014-04-22,53,27,0.16,M,M
2014-04-23,56,26,0.03,M,M
2014-04-24,58,40,0.55,M,M
2014-04-25,55,36,0.01,M,M
2014-04-26,55,30,0.02,M,M
2014-04-27,48,27,0.45,M,M
2014-04-28,56,27,0.00,M,M
2014-04-29,66,27,0.00,M,M
2014-04-30,72,29,0.00,M,M
2014-05-01,77,34,0.00,M,M
2014-05-02,80,38,0.00,M,M
2014-05-03,65,43,0.00,M,M
2014-05-04,62,46,0.07,M,M
2014-05-05,58,33,T,M,M
2014-05-06,63,31,0.00,M,M
2014-05-07,63,33,0.00,M,M
2014-05-08,66,31,0.11,M,M
2014-05-09,61,42,0.54,M,M
2014-05-10,59,39,0.02,M,M
2014-05-11,62,32,0.04,M,M
2014-05-12,66,27,0.00,M,M
2014-05-13,71,31,0.00,M,M
2014-05-14,78,42,0.00,M,M
2014-05-15,81,41,0.00,M,M
2014-05-16,75,53,0.03,M,M
2014-05-17,66,44,0.01,M,M
2014-05-18,65,39,0.04,M,M
2014-05-19,67,42,0.00,M,M
2014-05-20,74,36,0.00,M,M
2014-05-21,76,38,0.00,M,M
2014-05-22,80,42,0.00,M,M
2014-05-23,75,47,0.05,M,M
2014-05-24,72,47,0.00,M,M
2014-05-25,69,40,0.00,M,M
2014-05-26,68,41,0.09,M,M
2014-05-27,70,33,0.00,M,M
2014-05-28,60,44,0.02,M,M
2014-05-29,64,40,0.07,M,M
2014-05-30,74,41,0.00,M,M
2014-05-31,77,40,0.00,M,M
2014-06-01,78,39,0.00,M,M
2014-06-02,81,46,0.02,M,M
2014-06-03,76,44,0.13,M,M
2014-06-04,77,39,0.00,M,M
2014-06-05,73,42,0.00,M,M
2014-06-06,75,38,0.00,M,M
2014-06-07,76,36,0.00,M,M
2014-06-08,80,41,0.00,M,M
2014-06-09,78,45,0.00,M,M
2014-06-10,74,37,0.14,M,M
2014-06-11,76,36,0.00,M,M
2014-06-12,79,55,0.00,M,M
2014-06-13,63,46,0.00,M,M
2014-06-14,62,47,0.09,M,M
2014-06-15,61,46,0.10,M,M
2014-06-16,60,39,T,M,M
2014-06-17,52,41,0.83,M,M
2014-06-18,60,43,0.29,M,M
2014-06-19,75,39,0.00,M,M
2014-06-20,74,43,0.00,M,M
2014-06-21,72,37,0.00,M,M
2014-06-22,80,38,0.00,M,M
2014-06-23,85,45,0.00,M,M
2014-06-24,71,48,0.00,M,M
2014-06-25,78,41,0.00,M,M
2014-06-26,71,54,0.05,M,M
2014-06-27,65,52,0.87,M,M
2014-06-28,74,51,0.01,M,M
2014-06-29,70,50,T,M,M
2014-06-30,78,40,0.00,M,M
2014-07-01,86,51,0.00,M,M
2014-07-02,89,58,0.00,M,M
2014-07-03,87,56,0.00,M,M
2014-07-04,81,56,0.00,M,M
2014-07-05,85,51,0.00,M,M
2014-07-06,90,55,0.00,M,M
2014-07-07,88,55,0.00,M,M
2014-07-08,92,51,0.00,M,M
2014-07-09,94,52,0.00,M,M
2014-07-10,89,47,0.00,M,M
2014-07-11,92,51,0.00,M,M
2014-07-12,94,50,0.00,M,M
2014-07-13,97,50,0.00,M,M
2014-07-14,93,60,0.06,M,M
2014-07-15,93,58,0.00,M,M
2014-07-16,97,56,0.00,M,M
2014-07-17,91,53,0.00,M,M
2014-07-18,84,60,0.00,M,M
2014-07-19,90,59,0.00,M,M
2014-07-20,82,54,0.00,M,M
2014-07-21,77,49,0.00,M,M
2014-07-22,77,58,0.03,M,M
2014-07-23,87,55,0.00,M,M
2014-07-24,66,46,0.00,M,M
2014-07-25,77,40,0.00,M,M
2014-07-26,85,43,0.00,M,M
2014-07-27,92,56,0.00,M,M
2014-07-28,97,61,T,M,M
2014-07-29,100,55,0.00,M,M
2014-07-30,99,52,0.00,M,M
2014-07-31,99,49,0.00,M,M
2014-08-01,96,49,0.00,M,M
2014-08-02,95,59,T,M,M
2014-08-03,93,59,0.00,M,M
2014-08-04,97,58,0.00,M,M
2014-08-05,96,51,0.00,M,M
2014-08-06,92,57,0.00,M,M
2014-08-07,89,51,0.00,M,M
2014-08-08,84,50,0.00,M,M
2014-08-09,88,46,0.00,M,M
2014-08-10,94,44,0.00,M,M
2014-08-11,98,55,0.00,M,M
2014-08-12,88,60,0.15,M,M
2014-08-13,83,56,0.00,M,M
2014-08-14,74,60,0.08,M,M
2014-08-15,73,56,0.21,M,M
2014-08-16,81,55,0.00,M,M
2014-08-17,87,50,0.00,M,M
2014-08-18,91,53,0.00,M,M
2014-08-19,88,52,0.33,M,M
2014-08-20,80,51,0.01,M,M
2014-08-21,80,54,0.11,M,M
2014-08-22,72,53,T,M,M
2014-08-23,78,49,0.00,M,M
2014-08-24,76,46,0.00,M,M
2014-08-25,80,48,0.00,M,M
2014-08-26,86,43,0.00,M,M
2014-08-27,90,47,0.00,M,M
2014-08-28,86,52,0.00,M,M
2014-08-29,83,44,0.00,M,M
2014-08-30,75,49,0.00,M,M
2014-08-31,71,47,T,M,M
2014-09-01,75,37,0.00,M,M
2014-09-02,77,41,0.05,M,M
2014-09-03,62,41,0.28,M,M
2014-09-04,72,45,0.00,M,M
2014-09-05,78,45,0.00,M,M
2014-09-06,83,46,0.00,M,M
2014-09-07,85,37,0.00,M,M
2014-09-08,81,40,0.00,M,M
2014-09-09,76,41,0.00,M,M
2014-09-10,66,43,0.00,M,M
2014-09-11,65,28,0.00,M,M
2014-09-12,72,36,0.00,M,M
2014-09-13,73,43,0.00,M,M
2014-09-14,80,37,0.00,M,M
2014-09-15,83,34,0.00,M,M
2014-09-16,83,52,0.00,M,M
2014-09-17,85,44,0.00,M,M
2014-09-18,79,52,0.00,M,M
2014-09-19,78,49,0.00,M,M
2014-09-20,83,41,0.00,M,M
2014-09-21,88,49,0.00,M,M
2014-09-22,84,45,0.00,M,M
2014-09-23,75,50,T,M,M
2014-09-24,73,50,0.00,M,M
2014-09-25,73,49,T,M,M
2014-09-26,71,38,0.00,M,M
2014-09-27,75,37,0.00,M,M
2014-09-28,75,52,0.00,M,M
2014-09-29,69,47,0.00,M,M
2014-09-30,61,36,0.32,M,M
2014-10-01,64,29,0.00,M,M
2014-10-02,64,29,0.00,M,M
2014-10-03,65,26,0.00,M,M
2014-10-04,74,37,0.00,M,M
2014-10-05,75,36,0.00,M,M
2014-10-06,80,39,0.00,M,M
2014-10-07,80,41,0.00,M,M
2014-10-08,69,42,0.00,M,M
2014-10-09,72,34,0.00,M,M
2014-10-10,73,32,0.00,M,M
2014-10-11,70,36,0.00,M,M
2014-10-12,63,29,0.00,M,M
2014-10-13,68,36,0.00,M,M
2014-10-14,60,44,0.05,M,M
2014-10-15,52,44,0.27,M,M
2014-10-16,58,31,0.00,M,M
2014-10-17,60,41,T,M,M
2014-10-18,63,47,0.03,M,M
2014-10-19,71,47,0.00,M,M
2014-10-20,69,37,0.01,M,M
2014-10-21,58,36,0.01,M,M
2014-10-22,52,32,0.56,M,M
2014-10-23,55,45,0.09,M,M
2014-10-24,54,37,0.01,M,M
2014-10-25,59,47,0.06,M,M
2014-10-26,53,40,T,M,M
2014-10-27,47,29,T,M,M
2014-10-28,44,36,0.35,M,M
2014-10-29,52,41,0.05,M,M
2014-10-30,54,45,T,M,M
2014-10-31,51,44,0.02,M,M
2014-11-01,49,43,0.08,M,M
2014-11-02,51,30,0.00,M,M
2014-11-03,48,30,0.12,M,M
2014-11-04,52,42,0.41,M,M
2014-11-05,54,41,T,M,M
2014-11-06,56,47,0.16,M,M
2014-11-07,53,28,0.00,M,M
2014-11-08,48,25,0.00,M,M
2014-11-09,44,35,0.21,M,M
2014-11-10,44,22,0.01,M,M
2014-11-11,27,19,0.00,M,M
2014-11-12,29,17,0.00,M,M
2014-11-13,33,12,0.00,M,M
2014-11-14,34,6,0.00,M,M
2014-11-15,33,6,0.00,M,M
2014-11-16,31,5,0.00,M,M
2014-11-17,33,4,0.00,M,M
2014-11-18,33,7,0.00,M,M
2014-11-19,42,18,0.00,M,M
2014-11-20,32,26,0.04,M,M
2014-11-21,38,31,0.64,M,M
2014-11-22,42,23,0.01,M,M
2014-11-23,40,20,0.08,M,M
2014-11-24,34,19,0.05,M,M
2014-11-25,39,33,0.13,M,M
2014-11-26,37,32,0.01,M,M
2014-11-27,54,36,0.00,M,M
2014-11-28,54,43,0.28,M,M
2014-11-29,43,13,0.00,M,M
2014-11-30,27,6,0.00,M,M
2014-12-01,27,15,0.00,M,M
2014-12-02,32,18,0.00,M,M
2014-12-03,35,19,0.00,M,M
2014-12-04,30,27,0.06,M,M
2014-12-05,35,30,0.00,M,M
2014-12-06,36,33,0.31,M,M
2014-12-07,43,35,0.00,M,M
2014-12-08,43,32,0.00,M,M
2014-12-09,45,36,0.28,M,M
2014-12-10,52,38,0.03,M,M
2014-12-11,51,35,0.16,M,M
2014-12-12,49,38,0.18,M,M
2014-12-13,38,29,0.00,M,M
2014-12-14,41,31,0.00,M,M
2014-12-15,41,29,0.00,M,M
