date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-03-20,81,66,0.00,0.0,0
2002-03-21,79,65,0.00,0.0,0
2002-03-22,70,56,0.00,0.0,0
2002-03-23,69,35,0.00,0.0,0
2002-03-24,77,39,0.00,0.0,0
2002-03-25,81,51,0.00,0.0,0
2002-03-26,79,53,1.50,0.0,0
2002-03-27,59,36,0.00,0.0,0
2002-03-28,68,37,0.00,0.0,0
2002-03-29,75,51,0.00,0.0,0
2002-03-30,77,66,0.00,0.0,0
2002-03-31,80,67,0.49,0.0,0
2002-04-01,79,65,0.50,0.0,0
2002-04-02,80,63,0.00,0.0,0
2002-04-03,81,56,0.00,0.0,0
2002-04-04,81,47,0.00,0.0,0
2002-04-05,65,46,0.00,0.0,0
2002-04-06,67,41,0.00,0.0,0
2002-04-07,72,47,0.00,0.0,0
2002-04-08,80,49,0.00,0.0,0
2002-04-09,67,54,4.26,0.0,0
2002-04-10,69,60,0.00,0.0,0
2002-04-11,72,61,0.00,0.0,0
2002-04-12,75,63,0.00,0.0,0
2002-04-13,79,55,0.00,0.0,0
2002-04-14,81,56,0.00,0.0,0
2002-04-15,82,56,0.00,0.0,0
2002-04-16,82,61,0.00,0.0,0
2002-04-17,82,66,0.00,0.0,0
2002-04-18,84,67,0.00,0.0,0
2002-04-19,82,68,0.00,0.0,0
2002-04-20,81,67,0.00,0.0,0
2002-04-21,80,66,0.00,0.0,0
2002-04-22,85,64,0.00,0.0,0
2002-04-23,82,63,0.00,0.0,0
2002-04-24,85,62,0.00,0.0,0
2002-04-25,85,63,0.00,0.0,0
2002-04-26,80,62,0.00,0.0,0
2002-04-27,86,67,0.00,0.0,0
2002-04-28,82,66,0.00,0.0,0
2002-04-29,81,67,0.00,0.0,0
2002-04-30,82,67,0.00,0.0,0
2002-05-01,87,70,0.00,0.0,0
2002-05-02,90,73,0.00,0.0,0
2002-05-03,89,65,0.00,0.0,0
2002-05-04,89,64,0.00,0.0,0
2002-05-05,89,69,0.00,0.0,0
2002-05-06,87,69,0.00,0.0,0
2002-05-07,87,70,0.00,0.0,0
2002-05-08,90,71,0.00,0.0,0
2002-05-09,92,71,0.00,0.0,0
2002-05-10,89,65,0.00,0.0,0
2002-05-11,92,65,0.00,0.0,0
2002-05-12,89,71,0.00,0.0,0
2002-05-13,88,71,0.00,0.0,0
2002-05-14,78,51,0.36,0.0,0
2002-05-15,78,52,0.00,0.0,0
2002-05-16,85,57,0.00,0.0,0
2002-05-17,90,65,0.00,0.0,0
2002-05-18,90,72,1.62,0.0,0
2002-05-19,77,50,0.00,0.0,0
2002-05-20,84,49,0.00,0.0,0
2002-05-21,76,49,0.00,0.0,0
2002-05-22,80,53,0.00,0.0,0
2002-05-23,80,50,0.00,0.0,0
2002-05-24,82,52,0.00,0.0,0
2002-05-25,84,59,0.00,0.0,0
2002-05-26,90,62,0.00,0.0,0
2002-05-27,90,65,0.00,0.0,0
2002-05-28,91,66,0.00,0.0,0
2002-05-29,90,65,0.00,0.0,0
2002-05-30,89,64,0.00,0.0,0
2002-05-31,89,62,0.82,0.0,0
2002-06-01,87,63,0.00,0.0,0
2002-06-02,90,65,0.00,0.0,0
2002-06-03,90,67,0.00,0.0,0
2002-06-04,89,69,0.00,0.0,0
2002-06-05,90,71,0.53,0.0,0
2002-06-06,92,73,0.41,0.0,0
2002-06-07,90,69,0.00,0.0,0
2002-06-08,90,69,1.47,0.0,0
2002-06-09,90,70,0.00,0.0,0
2002-06-10,91,67,0.55,0.0,0
2002-06-11,85,69,1.05,0.0,0
2002-06-12,89,69,0.00,0.0,0
2002-06-13,94,70,0.00,0.0,0
2002-06-14,93,72,0.00,0.0,0
2002-06-15,94,71,0.00,0.0,0
2002-06-16,89,71,0.00,0.0,0
2002-06-17,93,62,0.43,0.0,0
2002-06-18,89,65,0.00,0.0,0
2002-06-19,89,69,0.41,0.0,0
2002-06-20,87,69,0.21,0.0,0
2002-06-21,91,67,0.00,0.0,0
2002-06-22,90,66,0.00,0.0,0
2002-06-23,91,68,0.00,0.0,0
2002-06-24,90,68,0.92,0.0,0
2002-06-25,90,69,0.00,0.0,0
2002-06-26,87,67,0.15,0.0,0
2002-06-27,81,67,0.17,0.0,0
2002-06-28,82,64,1.00,0.0,0
2002-06-29,87,69,0.22,0.0,0
2002-06-30,90,70,0.00,0.0,0
2002-07-01,90,69,0.49,0.0,0
2002-07-02,91,69,1.53,0.0,0
2002-07-03,89,71,0.00,0.0,0
2002-07-04,93,70,0.00,0.0,0
2002-07-05,92,70,0.25,0.0,0
2002-07-06,92,71,0.00,0.0,0
2002-07-07,90,70,0.00,0.0,0
2002-07-08,95,72,0.05,0.0,0
2002-07-09,92,70,0.00,0.0,0
2002-07-10,93,67,0.40,0.0,0
2002-07-11,93,70,0.00,0.0,0
2002-07-12,96,68,0.48,0.0,0
2002-07-13,96,70,0.00,0.0,0
2002-07-14,95,71,0.10,0.0,0
2002-07-15,92,71,0.00,0.0,0
2002-07-16,87,68,1.08,0.0,0
2002-07-17,89,68,0.53,0.0,0
2002-07-18,90,69,0.00,0.0,0
2002-07-19,93,70,0.00,0.0,0
2002-07-20,92,69,0.00,0.0,0
2002-07-21,94,69,0.00,0.0,0
2002-07-22,96,70,0.00,0.0,0
2002-07-23,95,69,0.30,0.0,0
2002-07-24,93,69,0.00,0.0,0
2002-07-25,95,67,1.54,0.0,0
2002-07-26,90,69,0.00,0.0,0
2002-07-27,88,69,0.46,0.0,0
2002-07-28,90,72,0.00,0.0,0
2002-07-29,92,72,0.00,0.0,0
2002-07-30,90,72,0.14,0.0,0
2002-07-31,88,69,0.00,0.0,0
2002-08-01,95,74,0.32,0.0,0
2002-08-02,97,77,0.00,0.0,0
2002-08-03,93,72,0.00,0.0,0
2002-08-04,94,72,0.00,0.0,0
2002-08-05,95,68,0.00,0.0,0
2002-08-06,92,70,0.00,0.0,0
2002-08-07,89,69,0.00,0.0,0
2002-08-08,90,70,0.00,0.0,0
2002-08-09,92,69,0.25,0.0,0
2002-08-10,92,68,0.00,0.0,0
2002-08-11,91,67,0.00,0.0,0
2002-08-12,91,63,0.17,0.0,0
2002-08-13,91,65,0.00,0.0,0
2002-08-14,90,64,0.00,0.0,0
2002-08-15,88,64,0.32,0.0,0
2002-08-16,90,65,0.00,0.0,0
2002-08-17,91,70,0.00,0.0,0
2002-08-18,90,68,1.06,0.0,0
2002-08-19,93,69,0.03,0.0,0
2002-08-20,92,69,0.02,0.0,0
2002-08-21,92,69,0.00,0.0,0
2002-08-22,91,70,0.00,0.0,0
2002-08-23,92,71,0.00,0.0,0
2002-08-24,93,70,0.22,0.0,0
2002-08-25,94,69,0.00,0.0,0
2002-08-26,94,70,0.00,0.0,0
2002-08-27,92,68,0.32,0.0,0
2002-08-28,93,70,0.00,0.0,0
2002-08-29,92,69,0.00,0.0,0
2002-08-30,94,68,0.00,0.0,0
2002-08-31,93,69,0.45,0.0,0
2002-09-01,92,69,0.00,0.0,0
2002-09-02,90,68,0.00,0.0,0
2002-09-03,88,68,0.02,0.0,0
2002-09-04,86,71,0.26,0.0,0
2002-09-05,84,69,0.24,0.0,0
2002-09-06,83,70,0.00,0.0,0
2002-09-07,89,75,0.00,0.0,0
2002-09-08,80,68,0.00,0.0,0
2002-09-09,82,72,0.15,0.0,0
2002-09-10,86,69,0.00,0.0,0
2002-09-11,90,67,0.00,0.0,0
2002-09-12,91,68,0.00,0.0,0
2002-09-13,89,66,0.00,0.0,0
2002-09-14,92,68,0.00,0.0,0
2002-09-15,90,65,0.00,0.0,0
2002-09-16,91,66,0.00,0.0,0
2002-09-17,93,66,0.55,0.0,0
2002-09-18,86,69,0.19,0.0,0
2002-09-19,89,71,0.00,0.0,0
2002-09-20,89,70,0.00,0.0,0
2002-09-21,89,71,0.15,0.0,0
2002-09-22,92,70,0.00,0.0,0
2002-09-23,87,67,0.00,0.0,0
2002-09-24,89,69,0.00,0.0,0
2002-09-25,84,66,0.65,0.0,0
2002-09-26,79,69,0.34,0.0,0
2002-09-27,75,60,0.00,0.0,0
2002-09-28,79,60,0.00,0.0,0
2002-09-29,86,61,0.00,0.0,0
2002-09-30,87,65,0.00,0.0,0
2002-10-01,89,71,0.00,0.0,0
2002-10-02,89,69,0.00,0.0,0
2002-10-03,90,68,0.00,0.0,0
2002-10-04,87,69,0.00,0.0,0
2002-10-05,88,66,0.00,0.0,0
2002-10-06,90,65,0.00,0.0,0
2002-10-07,90,66,0.00,0.0,0
2002-10-08,81,63,0.00,0.0,0
2002-10-09,80,61,0.30,0.0,0
2002-10-10,80,63,1.45,0.0,0
2002-10-11,78,60,0.00,0.0,0
2002-10-12,80,62,0.00,0.0,0
2002-10-13,78,60,0.00,0.0,0
2002-10-14,80,65,0.00,0.0,0
2002-10-15,84,52,0.38,0.0,0
2002-10-16,71,42,0.00,0.0,0
2002-10-17,72,42,0.00,0.0,0
2002-10-18,76,44,0.00,0.0,0
2002-10-19,80,48,0.00,0.0,0
2002-10-20,84,61,0.07,0.0,0
2002-10-21,80,59,0.00,0.0,0
2002-10-22,78,60,0.30,0.0,0
2002-10-23,76,61,0.00,0.0,0
2002-10-24,74,60,0.04,0.0,0
2002-10-25,75,62,0.00,0.0,0
2002-10-26,79,63,1.78,0.0,0
2002-10-27,75,65,1.45,0.0,0
2002-10-28,79,66,1.37,0.0,0
2002-10-29,78,62,2.84,0.0,0
2002-10-30,78,63,0.29,0.0,0
2002-10-31,76,61,0.00,0.0,0
2002-11-01,78,48,0.00,0.0,0
2002-11-02,67,45,0.00,0.0,0
2002-11-03,64,47,0.06,0.0,0
2002-11-04,77,52,0.95,0.0,0
2002-11-05,75,52,1.17,0.0,0
2002-11-06,70,43,0.00,0.0,0
2002-11-07,69,46,0.00,0.0,0
2002-11-08,74,56,0.00,0.0,0
2002-11-09,72,57,0.00,0.0,0
2002-11-10,75,61,0.70,0.0,0
2002-11-11,78,63,0.00,0.0,0
2002-11-12,76,51,0.00,0.0,0
2002-11-13,65,37,0.00,0.0,0
2002-11-14,65,38,0.00,0.0,0
2002-11-15,72,42,0.49,0.0,0
2002-11-16,72,46,0.00,0.0,0
2002-11-17,55,34,0.00,0.0,0
2002-11-18,60,40,0.00,0.0,0
2002-11-19,61,49,0.10,0.0,0
2002-11-20,74,55,0.06,0.0,0
2002-11-21,65,41,2.06,0.0,0
2002-11-22,70,45,0.00,0.0,0
2002-11-23,59,33,0.00,0.0,0
2002-11-24,64,37,0.00,0.0,0
2002-11-25,72,40,0.00,0.0,0
2002-11-26,76,48,0.00,0.0,0
2002-11-27,67,40,0.00,0.0,0
2002-11-28,65,39,0.00,0.0,0
2002-11-29,56,28,0.00,0.0,0
2002-11-30,64,33,0.16,0.0,0
2002-12-01,67,37,0.00,0.0,0
2002-12-02,56,34,0.00,0.0,0
2002-12-03,70,39,0.05,0.0,0
2002-12-04,68,35,0.44,0.0,0
2002-12-05,70,43,1.10,0.0,0
2002-12-06,48,38,0.00,0.0,0
2002-12-07,50,35,0.00,0.0,0
2002-12-08,52,34,0.00,0.0,0
2002-12-09,59,27,0.00,0.0,0
2002-12-10,58,37,0.44,0.0,0
2002-12-11,56,31,0.00,0.0,0
2002-12-12,57,30,0.00,0.0,0
2002-12-13,58,41,0.28,0.0,0
2002-12-14,58,36,0.00,0.0,0
2002-12-15,59,29,0.00,0.0,0
2002-12-16,63,34,0.00,0.0,0
2002-12-17,70,41,0.00,0.0,0
2002-12-18,72,49,0.00,0.0,0
2002-12-19,76,57,0.20,0.0,0
2002-12-20,70,61,0.10,0.0,0
2002-12-21,75,30,0.00,0.0,0
2002-12-22,65,42,0.05,0.0,0
2002-12-23,74,51,0.00,0.0,0
2002-12-24,56,33,2.18,0.0,0
2002-12-25,49,31,0.00,0.0,0
2002-12-26,51,34,0.00,0.0,0
2002-12-27,51,44,0.00,0.0,0
2002-12-28,67,44,0.00,0.0,0
2002-12-29,65,46,0.00,0.0,0
2002-12-30,67,51,1.05,0.0,0
2002-12-31,64,39,0.30,0.0,0
2003-01-01,66,43,0.30,0.0,0
2003-01-02,60,39,0.00,0.0,0
2003-01-03,59,35,0.00,0.0,0
2003-01-04,54,30,0.00,0.0,0
2003-01-05,61,35,0.00,0.0,0
2003-01-06,70,47,0.00,0.0,0
2003-01-07,65,34,0.00,0.0,0
2003-01-08,67,37,0.00,0.0,0
2003-01-09,65,43,0.00,0.0,0
2003-01-10,63,41,0.00,0.0,0
2003-01-11,60,39,0.00,0.0,0
2003-01-12,53,35,0.00,0.0,0
2003-01-13,43,32,0.14,0.0,0
2003-01-14,48,30,0.00,0.0,0
2003-01-15,51,39,0.00,0.0,0
2003-01-16,63,46,0.00,0.0,0
2003-01-17,63,28,0.00,0.0,0
2003-01-18,57,31,0.00,0.0,0
2003-01-19,60,35,0.00,0.0,0
2003-01-20,66,39,0.00,0.0,0
2003-01-21,69,45,0.00,0.0,0
2003-01-22,66,42,0.00,0.0,0
2003-01-23,63,32,0.00,0.0,0
2003-01-24,43,20,0.00,0.0,0
2003-01-25,47,23,0.00,0.0,0
2003-01-26,55,29,0.00,0.0,0
2003-01-27,59,35,0.30,0.0,0
2003-01-28,62,38,0.00,0.0,0
2003-01-29,69,42,0.00,0.0,0
2003-01-30,72,45,0.45,0.0,0
2003-01-31,68,40,0.00,0.0,0
2003-02-01,75,40,0.01,0.0,0
2003-02-02,60,35,0.00,0.0,0
2003-02-03,71,50,0.00,0.0,0
2003-02-04,63,45,0.10,0.0,0
2003-02-05,66,34,0.30,0.0,0
2003-02-06,54,32,0.50,0.0,0
2003-02-07,72,34,0.00,0.0,0
2003-02-08,70,31,0.00,0.0,0
2003-02-09,70,43,0.00,0.0,0
2003-02-10,72,43,0.22,0.0,0
2003-02-11,57,35,0.00,0.0,0
2003-02-12,59,38,0.00,0.0,0
2003-02-13,63,41,0.00,0.0,0
2003-02-14,68,45,0.00,0.0,0
2003-02-15,67,57,0.00,0.0,0
2003-02-16,60,40,3.50,0.0,0
2003-02-17,52,34,0.00,0.0,0
2003-02-18,70,38,0.00,0.0,0
2003-02-19,70,40,0.00,0.0,0
2003-02-20,72,50,0.00,0.0,0
2003-02-21,70,60,0.80,0.0,0
2003-02-22,69,50,1.50,0.0,0
2003-02-23,65,39,0.00,0.0,0
2003-02-24,67,45,0.00,0.0,0
2003-02-25,65,39,0.50,0.0,0
2003-02-26,60,40,0.10,0.0,0
2003-02-27,68,40,0.37,0.0,0
2003-02-28,60,41,0.00,0.0,0
2003-03-01,60,46,0.00,0.0,0
2003-03-02,61,47,0.00,0.0,0
2003-03-03,60,48,0.00,0.0,0
2003-03-04,58,41,0.20,0.0,0
2003-03-05,63,45,0.00,0.0,0
2003-03-06,64,60,0.40,0.0,0
2003-03-07,65,61,0.65,0.0,0
2003-03-08,70,62,0.00,0.0,0
2003-03-09,72,63,0.00,0.0,0
2003-03-10,78,47,0.00,0.0,0
2003-03-11,77,53,0.00,0.0,0
2003-03-12,80,63,0.00,0.0,0
2003-03-13,79,64,0.00,0.0,0
2003-03-14,69,65,0.00,0.0,0
2003-03-15,78,55,0.00,0.0,0
2003-03-16,76,50,0.30,0.0,0
2003-03-17,73,52,0.70,0.0,0
2003-03-18,75,62,0.00,0.0,0
2003-03-19,78,63,0.00,0.0,0
2003-03-20,72,52,0.00,0.0,0
2003-03-21,75,60,0.00,0.0,0
2003-03-22,77,62,0.05,0.0,0
2003-03-23,79,61,0.00,0.0,0
2003-03-24,78,60,0.00,0.0,0
2003-03-25,77,60,0.00,0.0,0
2003-03-26,76,61,0.00,0.0,0
2003-03-27,72,55,0.00,0.0,0
2003-03-28,70,50,0.00,0.0,0
2003-03-29,71,52,0.05,0.0,0
2003-03-30,78,38,0.00,0.0,0
2003-03-31,78,42,0.00,0.0,0
2003-04-01,70,54,0.00,0.0,0
2003-04-02,70,60,0.00,0.0,0
2003-04-03,80,63,0.00,0.0,0
2003-04-04,82,66,0.00,0.0,0
2003-04-05,80,63,0.00,0.0,0
2003-04-06,79,64,1.05,0.0,0
2003-04-07,78,62,0.00,0.0,0
2003-04-08,76,64,5.85,0.0,0
2003-04-09,66,40,0.00,0.0,0
2003-04-10,55,32,0.00,0.0,0
2003-04-11,59,38,0.00,0.0,0
2003-04-12,63,45,0.00,0.0,0
2003-04-13,67,51,0.00,0.0,0
2003-04-14,71,60,0.00,0.0,0
2003-04-15,78,62,0.00,0.0,0
2003-04-16,78,54,0.00,0.0,0
2003-04-17,82,60,0.00,0.0,0
2003-04-18,81,64,0.00,0.0,0
2003-04-19,79,63,0.00,0.0,0
2003-04-20,82,63,0.00,0.0,0
2003-04-21,80,62,0.00,0.0,0
2003-04-22,78,61,0.10,0.0,0
2003-04-23,81,63,0.50,0.0,0
2003-04-24,83,57,0.00,0.0,0
2003-04-25,80,70,0.00,0.0,0
2003-04-26,77,68,0.00,0.0,0
2003-04-27,77,57,0.00,0.0,0
2003-04-28,80,63,0.00,0.0,0
2003-04-29,81,62,0.00,0.0,0
2003-04-30,82,60,0.00,0.0,0
2003-05-01,85,61,0.00,0.0,0
2003-05-02,86,63,0.00,0.0,0
2003-05-03,86,64,0.00,0.0,0
2003-05-04,88,66,0.00,0.0,0
2003-05-05,87,68,0.00,0.0,0
2003-05-06,84,75,0.00,0.0,0
2003-05-07,87,77,0.00,0.0,0
2003-05-08,88,76,0.00,0.0,0
2003-05-09,87,75,0.00,0.0,0
2003-05-10,89,76,0.00,0.0,0
2003-05-11,90,79,0.00,0.0,0
2003-05-12,88,80,0.00,0.0,0
2003-05-13,89,79,0.00,0.0,0
2003-05-14,90,76,0.00,0.0,0
2003-05-15,90,77,0.00,0.0,0
2003-05-16,91,80,0.00,0.0,0
2003-05-17,92,81,0.00,0.0,0
2003-05-18,89,79,0.00,0.0,0
2003-05-19,90,77,0.00,0.0,0
2003-05-20,91,76,0.00,0.0,0
2003-05-21,92,77,0.00,0.0,0
2003-05-22,91,75,0.00,0.0,0
2003-05-23,90,74,0.00,0.0,0
2003-05-24,92,77,0.00,0.0,0
2003-05-25,93,77,0.00,0.0,0
2003-05-26,94,77,0.00,0.0,0
2003-05-27,93,77,1.27,0.0,0
2003-05-28,91,72,0.00,0.0,0
2003-05-29,90,73,0.00,0.0,0
2003-05-30,90,73,0.00,0.0,0
2003-05-31,91,74,0.00,0.0,0
2003-06-01,91,72,0.00,0.0,0
2003-06-02,89,73,0.00,0.0,0
2003-06-03,89,70,4.82,0.0,0
2003-06-04,87,69,1.00,0.0,0
2003-06-05,88,70,0.81,0.0,0
2003-06-06,90,72,1.05,0.0,0
2003-06-07,87,69,4.00,0.0,0
2003-06-08,92,70,0.00,0.0,0
2003-06-09,88,73,0.00,0.0,0
2003-06-10,88,73,0.00,0.0,0
2003-06-11,88,71,1.05,0.0,0
2003-06-12,92,68,1.30,0.0,0
2003-06-13,90,69,0.00,0.0,0
2003-06-14,89,70,0.75,0.0,0
2003-06-15,90,73,1.25,0.0,0
2003-06-16,90,70,0.65,0.0,0
2003-06-17,91,71,0.18,0.0,0
2003-06-18,95,72,0.02,0.0,0
2003-06-19,87,71,0.00,0.0,0
2003-06-20,85,73,0.00,0.0,0
2003-06-21,95,71,1.67,0.0,0
2003-06-22,90,73,0.80,0.0,0
2003-06-23,91,76,0.20,0.0,0
2003-06-24,89,72,0.00,0.0,0
2003-06-25,92,75,0.00,0.0,0
2003-06-26,86,74,0.00,0.0,0
2003-06-27,84,73,0.53,0.0,0
2003-06-28,90,72,0.00,0.0,0
2003-06-29,91,75,0.00,0.0,0
2003-06-30,87,70,0.10,0.0,0
2003-07-01,84,70,0.00,0.0,0
2003-07-02,84,71,0.00,0.0,0
2003-07-03,86,73,0.00,0.0,0
2003-07-04,85,76,0.00,0.0,0
2003-07-05,83,75,0.07,0.0,0
2003-07-06,84,74,0.00,0.0,0
2003-07-07,85,73,0.00,0.0,0
2003-07-08,90,75,0.00,0.0,0
2003-07-09,90,74,0.00,0.0,0
2003-07-10,87,73,0.07,0.0,0
2003-07-11,88,72,0.46,0.0,0
2003-07-12,88,74,0.00,0.0,0
2003-07-13,86,71,0.00,0.0,0
2003-07-14,94,76,0.00,0.0,0
2003-07-15,94,73,0.00,0.0,0
2003-07-16,95,76,1.97,0.0,0
2003-07-17,94,76,0.00,0.0,0
2003-07-18,93,74,0.00,0.0,0
2003-07-19,90,75,0.00,0.0,0
2003-07-20,90,75,0.00,0.0,0
2003-07-21,97,76,0.30,0.0,0
2003-07-22,96,77,1.00,0.0,0
2003-07-23,94,70,0.50,0.0,0
2003-07-24,96,73,0.40,0.0,0
2003-07-25,94,70,0.37,0.0,0
2003-07-26,96,74,0.82,0.0,0
2003-07-27,93,72,0.60,0.0,0
2003-07-28,95,73,0.00,0.0,0
2003-07-29,89,73,0.00,0.0,0
2003-07-30,89,75,0.00,0.0,0
2003-07-31,90,75,0.00,0.0,0
2003-08-01,95,73,0.00,0.0,0
2003-08-02,94,77,1.43,0.0,0
2003-08-03,97,74,0.10,0.0,0
2003-08-04,96,73,0.00,0.0,0
2003-08-05,94,70,0.11,0.0,0
2003-08-06,97,67,0.95,0.0,0
2003-08-07,94,69,0.51,0.0,0
2003-08-08,96,72,0.00,0.0,0
2003-08-09,95,73,0.00,0.0,0
2003-08-10,94,73,0.00,0.0,0
2003-08-11,94,73,0.00,0.0,0
2003-08-12,95,71,0.00,0.0,0
2003-08-13,94,72,0.00,0.0,0
2003-08-14,94,73,0.00,0.0,0
2003-08-15,93,70,0.00,0.0,0
2003-08-16,97,75,0.32,0.0,0
2003-08-17,97,70,0.78,0.0,0
2003-08-18,97,71,0.00,0.0,0
2003-08-19,96,73,0.00,0.0,0
2003-08-20,95,75,0.00,0.0,0
2003-08-21,97,76,0.00,0.0,0
2003-08-22,95,75,0.00,0.0,0
2003-08-23,94,74,0.00,0.0,0
2003-08-24,94,76,0.00,0.0,0
2003-08-25,93,78,0.00,0.0,0
2003-08-26,94,77,0.00,0.0,0
2003-08-27,95,76,0.00,0.0,0
2003-08-28,96,75,0.00,0.0,0
2003-08-29,97,77,0.00,0.0,0
2003-08-30,96,76,0.00,0.0,0
2003-08-31,95,75,0.00,0.0,0
2003-09-01,88,72,0.00,0.0,0
2003-09-02,90,72,0.80,0.0,0
2003-09-03,92,71,0.05,0.0,0
2003-09-04,93,73,0.00,0.0,0
2003-09-05,91,70,0.00,0.0,0
2003-09-06,88,73,0.00,0.0,0
2003-09-07,84,63,0.00,0.0,0
2003-09-08,89,74,0.00,0.0,0
2003-09-09,90,72,0.00,0.0,0
2003-09-10,90,73,0.10,0.0,0
2003-09-11,91,71,0.38,0.0,0
2003-09-12,91,73,0.80,0.0,0
2003-09-13,90,71,4.05,0.0,0
2003-09-14,85,70,0.00,0.0,0
2003-09-15,90,71,0.00,0.0,0
2003-09-16,90,70,0.00,0.0,0
2003-09-17,85,65,0.00,0.0,0
2003-09-18,84,63,0.00,0.0,0
2003-09-19,88,63,0.00,0.0,0
2003-09-20,85,65,0.00,0.0,0
2003-09-21,85,68,0.00,0.0,0
2003-09-22,76,72,1.46,0.0,0
2003-09-23,80,70,0.00,0.0,0
2003-09-24,86,62,0.07,0.0,0
2003-09-25,90,69,0.12,0.0,0
2003-09-26,91,69,0.00,0.0,0
2003-09-27,92,68,0.00,0.0,0
2003-09-28,80,54,0.00,0.0,0
2003-09-29,80,54,0.00,0.0,0
2003-09-30,81,52,0.00,0.0,0
2003-10-01,77,52,0.00,0.0,0
2003-10-02,80,55,0.00,0.0,0
2003-10-03,72,48,0.00,0.0,0
2003-10-04,79,55,0.00,0.0,0
2003-10-05,82,55,0.00,0.0,0
2003-10-06,84,64,0.00,0.0,0
2003-10-07,82,66,0.04,0.0,0
2003-10-08,82,67,0.00,0.0,0
2003-10-09,81,68,0.00,0.0,0
2003-10-10,80,70,3.81,0.0,0
2003-10-11,75,70,0.02,0.0,0
2003-10-12,77,66,0.00,0.0,0
2003-10-13,81,66,0.00,0.0,0
2003-10-14,80,66,0.00,0.0,0
2003-10-15,84,52,0.00,0.0,0
2003-10-16,73,52,0.00,0.0,0
2003-10-17,77,58,0.00,0.0,0
2003-10-18,82,54,0.00,0.0,0
2003-10-19,73,52,0.00,0.0,0
2003-10-20,77,52,0.00,0.0,0
2003-10-21,82,53,0.00,0.0,0
2003-10-22,84,60,0.00,0.0,0
2003-10-23,86,65,0.00,0.0,0
2003-10-24,85,62,0.00,0.0,0
2003-10-25,81,M,0.02,0.0,0
2003-10-26,80,66,0.00,0.0,0
2003-10-27,70,52,0.06,0.0,0
2003-10-28,57,46,0.00,0.0,0
2003-10-29,72,49,0.00,0.0,0
2003-10-30,78,52,0.00,0.0,0
2003-10-31,81,57,0.00,0.0,0
2003-11-01,82,62,0.00,0.0,0
2003-11-02,82,62,0.00,0.0,0
2003-11-03,81,55,0.00,0.0,0
2003-11-04,82,56,0.00,0.0,0
2003-11-05,82,63,0.00,0.0,0
2003-11-06,83,61,0.00,0.0,0
2003-11-07,80,54,0.00,0.0,0
2003-11-08,71,54,0.00,0.0,0
2003-11-09,71,54,0.00,0.0,0
2003-11-10,76,56,0.00,0.0,0
2003-11-11,76,58,0.00,0.0,0
2003-11-12,80,63,0.00,0.0,0
2003-11-13,81,64,0.00,0.0,0
2003-11-14,71,41,0.00,0.0,0
2003-11-15,68,49,0.00,0.0,0
2003-11-16,76,66,0.00,0.0,0
2003-11-17,80,65,0.00,0.0,0
2003-11-18,80,63,1.40,0.0,0
2003-11-19,74,52,0.30,0.0,0
2003-11-20,67,42,0.00,0.0,0
2003-11-21,72,48,0.00,0.0,0
2003-11-22,79,44,0.00,0.0,0
2003-11-23,79,66,0.00,0.0,0
2003-11-24,79,36,1.03,0.0,0
2003-11-25,50,31,0.00,0.0,0
2003-11-26,M,30,0.00,0.0,0
2003-11-27,74,53,0.30,0.0,0
2003-11-28,66,40,4.30,0.0,0
2003-11-29,55,35,0.00,0.0,0
2003-11-30,60,39,0.00,0.0,0
2003-12-01,65,36,0.00,0.0,0
2003-12-02,68,43,0.00,0.0,0
2003-12-03,64,43,0.00,0.0,0
2003-12-04,73,52,0.00,0.0,0
2003-12-05,65,40,0.00,0.0,0
2003-12-06,56,34,0.00,0.0,0
2003-12-07,47,29,0.00,0.0,0
2003-12-08,52,30,0.00,0.0,0
2003-12-09,70,46,0.00,0.0,0
2003-12-10,74,42,0.21,0.0,0
2003-12-11,60,33,0.00,0.0,0
2003-12-12,55,34,0.00,0.0,0
2003-12-13,59,42,0.90,0.0,0
2003-12-14,55,43,0.00,0.0,0
2003-12-15,56,36,0.00,0.0,0
2003-12-16,66,40,0.00,0.0,0
2003-12-17,57,31,0.00,0.0,0
2003-12-18,54,36,0.00,0.0,0
2003-12-19,65,36,0.00,0.0,0
2003-12-20,61,31,0.00,0.0,0
2003-12-21,59,31,0.00,0.0,0
2003-12-22,66,34,0.00,0.0,0
2003-12-23,70,40,0.20,0.0,0
2003-12-24,68,35,0.45,0.0,0
2003-12-25,63,39,0.00,0.0,0
2003-12-26,70,42,0.00,0.0,0
2003-12-27,72,49,0.00,0.0,0
2003-12-28,75,56,0.00,0.0,0
2003-12-29,75,53,0.40,0.0,0
2003-12-30,59,37,0.15,0.0,0
2003-12-31,63,33,0.00,0.0,0
2004-01-01,75,37,0.00,0.0,0
2004-01-02,78,60,0.00,0.0,0
2004-01-03,72,60,0.00,0.0,0
2004-01-04,78,62,0.00,0.0,0
2004-01-05,76,54,0.20,0.0,0
2004-01-06,60,38,0.06,0.0,0
2004-01-07,46,29,0.00,0.0,0
2004-01-08,48,30,0.24,0.0,0
2004-01-09,59,42,0.30,0.0,0
2004-01-10,52,34,0.00,0.0,0
2004-01-11,51,30,0.00,0.0,0
2004-01-12,56,32,0.00,0.0,0
2004-01-13,63,36,0.00,0.0,0
