date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-11-05,64,35,0.00,0.0,0
2011-11-06,51,32,0.16,T,0
2011-11-07,50,27,0.00,0.0,0
2011-11-08,51,27,T,T,T
2011-11-09,44,18,T,T,0
2011-11-10,45,15,0.00,0.0,0
2011-11-11,56,15,0.00,0.0,0
2011-11-12,54,27,0.00,0.0,0
2011-11-13,58,38,0.00,0.0,0
2011-11-14,52,39,0.10,0.0,0
2011-11-15,53,27,0.00,0.0,0
2011-11-16,54,27,0.00,0.0,0
2011-11-17,53,17,0.00,0.0,0
2011-11-18,56,17,0.00,0.0,0
2011-11-19,61,34,0.00,0.0,0
2011-11-20,58,40,0.00,0.0,0
2011-11-21,59,33,0.00,0.0,0
2011-11-22,58,31,0.03,0.0,0
2011-11-23,55,21,0.00,0.0,0
2011-11-24,64,21,0.00,0.0,0
2011-11-25,58,28,0.07,0.0,0
2011-11-26,45,34,0.12,0.0,0
2011-11-27,47,12,0.00,0.0,0
2011-11-28,56,12,0.00,0.0,0
2011-11-29,66,25,0.00,0.0,0
2011-11-30,50,20,0.00,0.0,0
2011-12-01,60,20,0.00,0.0,0
2011-12-02,44,20,0.00,0.0,0
2011-12-03,26,20,0.87,9.0,9
2011-12-04,39,6,0.10,1.0,6
2011-12-05,30,6,0.47,11.0,17
2011-12-06,18,-13,0.29,3.5,18
2011-12-07,27,-13,0.00,0.0,12
2011-12-08,32,-1,0.00,0.0,10
2011-12-09,47,11,0.00,0.0,6
2011-12-10,42,2,0.00,0.0,5
2011-12-11,33,1,0.00,0.0,5
2011-12-12,43,3,0.00,0.0,4
2011-12-13,40,21,0.25,1.0,5
2011-12-14,38,29,0.48,2.0,6
2011-12-15,40,13,0.00,0.0,5
2011-12-16,35,13,T,T,5
2011-12-17,33,13,0.00,0.0,5
2011-12-18,40,14,0.00,0.0,4
2011-12-19,45,19,0.30,1.0,3
2011-12-20,33,16,0.52,5.0,7
2011-12-21,37,14,0.00,0.0,4
2011-12-22,39,16,0.00,0.0,3
2011-12-23,30,14,0.92,17.0,20
2011-12-24,23,2,0.08,2.0,22
2011-12-25,33,-2,0.00,0.0,19
2011-12-26,36,-3,0.00,0.0,17
2011-12-27,45,-1,0.00,0.0,15
2011-12-28,45,3,0.00,0.0,15
2011-12-29,51,23,0.00,0.0,13
2011-12-30,55,27,0.00,0.0,10
2011-12-31,59,27,0.00,0.0,9
2012-01-01,55,15,0.00,0.0,7
2012-01-02,46,13,0.00,0.0,6
2012-01-03,40,12,0.00,0.0,6
2012-01-04,56,15,0.00,0.0,5
2012-01-05,49,17,0.00,0.0,4
2012-01-06,54,17,0.00,0.0,4
2012-01-07,54,16,0.00,0.0,3
2012-01-08,52,16,0.00,0.0,3
2012-01-09,39,13,0.10,1.0,0
2012-01-10,40,12,0.00,0.0,0
2012-01-11,50,17,0.00,0.0,0
2012-01-12,44,9,0.00,0.0,0
2012-01-13,32,9,0.00,0.0,0
2012-01-14,46,11,0.00,0.0,0
2012-01-15,51,16,0.00,0.0,0
2012-01-16,52,26,0.17,0.0,0
2012-01-17,48,28,0.07,0.0,0
2012-01-18,45,24,0.00,0.0,0
2012-01-19,52,24,0.00,0.0,0
2012-01-20,60,33,0.00,0.0,0
2012-01-21,M,M,M,M,M
2012-01-22,54,26,0.00,0.0,0
2012-01-23,45,22,0.00,0.0,0
2012-01-24,52,22,0.00,0.0,0
2012-01-25,44,26,0.11,1.0,0
2012-01-26,48,26,0.00,0.0,0
2012-01-27,54,26,0.00,0.0,0
2012-01-28,48,26,0.00,0.0,0
2012-01-29,49,24,0.00,0.0,0
2012-01-30,53,28,0.00,0.0,0
2012-01-31,55,28,0.00,0.0,0
2012-02-01,53,29,0.00,0.0,0
2012-02-02,52,28,0.00,0.0,0
2012-02-03,47,25,T,T,T
2012-02-04,42,18,T,T,0
2012-02-05,40,18,0.00,0.0,0
2012-02-06,41,23,0.00,0.0,0
2012-02-07,49,21,0.00,0.0,0
2012-02-08,38,14,0.00,0.0,0
2012-02-09,55,14,0.02,0.0,0
2012-02-10,49,22,0.00,0.0,0
2012-02-11,50,22,0.00,0.0,0
2012-02-12,36,16,T,T,T
2012-02-13,36,16,0.08,1.0,1
2012-02-14,45,27,0.00,0.0,0
2012-02-15,49,26,0.07,1.0,0
2012-02-16,44,19,0.00,0.0,0
2012-02-17,42,19,0.00,0.0,0
2012-02-18,43,18,0.00,0.0,0
2012-02-19,47,18,0.00,0.0,0
2012-02-20,50,26,0.07,1.0,0
2012-02-21,40,21,0.00,0.0,0
2012-02-22,53,20,0.00,0.0,0
2012-02-23,60,35,0.00,0.0,0
2012-02-24,60,13,0.00,0.0,0
2012-02-25,52,13,0.00,0.0,0
2012-02-26,60,28,0.00,0.0,0
2012-02-27,58,24,0.00,0.0,0
2012-02-28,54,24,0.00,0.0,0
2012-02-29,46,23,0.00,0.0,0
2012-03-01,57,23,0.00,0.0,0
2012-03-02,59,23,0.00,0.0,0
2012-03-03,39,20,T,T,0
2012-03-04,45,20,0.00,0.0,0
2012-03-05,62,23,0.00,0.0,0
2012-03-06,66,23,0.00,0.0,0
2012-03-07,65,34,0.00,0.0,0
2012-03-08,61,27,T,T,T
2012-03-09,34,22,0.23,2.0,1
2012-03-10,30,22,0.15,1.5,1
2012-03-11,33,23,0.05,0.5,1
2012-03-12,55,29,0.00,0.0,0
2012-03-13,63,34,0.00,0.0,0
2012-03-14,68,33,0.00,0.0,0
2012-03-15,68,31,0.00,0.0,0
2012-03-16,71,31,0.00,0.0,0
2012-03-17,71,36,0.00,0.0,0
2012-03-18,69,36,0.00,0.0,0
2012-03-19,59,28,0.00,0.0,0
2012-03-20,41,22,T,T,T
2012-03-21,48,22,0.00,0.0,0
2012-03-22,58,27,0.00,0.0,0
2012-03-23,68,35,0.00,0.0,0
2012-03-24,75,30,0.00,0.0,0
2012-03-25,74,29,0.00,0.0,0
2012-03-26,79,29,0.00,0.0,0
2012-03-27,73,43,0.00,0.0,0
2012-03-28,72,36,0.00,0.0,0
2012-03-29,74,31,0.00,0.0,0
2012-03-30,70,34,0.00,0.0,0
2012-03-31,73,34,0.00,0.0,0
2012-04-01,78,36,0.00,0.0,0
2012-04-02,75,34,0.00,0.0,0
2012-04-03,51,30,0.53,7.0,7
2012-04-04,44,30,0.03,0.5,0
2012-04-05,64,29,0.00,0.0,0
2012-04-06,72,31,0.00,0.0,0
2012-04-07,72,28,0.00,0.0,0
2012-04-08,66,28,0.00,0.0,0
2012-04-09,73,30,0.00,0.0,0
2012-04-10,75,38,0.00,0.0,0
2012-04-11,77,38,0.00,0.0,0
2012-04-12,73,39,0.00,0.0,0
2012-04-13,66,29,0.00,0.0,0
2012-04-14,66,29,0.00,0.0,0
2012-04-15,57,30,T,T,0
2012-04-16,55,26,0.00,0.0,0
2012-04-17,62,23,0.00,0.0,0
2012-04-18,70,23,0.00,0.0,0
2012-04-19,78,35,0.00,0.0,0
2012-04-20,72,32,0.00,0.0,0
2012-04-21,72,32,0.00,0.0,0
2012-04-22,80,37,0.00,0.0,0
2012-04-23,79,36,0.00,0.0,0
2012-04-24,82,40,0.00,0.0,0
2012-04-25,84,42,0.00,0.0,0
2012-04-26,82,45,0.00,0.0,0
2012-04-27,81,45,T,0.0,0
2012-04-28,71,37,0.00,0.0,0
2012-04-29,73,36,0.00,0.0,0
2012-04-30,76,36,0.00,0.0,0
2012-05-01,78,37,0.00,0.0,0
2012-05-02,81,47,0.00,0.0,0
2012-05-03,78,49,0.00,0.0,0
2012-05-04,80,51,0.00,0.0,0
2012-05-05,82,55,0.00,0.0,0
2012-05-06,81,49,0.00,0.0,0
2012-05-07,79,49,0.00,0.0,0
2012-05-08,60,43,0.00,0.0,0
2012-05-09,59,37,0.00,0.0,0
2012-05-10,69,34,0.00,0.0,0
2012-05-11,72,34,T,0.0,0
2012-05-12,72,36,0.18,0.0,0
2012-05-13,69,38,0.00,0.0,0
2012-05-14,69,38,0.40,0.0,0
2012-05-15,62,33,T,0.0,0
2012-05-16,73,33,0.00,0.0,0
2012-05-17,76,35,0.00,0.0,0
2012-05-18,84,53,0.00,0.0,0
2012-05-19,81,50,0.00,0.0,0
2012-05-20,78,44,0.00,0.0,0
2012-05-21,76,43,0.00,0.0,0
2012-05-22,88,43,0.00,0.0,0
2012-05-23,88,47,0.00,0.0,0
2012-05-24,90,60,0.00,0.0,0
2012-05-25,86,44,0.00,0.0,0
2012-05-26,83,36,0.00,0.0,0
2012-05-27,82,36,0.00,0.0,0
2012-05-28,76,34,0.00,0.0,0
2012-05-29,79,34,0.00,0.0,0
2012-05-30,86,38,0.00,0.0,0
2012-05-31,85,50,0.00,0.0,0
2012-06-01,81,49,0.00,0.0,0
2012-06-02,90,49,0.00,0.0,0
2012-06-03,92,47,0.00,0.0,0
2012-06-04,90,47,0.00,0.0,0
2012-06-05,88,45,0.03,0.0,0
2012-06-06,86,45,0.00,0.0,0
2012-06-07,90,46,0.00,0.0,0
2012-06-08,91,50,0.00,0.0,0
2012-06-09,91,50,0.00,0.0,0
2012-06-10,92,56,0.00,0.0,0
2012-06-11,88,45,0.00,0.0,0
2012-06-12,88,45,0.00,0.0,0
2012-06-13,86,50,0.00,0.0,0
2012-06-14,92,50,0.00,0.0,0
2012-06-15,90,55,0.00,0.0,0
2012-06-16,89,55,0.00,0.0,0
2012-06-17,87,44,0.06,0.0,0
2012-06-18,91,44,0.00,0.0,0
2012-06-19,93,59,0.00,0.0,0
2012-06-20,93,63,0.00,0.0,0
2012-06-21,97,59,0.00,0.0,0
2012-06-22,86,57,0.04,0.0,0
2012-06-23,92,57,0.00,0.0,0
2012-06-24,95,55,0.00,0.0,0
2012-06-25,94,50,0.00,0.0,0
2012-06-26,95,50,0.00,0.0,0
2012-06-27,95,56,0.00,0.0,0
2012-06-28,96,55,0.00,0.0,0
2012-06-29,95,55,T,0.0,0
2012-06-30,98,58,0.00,0.0,0
2012-07-01,93,54,0.00,0.0,0
2012-07-02,93,54,T,0.0,0
2012-07-03,92,53,0.22,0.0,0
2012-07-04,91,53,0.02,0.0,0
2012-07-05,88,55,0.05,0.0,0
2012-07-06,86,52,1.32,0.0,0
2012-07-07,80,52,T,0.0,0
2012-07-08,74,52,0.22,0.0,0
2012-07-09,86,56,0.00,0.0,0
2012-07-10,79,57,0.17,0.0,0
2012-07-11,77,56,0.00,0.0,0
2012-07-12,81,54,0.00,0.0,0
2012-07-13,86,54,0.00,0.0,0
2012-07-14,88,58,0.00,0.0,0
2012-07-15,87,63,0.00,0.0,0
2012-07-16,89,61,0.00,0.0,0
2012-07-17,88,58,0.00,0.0,0
2012-07-18,91,58,0.00,0.0,0
2012-07-19,89,54,0.50,0.0,0
2012-07-20,84,52,0.00,0.0,0
2012-07-21,87,52,0.00,0.0,0
2012-07-22,88,54,0.00,0.0,0
2012-07-23,85,54,0.00,0.0,0
2012-07-24,86,55,T,0.0,0
2012-07-25,88,57,0.02,0.0,0
2012-07-26,90,57,0.03,0.0,0
2012-07-27,88,56,0.00,0.0,0
2012-07-28,87,52,0.00,0.0,0
2012-07-29,85,52,0.00,0.0,0
2012-07-30,89,55,0.00,0.0,0
2012-07-31,91,57,0.00,0.0,0
2012-08-01,91,58,0.00,0.0,0
2012-08-02,94,57,0.00,0.0,0
2012-08-03,94,56,0.00,0.0,0
2012-08-04,93,56,0.00,0.0,0
2012-08-05,92,56,1.49,0.0,0
2012-08-06,80,56,0.00,0.0,0
2012-08-07,89,57,0.00,0.0,0
2012-08-08,93,60,0.09,0.0,0
2012-08-09,86,51,0.00,0.0,0
2012-08-10,90,50,0.00,0.0,0
2012-08-11,92,55,0.00,0.0,0
2012-08-12,93,58,0.00,0.0,0
2012-08-13,89,58,0.36,0.0,0
2012-08-14,88,58,T,0.0,0
2012-08-15,91,58,0.00,0.0,0
2012-08-16,91,56,0.00,0.0,0
2012-08-17,86,56,0.20,0.0,0
2012-08-18,84,51,0.02,0.0,0
2012-08-19,86,51,0.00,0.0,0
2012-08-20,84,58,0.06,0.0,0
2012-08-21,84,52,0.07,0.0,0
2012-08-22,84,52,T,0.0,0
2012-08-23,78,56,T,0.0,0
2012-08-24,83,57,0.00,0.0,0
2012-08-25,81,52,0.00,0.0,0
2012-08-26,87,52,0.00,0.0,0
2012-08-27,86,52,0.00,0.0,0
2012-08-28,85,48,0.00,0.0,0
2012-08-29,85,47,0.00,0.0,0
2012-08-30,87,45,0.00,0.0,0
2012-08-31,86,45,0.00,0.0,0
2012-09-01,87,47,0.00,0.0,0
2012-09-02,91,48,0.00,0.0,0
2012-09-03,89,55,0.00,0.0,0
2012-09-04,88,56,0.00,0.0,0
2012-09-05,91,56,0.00,0.0,0
2012-09-06,88,53,0.00,0.0,0
2012-09-07,93,53,T,0.0,0
2012-09-08,89,53,0.02,0.0,0
2012-09-09,59,43,0.00,0.0,0
2012-09-10,71,43,T,0.0,0
2012-09-11,83,50,0.00,0.0,0
2012-09-12,82,49,0.03,0.0,0
2012-09-13,70,48,1.85,0.0,0
2012-09-14,55,43,0.77,0.0,0
2012-09-15,60,36,0.00,0.0,0
2012-09-16,71,36,0.00,0.0,0
2012-09-17,79,42,0.00,0.0,0
2012-09-18,78,40,0.00,0.0,0
2012-09-19,75,38,0.00,0.0,0
2012-09-20,M,M,M,M,M
2012-09-21,M,M,M,M,M
2012-09-22,81,42,0.00,0.0,0
2012-09-23,83,41,0.00,0.0,0
2012-09-24,82,55,0.00,0.0,0
2012-09-25,79,43,0.00,0.0,0
2012-09-26,75,43,0.00,0.0,0
2012-09-27,76,44,0.08,0.0,0
2012-09-28,77,44,0.00,0.0,0
2012-09-29,68,50,0.15,0.0,0
2012-09-30,70,41,0.00,0.0,0
2012-10-01,75,41,0.00,0.0,0
2012-10-02,73,38,0.00,0.0,0
2012-10-03,77,37,0.00,0.0,0
2012-10-04,80,49,0.00,0.0,0
2012-10-05,79,51,0.00,0.0,0
2012-10-06,77,39,0.00,0.0,0
2012-10-07,72,34,0.00,0.0,0
2012-10-08,67,34,0.00,0.0,0
2012-10-09,74,30,0.00,0.0,0
2012-10-10,75,32,0.00,0.0,0
2012-10-11,75,31,0.00,0.0,0
2012-10-12,77,46,0.00,0.0,0
2012-10-13,70,35,0.07,0.0,0
2012-10-14,60,31,0.00,0.0,0
2012-10-15,71,31,0.00,0.0,0
2012-10-16,72,37,0.00,0.0,0
2012-10-17,74,40,0.00,0.0,0
2012-10-18,71,49,0.00,0.0,0
2012-10-19,70,34,0.00,0.0,0
2012-10-20,76,32,0.00,0.0,0
2012-10-21,77,36,0.00,0.0,0
2012-10-22,72,42,0.00,0.0,0
2012-10-23,71,41,0.00,0.0,0
2012-10-24,76,41,0.00,0.0,0
2012-10-25,73,36,0.00,0.0,0
2012-10-26,61,26,0.00,0.0,0
2012-10-27,46,18,0.00,0.0,0
2012-10-28,61,18,0.00,0.0,0
2012-10-29,66,31,0.00,0.0,0
2012-10-30,70,31,0.00,0.0,0
2012-10-31,72,36,0.00,0.0,0
2012-11-01,71,27,0.00,0.0,0
2012-11-02,71,27,0.00,0.0,0
2012-11-03,69,33,0.00,0.0,0
2012-11-04,62,33,0.00,0.0,0
2012-11-05,66,27,0.00,0.0,0
2012-11-06,69,27,0.00,0.0,0
2012-11-07,74,30,0.00,0.0,0
2012-11-08,73,30,0.00,0.0,0
2012-11-09,69,37,0.00,0.0,0
2012-11-10,58,42,0.06,0.0,0
2012-11-11,53,24,0.09,T,T
2012-11-12,37,17,0.00,0.0,0
2012-11-13,48,12,0.00,0.0,0
2012-11-14,57,12,0.00,0.0,0
2012-11-15,60,16,0.00,0.0,0
2012-11-16,58,25,0.00,0.0,0
2012-11-17,61,29,0.00,0.0,0
2012-11-18,58,30,0.00,0.0,0
2012-11-19,59,30,0.00,0.0,0
2012-11-20,60,23,0.00,0.0,0
2012-11-21,63,22,0.00,0.0,0
2012-11-22,63,27,0.00,0.0,0
2012-11-23,63,24,0.00,0.0,0
2012-11-24,49,20,0.00,0.0,0
2012-11-25,62,20,0.00,0.0,0
2012-11-26,62,28,0.00,0.0,0
2012-11-27,62,15,0.00,0.0,0
2012-11-28,61,15,0.00,0.0,0
2012-11-29,61,22,0.00,0.0,0
2012-11-30,59,36,0.00,0.0,0
2012-12-01,64,34,0.00,0.0,0
2012-12-02,62,28,0.00,0.0,0
2012-12-03,64,28,0.00,0.0,0
2012-12-04,58,27,0.00,0.0,0
2012-12-05,56,26,0.00,0.0,0
2012-12-06,67,35,0.00,0.0,0
2012-12-07,63,30,0.00,0.0,0
2012-12-08,56,26,0.00,0.0,0
2012-12-09,56,26,0.00,0.0,0
2012-12-10,51,10,0.02,0.3,T
2012-12-11,37,8,0.00,0.0,0
2012-12-12,39,14,0.00,0.0,0
2012-12-13,54,14,0.00,0.0,0
2012-12-14,55,20,0.08,0.0,0
2012-12-15,38,26,0.50,2.0,T
2012-12-16,41,26,0.09,1.0,1
2012-12-17,36,23,T,T,T
2012-12-18,48,23,0.00,0.0,0
2012-12-19,51,23,0.00,0.0,0
2012-12-20,41,18,0.09,1.0,T
2012-12-21,39,9,0.00,0.0,0
2012-12-22,48,9,0.00,0.0,0
2012-12-23,54,15,0.00,0.0,0
2012-12-24,49,26,0.00,0.0,0
2012-12-25,49,25,0.07,1.0,T
2012-12-26,38,16,0.00,0.0,0
2012-12-27,40,16,0.00,0.0,0
2012-12-28,36,16,0.00,0.0,0
2012-12-29,33,3,T,T,0
2012-12-30,39,6,0.00,0.0,0
2012-12-31,40,20,0.10,1.0,1
2013-01-01,35,18,0.01,0.1,1
2013-01-02,34,6,0.00,0.0,T
2013-01-03,35,3,0.00,0.0,T
2013-01-04,24,3,0.01,T,T
2013-01-05,35,3,0.00,0.0,T
2013-01-06,44,3,0.00,0.0,0
2013-01-07,43,3,0.00,0.0,0
2013-01-08,47,16,0.00,0.0,0
2013-01-09,54,15,0.00,0.0,0
2013-01-10,49,17,0.00,0.0,0
2013-01-11,51,15,0.00,0.0,0
2013-01-12,40,6,T,T,0
2013-01-13,30,1,0.00,0.0,0
2013-01-14,30,-1,0.00,0.0,0
2013-01-15,22,-6,0.13,1.5,2
2013-01-16,23,-6,0.00,0.0,0
2013-01-17,39,-0,0.00,0.0,0
2013-01-18,45,7,0.00,0.0,0
2013-01-19,53,15,0.00,0.0,0
2013-01-20,55,14,0.00,0.0,0
2013-01-21,55,12,0.00,0.0,0
2013-01-22,52,12,0.00,0.0,0
2013-01-23,61,16,0.00,0.0,0
2013-01-24,64,26,0.00,0.0,0
2013-01-25,61,26,0.00,0.0,0
2013-01-26,59,32,0.00,0.0,0
2013-01-27,51,37,0.30,0.0,0
2013-01-28,54,31,0.00,0.0,0
2013-01-29,48,24,0.04,T,T
2013-01-30,29,19,T,T,T
2013-01-31,36,18,0.00,0.0,0
2013-02-01,49,18,0.00,0.0,0
2013-02-02,53,18,0.00,0.0,0
2013-02-03,55,24,0.00,0.0,0
2013-02-04,55,24,0.00,0.0,0
2013-02-05,56,33,0.00,0.0,0
2013-02-06,58,25,0.00,0.0,0
2013-02-07,56,25,0.00,0.0,0
2013-02-08,53,22,0.00,0.0,0
2013-02-09,50,22,0.00,0.0,0
2013-02-10,45,24,0.05,0.5,T
2013-02-11,39,9,0.00,0.0,0
2013-02-12,43,8,T,T,T
2013-02-13,38,17,0.00,0.0,0
2013-02-14,46,17,0.00,0.0,0
2013-02-15,47,26,0.00,0.0,0
2013-02-16,46,17,0.00,0.0,0
2013-02-17,54,17,0.00,0.0,0
2013-02-18,58,21,0.00,0.0,0
2013-02-19,47,10,0.00,0.0,0
2013-02-20,57,10,T,0.0,0
2013-02-21,45,22,0.15,1.5,2
2013-02-22,39,17,0.00,0.0,0
2013-02-23,42,17,0.00,0.0,0
2013-02-24,51,23,0.00,0.0,0
2013-02-25,40,21,0.09,1.0,0
2013-02-26,41,21,0.00,0.0,0
2013-02-27,45,11,0.00,0.0,0
2013-02-28,41,11,0.00,0.0,0
2013-03-01,47,12,0.00,0.0,0
2013-03-02,52,24,0.00,0.0,0
2013-03-03,63,24,0.00,0.0,0
2013-03-04,65,34,T,0.0,0
2013-03-05,59,15,0.00,0.0,0
2013-03-06,58,15,0.00,0.0,0
2013-03-07,62,32,0.00,0.0,0
2013-03-08,67,31,0.00,0.0,0
2013-03-09,56,27,0.47,T,T
2013-03-10,38,26,T,T,0
2013-03-11,44,26,0.07,1.0,0
2013-03-12,57,28,0.00,0.0,0
2013-03-13,59,26,0.00,0.0,0
2013-03-14,66,26,0.00,0.0,0
2013-03-15,71,32,0.00,0.0,0
2013-03-16,75,34,0.00,0.0,0
2013-03-17,70,36,0.00,0.0,0
2013-03-18,63,33,T,0.0,0
2013-03-19,64,29,0.00,0.0,0
2013-03-20,61,23,0.00,0.0,0
2013-03-21,59,22,0.00,0.0,0
2013-03-22,66,28,0.00,0.0,0
2013-03-23,62,28,0.00,0.0,0
2013-03-24,49,10,0.00,0.0,0
2013-03-25,50,9,0.00,0.0,0
2013-03-26,51,8,0.00,0.0,0
2013-03-27,60,13,0.00,0.0,0
2013-03-28,69,36,0.00,0.0,0
2013-03-29,69,38,0.00,0.0,0
2013-03-30,69,31,0.00,0.0,0
2013-03-31,70,31,0.00,0.0,0
2013-04-01,70,38,0.00,0.0,0
2013-04-02,72,27,0.00,0.0,0
2013-04-03,63,27,0.02,0.0,0
2013-04-04,60,26,0.00,0.0,0
2013-04-05,72,25,0.00,0.0,0
2013-04-06,71,46,0.00,0.0,0
2013-04-07,72,42,0.00,0.0,0
2013-04-08,72,38,0.00,0.0,0
2013-04-09,70,37,0.00,0.0,0
2013-04-10,56,25,0.09,1.0,T
2013-04-11,49,25,0.04,0.5,0
2013-04-12,62,33,0.00,0.0,0
2013-04-13,65,29,0.00,0.0,0
2013-04-14,71,31,0.00,0.0,0
2013-04-15,73,42,0.00,0.0,0
2013-04-16,75,41,0.00,0.0,0
2013-04-17,74,49,0.00,0.0,0
2013-04-18,63,26,0.03,0.0,0
2013-04-19,46,23,0.00,0.0,0
2013-04-20,61,18,0.00,0.0,0
2013-04-21,65,27,T,0.0,0
2013-04-22,70,30,0.00,0.0,0
2013-04-23,79,32,0.00,0.0,0
2013-04-24,62,13,0.00,0.0,0
2013-04-25,69,13,0.00,0.0,0
2013-04-26,72,36,0.00,0.0,0
2013-04-27,72,33,0.00,0.0,0
2013-04-28,73,32,0.00,0.0,0
2013-04-29,76,36,0.00,0.0,0
2013-04-30,82,43,0.00,0.0,0
2013-05-01,83,55,0.00,0.0,0
2013-05-02,81,28,0.00,0.0,0
2013-05-03,52,17,0.00,0.0,0
2013-05-04,65,17,0.00,0.0,0
2013-05-05,71,28,0.00,0.0,0
2013-05-06,67,37,0.00,0.0,0
2013-05-07,68,40,T,0.0,0
2013-05-08,72,43,0.00,0.0,0
2013-05-09,70,36,0.00,0.0,0
2013-05-10,71,36,0.01,0.0,0
2013-05-11,60,32,0.00,0.0,0
2013-05-12,66,29,0.01,0.0,0
2013-05-13,74,29,T,0.0,0
2013-05-14,79,43,0.00,0.0,0
2013-05-15,83,46,T,0.0,0
2013-05-16,84,M,0.07,0.0,0
2013-05-17,84,51,0.00,0.0,0
2013-05-18,85,51,0.00,0.0,0
2013-05-19,76,51,0.01,M,M
2013-05-20,71,40,T,0.0,0
2013-05-21,74,40,0.00,0.0,0
2013-05-22,77,40,0.00,0.0,0
2013-05-23,84,43,0.00,0.0,0
2013-05-24,87,44,0.00,0.0,0
2013-05-25,86,43,0.00,0.0,0
2013-05-26,88,49,0.00,0.0,0
2013-05-27,85,52,0.00,0.0,0
2013-05-28,82,45,0.00,0.0,0
2013-05-29,82,45,0.00,0.0,0
2013-05-30,78,48,0.00,0.0,0
2013-05-31,83,47,0.00,0.0,0
2013-06-01,86,39,0.00,0.0,0
2013-06-02,86,39,0.00,0.0,0
2013-06-03,86,45,0.36,0.0,0
2013-06-04,88,51,0.00,0.0,0
2013-06-05,89,61,0.00,0.0,0
2013-06-06,85,41,0.00,0.0,0
2013-06-07,86,41,0.00,0.0,0
2013-06-08,89,48,0.00,0.0,0
2013-06-09,93,52,0.00,0.0,0
2013-06-10,91,52,0.00,0.0,0
2013-06-11,98,65,0.00,0.0,0
2013-06-12,97,53,0.00,0.0,0
2013-06-13,99,53,0.00,0.0,0
2013-06-14,95,53,0.00,0.0,0
2013-06-15,84,53,0.37,0.0,0
2013-06-16,90,53,0.00,0.0,0
2013-06-17,90,55,0.00,0.0,0
2013-06-18,91,55,T,0.0,0
2013-06-19,89,56,0.00,0.0,0
2013-06-20,93,55,0.00,0.0,0
2013-06-21,93,55,0.00,0.0,0
2013-06-22,93,60,0.00,0.0,0
2013-06-23,91,55,0.00,0.0,0
2013-06-24,90,55,T,0.0,0
2013-06-25,91,59,0.00,0.0,0
2013-06-26,92,56,0.00,0.0,0
2013-06-27,96,56,0.00,0.0,0
2013-06-28,101,56,0.00,0.0,0
2013-06-29,95,62,0.05,0.0,0
2013-06-30,95,54,T,0.0,0
2013-07-01,90,51,0.62,0.0,0
2013-07-02,80,49,0.29,0.0,0
2013-07-03,82,49,0.38,0.0,0
2013-07-04,85,52,0.03,0.0,0
2013-07-05,85,56,0.02,0.0,0
2013-07-06,92,58,0.05,0.0,0
2013-07-07,92,59,0.00,0.0,0
2013-07-08,88,59,0.08,0.0,0
2013-07-09,87,57,0.00,0.0,0
2013-07-10,92,56,T,0.0,0
2013-07-11,89,56,0.00,0.0,0
2013-07-12,87,57,0.00,0.0,0
2013-07-13,90,57,0.00,0.0,0
2013-07-14,88,58,0.10,0.0,0
2013-07-15,93,59,0.46,0.0,0
2013-07-16,64,51,0.04,0.0,0
2013-07-17,75,51,0.35,0.0,0
2013-07-18,71,52,0.01,0.0,0
2013-07-19,78,52,0.00,0.0,0
2013-07-20,85,55,0.02,0.0,0
2013-07-21,81,54,0.00,0.0,0
2013-07-22,87,54,0.03,0.0,0
2013-07-23,90,55,0.00,0.0,0
2013-07-24,92,56,0.00,0.0,0
2013-07-25,82,57,1.00,0.0,0
2013-07-26,78,57,0.03,0.0,0
2013-07-27,81,54,0.83,0.0,0
2013-07-28,77,54,0.00,0.0,0
2013-07-29,84,57,0.51,0.0,0
2013-07-30,84,54,0.00,0.0,0
2013-07-31,89,54,0.00,0.0,0
2013-08-01,89,57,T,0.0,0
2013-08-02,83,55,0.13,0.0,0
2013-08-03,85,55,0.00,0.0,0
2013-08-04,88,55,0.00,0.0,0
2013-08-05,90,56,0.06,0.0,0
2013-08-06,89,56,0.00,0.0,0
2013-08-07,85,51,0.00,0.0,0
2013-08-08,82,51,0.00,0.0,0
2013-08-09,83,50,0.00,0.0,0
2013-08-10,83,50,0.82,0.0,0
2013-08-11,77,52,0.36,0.0,0
2013-08-12,76,53,0.22,0.0,0
2013-08-13,77,51,0.30,0.0,0
2013-08-14,85,51,0.00,0.0,0
2013-08-15,81,50,0.00,0.0,0
2013-08-16,89,50,0.00,0.0,0
2013-08-17,89,59,T,0.0,0
2013-08-18,91,59,0.01,0.0,0
2013-08-19,89,55,0.00,0.0,0
2013-08-20,91,54,0.12,0.0,0
2013-08-21,82,52,0.00,0.0,0
2013-08-22,87,52,0.00,0.0,0
2013-08-23,85,43,0.00,0.0,0
2013-08-24,81,43,0.01,0.0,0
2013-08-25,78,54,0.02,0.0,0
2013-08-26,81,51,T,0.0,0
2013-08-27,82,48,0.00,0.0,0
2013-08-28,83,47,0.00,0.0,0
2013-08-29,82,51,0.00,0.0,0
2013-08-30,81,52,0.00,0.0,0
2013-08-31,90,52,0.00,0.0,0
2013-09-01,92,54,0.00,0.0,0
2013-09-02,89,51,T,0.0,0
2013-09-03,83,51,0.00,0.0,0
2013-09-04,85,50,0.00,0.0,0
2013-09-05,85,47,0.00,0.0,0
