date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1967-12-24,M,M,0.00,0.0,0
1967-12-25,M,M,0.00,0.0,0
1967-12-26,M,M,0.00,0.0,0
1967-12-27,M,M,0.00,0.0,0
1967-12-28,56,35,0.00,0.0,0
1967-12-29,55,31,0.00,0.0,0
1967-12-30,54,45,0.08,0.0,0
1967-12-31,55,43,0.00,0.0,0
1968-01-01,48,38,0.00,0.0,0
1968-01-02,62,38,0.00,0.0,0
1968-01-03,69,55,0.05,0.0,0
1968-01-04,62,45,T,0.0,0
1968-01-05,55,41,0.36,0.0,0
1968-01-06,54,44,0.18,0.0,0
1968-01-07,51,26,0.05,0.0,0
1968-01-08,33,27,0.10,0.0,0
1968-01-09,47,31,0.37,0.0,0
1968-01-10,42,36,0.35,0.0,0
1968-01-11,48,38,0.00,0.0,0
1968-01-12,50,45,0.00,0.0,0
1968-01-13,53,27,0.00,0.0,0
1968-01-14,55,25,0.00,0.0,0
1968-01-15,64,30,0.00,0.0,0
1968-01-16,66,37,0.00,0.0,0
1968-01-17,68,44,0.00,0.0,0
1968-01-18,72,54,0.00,0.0,0
1968-01-19,69,50,0.43,0.0,0
1968-01-20,68,57,0.15,0.0,0
1968-01-21,64,57,2.35,0.0,0
1968-01-22,68,48,0.00,0.0,0
1968-01-23,65,44,0.00,0.0,0
1968-01-24,59,34,0.00,0.0,0
1968-01-25,71,40,0.00,0.0,0
1968-01-26,76,50,0.00,0.0,0
1968-01-27,73,60,0.00,0.0,0
1968-01-28,74,62,0.00,0.0,0
1968-01-29,77,60,0.00,0.0,0
1968-01-30,76,61,0.00,0.0,0
1968-01-31,79,59,0.00,0.0,0
1968-02-01,75,61,0.75,0.0,0
1968-02-02,65,45,0.00,0.0,0
1968-02-03,67,36,0.00,0.0,0
1968-02-04,71,46,0.00,0.0,0
1968-02-05,70,45,0.00,0.0,0
1968-02-06,67,41,0.00,0.0,0
1968-02-07,58,38,0.00,0.0,0
1968-02-08,58,34,0.00,0.0,0
1968-02-09,68,34,0.00,0.0,0
1968-02-10,69,46,0.00,0.0,0
1968-02-11,61,49,0.00,0.0,0
1968-02-12,60,37,0.00,0.0,0
1968-02-13,54,40,0.04,0.0,0
1968-02-14,44,40,T,0.0,0
1968-02-15,45,35,0.00,0.0,0
1968-02-16,50,38,0.00,0.0,0
1968-02-17,46,38,0.70,0.0,0
1968-02-18,51,42,0.17,0.0,0
1968-02-19,60,42,T,0.0,0
1968-02-20,66,39,0.00,0.0,0
1968-02-21,67,39,0.00,0.0,0
1968-02-22,42,32,0.00,0.0,0
1968-02-23,44,30,0.00,0.0,0
1968-02-24,58,25,0.00,0.0,0
1968-02-25,72,35,0.00,0.0,0
1968-02-26,75,41,0.00,0.0,0
1968-02-27,76,46,0.00,0.0,0
1968-02-28,69,51,0.00,0.0,0
1968-02-29,52,37,0.00,0.0,0
1968-03-01,61,27,0.00,0.0,0
1968-03-02,68,44,0.00,0.0,0
1968-03-03,67,44,0.00,0.0,0
1968-03-04,57,39,0.00,0.0,0
1968-03-05,52,44,0.50,0.0,0
1968-03-06,65,45,0.32,0.0,0
1968-03-07,73,42,0.00,0.0,0
1968-03-08,74,50,0.00,0.0,0
1968-03-09,79,63,0.00,0.0,0
1968-03-10,80,61,0.00,0.0,0
1968-03-11,73,49,0.30,0.0,0
1968-03-12,57,40,0.00,0.0,0
1968-03-13,67,30,0.00,0.0,0
1968-03-14,71,39,0.00,0.0,0
1968-03-15,73,56,0.00,0.0,0
1968-03-16,81,55,0.00,0.0,0
1968-03-17,75,55,0.04,0.0,0
1968-03-18,77,58,0.00,0.0,0
1968-03-19,77,65,0.00,0.0,0
1968-03-20,75,65,0.00,0.0,0
1968-03-21,66,40,0.31,0.0,0
1968-03-22,62,35,0.40,0.0,0
1968-03-23,65,31,0.00,0.0,0
1968-03-24,71,42,0.00,0.0,0
1968-03-25,75,47,0.00,0.0,0
1968-03-26,75,50,0.00,0.0,0
1968-03-27,77,53,0.00,0.0,0
1968-03-28,82,60,0.00,0.0,0
1968-03-29,77,62,0.06,0.0,0
1968-03-30,81,65,0.00,0.0,0
1968-03-31,79,62,0.00,0.0,0
1968-04-01,82,62,0.00,0.0,0
1968-04-02,80,67,0.00,0.0,0
1968-04-03,81,68,0.00,0.0,0
1968-04-04,75,50,0.09,0.0,0
1968-04-05,70,44,0.00,0.0,0
1968-04-06,78,45,0.00,0.0,0
1968-04-07,80,64,0.00,0.0,0
1968-04-08,86,68,0.00,0.0,0
1968-04-09,77,60,1.15,0.0,0
1968-04-10,76,62,0.00,0.0,0
1968-04-11,79,56,0.00,0.0,0
1968-04-12,77,56,0.00,0.0,0
1968-04-13,82,67,0.00,0.0,0
1968-04-14,89,68,0.00,0.0,0
1968-04-15,88,60,0.00,0.0,0
1968-04-16,86,64,0.00,0.0,0
1968-04-17,85,68,0.00,0.0,0
1968-04-18,84,70,0.00,0.0,0
1968-04-19,84,69,0.00,0.0,0
1968-04-20,89,70,0.00,0.0,0
1968-04-21,86,68,0.00,0.0,0
1968-04-22,82,68,0.39,0.0,0
1968-04-23,77,59,0.00,0.0,0
1968-04-24,M,50,0.00,0.0,0
1968-04-25,M,46,0.00,0.0,0
1968-04-26,85,65,0.00,0.0,0
1968-04-27,88,70,0.00,0.0,0
1968-04-28,87,69,0.00,0.0,0
1968-04-29,81,62,0.64,0.0,0
1968-04-30,82,51,0.00,0.0,0
1968-05-01,88,55,0.00,0.0,0
1968-05-02,88,60,0.00,0.0,0
1968-05-03,89,64,0.00,0.0,0
1968-05-04,85,60,0.66,0.0,0
1968-05-05,86,63,0.00,0.0,0
1968-05-06,83,59,0.00,0.0,0
1968-05-07,85,67,0.00,0.0,0
1968-05-08,82,68,0.27,0.0,0
1968-05-09,82,71,0.05,0.0,0
1968-05-10,85,70,0.12,0.0,0
1968-05-11,80,62,1.70,0.0,0
1968-05-12,85,62,2.50,0.0,0
1968-05-13,87,73,0.00,0.0,0
1968-05-14,90,74,0.00,0.0,0
1968-05-15,89,75,0.00,0.0,0
1968-05-16,90,72,0.00,0.0,0
1968-05-17,89,73,0.00,0.0,0
1968-05-18,89,65,0.44,0.0,0
1968-05-19,86,63,0.00,0.0,0
1968-05-20,86,63,0.00,0.0,0
1968-05-21,87,63,0.00,0.0,0
1968-05-22,89,69,0.00,0.0,0
1968-05-23,91,70,0.00,0.0,0
1968-05-24,95,73,0.00,0.0,0
1968-05-25,95,71,0.00,0.0,0
1968-05-26,93,73,0.11,0.0,0
1968-05-27,89,62,1.50,0.0,0
1968-05-28,87,65,0.00,0.0,0
1968-05-29,91,64,0.00,0.0,0
1968-05-30,91,65,0.00,0.0,0
1968-05-31,91,70,0.00,0.0,0
1968-06-01,91,70,0.00,0.0,0
1968-06-02,86,70,0.00,0.0,0
1968-06-03,84,66,0.72,0.0,0
1968-06-04,83,67,1.06,0.0,0
1968-06-05,90,70,0.12,0.0,0
1968-06-06,90,71,0.00,0.0,0
1968-06-07,90,71,0.00,0.0,0
1968-06-08,92,71,0.00,0.0,0
1968-06-09,93,72,0.00,0.0,0
1968-06-10,94,74,0.00,0.0,0
1968-06-11,96,75,0.00,0.0,0
1968-06-12,97,75,0.00,0.0,0
1968-06-13,97,72,0.22,0.0,0
1968-06-14,96,73,0.43,0.0,0
1968-06-15,92,73,0.00,0.0,0
1968-06-16,93,73,0.00,0.0,0
1968-06-17,93,70,0.78,0.0,0
1968-06-18,88,69,0.04,0.0,0
1968-06-19,88,70,0.42,0.0,0
1968-06-20,86,71,1.73,0.0,0
1968-06-21,86,72,1.21,0.0,0
1968-06-22,84,70,0.26,0.0,0
1968-06-23,89,71,2.55,0.0,0
1968-06-24,90,71,3.26,0.0,0
1968-06-25,91,75,0.00,0.0,0
1968-06-26,82,68,1.76,0.0,0
1968-06-27,88,64,0.00,0.0,0
1968-06-28,92,72,0.00,0.0,0
1968-06-29,91,75,0.00,0.0,0
1968-06-30,92,75,0.00,0.0,0
1968-07-01,93,74,0.00,0.0,0
1968-07-02,94,72,0.00,0.0,0
1968-07-03,90,70,1.40,0.0,0
1968-07-04,89,71,0.00,0.0,0
1968-07-05,90,67,0.00,0.0,0
1968-07-06,93,66,0.00,0.0,0
1968-07-07,93,68,0.00,0.0,0
1968-07-08,94,71,0.00,0.0,0
1968-07-09,87,70,0.00,0.0,0
1968-07-10,92,70,0.00,0.0,0
1968-07-11,91,73,0.00,0.0,0
1968-07-12,86,70,1.04,0.0,0
1968-07-13,91,75,0.00,0.0,0
1968-07-14,93,76,0.00,0.0,0
1968-07-15,92,75,0.00,0.0,0
1968-07-16,95,73,0.00,0.0,0
1968-07-17,95,73,0.00,0.0,0
1968-07-18,93,72,0.07,0.0,0
1968-07-19,92,73,0.33,0.0,0
1968-07-20,89,72,0.00,0.0,0
1968-07-21,92,71,0.00,0.0,0
1968-07-22,95,73,0.00,0.0,0
1968-07-23,94,73,0.00,0.0,0
1968-07-24,94,72,0.00,0.0,0
1968-07-25,93,71,0.55,0.0,0
1968-07-26,95,71,0.36,0.0,0
1968-07-27,95,72,0.00,0.0,0
1968-07-28,96,73,0.00,0.0,0
1968-07-29,97,71,0.00,0.0,0
1968-07-30,94,73,0.00,0.0,0
1968-07-31,95,73,0.00,0.0,0
1968-08-01,96,72,0.00,0.0,0
1968-08-02,96,72,0.00,0.0,0
1968-08-03,95,73,0.00,0.0,0
1968-08-04,93,73,0.03,0.0,0
1968-08-05,93,72,0.00,0.0,0
1968-08-06,96,71,0.00,0.0,0
1968-08-07,97,73,0.00,0.0,0
1968-08-08,96,73,1.05,0.0,0
1968-08-09,97,72,0.00,0.0,0
1968-08-10,98,72,0.00,0.0,0
1968-08-11,96,70,0.00,0.0,0
1968-08-12,96,72,0.00,0.0,0
1968-08-13,95,74,0.00,0.0,0
1968-08-14,95,74,0.00,0.0,0
1968-08-15,96,75,0.00,0.0,0
1968-08-16,97,75,0.00,0.0,0
1968-08-17,97,75,0.00,0.0,0
1968-08-18,98,72,0.00,0.0,0
1968-08-19,96,74,0.26,0.0,0
1968-08-20,97,74,0.00,0.0,0
1968-08-21,95,74,0.37,0.0,0
1968-08-22,99,72,0.00,0.0,0
1968-08-23,97,71,0.00,0.0,0
1968-08-24,88,70,0.41,0.0,0
1968-08-25,92,70,0.00,0.0,0
1968-08-26,95,71,0.00,0.0,0
1968-08-27,93,72,0.00,0.0,0
1968-08-28,93,65,0.00,0.0,0
1968-08-29,95,63,0.00,0.0,0
1968-08-30,94,70,0.06,0.0,0
1968-08-31,91,70,0.00,0.0,0
1968-09-01,91,69,0.00,0.0,0
1968-09-02,85,70,0.27,0.0,0
1968-09-03,92,70,0.72,0.0,0
1968-09-04,91,72,1.86,0.0,0
1968-09-05,91,67,0.61,0.0,0
1968-09-06,92,69,0.00,0.0,0
1968-09-07,92,70,0.00,0.0,0
1968-09-08,91,70,0.15,0.0,0
1968-09-09,90,70,0.00,0.0,0
1968-09-10,85,64,0.00,0.0,0
1968-09-11,86,61,0.00,0.0,0
1968-09-12,87,61,0.00,0.0,0
1968-09-13,83,64,0.00,0.0,0
1968-09-14,87,64,0.03,0.0,0
1968-09-15,94,74,0.61,0.0,0
1968-09-16,94,75,0.00,0.0,0
1968-09-17,89,64,0.63,0.0,0
1968-09-18,87,55,0.00,0.0,0
1968-09-19,91,57,0.00,0.0,0
1968-09-20,93,70,0.00,0.0,0
1968-09-21,93,73,0.00,0.0,0
1968-09-22,93,72,0.00,0.0,0
1968-09-23,93,70,0.00,0.0,0
1968-09-24,94,66,0.00,0.0,0
1968-09-25,84,69,0.00,0.0,0
1968-09-26,84,60,0.00,0.0,0
1968-09-27,86,56,0.00,0.0,0
1968-09-28,87,58,0.00,0.0,0
1968-09-29,89,60,0.00,0.0,0
1968-09-30,89,59,0.00,0.0,0
1968-10-01,90,60,0.00,0.0,0
1968-10-02,92,63,0.00,0.0,0
1968-10-03,93,70,0.16,0.0,0
1968-10-04,75,65,0.09,0.0,0
1968-10-05,88,65,0.89,0.0,0
1968-10-06,88,68,0.84,0.0,0
1968-10-07,80,66,1.98,0.0,0
1968-10-08,85,71,0.00,0.0,0
1968-10-09,91,71,2.00,0.0,0
1968-10-10,81,65,0.00,0.0,0
1968-10-11,84,67,0.00,0.0,0
1968-10-12,90,68,0.00,0.0,0
1968-10-13,93,69,0.00,0.0,0
1968-10-14,92,70,0.00,0.0,0
1968-10-15,90,69,0.00,0.0,0
1968-10-16,90,66,0.00,0.0,0
1968-10-17,85,62,0.00,0.0,0
1968-10-18,80,52,0.00,0.0,0
1968-10-19,85,58,0.00,0.0,0
1968-10-20,84,61,0.00,0.0,0
1968-10-21,85,58,0.00,0.0,0
1968-10-22,84,60,0.00,0.0,0
1968-10-23,85,60,0.00,0.0,0
1968-10-24,82,59,0.00,0.0,0
1968-10-25,75,40,0.00,0.0,0
1968-10-26,83,47,0.00,0.0,0
1968-10-27,85,54,0.00,0.0,0
1968-10-28,82,50,0.00,0.0,0
1968-10-29,85,49,0.00,0.0,0
1968-10-30,87,62,0.00,0.0,0
1968-10-31,86,64,0.00,0.0,0
1968-11-01,88,60,0.00,0.0,0
1968-11-02,87,61,0.00,0.0,0
1968-11-03,80,55,0.23,0.0,0
1968-11-04,73,40,0.00,0.0,0
1968-11-05,80,47,0.00,0.0,0
1968-11-06,75,57,0.96,0.0,0
1968-11-07,67,45,0.00,0.0,0
1968-11-08,60,43,0.28,0.0,0
1968-11-09,60,39,0.00,0.0,0
1968-11-10,74,40,0.00,0.0,0
1968-11-11,65,39,0.00,0.0,0
1968-11-12,69,30,0.00,0.0,0
1968-11-13,79,45,0.00,0.0,0
1968-11-14,81,63,0.00,0.0,0
1968-11-15,80,65,1.86,0.0,0
1968-11-16,77,51,0.00,0.0,0
1968-11-17,82,55,0.00,0.0,0
1968-11-18,62,50,0.00,0.0,0
1968-11-19,66,32,0.00,0.0,0
1968-11-20,71,38,0.00,0.0,0
1968-11-21,77,40,0.00,0.0,0
1968-11-22,80,57,0.00,0.0,0
1968-11-23,82,59,0.00,0.0,0
1968-11-24,74,57,0.00,0.0,0
1968-11-25,77,39,0.00,0.0,0
1968-11-26,80,56,T,0.0,0
1968-11-27,72,47,1.52,0.0,0
1968-11-28,65,40,0.00,0.0,0
1968-11-29,61,40,0.06,0.0,0
1968-11-30,50,42,1.04,0.0,0
1968-12-01,62,42,0.00,0.0,0
1968-12-02,65,42,0.05,0.0,0
1968-12-03,65,39,0.00,0.0,0
1968-12-04,65,30,0.00,0.0,0
1968-12-05,74,35,0.00,0.0,0
1968-12-06,72,49,0.00,0.0,0
1968-12-07,63,42,0.00,0.0,0
1968-12-08,58,31,0.00,0.0,0
1968-12-09,64,36,0.00,0.0,0
1968-12-10,68,54,0.20,0.0,0
1968-12-11,69,55,T,0.0,0
1968-12-12,75,59,0.20,0.0,0
1968-12-13,71,41,0.31,0.0,0
1968-12-14,58,33,0.00,0.0,0
1968-12-15,62,31,0.00,0.0,0
1968-12-16,62,38,0.00,0.0,0
1968-12-17,70,55,0.00,0.0,0
1968-12-18,75,63,0.00,0.0,0
1968-12-19,69,39,0.00,0.0,0
1968-12-20,M,M,0.00,0.0,0
1968-12-21,M,M,0.00,0.0,0
1968-12-22,M,M,0.26,0.0,0
1968-12-23,M,M,0.00,0.0,0
1968-12-24,M,M,0.00,0.0,0
1968-12-25,M,M,0.00,0.0,0
1968-12-26,75,60,0.03,0.0,0
1968-12-27,78,62,0.00,0.0,0
1968-12-28,65,35,0.00,0.0,0
1968-12-29,75,40,0.00,0.0,0
1968-12-30,75,55,0.27,0.0,0
1968-12-31,67,31,0.00,0.0,0
1969-01-01,43,29,0.00,0.0,0
1969-01-02,49,39,0.39,0.0,0
1969-01-03,54,34,0.04,0.0,0
1969-01-04,52,29,0.00,0.0,0
1969-01-05,57,23,0.00,0.0,0
1969-01-06,70,30,0.00,0.0,0
1969-01-07,75,43,0.00,0.0,0
1969-01-08,77,54,0.00,0.0,0
1969-01-09,69,40,0.00,0.0,0
1969-01-10,52,30,0.00,0.0,0
1969-01-11,55,35,0.00,0.0,0
1969-01-12,67,32,0.00,0.0,0
1969-01-13,64,43,0.00,0.0,0
1969-01-14,69,53,0.00,0.0,0
1969-01-15,69,55,0.10,0.0,0
1969-01-16,79,58,0.13,0.0,0
1969-01-17,76,56,0.00,0.0,0
1969-01-18,73,60,0.00,0.0,0
1969-01-19,64,49,0.00,0.0,0
1969-01-20,67,52,0.00,0.0,0
1969-01-21,78,56,0.00,0.0,0
1969-01-22,77,57,0.00,0.0,0
1969-01-23,81,55,0.00,0.0,0
1969-01-24,75,35,0.00,0.0,0
1969-01-25,62,30,0.00,0.0,0
1969-01-26,68,42,0.00,0.0,0
1969-01-27,79,61,0.00,0.0,0
1969-01-28,78,60,0.00,0.0,0
1969-01-29,75,67,0.00,0.0,0
1969-01-30,74,58,0.00,0.0,0
1969-01-31,60,50,0.09,0.0,0
1969-02-01,75,54,0.00,0.0,0
1969-02-02,73,58,0.00,0.0,0
1969-02-03,69,42,0.00,0.0,0
1969-02-04,59,36,0.00,0.0,0
1969-02-05,70,45,0.08,0.0,0
1969-02-06,81,53,0.00,0.0,0
1969-02-07,74,53,0.00,0.0,0
1969-02-08,68,48,0.00,0.0,0
1969-02-09,65,41,0.00,0.0,0
1969-02-10,74,43,0.00,0.0,0
1969-02-11,70,48,0.00,0.0,0
1969-02-12,79,51,0.00,0.0,0
1969-02-13,70,49,0.64,0.0,0
1969-02-14,65,51,1.94,0.0,0
1969-02-15,65,51,0.00,0.0,0
1969-02-16,57,47,0.00,0.0,0
1969-02-17,55,33,0.00,0.0,0
1969-02-18,52,40,0.00,0.0,0
1969-02-19,59,33,0.00,0.0,0
1969-02-20,61,37,0.65,0.0,0
1969-02-21,65,54,2.20,0.0,0
1969-02-22,65,42,0.00,0.0,0
1969-02-23,69,44,0.00,0.0,0
1969-02-24,69,47,0.00,0.0,0
1969-02-25,73,54,0.00,0.0,0
1969-02-26,72,55,0.00,0.0,0
1969-02-27,79,58,0.00,0.0,0
1969-02-28,74,46,0.33,0.0,0
1969-03-01,62,46,0.00,0.0,0
1969-03-02,57,49,0.00,0.0,0
1969-03-03,54,41,0.00,0.0,0
1969-03-04,59,32,0.00,0.0,0
1969-03-05,62,45,0.95,0.0,0
1969-03-06,65,45,0.00,0.0,0
1969-03-07,68,44,0.00,0.0,0
1969-03-08,65,53,0.19,0.0,0
1969-03-09,59,32,0.00,0.0,0
1969-03-10,52,34,0.00,0.0,0
1969-03-11,48,39,0.00,0.0,0
1969-03-12,64,40,0.14,0.0,0
1969-03-13,72,35,0.00,0.0,0
1969-03-14,63,50,0.00,0.0,0
1969-03-15,62,47,0.00,0.0,0
1969-03-16,49,43,0.11,0.0,0
1969-03-17,61,45,0.00,0.0,0
1969-03-18,79,46,0.00,0.0,0
1969-03-19,80,46,0.00,0.0,0
1969-03-20,78,54,0.00,0.0,0
1969-03-21,75,54,0.00,0.0,0
1969-03-22,M,55,0.00,0.0,0
1969-03-23,78,M,0.35,0.0,0
1969-03-24,70,52,0.00,0.0,0
1969-03-25,64,40,0.00,0.0,0
1969-03-26,70,35,0.00,0.0,0
1969-03-27,77,38,0.00,0.0,0
1969-03-28,77,45,0.00,0.0,0
1969-03-29,80,53,0.00,0.0,0
1969-03-30,83,58,0.00,0.0,0
1969-03-31,78,51,0.00,0.0,0
1969-04-01,80,54,0.00,0.0,0
1969-04-02,84,64,0.00,0.0,0
1969-04-03,78,65,0.00,0.0,0
1969-04-04,78,66,0.05,0.0,0
1969-04-05,86,68,0.00,0.0,0
1969-04-06,88,53,0.00,0.0,0
1969-04-07,82,54,0.00,0.0,0
1969-04-08,81,66,0.00,0.0,0
1969-04-09,85,70,0.00,0.0,0
1969-04-10,86,65,0.00,0.0,0
1969-04-11,80,65,1.79,0.0,0
1969-04-12,78,65,1.29,0.0,0
1969-04-13,75,59,0.00,0.0,0
1969-04-14,77,50,0.00,0.0,0
1969-04-15,82,59,0.00,0.0,0
1969-04-16,85,65,0.00,0.0,0
1969-04-17,79,67,0.00,0.0,0
1969-04-18,77,50,0.00,0.0,0
1969-04-19,84,52,0.00,0.0,0
1969-04-20,M,M,0.00,0.0,0
1969-04-21,85,53,0.00,0.0,0
1969-04-22,86,55,0.00,0.0,0
1969-04-23,87,55,0.00,0.0,0
1969-04-24,86,59,0.00,0.0,0
1969-04-25,81,56,0.00,0.0,0
1969-04-26,82,65,0.00,0.0,0
1969-04-27,79,64,1.39,0.0,0
1969-04-28,77,58,0.00,0.0,0
1969-04-29,75,50,0.00,0.0,0
1969-04-30,77,59,0.07,0.0,0
1969-05-01,83,59,0.48,0.0,0
1969-05-02,85,62,0.97,0.0,0
1969-05-03,79,61,1.16,0.0,0
1969-05-04,83,68,0.60,0.0,0
1969-05-05,77,67,0.20,0.0,0
1969-05-06,79,68,0.03,0.0,0
1969-05-07,90,74,0.00,0.0,0
1969-05-08,87,69,0.07,0.0,0
1969-05-09,77,56,0.00,0.0,0
1969-05-10,84,51,0.00,0.0,0
1969-05-11,86,60,0.00,0.0,0
1969-05-12,83,61,0.00,0.0,0
1969-05-13,86,64,0.25,0.0,0
1969-05-14,88,61,0.00,0.0,0
1969-05-15,84,64,3.02,0.0,0
1969-05-16,80,65,0.90,0.0,0
1969-05-17,85,60,0.00,0.0,0
1969-05-18,85,60,0.00,0.0,0
1969-05-19,88,60,0.00,0.0,0
1969-05-20,89,61,0.00,0.0,0
1969-05-21,91,63,0.00,0.0,0
1969-05-22,91,66,0.00,0.0,0
1969-05-23,92,65,0.00,0.0,0
1969-05-24,91,65,0.00,0.0,0
1969-05-25,90,67,0.00,0.0,0
1969-05-26,91,66,0.00,0.0,0
1969-05-27,92,67,0.00,0.0,0
1969-05-28,93,66,0.00,0.0,0
1969-05-29,91,65,0.85,0.0,0
1969-05-30,91,65,0.00,0.0,0
1969-05-31,90,68,0.00,0.0,0
1969-06-01,90,69,0.00,0.0,0
1969-06-02,85,66,0.00,0.0,0
1969-06-03,84,66,2.86,0.0,0
1969-06-04,73,62,0.24,0.0,0
1969-06-05,82,57,0.00,0.0,0
1969-06-06,88,60,0.00,0.0,0
1969-06-07,89,64,0.00,0.0,0
1969-06-08,92,65,0.00,0.0,0
1969-06-09,92,66,0.00,0.0,0
1969-06-10,93,68,0.00,0.0,0
1969-06-11,92,69,0.00,0.0,0
1969-06-12,94,69,0.00,0.0,0
1969-06-13,94,71,0.00,0.0,0
1969-06-14,95,69,0.00,0.0,0
1969-06-15,94,70,0.00,0.0,0
1969-06-16,90,62,0.00,0.0,0
1969-06-17,92,65,0.00,0.0,0
1969-06-18,95,66,0.00,0.0,0
1969-06-19,95,68,0.00,0.0,0
1969-06-20,96,72,0.00,0.0,0
1969-06-21,96,74,0.00,0.0,0
1969-06-22,95,76,0.00,0.0,0
1969-06-23,95,79,0.00,0.0,0
1969-06-24,93,76,0.00,0.0,0
1969-06-25,94,76,0.00,0.0,0
1969-06-26,95,78,0.00,0.0,0
1969-06-27,97,75,0.00,0.0,0
1969-06-28,98,75,0.00,0.0,0
1969-06-29,99,74,0.00,0.0,0
1969-06-30,99,70,0.00,0.0,0
1969-07-01,98,72,0.00,0.0,0
1969-07-02,99,71,0.00,0.0,0
1969-07-03,101,75,0.00,0.0,0
1969-07-04,100,71,0.00,0.0,0
1969-07-05,99,73,0.00,0.0,0
1969-07-06,98,74,0.00,0.0,0
1969-07-07,99,74,0.00,0.0,0
1969-07-08,101,73,0.00,0.0,0
1969-07-09,102,72,0.00,0.0,0
1969-07-10,102,72,0.00,0.0,0
1969-07-11,97,72,0.24,0.0,0
1969-07-12,96,73,0.08,0.0,0
1969-07-13,99,72,0.00,0.0,0
1969-07-14,102,72,0.00,0.0,0
1969-07-15,103,73,0.00,0.0,0
1969-07-16,93,68,0.29,0.0,0
1969-07-17,94,74,0.00,0.0,0
1969-07-18,98,69,0.00,0.0,0
1969-07-19,100,71,0.00,0.0,0
1969-07-20,98,73,0.00,0.0,0
1969-07-21,97,70,0.00,0.0,0
1969-07-22,96,73,0.00,0.0,0
1969-07-23,98,75,0.00,0.0,0
1969-07-24,100,75,0.00,0.0,0
1969-07-25,99,74,0.00,0.0,0
1969-07-26,98,72,0.00,0.0,0
1969-07-27,98,72,0.00,0.0,0
1969-07-28,100,73,0.00,0.0,0
1969-07-29,103,74,0.00,0.0,0
1969-07-30,100,72,0.00,0.0,0
1969-07-31,99,70,0.00,0.0,0
1969-08-01,98,72,0.06,0.0,0
1969-08-02,99,68,0.00,0.0,0
1969-08-03,102,69,0.00,0.0,0
1969-08-04,101,72,0.00,0.0,0
1969-08-05,100,70,0.00,0.0,0
1969-08-06,101,68,0.00,0.0,0
1969-08-07,99,71,0.00,0.0,0
1969-08-08,97,71,0.00,0.0,0
1969-08-09,100,70,0.00,0.0,0
1969-08-10,104,71,0.00,0.0,0
1969-08-11,104,72,0.00,0.0,0
1969-08-12,104,72,0.00,0.0,0
1969-08-13,103,73,0.00,0.0,0
1969-08-14,100,72,0.00,0.0,0
1969-08-15,101,71,0.00,0.0,0
1969-08-16,103,70,0.00,0.0,0
1969-08-17,106,71,0.00,0.0,0
1969-08-18,101,73,0.68,0.0,0
1969-08-19,99,72,0.00,0.0,0
1969-08-20,95,73,0.26,0.0,0
1969-08-21,97,71,0.00,0.0,0
1969-08-22,100,70,0.00,0.0,0
1969-08-23,99,71,0.00,0.0,0
1969-08-24,96,70,0.12,0.0,0
1969-08-25,95,70,0.00,0.0,0
1969-08-26,96,70,0.67,0.0,0
1969-08-27,93,71,0.00,0.0,0
1969-08-28,90,70,0.00,0.0,0
1969-08-29,89,67,0.86,0.0,0
1969-08-30,92,70,0.00,0.0,0
1969-08-31,93,69,0.00,0.0,0
1969-09-01,95,67,0.00,0.0,0
1969-09-02,96,69,0.27,0.0,0
1969-09-03,93,70,0.00,0.0,0
1969-09-04,95,66,0.00,0.0,0
1969-09-05,91,70,0.80,0.0,0
1969-09-06,95,70,0.00,0.0,0
1969-09-07,95,70,0.00,0.0,0
1969-09-08,96,68,0.00,0.0,0
1969-09-09,95,69,0.12,0.0,0
1969-09-10,94,67,0.00,0.0,0
1969-09-11,87,63,0.00,0.0,0
1969-09-12,88,62,0.00,0.0,0
1969-09-13,92,60,0.00,0.0,0
1969-09-14,89,65,0.11,0.0,0
1969-09-15,94,69,0.00,0.0,0
1969-09-16,95,70,0.00,0.0,0
1969-09-17,88,72,0.24,0.0,0
1969-09-18,93,69,0.00,0.0,0
1969-09-19,92,69,0.00,0.0,0
1969-09-20,89,68,0.70,0.0,0
1969-09-21,92,69,0.03,0.0,0
1969-09-22,94,60,0.00,0.0,0
1969-09-23,87,67,0.57,0.0,0
1969-09-24,89,61,0.00,0.0,0
1969-09-25,91,61,0.00,0.0,0
1969-09-26,91,64,0.00,0.0,0
1969-09-27,93,58,0.00,0.0,0
1969-09-28,94,63,0.00,0.0,0
1969-09-29,93,62,0.00,0.0,0
1969-09-30,93,57,0.00,0.0,0
1969-10-01,92,59,0.00,0.0,0
1969-10-02,94,63,0.00,0.0,0
1969-10-03,93,67,0.00,0.0,0
1969-10-04,93,67,0.00,0.0,0
1969-10-05,92,65,0.00,0.0,0
1969-10-06,90,69,0.00,0.0,0
1969-10-07,86,60,0.00,0.0,0
1969-10-08,89,59,0.00,0.0,0
1969-10-09,96,63,0.00,0.0,0
1969-10-10,92,70,0.00,0.0,0
1969-10-11,M,M,0.00,0.0,0
1969-10-12,93,70,0.21,0.0,0
1969-10-13,81,50,0.70,0.0,0
1969-10-14,73,45,0.00,0.0,0
1969-10-15,84,48,0.00,0.0,0
1969-10-16,78,65,0.00,0.0,0
1969-10-17,86,59,0.00,0.0,0
1969-10-18,85,58,0.00,0.0,0
