date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-06-15,88,77,0.00,M,M
2002-06-16,87,72,0.68,M,M
2002-06-17,84,74,0.00,M,M
2002-06-18,87,76,0.00,M,M
2002-06-19,89,75,0.00,M,M
2002-06-20,89,79,T,M,M
2002-06-21,88,75,0.20,M,M
2002-06-22,88,78,0.00,M,M
2002-06-23,89,75,T,M,M
2002-06-24,85,70,1.23,M,M
2002-06-25,83,73,0.73,M,M
2002-06-26,83,75,0.05,M,M
2002-06-27,83,73,1.60,M,M
2002-06-28,81,73,0.51,M,M
2002-06-29,85,76,0.24,M,M
2002-06-30,86,81,0.02,M,M
2002-07-01,87,81,0.03,M,M
2002-07-02,87,80,0.00,M,M
2002-07-03,88,81,0.00,M,M
2002-07-04,88,81,0.00,M,M
2002-07-05,87,79,0.00,M,M
2002-07-06,93,78,0.00,M,M
2002-07-07,92,81,0.00,M,M
2002-07-08,90,76,0.13,M,M
2002-07-09,86,78,0.14,M,M
2002-07-10,88,78,0.00,M,M
2002-07-11,92,79,0.00,M,M
2002-07-12,93,80,0.00,M,M
2002-07-13,90,75,0.71,M,M
2002-07-14,88,75,0.32,M,M
2002-07-15,83,74,1.29,M,M
2002-07-16,84,74,1.01,M,M
2002-07-17,87,80,0.00,M,M
2002-07-18,88,81,0.00,M,M
2002-07-19,88,81,0.00,M,M
2002-07-20,M,M,0.00,M,M
2002-07-21,89,81,0.00,M,M
2002-07-22,89,80,0.00,M,M
2002-07-23,91,79,0.00,M,M
2002-07-24,91,80,0.00,M,M
2002-07-25,89,80,0.00,M,M
2002-07-26,88,79,0.10,M,M
2002-07-27,89,80,T,M,M
2002-07-28,90,82,0.00,M,M
2002-07-29,90,83,T,M,M
2002-07-30,90,81,T,M,M
2002-07-31,89,81,0.00,M,M
2002-08-01,89,82,0.00,M,M
2002-08-02,91,79,0.00,M,M
2002-08-03,94,78,0.00,M,M
2002-08-04,90,79,T,M,M
2002-08-05,93,79,0.00,M,M
2002-08-06,93,80,0.28,M,M
2002-08-07,92,81,0.00,M,M
2002-08-08,90,80,0.19,M,M
2002-08-09,90,80,0.00,M,M
2002-08-10,91,82,0.00,M,M
2002-08-11,91,80,T,M,M
2002-08-12,90,82,T,M,M
2002-08-13,91,78,0.01,M,M
2002-08-14,87,77,0.58,M,M
2002-08-15,82,73,11.46,M,M
2002-08-16,89,76,0.52,M,M
2002-08-17,89,82,0.00,M,M
2002-08-18,90,83,0.00,M,M
2002-08-19,89,83,0.00,M,M
2002-08-20,89,82,0.20,M,M
2002-08-21,89,77,0.34,M,M
2002-08-22,90,82,0.00,M,M
2002-08-23,90,82,0.00,M,M
2002-08-24,90,82,0.00,M,M
2002-08-25,92,81,0.00,M,M
2002-08-26,93,73,0.90,M,M
2002-08-27,90,77,0.19,M,M
2002-08-28,91,78,0.00,M,M
2002-08-29,89,78,0.00,M,M
2002-08-30,90,79,0.00,M,M
2002-08-31,90,81,0.00,M,M
2002-09-01,90,80,0.00,M,M
2002-09-02,90,81,0.00,M,M
2002-09-03,83,79,0.11,M,M
2002-09-04,83,76,1.28,M,M
2002-09-05,84,77,0.03,M,M
2002-09-06,82,74,4.01,M,M
2002-09-07,85,77,0.14,M,M
2002-09-08,87,79,0.36,M,M
2002-09-09,84,75,0.96,M,M
2002-09-10,86,74,0.66,M,M
2002-09-11,91,79,0.00,M,M
2002-09-12,93,78,0.00,M,M
2002-09-13,93,78,0.00,M,M
2002-09-14,90,78,0.00,M,M
2002-09-15,85,72,1.14,M,M
2002-09-16,82,76,0.80,M,M
2002-09-17,86,75,0.90,M,M
2002-09-18,88,81,T,M,M
2002-09-19,87,77,0.49,M,M
2002-09-20,84,73,0.45,M,M
2002-09-21,84,72,0.00,M,M
2002-09-22,86,77,0.05,M,M
2002-09-23,85,72,0.00,M,M
2002-09-24,83,71,T,M,M
2002-09-25,83,73,0.00,M,M
2002-09-26,87,72,0.00,M,M
2002-09-27,88,70,0.00,M,M
2002-09-28,85,72,0.00,M,M
2002-09-29,85,75,0.00,M,M
2002-09-30,84,73,0.00,M,M
2002-10-01,86,78,0.00,M,M
2002-10-02,87,80,0.00,M,M
2002-10-03,92,79,0.00,M,M
2002-10-04,87,80,0.00,M,M
2002-10-05,87,78,0.00,M,M
2002-10-06,87,80,0.00,M,M
2002-10-07,85,73,0.03,M,M
2002-10-08,85,74,3.21,M,M
2002-10-09,78,72,1.68,M,M
2002-10-10,76,68,0.00,M,M
2002-10-11,78,66,0.00,M,M
2002-10-12,81,67,0.00,M,M
2002-10-13,78,67,T,M,M
2002-10-14,70,60,T,M,M
2002-10-15,72,57,0.01,M,M
2002-10-16,73,59,0.00,M,M
2002-10-17,77,63,0.00,M,M
2002-10-18,83,72,T,M,M
2002-10-19,84,69,0.02,M,M
2002-10-20,77,69,0.53,M,M
2002-10-21,74,66,0.36,M,M
2002-10-22,75,67,1.01,M,M
2002-10-23,78,67,0.51,M,M
2002-10-24,78,68,0.92,M,M
2002-10-25,78,72,0.72,M,M
2002-10-26,74,71,0.88,M,M
2002-10-27,81,71,0.31,M,M
2002-10-28,77,71,0.93,M,M
2002-10-29,78,71,0.69,M,M
2002-10-30,79,66,T,M,M
2002-10-31,70,61,0.00,M,M
2002-11-01,69,58,0.00,M,M
2002-11-02,71,55,0.08,M,M
2002-11-03,83,61,0.13,M,M
2002-11-04,66,58,1.31,M,M
2002-11-05,67,56,1.40,M,M
2002-11-06,68,54,0.00,M,M
2002-11-07,66,52,0.00,M,M
2002-11-08,77,57,0.00,M,M
2002-11-09,79,68,T,M,M
2002-11-10,82,73,0.00,M,M
2002-11-11,77,66,0.00,M,M
2002-11-12,69,59,0.00,M,M
2002-11-13,66,51,0.00,M,M
2002-11-14,75,63,T,M,M
2002-11-15,72,58,0.01,M,M
2002-11-16,62,51,0.00,M,M
2002-11-17,66,46,0.00,M,M
2002-11-18,77,64,0.00,M,M
2002-11-19,72,61,0.00,M,M
2002-11-20,72,59,0.00,M,M
2002-11-21,74,54,0.00,M,M
2002-11-22,66,54,0.00,M,M
2002-11-23,68,52,0.00,M,M
2002-11-24,74,59,0.00,M,M
2002-11-25,75,59,0.00,M,M
2002-11-26,60,51,T,M,M
2002-11-27,51,47,0.00,M,M
2002-11-28,57,47,0.00,M,M
2002-11-29,63,48,0.00,M,M
2002-11-30,70,57,T,M,M
2002-12-01,61,49,0.00,M,M
2002-12-02,72,53,T,M,M
2002-12-03,72,67,0.05,M,M
2002-12-04,70,46,0.72,M,M
2002-12-05,47,42,0.00,M,M
2002-12-06,52,42,0.00,M,M
2002-12-07,60,44,0.00,M,M
2002-12-08,66,54,T,M,M
2002-12-09,58,46,0.41,M,M
2002-12-10,56,46,0.00,M,M
2002-12-11,60,45,T,M,M
2002-12-12,63,54,1.75,M,M
2002-12-13,62,48,0.00,M,M
2002-12-14,59,46,0.00,M,M
2002-12-15,68,51,0.00,M,M
2002-12-16,71,60,0.05,M,M
2002-12-17,70,62,0.00,M,M
2002-12-18,70,63,T,M,M
2002-12-19,70,56,0.07,M,M
2002-12-20,62,48,0.00,M,M
2002-12-21,69,54,0.00,M,M
2002-12-22,68,55,0.00,M,M
2002-12-23,70,56,0.20,M,M
2002-12-24,57,42,0.00,M,M
2002-12-25,50,40,0.00,M,M
2002-12-26,57,45,0.00,M,M
2002-12-27,63,50,T,M,M
2002-12-28,63,47,0.00,M,M
2002-12-29,69,55,0.00,M,M
2002-12-30,71,61,0.38,M,M
2002-12-31,61,52,0.01,M,M
2003-01-01,65,42,0.00,M,M
2003-01-02,61,43,0.00,M,M
2003-01-03,59,42,0.00,M,M
2003-01-04,66,47,0.00,M,M
2003-01-05,70,50,0.00,M,M
2003-01-06,65,52,0.00,M,M
2003-01-07,57,46,0.00,M,M
2003-01-08,67,44,0.00,M,M
2003-01-09,73,56,0.00,M,M
2003-01-10,63,51,0.00,M,M
2003-01-11,53,44,0.01,M,M
2003-01-12,46,39,0.49,M,M
2003-01-13,51,38,0.00,M,M
2003-01-14,49,41,0.00,M,M
2003-01-15,58,46,0.00,M,M
2003-01-16,63,41,0.00,M,M
2003-01-17,46,34,0.00,M,M
2003-01-18,54,35,0.00,M,M
2003-01-19,59,38,0.00,M,M
2003-01-20,68,57,0.00,M,M
2003-01-21,72,60,0.00,M,M
2003-01-22,63,47,T,M,M
2003-01-23,48,37,0.00,M,M
2003-01-24,46,30,0.00,M,M
2003-01-25,53,43,T,M,M
2003-01-26,52,41,0.21,M,M
2003-01-27,54,45,0.00,M,M
2003-01-28,65,54,0.24,M,M
2003-01-29,68,54,0.31,M,M
2003-01-30,54,51,T,M,M
2003-01-31,66,51,0.00,M,M
2003-02-01,62,48,0.00,M,M
2003-02-02,68,53,0.00,M,M
2003-02-03,73,58,T,M,M
2003-02-04,58,48,0.00,M,M
2003-02-05,59,49,T,M,M
2003-02-06,63,48,0.09,M,M
2003-02-07,48,43,0.00,M,M
2003-02-08,49,41,T,M,M
2003-02-09,51,45,0.12,M,M
2003-02-10,62,41,0.00,M,M
2003-02-11,64,49,0.00,M,M
2003-02-12,68,57,0.00,M,M
2003-02-13,66,58,T,M,M
2003-02-14,70,59,T,M,M
2003-02-15,67,56,0.51,M,M
2003-02-16,56,41,0.00,M,M
2003-02-17,53,38,0.00,M,M
2003-02-18,64,47,0.00,M,M
2003-02-19,69,58,0.00,M,M
2003-02-20,65,60,0.70,M,M
2003-02-21,67,57,T,M,M
2003-02-22,69,53,0.00,M,M
2003-02-23,69,52,0.00,M,M
2003-02-24,63,54,T,M,M
2003-02-25,55,44,0.17,M,M
2003-02-26,48,44,0.04,M,M
2003-02-27,49,44,0.00,M,M
2003-02-28,52,48,0.00,M,M
2003-03-01,60,50,T,M,M
2003-03-02,59,54,0.00,M,M
2003-03-03,57,49,0.11,M,M
2003-03-04,58,48,T,M,M
2003-03-05,67,52,T,M,M
2003-03-06,57,50,0.00,M,M
2003-03-07,67,52,0.00,M,M
2003-03-08,69,58,T,M,M
2003-03-09,76,59,0.00,M,M
2003-03-10,66,58,0.00,M,M
2003-03-11,70,58,0.00,M,M
2003-03-12,71,63,0.00,M,M
2003-03-13,77,62,0.00,M,M
2003-03-14,71,60,0.00,M,M
2003-03-15,72,58,0.00,M,M
2003-03-16,71,63,T,M,M
2003-03-17,73,62,0.00,M,M
2003-03-18,79,57,0.03,M,M
2003-03-19,78,57,0.00,M,M
2003-03-20,75,61,0.00,M,M
2003-03-21,73,54,0.00,M,M
2003-03-22,68,56,0.02,M,M
2003-03-23,69,53,0.00,M,M
2003-03-24,71,57,0.00,M,M
2003-03-25,75,64,0.00,M,M
2003-03-26,71,61,0.47,M,M
2003-03-27,72,58,0.00,M,M
2003-03-28,74,55,0.02,M,M
2003-03-29,60,50,0.00,M,M
2003-03-30,63,48,0.00,M,M
2003-03-31,70,49,0.00,M,M
2003-04-01,72,61,0.00,M,M
2003-04-02,73,63,0.00,M,M
2003-04-03,74,65,0.00,M,M
2003-04-04,75,67,0.00,M,M
2003-04-05,77,68,T,M,M
2003-04-06,75,70,T,M,M
2003-04-07,72,68,0.03,M,M
2003-04-08,72,55,T,M,M
2003-04-09,66,45,0.00,M,M
2003-04-10,67,50,0.00,M,M
2003-04-11,71,56,0.00,M,M
2003-04-12,72,57,0.00,M,M
2003-04-13,74,61,0.00,M,M
2003-04-14,75,63,0.00,M,M
2003-04-15,76,67,0.00,M,M
2003-04-16,76,68,0.00,M,M
2003-04-17,80,67,0.00,M,M
2003-04-18,78,65,T,M,M
2003-04-19,77,70,0.00,M,M
2003-04-20,75,69,0.83,M,M
2003-04-21,78,69,0.00,M,M
2003-04-22,78,68,0.01,M,M
2003-04-23,77,71,0.00,M,M
2003-04-24,80,71,0.00,M,M
2003-04-25,87,70,0.00,M,M
2003-04-26,78,65,0.00,M,M
2003-04-27,78,66,0.00,M,M
2003-04-28,78,70,0.00,M,M
2003-04-29,79,71,0.20,M,M
2003-04-30,79,71,0.00,M,M
2003-05-01,81,72,T,M,M
2003-05-02,82,73,0.00,M,M
2003-05-03,82,75,0.00,M,M
2003-05-04,81,76,T,M,M
2003-05-05,82,76,0.00,M,M
2003-05-06,82,76,T,M,M
2003-05-07,84,77,0.00,M,M
2003-05-08,84,76,0.00,M,M
2003-05-09,84,77,0.00,M,M
2003-05-10,M,M,0.00,M,M
2003-05-11,84,78,0.00,M,M
2003-05-12,82,75,0.00,M,M
2003-05-13,84,77,0.00,M,M
2003-05-14,85,77,0.00,M,M
2003-05-15,85,77,0.00,M,M
2003-05-16,86,78,0.00,M,M
2003-05-17,86,73,0.07,M,M
2003-05-18,83,71,0.00,M,M
2003-05-19,86,75,0.00,M,M
2003-05-20,91,75,0.00,M,M
2003-05-21,86,74,0.00,M,M
2003-05-22,85,72,0.00,M,M
2003-05-23,84,72,0.00,M,M
2003-05-24,84,70,0.00,M,M
2003-05-25,86,76,0.00,M,M
2003-05-26,87,76,0.00,M,M
2003-05-27,83,73,0.00,M,M
2003-05-28,83,71,0.00,M,M
2003-05-29,88,70,0.00,M,M
2003-05-30,87,76,0.00,M,M
2003-05-31,86,75,0.00,M,M
2003-06-01,88,73,0.00,M,M
2003-06-02,90,79,0.00,M,M
2003-06-03,89,79,T,M,M
2003-06-04,84,73,0.73,M,M
2003-06-05,87,71,1.15,M,M
2003-06-06,89,74,0.98,M,M
2003-06-07,87,75,0.00,M,M
2003-06-08,90,74,0.00,M,M
2003-06-09,87,77,0.00,M,M
2003-06-10,89,82,0.00,M,M
2003-06-11,89,82,T,M,M
2003-06-12,90,76,T,M,M
2003-06-13,89,72,0.42,M,M
2003-06-14,87,73,0.16,M,M
2003-06-15,85,70,1.60,M,M
2003-06-16,83,73,0.15,M,M
2003-06-17,85,75,0.16,M,M
2003-06-18,88,77,0.00,M,M
2003-06-19,89,79,0.00,M,M
2003-06-20,88,79,0.11,M,M
2003-06-21,89,79,T,M,M
2003-06-22,89,82,0.00,M,M
2003-06-23,90,82,0.00,M,M
2003-06-24,90,83,0.00,M,M
2003-06-25,89,83,0.00,M,M
2003-06-26,88,81,T,M,M
2003-06-27,86,73,0.69,M,M
2003-06-28,89,77,0.19,M,M
2003-06-29,89,77,0.12,M,M
2003-06-30,88,77,0.19,M,M
2003-07-01,86,75,0.25,M,M
2003-07-02,86,77,0.01,M,M
2003-07-03,83,75,0.55,M,M
2003-07-04,M,M,0.50,M,M
2003-07-05,88,80,0.00,M,M
2003-07-06,M,M,0.27,M,M
2003-07-07,89,76,T,M,M
2003-07-08,87,78,0.09,M,M
2003-07-09,89,82,0.00,M,M
2003-07-10,88,82,T,M,M
2003-07-11,90,81,0.00,M,M
2003-07-12,89,80,0.00,M,M
2003-07-13,89,80,0.00,M,M
2003-07-14,M,M,0.23,M,M
2003-07-15,83,75,1.78,M,M
2003-07-16,86,81,0.00,M,M
2003-07-17,88,79,0.00,M,M
2003-07-18,89,74,0.06,M,M
2003-07-19,89,78,0.00,M,M
2003-07-20,89,80,0.00,M,M
2003-07-21,89,80,0.00,M,M
2003-07-22,90,82,0.00,M,M
2003-07-23,88,80,T,M,M
2003-07-24,90,79,0.59,M,M
2003-07-25,86,77,0.11,M,M
2003-07-26,89,77,0.01,M,M
2003-07-27,88,80,0.00,M,M
2003-07-28,89,80,0.00,M,M
2003-07-29,89,79,0.00,M,M
2003-07-30,90,80,0.00,M,M
2003-07-31,90,81,0.00,M,M
2003-08-01,90,81,0.00,M,M
2003-08-02,90,81,0.00,M,M
2003-08-03,90,82,0.00,M,M
2003-08-04,90,81,0.00,M,M
2003-08-05,90,82,0.00,M,M
2003-08-06,90,81,0.00,M,M
2003-08-07,95,82,0.00,M,M
2003-08-08,94,82,T,M,M
2003-08-09,89,76,0.33,M,M
2003-08-10,91,80,0.00,M,M
2003-08-11,92,73,0.30,M,M
2003-08-12,86,74,T,M,M
2003-08-13,88,75,0.01,M,M
2003-08-14,87,74,0.49,M,M
2003-08-15,91,79,0.11,M,M
2003-08-16,90,81,0.05,M,M
2003-08-17,93,80,0.00,M,M
2003-08-18,92,81,0.02,M,M
2003-08-19,90,81,T,M,M
2003-08-20,90,82,T,M,M
2003-08-21,90,75,0.55,M,M
2003-08-22,86,76,T,M,M
2003-08-23,89,78,0.00,M,M
2003-08-24,91,80,0.00,M,M
2003-08-25,92,80,0.00,M,M
2003-08-26,92,81,0.00,M,M
2003-08-27,89,82,T,M,M
2003-08-28,91,82,0.01,M,M
2003-08-29,89,82,0.00,M,M
2003-08-30,86,77,1.46,M,M
2003-08-31,86,76,1.26,M,M
2003-09-01,84,76,1.42,M,M
2003-09-02,89,77,T,M,M
2003-09-03,89,79,0.00,M,M
2003-09-04,90,77,0.01,M,M
2003-09-05,87,72,1.46,M,M
2003-09-06,84,72,0.00,M,M
2003-09-07,86,72,0.00,M,M
2003-09-08,86,74,0.00,M,M
2003-09-09,88,78,0.00,M,M
2003-09-10,89,77,0.22,M,M
2003-09-11,89,74,0.48,M,M
2003-09-12,83,72,1.41,M,M
2003-09-13,87,74,0.00,M,M
2003-09-14,89,78,0.02,M,M
2003-09-15,87,75,0.00,M,M
2003-09-16,86,77,0.00,M,M
2003-09-17,87,79,0.00,M,M
2003-09-18,85,80,0.00,M,M
2003-09-19,M,M,0.00,M,M
2003-09-20,81,74,0.62,M,M
2003-09-21,81,74,1.25,M,M
2003-09-22,83,73,0.00,M,M
2003-09-23,83,72,0.00,M,M
2003-09-24,85,75,0.00,M,M
2003-09-25,86,75,0.00,M,M
2003-09-26,84,74,T,M,M
2003-09-27,87,76,0.00,M,M
2003-09-28,85,74,0.00,M,M
2003-09-29,77,68,0.00,M,M
2003-09-30,77,63,0.00,M,M
2003-10-01,81,65,0.00,M,M
2003-10-02,74,65,0.00,M,M
2003-10-03,78,64,0.00,M,M
2003-10-04,80,66,0.00,M,M
2003-10-05,83,71,0.00,M,M
2003-10-06,84,74,1.08,M,M
2003-10-07,83,74,0.00,M,M
2003-10-08,84,76,0.00,M,M
2003-10-09,82,76,1.62,M,M
2003-10-10,79,75,0.15,M,M
2003-10-11,84,75,0.00,M,M
2003-10-12,82,74,0.00,M,M
2003-10-13,81,76,T,M,M
2003-10-14,85,70,T,M,M
2003-10-15,79,66,0.00,M,M
2003-10-16,83,71,0.00,M,M
2003-10-17,88,71,T,M,M
2003-10-18,76,62,0.00,M,M
2003-10-19,78,65,0.00,M,M
2003-10-20,80,66,0.00,M,M
2003-10-21,82,67,0.00,M,M
2003-10-22,85,67,0.00,M,M
2003-10-23,83,69,0.00,M,M
2003-10-24,83,74,0.00,M,M
2003-10-25,82,70,1.35,M,M
2003-10-26,75,56,0.18,M,M
2003-10-27,64,56,T,M,M
2003-10-28,76,54,0.00,M,M
2003-10-29,79,60,0.00,M,M
2003-10-30,83,74,0.00,M,M
2003-10-31,83,75,0.00,M,M
2003-11-01,82,75,0.00,M,M
2003-11-02,M,M,0.02,M,M
2003-11-03,80,71,0.00,M,M
2003-11-04,79,69,0.00,M,M
2003-11-05,80,68,0.00,M,M
2003-11-06,81,66,0.00,M,M
2003-11-07,67,62,0.00,M,M
2003-11-08,67,58,0.00,M,M
2003-11-09,70,59,0.00,M,M
2003-11-10,78,59,0.00,M,M
2003-11-11,81,72,0.00,M,M
2003-11-12,81,70,0.00,M,M
2003-11-13,75,58,0.00,M,M
2003-11-14,72,56,0.00,M,M
2003-11-15,81,69,0.08,M,M
2003-11-16,81,73,0.00,M,M
2003-11-17,78,74,0.19,M,M
2003-11-18,77,62,1.28,M,M
2003-11-19,70,55,0.00,M,M
2003-11-20,74,53,0.00,M,M
2003-11-21,79,69,0.00,M,M
2003-11-22,80,72,0.00,M,M
2003-11-23,78,49,T,M,M
2003-11-24,54,42,0.00,M,M
2003-11-25,69,45,0.00,M,M
2003-11-26,77,67,0.03,M,M
2003-11-27,78,55,T,M,M
2003-11-28,61,47,0.00,M,M
2003-11-29,60,43,0.00,M,M
2003-11-30,72,58,0.00,M,M
2003-12-01,72,59,0.00,M,M
2003-12-02,65,52,0.00,M,M
2003-12-03,75,61,T,M,M
2003-12-04,65,55,0.00,M,M
2003-12-05,60,49,0.00,M,M
2003-12-06,51,41,0.00,M,M
2003-12-07,63,43,0.00,M,M
2003-12-08,73,60,0.00,M,M
2003-12-09,73,50,0.15,M,M
2003-12-10,58,45,0.00,M,M
2003-12-11,59,42,0.00,M,M
2003-12-12,66,58,3.27,M,M
2003-12-13,64,44,1.45,M,M
2003-12-14,58,42,0.00,M,M
2003-12-15,70,58,0.00,M,M
2003-12-16,65,47,0.01,M,M
2003-12-17,59,39,0.00,M,M
2003-12-18,64,44,T,M,M
2003-12-19,62,46,0.00,M,M
2003-12-20,61,43,0.00,M,M
2003-12-21,69,57,0.00,M,M
2003-12-22,72,59,0.00,M,M
2003-12-23,67,50,0.03,M,M
2003-12-24,58,43,0.00,M,M
2003-12-25,62,50,0.03,M,M
2003-12-26,62,58,0.01,M,M
2003-12-27,69,62,T,M,M
2003-12-28,71,52,0.21,M,M
2003-12-29,59,48,0.55,M,M
2003-12-30,58,44,0.00,M,M
2003-12-31,64,54,0.00,0.0,M
2004-01-01,67,61,0.00,0.0,M
2004-01-02,70,63,0.00,0.0,M
2004-01-03,72,62,0.00,0.0,M
2004-01-04,72,57,0.11,0.0,M
2004-01-05,57,47,T,M,M
2004-01-06,47,40,0.00,0.0,M
2004-01-07,53,40,0.01,M,M
2004-01-08,63,53,0.93,0.0,M
2004-01-09,62,46,0.04,M,M
2004-01-10,53,44,0.00,0.0,M
2004-01-11,56,43,0.00,0.0,M
2004-01-12,64,51,0.00,0.0,M
2004-01-13,66,57,0.00,0.0,M
2004-01-14,67,56,T,0.0,M
2004-01-15,67,59,0.06,0.0,M
2004-01-16,65,61,0.18,0.0,M
2004-01-17,66,58,1.46,0.0,M
2004-01-18,61,43,0.00,0.0,M
2004-01-19,51,41,0.00,0.0,M
2004-01-20,51,43,0.00,0.0,M
2004-01-21,56,45,0.00,0.0,M
2004-01-22,62,47,0.00,0.0,M
2004-01-23,61,52,0.00,0.0,M
2004-01-24,66,59,0.07,0.0,M
2004-01-25,74,58,1.02,0.0,M
2004-01-26,72,44,T,M,M
2004-01-27,52,40,0.00,0.0,M
2004-01-28,54,39,0.00,0.0,M
2004-01-29,63,53,0.23,0.0,M
2004-01-30,62,50,0.67,0.0,M
2004-01-31,54,49,0.00,0.0,M
2004-02-01,62,51,0.00,0.0,M
2004-02-02,63,50,0.18,0.0,M
2004-02-03,54,44,0.00,0.0,M
2004-02-04,63,52,0.21,0.0,M
2004-02-05,65,49,0.14,M,M
2004-02-06,58,47,0.00,0.0,M
2004-02-07,55,41,0.00,0.0,M
2004-02-08,58,44,0.00,0.0,M
2004-02-09,64,57,T,0.0,M
2004-02-10,62,52,1.39,0.0,M
2004-02-11,59,51,0.85,0.0,M
2004-02-12,51,46,T,M,M
2004-02-13,47,43,0.14,M,M
2004-02-14,48,38,0.30,M,M
2004-02-15,55,36,0.00,0.0,M
2004-02-16,58,41,0.00,0.0,M
2004-02-17,63,47,0.00,0.0,M
2004-02-18,62,47,0.00,0.0,M
2004-02-19,66,55,0.00,0.0,M
2004-02-20,72,58,0.00,M,M
2004-02-21,65,54,0.00,0.0,M
2004-02-22,65,55,0.19,0.0,M
2004-02-23,70,58,T,0.0,M
2004-02-24,66,57,0.61,0.0,M
2004-02-25,59,46,0.01,M,M
2004-02-26,60,43,0.00,0.0,M
2004-02-27,58,49,0.00,0.0,M
2004-02-28,63,52,0.00,0.0,M
2004-02-29,66,59,0.16,0.0,M
2004-03-01,72,59,T,0.0,M
2004-03-02,M,M,M,0.0,M
2004-03-03,M,M,M,0.0,M
2004-03-04,M,M,M,0.0,M
2004-03-05,M,M,M,0.0,M
2004-03-06,M,M,M,0.0,M
2004-03-07,M,M,M,0.0,M
2004-03-08,63,56,0.00,0.0,M
2004-03-09,80,54,0.00,0.0,M
2004-03-10,65,56,0.00,0.0,M
2004-03-11,69,55,0.00,0.0,M
2004-03-12,68,57,0.00,0.0,M
2004-03-13,66,60,0.03,0.0,M
2004-03-14,69,63,2.26,0.0,M
2004-03-15,71,62,T,0.0,M
2004-03-16,73,62,T,0.0,M
2004-03-17,72,60,0.00,0.0,M
2004-03-18,75,63,0.01,0.0,M
2004-03-19,73,66,0.00,0.0,M
2004-03-20,75,65,0.00,0.0,M
2004-03-21,77,61,0.00,0.0,M
2004-03-22,65,58,0.00,0.0,M
2004-03-23,71,61,0.00,0.0,M
2004-03-24,73,66,0.00,0.0,M
2004-03-25,76,67,T,0.0,M
2004-03-26,76,67,0.00,0.0,M
2004-03-27,76,68,0.00,0.0,M
2004-03-28,77,69,T,0.0,M
2004-03-29,73,62,T,0.0,M
2004-03-30,80,57,0.00,0.0,M
2004-03-31,76,59,0.00,0.0,M
2004-04-01,77,63,0.00,0.0,M
2004-04-02,78,67,T,0.0,M
2004-04-03,76,64,T,0.0,M
2004-04-04,76,64,0.00,0.0,M
2004-04-05,76,66,0.00,0.0,M
2004-04-06,76,63,0.83,0.0,M
2004-04-07,81,66,0.00,0.0,M
2004-04-08,76,66,0.00,0.0,M
2004-04-09,79,64,0.00,0.0,M
2004-04-10,79,65,0.17,0.0,M
2004-04-11,69,56,0.34,0.0,M
2004-04-12,58,53,0.08,0.0,M
2004-04-13,68,49,0.00,0.0,M
2004-04-14,69,52,0.00,0.0,M
2004-04-15,73,58,0.00,0.0,M
2004-04-16,77,67,0.00,0.0,M
2004-04-17,77,68,0.00,0.0,M
2004-04-18,77,68,0.00,0.0,M
2004-04-19,78,69,0.00,0.0,M
2004-04-20,79,70,0.00,0.0,M
2004-04-21,79,71,0.00,0.0,M
2004-04-22,80,72,0.00,0.0,M
2004-04-23,79,73,T,0.0,M
2004-04-24,77,66,1.06,0.0,M
2004-04-25,78,69,0.02,0.0,M
2004-04-26,79,66,0.00,0.0,M
2004-04-27,80,64,0.00,0.0,M
2004-04-28,77,63,0.00,0.0,M
2004-04-29,79,71,0.00,0.0,M
2004-04-30,81,72,T,0.0,M
2004-05-01,79,60,1.26,0.0,M
2004-05-02,72,58,0.00,0.0,M
2004-05-03,77,58,0.00,0.0,M
2004-05-04,78,64,0.00,0.0,M
2004-05-05,76,68,0.00,0.0,M
2004-05-06,78,69,0.00,0.0,M
2004-05-07,79,70,0.00,0.0,M
2004-05-08,79,72,0.00,0.0,M
2004-05-09,80,72,0.00,0.0,M
2004-05-10,80,72,T,0.0,M
2004-05-11,79,68,0.09,0.0,M
2004-05-12,81,75,T,0.0,M
2004-05-13,81,65,2.15,0.0,M
2004-05-14,78,67,0.16,0.0,M
2004-05-15,78,68,0.00,0.0,M
2004-05-16,80,69,T,0.0,M
2004-05-17,82,74,0.00,0.0,M
2004-05-18,82,75,T,0.0,M
2004-05-19,82,75,0.00,0.0,M
2004-05-20,82,75,0.00,0.0,M
2004-05-21,83,75,T,0.0,M
2004-05-22,83,76,0.00,0.0,M
2004-05-23,83,76,0.00,0.0,M
2004-05-24,83,76,0.00,0.0,M
2004-05-25,84,76,0.00,0.0,M
2004-05-26,84,76,0.00,0.0,M
2004-05-27,84,77,0.00,0.0,M
2004-05-28,84,77,0.00,0.0,M
2004-05-29,86,78,0.00,0.0,M
2004-05-30,86,80,0.00,0.0,M
2004-05-31,86,80,0.00,0.0,M
2004-06-01,87,79,T,0.0,M
2004-06-02,88,79,0.00,0.0,M
2004-06-03,86,71,T,0.0,M
2004-06-04,88,73,0.05,0.0,M
2004-06-05,M,M,T,0.0,M
2004-06-06,88,81,0.00,0.0,M
2004-06-07,88,77,0.14,0.0,M
2004-06-08,85,76,0.25,0.0,M
2004-06-09,87,81,0.00,0.0,M
2004-06-10,87,80,T,0.0,M
2004-06-11,87,81,0.00,0.0,M
2004-06-12,88,80,0.00,0.0,M
