date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-07-14,87,69,0.00,0.0,0
2009-07-15,84,68,0.00,0.0,0
2009-07-16,M,M,0.00,0.0,0
2009-07-17,M,M,0.00,0.0,0
2009-07-18,M,M,0.00,0.0,0
2009-07-19,M,M,0.00,0.0,0
2009-07-20,M,M,0.00,0.0,0
2009-07-21,M,M,0.00,0.0,0
2009-07-22,M,M,0.00,0.0,0
2009-07-23,M,M,0.00,0.0,0
2009-07-24,86,53,0.00,0.0,0
2009-07-25,90,61,0.00,0.0,0
2009-07-26,90,65,0.00,0.0,0
2009-07-27,M,M,M,0.0,0
2009-07-28,M,M,M,0.0,0
2009-07-29,90,64,0.25A,0.0,0
2009-07-30,86,71,0.07,0.0,0
2009-07-31,85,71,0.32,0.0,0
2009-08-01,86,64,0.00,0.0,0
2009-08-02,M,M,0.00,0.0,0
2009-08-03,87,63,0.00,0.0,0
2009-08-04,90,65,0.00,0.0,0
2009-08-05,91,64,0.00,0.0,0
2009-08-06,91,63,0.00,0.0,0
2009-08-07,86,62,0.00,0.0,0
2009-08-08,M,M,M,0.0,0
2009-08-09,92,65,0.40A,0.0,0
2009-08-10,90,68,0.00,0.0,0
2009-08-11,91,68,0.00,0.0,0
2009-08-12,M,M,M,0.0,0
2009-08-13,M,M,M,0.0,0
2009-08-14,90,63,0.25A,0.0,0
2009-08-15,90,66,0.00,0.0,0
2009-08-16,M,M,M,0.0,0
2009-08-17,M,M,M,0.0,0
2009-08-18,M,M,M,0.0,0
2009-08-19,88,66,0.21A,0.0,0
2009-08-20,88,68,0.34,0.0,0
2009-08-21,86,66,0.14,0.0,0
2009-08-22,M,57,0.00,0.0,0
2009-08-23,M,M,0.00,0.0,0
2009-08-24,M,M,0.00,0.0,0
2009-08-25,M,M,0.00,0.0,0
2009-08-26,M,M,0.00,0.0,0
2009-08-27,89,58,0.00,0.0,0
2009-08-28,76,57,1.08,0.0,0
2009-08-29,79,66,0.00,0.0,0
2009-08-30,83,63,0.00,0.0,0
2009-08-31,M,M,0.00,0.0,0
2009-09-01,M,M,0.00,0.0,0
2009-09-02,M,M,0.00,0.0,0
2009-09-03,82,57,0.00,0.0,0
2009-09-04,81,56,0.00,0.0,0
2009-09-05,83,59,0.00,0.0,0
2009-09-06,78,65,0.62,0.0,0
2009-09-07,M,M,0.00,0.0,0
2009-09-08,M,M,0.00,0.0,0
2009-09-09,M,M,0.00,0.0,0
2009-09-10,M,M,0.00,0.0,0
2009-09-11,M,M,0.00,0.0,0
2009-09-12,M,M,0.00,0.0,0
2009-09-13,M,M,0.00,0.0,0
2009-09-14,M,M,0.00,0.0,0
2009-09-15,M,M,0.00,0.0,0
2009-09-16,77,68,1.51,0.0,0
2009-09-17,78,67,0.00,0.0,0
2009-09-18,M,67,0.00,0.0,0
2009-09-19,78,66,0.00,0.0,0
2009-09-20,80,66,1.56,0.0,0
2009-09-21,M,M,0.00,0.0,0
2009-09-22,M,M,0.00,0.0,0
2009-09-23,M,M,0.00,0.0,0
2009-09-24,84,67,0.00,0.0,0
2009-09-25,86,68,0.00,0.0,0
2009-09-26,83,67,1.10,0.0,0
2009-09-27,71,58,0.05,0.0,0
2009-09-28,M,M,0.00,0.0,0
2009-09-29,M,M,0.00,0.0,0
2009-09-30,78,45,0.00,0.0,0
2009-10-01,73,43,0.00,0.0,0
2009-10-02,74,54,0.04,0.0,0
2009-10-03,74,43,0.00,0.0,0
2009-10-04,73,49,0.00,0.0,0
2009-10-05,M,M,M,0.0,0
2009-10-06,M,M,M,0.0,0
2009-10-07,73,52,2.01A,0.0,0
2009-10-08,75,48,0.00,0.0,0
2009-10-09,77,64,0.00,0.0,0
2009-10-10,80,60,0.85,0.0,0
2009-10-11,68,53,0.00,0.0,0
2009-10-12,71,51,1.32,0.0,0
2009-10-13,67,54,0.40,0.0,0
2009-10-14,67,50,0.00,0.0,0
2009-10-15,52,43,0.00,0.0,0
2009-10-16,53,32,0.00,0.0,0
2009-10-17,M,M,0.00,0.0,0
2009-10-18,M,M,0.00,0.0,0
2009-10-19,M,M,0.00,0.0,0
2009-10-20,M,M,0.00,0.0,0
2009-10-21,65,29,0.00,0.0,0
2009-10-22,67,42,0.00,0.0,0
2009-10-23,72,60,0.42,0.0,0
2009-10-24,75,49,0.00,0.0,0
2009-10-25,58,32,0.00,0.0,0
2009-10-26,M,M,0.00,0.0,0
2009-10-27,M,M,0.00,0.0,0
2009-10-28,M,M,0.00,0.0,0
2009-10-29,M,M,0.00,0.0,0
2009-10-30,M,M,0.00,0.0,0
2009-10-31,M,M,0.00,0.0,0
2009-11-01,M,M,0.00,0.0,0
2009-11-02,60,34,0.00,0.0,0
2009-11-03,M,M,0.00,0.0,0
2009-11-04,67,32,0.00,0.0,0
2009-11-05,69,38,0.00,0.0,0
2009-11-06,65,29,0.00,0.0,0
2009-11-07,69,29,0.00,0.0,0
2009-11-08,M,M,M,0.0,0
2009-11-09,M,M,M,0.0,0
2009-11-10,M,M,M,0.0,0
2009-11-11,71,34,2.91A,0.0,0
2009-11-12,64,40,0.00,0.0,0
2009-11-13,M,36,0.00,0.0,0
2009-11-14,65,35,0.00,0.0,0
2009-11-15,70,36,0.00,0.0,0
2009-11-16,M,M,M,0.0,0
2009-11-17,M,M,M,0.0,0
2009-11-18,M,M,M,0.0,0
2009-11-19,M,M,M,0.0,0
2009-11-20,M,M,M,0.0,0
2009-11-21,M,M,M,0.0,0
2009-11-22,62,40,0.52A,0.0,0
2009-11-23,M,M,0.00,0.0,0
2009-11-24,M,M,0.00,0.0,0
2009-11-25,60,40,0.00,0.0,0
2009-11-26,59,30,0.00,0.0,0
2009-11-27,52,29,0.00,0.0,0
2009-11-28,62,27,0.00,0.0,0
2009-11-29,60,35,0.00,0.0,0
2009-11-30,M,M,0.00,0.0,0
2009-12-01,M,M,M,0.0,0
2009-12-02,61,26,1.72A,0.0,0
2009-12-03,58,41,1.10,0.0,0
2009-12-04,45,36,0.00,0.0,0
2009-12-05,42,30,0.04,0.0,0
2009-12-06,M,M,M,0.0,0
2009-12-07,M,M,M,0.0,0
2009-12-08,M,M,M,0.0,0
2009-12-09,61,19,2.21A,0.0,0
2009-12-10,58,26,0.00,0.0,0
2009-12-11,M,M,0.00,0.0,0
2009-12-12,38,19,0.00,0.0,0
2009-12-13,41,29,0.48,0.0,0
2009-12-14,M,M,M,0.0,0
2009-12-15,M,M,M,0.0,0
2009-12-16,60,28,0.04A,0.0,0
2009-12-17,M,22,0.00,0.0,0
2009-12-18,M,25,1.92,0.0,0
2009-12-19,38,34,0.10,0.0,0
2009-12-20,38,33,0.00,0.0,0
2009-12-21,M,M,M,0.0,0
2009-12-22,M,M,M,0.0,0
2009-12-23,M,M,M,0.0,0
2009-12-24,M,M,M,0.0,0
2009-12-25,M,M,M,0.0,0
2009-12-26,M,M,M,0.0,0
2009-12-27,M,M,M,0.0,0
2009-12-28,M,M,M,0.0,0
2009-12-29,M,M,M,0.0,0
2009-12-30,M,M,M,0.0,0
2009-12-31,46,35,0.32A,0.0,0
2010-01-01,44,35,0.00,0.0,0
2010-01-02,M,M,0.00,0.0,0
2010-01-03,39,14,0.00,0.0,0
2010-01-04,M,M,0.00,0.0,0
2010-01-05,M,M,0.00,0.0,0
2010-01-06,M,M,0.00,0.0,0
2010-01-07,M,M,0.00,0.0,0
2010-01-08,35,10,0.00,0.0,0
2010-01-09,35,14,0.00,0.0,0
2010-01-10,30,15,0.00,0.0,0
2010-01-11,M,M,0.00,0.0,0
2010-01-12,M,M,0.00,0.0,0
2010-01-13,M,M,0.00,0.0,0
2010-01-14,46,14,0.00,0.0,0
2010-01-15,49,20,0.00,0.0,0
2010-01-16,56,27,0.00,0.0,0
2010-01-17,M,M,0.00,0.0,0
2010-01-18,M,M,0.00,0.0,0
2010-01-19,M,M,0.00,0.0,0
2010-01-20,M,M,0.00,0.0,0
2010-01-21,M,M,0.00,0.0,0
2010-01-22,M,M,0.00,0.0,0
2010-01-23,56,37,0.00,0.0,0
2010-01-24,M,M,0.00,0.0,0
2010-01-25,M,M,0.00,0.0,0
2010-01-26,M,M,0.00,0.0,0
2010-01-27,52,24,0.00,0.0,0
2010-01-28,56,26,0.00,0.0,0
2010-01-29,56,29,0.00,0.0,0
2010-01-30,35,29,1.21,0.0,0
2010-01-31,35,23,0.00,0.0,0
2010-02-01,M,M,M,0.0,0
2010-02-02,M,M,M,0.0,0
2010-02-03,M,M,M,0.0,0
2010-02-04,43,31,0.22A,0.0,0
2010-02-05,42,36,2.55,0.0,0
2010-02-06,44,34,0.10,0.0,0
2010-02-07,M,M,M,0.0,0
2010-02-08,M,M,M,0.0,0
2010-02-09,M,M,M,0.0,0
2010-02-10,M,M,M,0.0,0
2010-02-11,M,M,M,0.0,0
2010-02-12,M,M,M,0.0,0
2010-02-13,39,16,0.46A,0.0,0
2010-02-14,37,21,0.06,0.0,0
2010-02-15,M,M,M,0.0,0
2010-02-16,M,M,M,0.0,0
2010-02-17,35,21,0.21A,0.0,0
2010-02-18,44,23,0.00,0.0,0
2010-02-19,51,20,0.00,0.0,0
2010-02-20,58,21,0.00,0.0,0
2010-02-21,64,24,0.00,0.0,0
2010-02-22,M,M,M,0.0,0
2010-02-23,M,M,M,0.0,0
2010-02-24,56,33,0.56A,0.0,0
2010-02-25,42,23,0.00,0.0,0
2010-02-26,M,M,0.00,0.0,0
2010-02-27,48,19,0.00,0.0,0
2010-02-28,49,28,0.00,0.0,0
2010-03-01,M,M,M,0.0,0
2010-03-02,M,M,M,0.0,0
2010-03-03,47,27,0.52A,0.0,0
2010-03-04,42,22,0.00,0.0,0
2010-03-05,M,M,0.00,0.0,0
2010-03-06,56,25,0.00,0.0,0
2010-03-07,57,22,0.00,0.0,0
2010-03-08,M,M,M,0.0,0
2010-03-09,M,M,M,0.0,0
2010-03-10,71,25,0.13A,0.0,0
2010-03-11,M,M,M,0.0,0
2010-03-12,55,45,1.70A,0.0,0
2010-03-13,59,42,0.11,0.0,0
2010-03-14,51,41,0.00,0.0,0
2010-03-15,M,M,0.00,0.0,0
2010-03-16,M,M,0.00,0.0,0
2010-03-17,M,M,0.00,0.0,0
2010-03-18,63,41,0.00,0.0,0
2010-03-19,64,41,0.00,0.0,0
2010-03-20,70,34,0.00,0.0,0
2010-03-21,70,43,0.00,0.0,0
2010-03-22,M,M,0.00,0.0,0
2010-03-23,M,M,0.00,0.0,0
2010-03-24,71,32,0.00,0.0,0
2010-03-25,73,44,0.18,0.0,0
2010-03-26,57,43,0.00,0.0,0
2010-03-27,55,29,0.30,0.0,0
2010-03-28,64,51,0.14,0.0,0
2010-03-29,M,M,0.00,0.0,0
2010-03-30,M,M,0.00,0.0,0
2010-03-31,75,34,0.00,0.0,0
2010-04-01,82,41,0.00,0.0,0
2010-04-02,82,41,0.00,0.0,0
2010-04-03,84,50,0.36,0.0,0
2010-04-04,M,M,0.00,0.0,0
2010-04-05,M,M,0.00,0.0,0
2010-04-06,M,M,0.00,0.0,0
2010-04-07,M,M,0.00,0.0,0
2010-04-08,M,M,0.00,0.0,0
2010-04-09,M,M,0.00,0.0,0
2010-04-10,86,34,0.00,0.0,0
2010-04-11,M,M,0.00,0.0,0
2010-04-12,M,M,0.00,0.0,0
2010-04-13,M,M,0.00,0.0,0
2010-04-14,M,M,0.00,0.0,0
2010-04-15,M,M,0.00,0.0,0
2010-04-16,M,M,0.00,0.0,0
2010-04-17,M,M,0.00,0.0,0
2010-04-18,M,M,0.00,0.0,0
2010-04-19,M,M,0.00,0.0,0
2010-04-20,M,M,0.00,0.0,0
2010-04-21,M,M,0.00,0.0,0
2010-04-22,M,M,0.00,0.0,0
2010-04-23,M,M,0.00,0.0,0
2010-04-24,M,M,0.00,0.0,0
2010-04-25,M,M,0.00,0.0,0
2010-04-26,M,M,0.00,0.0,0
2010-04-27,M,M,0.00,0.0,0
2010-04-28,M,M,0.00,0.0,0
2010-04-29,M,M,0.00,0.0,0
2010-04-30,M,M,0.00,0.0,0
2010-05-01,M,M,0.00,0.0,0
2010-05-02,M,M,0.00,0.0,0
2010-05-03,M,M,0.00,0.0,0
2010-05-04,M,M,0.00,0.0,0
2010-05-05,M,M,0.00,0.0,0
2010-05-06,M,M,0.00,0.0,0
2010-05-07,M,M,0.00,0.0,0
2010-05-08,M,M,0.00,0.0,0
2010-05-09,M,M,0.00,0.0,0
2010-05-10,M,M,0.00,0.0,0
2010-05-11,M,M,0.00,0.0,0
2010-05-12,M,M,0.00,0.0,0
2010-05-13,M,M,0.00,0.0,0
2010-05-14,M,M,0.00,0.0,0
2010-05-15,M,M,0.00,0.0,0
2010-05-16,M,M,0.00,0.0,0
2010-05-17,71,53,0.00,0.0,0
2010-05-18,M,M,M,0.0,0
2010-05-19,M,M,M,0.0,0
2010-05-20,M,M,M,0.0,0
2010-05-21,80,48,1.23A,0.0,0
2010-05-22,M,M,0.00,0.0,0
2010-05-23,86,57,0.00,0.0,0
2010-05-24,M,M,0.00,0.0,0
2010-05-25,M,M,0.00,0.0,0
2010-05-26,M,M,0.00,0.0,0
2010-05-27,M,M,0.00,0.0,0
2010-05-28,86,61,0.00,0.0,0
2010-05-29,86,61,0.06,0.0,0
2010-05-30,80,61,0.00,0.0,0
2010-05-31,77,65,2.06,0.0,0
2010-06-01,78,64,0.06,0.0,0
2010-06-02,M,M,M,0.0,0
2010-06-03,M,M,M,0.0,0
2010-06-04,M,M,M,0.0,0
2010-06-05,88,65,0.08A,0.0,0
2010-06-06,M,M,0.00,0.0,0
2010-06-07,M,M,0.00,0.0,0
2010-06-08,M,M,0.00,0.0,0
2010-06-09,M,M,0.00,0.0,0
2010-06-10,M,M,0.00,0.0,0
2010-06-11,M,M,0.00,0.0,0
2010-06-12,M,M,0.00,0.0,0
2010-06-13,M,M,0.00,0.0,0
2010-06-14,M,M,0.00,0.0,0
2010-06-15,M,M,0.00,0.0,0
2010-06-16,M,M,0.00,0.0,0
2010-06-17,M,M,0.00,0.0,0
2010-06-18,M,M,0.00,0.0,0
2010-06-19,M,M,0.00,0.0,0
2010-06-20,M,M,0.00,0.0,0
2010-06-21,M,M,0.00,0.0,0
2010-06-22,M,M,0.00,0.0,0
2010-06-23,M,M,0.00,0.0,0
2010-06-24,M,M,0.00,0.0,0
2010-06-25,M,M,0.00,0.0,0
2010-06-26,M,M,0.00,0.0,0
2010-06-27,M,M,0.00,0.0,0
2010-06-28,M,M,0.00,0.0,0
2010-06-29,M,M,0.00,0.0,0
2010-06-30,M,M,0.00,0.0,0
2010-07-01,M,M,0.00,0.0,0
2010-07-02,M,M,0.00,0.0,0
2010-07-03,M,M,0.00,0.0,0
2010-07-04,M,M,0.00,0.0,0
2010-07-05,M,M,0.00,0.0,0
2010-07-06,M,M,0.00,0.0,0
2010-07-07,M,M,0.00,0.0,0
2010-07-08,M,M,0.00,0.0,0
2010-07-09,M,M,0.00,0.0,0
2010-07-10,M,M,0.00,0.0,0
2010-07-11,92,66,0.00,0.0,0
2010-07-12,94,71,0.31,0.0,0
2010-07-13,M,M,M,0.0,0
2010-07-14,90,70,0.21A,0.0,0
2010-07-15,95,66,0.00,0.0,0
2010-07-16,95,72,0.00,0.0,0
2010-07-17,87,71,0.71,0.0,0
2010-07-18,M,M,0.00,0.0,0
2010-07-19,90,73,0.00,0.0,0
2010-07-20,M,M,0.00,0.0,0
2010-07-21,M,M,0.00,0.0,0
2010-07-22,97,74,0.00,0.0,0
2010-07-23,96,71,0.00,0.0,0
2010-07-24,100,72,0.00,0.0,0
2010-07-25,93,74,0.00,0.0,0
2010-07-26,98,75,1.10,0.0,0
2010-07-27,83,68,0.37,0.0,0
2010-07-28,91,70,0.00,0.0,0
2010-07-29,94,73,0.00,0.0,0
2010-07-30,94,71,0.00,0.0,0
2010-07-31,96,71,0.00,0.0,0
2010-08-01,91,71,0.63,0.0,0
2010-08-02,96,73,0.00,0.0,0
2010-08-03,87,73,0.00,0.0,0
2010-08-04,95,74,0.23,0.0,0
2010-08-05,99,73,0.00,0.0,0
2010-08-06,99,70,0.11,0.0,0
2010-08-07,91,68,0.37,0.0,0
2010-08-08,93,68,0.01,0.0,0
2010-08-09,95,69,0.00,0.0,0
2010-08-10,93,72,0.00,0.0,0
2010-08-11,98,72,0.00,0.0,0
2010-08-12,98,72,0.00,0.0,0
2010-08-13,98,72,0.00,0.0,0
2010-08-14,100,72,0.62,0.0,0
2010-08-15,92,73,0.00,0.0,0
2010-08-16,95,73,0.62,0.0,0
2010-08-17,95,74,1.83,0.0,0
2010-08-18,86,73,0.53,0.0,0
2010-08-19,91,73,0.45,0.0,0
2010-08-20,M,M,0.00,0.0,0
2010-08-21,M,M,0.00,0.0,0
2010-08-22,M,M,0.00,0.0,0
2010-08-23,M,M,0.00,0.0,0
2010-08-24,92,64,0.00,0.0,0
2010-08-25,M,M,0.00,0.0,0
2010-08-26,M,M,0.00,0.0,0
2010-08-27,90,63,0.00,0.0,0
2010-08-28,92,66,0.00,0.0,0
2010-08-29,91,69,0.00,0.0,0
2010-08-30,87,69,0.00,0.0,0
2010-08-31,M,M,0.00,0.0,0
2010-09-01,M,M,0.00,0.0,0
2010-09-02,M,M,0.00,0.0,0
2010-09-03,96,58,0.00,0.0,0
2010-09-04,90,54,0.00,0.0,0
2010-09-05,84,47,0.00,0.0,0
2010-09-06,M,M,0.00,0.0,0
2010-09-07,M,M,0.00,0.0,0
2010-09-08,93,48,0.00,0.0,0
2010-09-09,87,67,0.00,0.0,0
2010-09-10,94,66,0.00,0.0,0
2010-09-11,95,70,0.00,0.0,0
2010-09-12,96,64,0.25,0.0,0
2010-09-13,M,M,0.00,0.0,0
2010-09-14,M,M,0.00,0.0,0
2010-09-15,M,M,0.00,0.0,0
2010-09-16,93,52,0.00,0.0,0
2010-09-17,91,55,0.13,0.0,0
2010-09-18,91,57,0.00,0.0,0
2010-09-19,93,57,0.00,0.0,0
2010-09-20,94,60,0.00,0.0,0
2010-09-21,M,M,0.00,0.0,0
2010-09-22,M,M,0.00,0.0,0
2010-09-23,M,M,0.00,0.0,0
2010-09-24,96,59,0.00,0.0,0
2010-09-25,M,M,0.00,0.0,0
2010-09-26,93,64,0.00,0.0,0
2010-09-27,68,62,0.28,0.0,0
2010-09-28,M,M,M,0.0,0
2010-09-29,M,M,M,0.0,0
2010-09-30,79,47,0.38A,0.0,0
2010-10-01,81,55,0.00,0.0,0
2010-10-02,M,M,0.00,0.0,0
2010-10-03,80,49,0.00,0.0,0
2010-10-04,M,M,0.00,0.0,0
2010-10-05,67,36,0.00,0.0,0
2010-10-06,M,M,0.00,0.0,0
2010-10-07,82,34,0.00,0.0,0
2010-10-08,85,46,0.00,0.0,0
2010-10-09,84,45,0.00,0.0,0
2010-10-10,86,42,0.00,0.0,0
2010-10-11,87,45,0.00,0.0,0
2010-10-12,88,56,0.00,0.0,0
2010-10-13,80,55,0.00,0.0,0
2010-10-14,80,56,0.00,0.0,0
2010-10-15,M,M,0.00,0.0,0
2010-10-16,M,M,0.00,0.0,0
2010-10-17,77,35,0.00,0.0,0
2010-10-18,80,36,0.00,0.0,0
2010-10-19,M,M,0.00,0.0,0
2010-10-20,M,M,0.00,0.0,0
2010-10-21,82,40,0.00,0.0,0
2010-10-22,82,36,0.15,0.0,0
2010-10-23,78,38,0.00,0.0,0
2010-10-24,78,35,0.00,0.0,0
2010-10-25,81,59,0.91,0.0,0
2010-10-26,83,58,0.00,0.0,0
2010-10-27,83,58,1.44,0.0,0
2010-10-28,83,56,0.02,0.0,0
2010-10-29,83,40,0.00,0.0,0
2010-10-30,65,32,0.00,0.0,0
2010-10-31,72,31,0.00,0.0,0
2010-11-01,74,38,0.00,0.0,0
2010-11-02,69,39,0.00,0.0,0
2010-11-03,73,39,0.00,0.0,0
2010-11-04,73,39,0.79,0.0,0
2010-11-05,59,39,0.00,0.0,0
2010-11-06,60,30,0.00,0.0,0
2010-11-07,60,24,0.00,0.0,0
2010-11-08,57,25,0.00,0.0,0
2010-11-09,72,28,0.00,0.0,0
2010-11-10,73,28,0.00,0.0,0
2010-11-11,75,28,0.00,0.0,0
2010-11-12,75,33,0.00,0.0,0
2010-11-13,75,33,0.00,0.0,0
2010-11-14,71,34,0.00,0.0,0
2010-11-15,71,34,0.15,0.0,0
2010-11-16,M,M,M,0.0,0
2010-11-17,67,M,1.10A,0.0,0
2010-11-18,67,M,0.00,0.0,0
2010-11-19,61,32,0.00,0.0,0
2010-11-20,65,32,0.00,0.0,0
2010-11-21,68,32,0.00,0.0,0
2010-11-22,72,43,0.00,0.0,0
2010-11-23,75,49,0.00,0.0,0
2010-11-24,75,40,0.67,0.0,0
2010-11-25,75,40,0.01,0.0,0
2010-11-26,74,24,0.43,0.0,0
2010-11-27,74,24,0.00,0.0,0
2010-11-28,74,24,0.00,0.0,0
2010-11-29,55,24,0.00,0.0,0
2010-11-30,M,M,M,0.0,0
2010-12-01,62,32,3.43A,0.0,0
2010-12-02,62,26,0.00,0.0,0
2010-12-03,48,25,0.00,0.0,0
2010-12-04,55,25,0.00,0.0,0
2010-12-05,56,33,0.02,0.0,0
2010-12-06,40,27,0.00,0.0,0
2010-12-07,38,17,0.00,0.0,0
2010-12-08,37,17,0.00,0.0,0
2010-12-09,34,14,0.00,0.0,0
2010-12-10,45,14,0.00,0.0,0
2010-12-11,52,38,0.00,0.0,0
2010-12-12,51,35,0.62,0.0,0
2010-12-13,M,M,0.00,0.0,0
2010-12-14,35,13,0.00,0.0,0
2010-12-15,33,13,0.00,0.0,0
2010-12-16,33,24,0.21,0.0,0
2010-12-17,61,24,0.08,0.0,0
2010-12-18,60,M,0.00,0.0,0
2010-12-19,46,21,0.00,0.0,0
2010-12-20,46,19,0.00,0.0,0
2010-12-21,47,19,0.01,0.0,0
2010-12-22,44,37,0.09,0.0,0
2010-12-23,54,29,0.00,0.0,0
2010-12-24,55,28,0.00,0.0,0
2010-12-25,55,28,0.00,0.0,0
2010-12-26,55,26,3.00,3.0,0
2010-12-27,31,25,0.00,0.0,0
2010-12-28,39,14,0.00,0.0,0
2010-12-29,44,12,0.00,0.0,0
2010-12-30,38,28,0.00,0.0,0
2010-12-31,50,33,0.16,0.0,0
2011-01-01,64,33,1.52,M,M
2011-01-02,58,33,0.81,M,M
2011-01-03,45,18,0.00,M,M
2011-01-04,47,18,0.00,M,M
2011-01-05,55,26,0.00,M,M
2011-01-06,40,31,0.32,M,M
2011-01-07,47,29,0.00,M,M
2011-01-08,53,28,0.00,M,M
2011-01-09,53,15,0.00,M,M
2011-01-10,31,17,5.70,M,6
2011-01-11,32,24,0.10,T,M
2011-01-12,35,22,0.00,M,M
2011-01-13,35,20,0.00,M,M
2011-01-14,32,6,0.00,M,M
2011-01-15,44,6,0.00,M,M
2011-01-16,48,6,0.00,M,M
2011-01-17,51,21,0.00,M,M
2011-01-18,46,31,0.10,M,M
2011-01-19,46,31,0.22,M,M
2011-01-20,42,26,0.00,M,M
2011-01-21,42,21,0.00,M,M
2011-01-22,36,22,0.00,M,M
2011-01-23,41,21,0.00,M,M
2011-01-24,41,24,0.00,M,M
2011-01-25,55,24,0.08,M,M
2011-01-26,55,24,0.07,M,M
2011-01-27,41,25,0.02,M,M
2011-01-28,51,24,0.04,M,M
2011-01-29,55,24,0.00,M,M
2011-01-30,68,24,0.00,M,M
2011-01-31,68,24,0.00,M,M
2011-02-01,68,24,0.02,M,M
2011-02-02,68,24,0.64,M,M
2011-02-03,39,24,0.00,M,M
2011-02-04,35,22,0.01,M,M
2011-02-05,39,23,0.53,M,M
2011-02-06,43,23,0.02,M,M
2011-02-07,52,27,0.00,M,M
2011-02-08,48,27,0.03,M,M
2011-02-09,48,22,0.00,M,M
2011-02-10,46,22,0.00,M,M
2011-02-11,47,16,0.00,M,M
2011-02-12,47,22,0.00,M,M
2011-02-13,53,22,0.00,M,M
2011-02-14,65,37,0.00,M,M
2011-02-15,68,35,0.08,M,M
2011-02-16,68,34,0.00,M,M
2011-02-17,65,34,0.00,M,M
2011-02-18,72,35,0.00,M,M
2011-02-19,72,35,0.03,M,M
2011-02-20,71,35,0.00,M,M
2011-02-21,67,45,0.00,M,M
2011-02-22,69,51,0.00,M,M
2011-02-23,69,30,0.00,M,M
2011-02-24,69,30,0.00,M,M
2011-02-25,73,30,0.48,M,M
2011-02-26,73,28,0.02,M,M
2011-02-27,73,28,0.00,M,M
2011-02-28,75,47,0.00,M,M
2011-03-01,75,35,0.60,M,M
2011-03-02,63,31,0.01,M,M
2011-03-03,69,30,0.00,M,M
2011-03-04,68,33,0.00,M,M
2011-03-05,68,33,0.14,M,M
2011-03-06,57,39,2.48,M,M
2011-03-07,42,36,0.00,M,M
2011-03-08,50,36,0.00,M,M
2011-03-09,58,35,1.97,M,M
2011-03-10,58,35,1.82,M,M
2011-03-11,58,35,0.05,M,M
2011-03-12,55,30,0.00,M,M
2011-03-13,72,30,0.00,M,M
2011-03-14,73,48,0.00,M,M
2011-03-15,73,48,0.42,M,M
2011-03-16,57,39,0.00,M,M
2011-03-17,60,33,0.00,M,M
2011-03-18,77,33,0.00,M,M
2011-03-19,82,33,0.00,M,M
2011-03-20,82,33,0.00,M,M
2011-03-21,76,47,0.00,M,M
2011-03-22,80,47,0.00,M,M
2011-03-23,83,46,0.00,M,M
2011-03-24,83,44,0.14,M,M
2011-03-25,58,16,0.00,M,M
2011-03-26,60,33,1.97,M,M
2011-03-27,60,33,1.23,M,M
2011-03-28,52,41,0.60,M,M
2011-03-30,55,36,0.33,M,M
2011-04-01,56,36,0.00,M,M
2011-04-02,56,36,0.00,M,M
2011-04-03,61,35,0.00,M,M
2011-04-04,80,35,0.00,M,M
2011-04-05,78,41,1.74,M,M
2011-04-06,78,31,0.00,M,M
2011-04-07,78,31,0.00,M,M
2011-04-08,78,31,0.00,M,M
2011-04-09,82,31,0.07,M,M
2011-04-10,88,M,0.00,M,M
2011-04-11,87,57,0.00,M,M
2011-04-12,83,53,0.25,M,M
2011-04-13,70,39,0.00,M,M
2011-04-14,76,40,0.00,M,M
2011-04-15,79,41,0.00,M,M
2011-04-16,79,40,2.00,M,M
2011-04-17,56,36,0.00,M,M
2011-04-18,72,36,0.00,M,M
2011-04-19,79,43,0.00,M,M
2011-04-20,85,60,0.16,M,M
2011-04-21,85,58,1.22,M,M
2011-04-22,85,56,0.00,M,M
2011-04-23,89,56,0.00,M,M
2011-04-24,81,57,0.00,M,M
2011-04-25,85,56,0.00,M,M
2011-04-26,85,57,0.00,M,M
2011-04-27,79,63,0.00,M,M
2011-04-28,78,55,1.18,M,M
2011-04-29,68,45,0.00,M,M
2011-04-30,77,44,0.00,M,M
2011-05-01,80,44,0.00,M,M
2011-05-02,78,58,0.00,M,M
2011-05-03,82,51,0.00,M,M
2011-05-05,64,38,0.00,M,M
2011-05-08,75,41,0.00,M,M
2011-05-09,84,41,0.00,M,M
2011-05-10,85,58,0.00,M,M
2011-05-11,89,60,0.00,M,M
2011-05-12,90,60,0.00,M,M
2011-05-13,89,60,0.91,M,M
2011-05-14,81,60,0.00,M,M
2011-05-15,81,55,0.05,M,M
2011-05-16,81,52,0.00,M,M
2011-05-17,64,46,0.00,M,M
2011-05-18,64,39,0.00,M,M
2011-05-20,77,40,0.00,M,M
2011-05-21,84,54,0.00,M,M
2011-05-22,90,56,0.00,M,M
2011-05-23,92,55,0.00,M,M
2011-05-24,87,64,0.08,M,M
2011-05-25,88,61,0.00,M,M
2011-05-26,90,61,0.10,M,M
2011-05-27,M,M,0.00,M,M
2011-05-28,M,M,0.76,M,M
2011-05-29,M,M,0.00,M,M
2011-05-30,M,M,0.00,M,M
2011-06-09,95,66,0.00,M,M
2011-06-10,94,64,0.04,M,M
2011-06-11,95,64,0.00,M,M
2011-06-12,95,63,0.00,M,M
