date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-12-01,48,28,0.00,M,M
2011-12-02,62,31,T,M,M
2011-12-04,67,34,T,M,M
2011-12-05,70,50,T,M,M
2011-12-06,73,53,0.13,M,M
2011-12-07,70,50,0.25,M,M
2011-12-08,50,32,0.13,M,M
2011-12-09,55,30,0.00,M,M
2011-12-10,57,31,T,M,M
2011-12-11,60,32,0.00,M,M
2011-12-12,55,39,0.39,M,M
2011-12-13,48,40,T,M,M
2011-12-14,71,41,0.00,M,M
2011-12-15,71,43,0.00,M,M
2011-12-16,73,47,0.00,M,M
2011-12-17,70,47,0.00,M,M
2011-12-18,59,34,0.00,M,M
2011-12-19,61,31,0.00,M,M
2011-12-20,64,34,0.00,M,M
2011-12-21,64,52,0.63,M,M
2011-12-22,68,63,0.16,M,M
2011-12-23,71,49,0.92,M,M
2011-12-24,61,41,T,M,M
2011-12-25,63,45,0.00,M,M
2011-12-26,51,40,0.78,M,M
2011-12-27,61,42,1.00,M,M
2011-12-28,52,38,0.00,M,M
2011-12-29,58,30,0.00,M,M
2011-12-30,61,30,0.00,M,0
2011-12-31,69,42,T,M,M
2012-01-01,69,38,0.00,M,M
2012-01-02,70,38,0.00,M,M
2012-01-03,52,26,0.00,M,M
2012-01-04,41,21,0.00,M,M
2012-01-05,54,21,0.00,M,M
2012-01-06,66,29,0.00,M,M
2012-01-07,69,36,0.00,M,M
2012-01-08,71,48,0.04,M,M
2012-01-09,67,51,0.73,M,M
2012-01-10,69,47,T,M,M
2012-01-11,59,49,0.54,M,M
2012-01-12,60,46,T,M,M
2012-01-13,58,27,T,M,M
2012-01-14,43,25,T,M,M
2012-01-15,54,26,T,M,M
2012-01-16,61,26,T,M,M
2012-01-17,61,M,T,M,M
2012-01-18,66,37,0.42,M,M
2012-01-19,55,28,T,M,M
2012-01-20,61,28,0.00,M,M
2012-01-21,63,49,0.31,M,M
2012-01-22,68,53,0.80,M,M
2012-01-23,62,54,1.78,M,M
2012-01-24,62,46,0.85,M,M
2012-01-25,69,41,T,M,M
2012-01-26,76,41,T,M,M
2012-01-27,71,51,0.34,M,M
2012-01-28,63,32,T,M,M
2012-01-29,68,32,0.00,M,M
2012-01-30,62,29,0.00,M,M
2012-01-31,64,29,0.00,M,M
2012-02-01,69,36,0.00,M,M
2012-02-02,67,44,0.20,M,M
2012-02-03,72,49,0.00,M,M
2012-02-04,M,M,S,M,M
2012-02-05,73,51,0.31A,M,M
2012-02-06,72,49,T,M,M
2012-02-07,72,41,T,M,M
2012-02-08,65,41,0.00,M,M
2012-02-09,65,37,0.00,M,M
2012-02-10,58,37,0.00,M,M
2012-02-11,55,39,0.02,M,M
2012-02-12,44,22,0.00,M,M
2012-02-14,54,25,0.41,M,M
2012-02-16,68,40,0.19,M,M
2012-02-17,69,40,0.01,M,M
2012-02-18,M,M,S,M,M
2012-02-20,71,34,2.03A,M,M
2012-02-21,60,35,T,M,M
2012-02-22,65,35,T,M,M
2012-02-23,70,35,T,M,M
2012-02-24,76,62,0.00,M,M
2012-02-25,76,39,0.20,M,M
2012-02-28,69,49,T,M,M
2012-02-29,65,54,T,M,M
2012-03-02,74,62,0.21,M,M
2012-03-03,78,52,0.32,M,M
2012-03-04,61,42,0.36,M,M
2012-03-05,60,38,0.00,M,M
2012-03-06,66,35,0.00,M,M
2012-03-07,66,41,0.00,M,M
2012-03-08,73,46,0.00,M,M
2012-03-09,78,46,0.34,M,M
2012-03-10,78,43,0.05,M,M
2012-03-11,71,44,0.00,M,M
2012-03-12,69,54,0.00,M,M
2012-03-13,71,57,0.32,M,M
2012-03-14,74,54,0.13,M,M
2012-03-15,81,54,T,M,M
2012-03-16,85,54,0.00,M,M
2012-03-17,84,53,0.00,M,M
2012-03-18,84,54,0.00,M,M
2012-03-19,84,55,0.00,M,M
2012-03-21,85,60,0.00,M,M
2012-03-22,82,60,0.00,M,M
2012-03-23,81,64,0.21,M,M
2012-03-24,70,62,0.42,M,M
2012-03-25,78,52,0.00,M,M
2012-03-26,77,52,0.00,M,M
2012-03-27,82,52,0.00,M,M
2012-03-28,82,54,0.00,M,M
2012-03-29,82,55,0.00,M,M
2012-03-30,83,54,0.00,M,M
2012-03-31,77,58,0.59,M,M
2012-04-01,74,53,0.15,M,M
2012-04-02,83,53,0.00,M,M
2012-04-03,83,58,0.00,M,M
2012-04-04,86,58,0.20,M,M
2012-04-05,79,57,0.00,M,0
2012-04-06,72,52,0.19,M,0
2012-04-07,69,45,0.00,M,M
2012-04-08,75,46,0.00,M,M
2012-04-09,78,48,0.00,M,M
2012-04-10,79,46,0.00,M,M
2012-04-11,80,47,0.00,M,M
2012-04-12,72,43,0.00,M,M
2012-04-13,69,41,0.00,M,M
2012-04-14,76,43,0.00,M,M
2012-04-15,78,55,0.00,M,M
2012-04-16,82,59,0.00,M,M
2012-04-17,78,59,0.11,M,M
2012-04-18,81,59,0.35,M,M
2012-04-19,81,58,0.14,M,M
2012-04-20,68,58,0.01,M,M
2012-04-21,76,57,0.20,M,M
2012-04-22,77,54,0.06,M,M
2012-04-23,71,46,T,M,M
2012-04-24,M,M,S,M,M
2012-04-25,71,42,0.00A,M,M
2012-04-27,83,62,0.00,M,M
2012-04-29,84,56,0.00,M,M
2012-04-30,88,57,0.00,M,M
2012-05-01,91,57,0.00,M,M
2012-05-02,89,64,0.00,M,M
2012-05-03,M,M,S,M,M
2012-05-05,88,63,0.21A,M,0
2012-05-06,89,66,0.00,M,M
2012-05-07,81,63,0.09,M,M
2012-05-08,M,M,S,M,M
2012-05-09,86,64,0.80A,M,M
2012-05-10,72,53,0.58,M,M
2012-05-11,74,M,T,M,M
2012-05-14,80,65,1.40,M,M
2012-05-15,80,57,0.01,M,M
2012-05-16,83,63,0.00,M,M
2012-05-17,83,57,0.00,M,M
2012-05-18,86,59,0.59,M,M
2012-05-19,83,58,0.00,M,M
2012-05-20,83,58,0.00,M,M
2012-05-21,86,61,0.00,M,M
2012-05-22,86,62,0.04,M,M
2012-05-23,86,58,T,M,M
2012-05-24,86,58,0.00,M,M
2012-05-25,89,64,0.00,M,M
2012-05-26,92,67,0.00,M,M
2012-05-27,94,70,0.00,M,M
2012-05-28,94,70,0.00,M,M
2012-05-29,90,71,0.08,M,M
2012-05-30,88,64,0.22,M,M
2012-05-31,91,61,0.00,M,M
2012-06-01,91,64,0.10,M,M
2012-06-03,81,58,0.00,M,M
2012-06-04,88,61,0.00,M,M
2012-06-05,80,66,0.06,M,M
2012-06-06,85,66,0.07,M,M
2012-06-07,85,65,T,M,M
2012-06-08,85,62,0.00,M,M
2012-06-09,M,M,S,M,M
2012-06-10,87,63,0.07A,M,M
2012-06-11,80,68,0.48,M,M
2012-06-12,77,68,0.91,M,M
2012-06-13,88,68,T,M,M
2012-06-14,90,68,0.00,M,M
2012-06-15,91,66,0.00,M,M
2012-06-16,M,M,S,M,M
2012-06-17,87,62,0.05A,M,M
2012-06-18,87,60,0.00,M,M
2012-06-20,88,65,0.00,M,M
2012-06-21,88,66,0.00,M,M
2012-06-23,94,65,0.00,M,M
2012-06-24,95,69,0.00,M,M
2012-06-25,89,70,0.00,M,0
2012-06-26,92,72,0.00,M,M
2012-06-27,93,64,0.00,M,M
2012-06-28,91,63,0.00,M,M
2012-06-29,97,66,0.00,M,M
2012-06-30,102,73,0.00,M,M
2012-07-01,104,73,0.00,M,M
2012-07-03,104,71,0.00,M,M
2012-07-04,97,67,0.64,M,M
2012-07-05,97,67,0.00,M,M
2012-07-06,96,71,0.00,M,M
2012-07-07,96,61,2.10,M,M
2012-07-08,90,72,0.00,M,M
2012-07-09,91,72,0.00,M,M
2012-07-10,93,69,0.12,M,M
2012-07-11,93,68,0.51,M,M
2012-07-12,91,70,0.05,M,M
2012-07-13,86,69,0.69,M,M
2012-07-14,90,72,0.00,M,M
2012-07-15,90,72,0.37,M,M
2012-07-16,92,70,0.00,M,M
2012-07-17,94,74,0.00,M,M
2012-07-18,91,70,0.11,M,M
2012-07-19,91,70,0.00,M,M
2012-07-20,89,72,0.00,M,M
2012-07-21,85,72,0.00,M,M
2012-07-22,89,70,0.00,M,M
2012-07-23,93,71,0.00,M,M
2012-07-25,95,75,0.00,M,M
2012-07-26,98,75,0.00,M,M
2012-07-27,96,75,0.00,M,M
2012-07-28,95,71,0.14,M,M
2012-07-29,97,73,0.00,M,M
2012-07-30,98,62,0.00,M,M
2012-07-31,98,M,0.00,M,M
2012-08-01,86,71,0.31,M,M
2012-08-02,96,77,0.00,M,M
2012-08-03,95,68,0.41,M,M
2012-08-04,91,70,0.18,M,M
2012-08-05,89,71,0.06,M,M
2012-08-06,91,73,0.01,M,M
2012-08-07,86,72,0.07,M,M
2012-08-08,81,72,0.27,M,M
2012-08-09,91,73,T,M,M
2012-08-10,88,69,3.10,M,M
2012-08-11,89,69,0.90,M,M
2012-08-12,87,69,0.00,M,M
2012-08-13,88,61,T,M,M
2012-08-14,89,62,0.05,M,M
2012-08-15,89,69,0.35,M,M
2012-08-16,91,70,T,M,M
2012-08-17,91,71,0.00,M,M
2012-08-18,90,70,0.00,M,M
2012-08-19,88,69,0.16,M,M
2012-08-20,81,69,T,M,M
2012-08-21,83,68,0.26,M,M
2012-08-22,88,68,0.00,M,M
2012-08-23,89,67,0.00,M,M
2012-08-24,90,67,0.00,M,M
2012-08-25,89,67,0.00,M,M
2012-08-26,88,64,0.00,M,M
2012-08-27,91,68,0.00,M,M
2012-08-28,90,71,0.08,M,M
2012-08-29,92,72,0.15,M,M
2012-08-30,87,72,0.17,M,M
2012-08-31,83,71,T,M,M
2012-09-01,90,72,T,M,M
2012-09-02,92,72,0.00,M,M
2012-09-03,92,72,T,M,M
2012-09-04,85,70,0.62,M,M
2012-09-05,78,70,T,M,M
2012-09-06,86,72,0.50,M,M
2012-09-07,88,70,T,M,M
2012-09-08,93,69,0.05,M,M
2012-09-09,89,62,0.02,M,M
2012-09-10,84,60,T,M,M
2012-09-11,86,60,0.00,M,M
2012-09-12,86,60,0.00,M,M
2012-09-13,84,65,0.00,M,M
2012-09-14,84,66,0.00,M,M
2012-09-15,83,65,0.00,M,M
2012-09-17,89,65,0.19,M,M
2012-09-18,80,57,0.34,M,M
2012-09-19,80,57,0.34,M,M
2012-09-20,82,58,0.00,M,M
2012-09-21,84,59,0.00,M,M
2012-09-22,86,61,0.02,M,M
2012-09-23,88,60,0.00,M,M
2012-09-24,88,52,0.00,M,M
2012-09-25,88,52,0.00,M,M
2012-09-26,87,57,0.00,M,M
2012-09-27,86,57,0.00,M,M
2012-09-28,90,63,0.00,M,M
2012-09-29,87,63,0.10,M,M
2012-09-30,82,63,0.05,M,M
2012-10-01,75,67,0.66,M,M
2012-10-02,77,63,1.07,M,M
2012-10-03,77,56,0.01,M,M
2012-10-04,77,56,T,M,M
2012-10-05,84,56,0.00,M,M
2012-10-06,85,57,0.00,M,M
2012-10-07,86,58,0.00,M,M
2012-10-08,76,52,0.00,M,M
2012-10-10,76,52,0.00,M,M
2012-10-11,78,51,T,M,M
2012-10-12,78,53,0.00,M,M
2012-10-13,85,56,0.00,M,M
2012-10-14,81,59,0.00,M,M
2012-10-16,82,51,0.04,M,M
2012-10-17,75,51,0.00,M,M
2012-10-18,78,50,0.02,M,M
2012-10-19,78,48,0.00,M,M
2012-10-20,75,46,0.00,M,M
2012-10-21,75,45,0.00,M,M
2012-10-22,79,49,0.00,M,M
2012-10-23,82,50,0.00,M,M
2012-10-24,81,53,0.00,M,M
2012-10-25,83,54,0.00,M,M
2012-10-26,84,59,0.00,M,M
2012-10-27,M,M,S,M,M
2012-10-29,84,42,0.00A,M,0
2012-10-31,65,30,0.00,M,M
2012-11-01,71,42,0.00,M,M
2012-11-02,71,37,0.00,M,M
2012-11-03,79,38,T,M,M
2012-11-04,86,46,0.00,M,M
2012-11-05,76,42,0.00,M,M
2012-11-06,71,43,0.36,M,M
2012-11-07,71,43,T,M,M
2012-11-08,60,39,0.00,M,M
2012-11-09,66,35,0.00,M,M
2012-11-10,71,36,T,M,M
2012-11-12,74,36,0.00,M,M
2012-11-13,74,36,0.86,M,M
2012-11-14,63,37,T,M,M
2012-11-15,54,44,T,M,M
2012-11-16,51,41,0.00,M,M
2012-11-17,65,38,0.00,M,M
2012-11-19,67,42,0.00,M,M
2012-11-20,67,43,0.00,M,M
2012-11-21,69,45,0.00,M,M
2012-11-24,75,39,T,M,M
2012-11-25,59,31,0.00,M,M
2012-11-26,62,28,0.00,M,M
2012-11-27,68,29,0.35,M,M
2012-11-28,55,41,0.35,M,M
2012-11-29,61,35,0.00,M,M
2012-11-30,62,34,0.00,M,M
2012-12-01,66,44,T,M,M
2012-12-02,71,44,0.00,M,M
2012-12-04,76,45,T,M,M
2012-12-06,76,44,T,M,M
2012-12-07,72,49,0.00,M,M
2012-12-09,69,50,0.00,M,M
2012-12-11,72,44,0.80,M,0
2012-12-12,49,37,T,M,M
2012-12-13,52,37,0.01,M,M
2012-12-14,62,37,T,M,M
2012-12-17,66,39,1.61,M,M
2012-12-18,66,39,0.39,M,M
2012-12-20,70,33,0.06,M,M
2012-12-21,62,35,0.70,M,M
2012-12-22,51,30,0.00,M,M
2012-12-23,58,27,0.00,M,M
2012-12-26,63,29,2.89,M,M
2012-12-27,49,29,0.01,M,M
2012-12-28,46,29,0.00,M,M
2012-12-29,56,31,0.41,M,M
2012-12-30,45,29,0.00,M,M
2012-12-31,52,29,0.00,M,M
2013-01-01,M,M,S,M,M
2013-01-02,65,29,0.41A,M,M
2013-01-03,57,41,0.12,M,M
2013-01-04,49,31,T,M,M
2013-01-05,58,32,0.00,M,M
2013-01-07,54,34,0.20,M,M
2013-01-08,58,38,0.00,M,M
2013-01-10,64,43,0.06,M,M
2013-01-11,69,61,0.03,M,M
2013-01-12,73,61,0.00,M,M
2013-01-13,73,61,0.00,M,M
2013-01-14,73,62,M,M,M
2013-01-15,75,51,M,M,M
2013-01-16,74,61,1.51,M,M
2013-01-17,65,43,0.61,M,M
2013-01-18,43,32,T,M,M
2013-01-19,M,M,S,M,M
2013-01-20,62,32,0.00A,M,M
2013-01-21,67,36,0.00,M,M
2013-01-22,65,31,0.00,M,M
2013-01-23,53,31,0.00,M,M
2013-01-24,60,33,0.00,M,M
2013-01-25,67,43,0.00,M,M
2013-01-26,61,42,0.00,M,M
2013-01-27,57,41,0.00,M,M
2013-01-28,66,49,0.00,M,M
2013-01-29,68,50,0.00,M,M
2013-01-30,75,52,0.50,M,M
2013-01-31,73,35,0.95,M,M
2013-02-01,55,34,0.00,M,M
2013-02-02,51,24,T,M,M
2013-02-03,61,24,0.07,M,M
2013-02-04,63,33,0.00,M,M
2013-02-05,53,34,0.00,M,M
2013-02-06,69,40,0.00,M,M
2013-02-07,74,46,0.27,M,M
2013-02-08,55,47,0.97,M,M
2013-02-09,57,32,0.00,M,M
2013-02-10,66,34,0.00,M,M
2013-02-11,66,44,2.89,M,M
2013-02-12,64,46,1.11,M,M
2013-02-13,55,45,1.26,M,M
2013-02-14,53,35,0.00,M,M
2013-02-15,58,36,0.00,M,M
2013-02-16,66,37,0.15,M,M
2013-02-17,48,27,0.00,M,M
2013-02-18,52,26,T,M,M
2013-02-19,60,27,0.35,M,M
2013-02-20,65,30,T,M,M
2013-02-21,58,30,0.00,M,M
2013-02-22,68,34,1.02,M,M
2013-02-23,52,45,2.24,M,M
2013-02-24,51,40,0.01,M,M
2013-02-25,70,41,0.03,M,M
2013-02-26,70,41,1.99,M,M
2013-02-27,63,34,0.00,M,M
2013-02-28,63,34,0.00,M,M
2013-03-01,62,33,0.00,M,M
2013-03-02,53,35,0.00,M,M
2013-03-03,41,32,0.00,M,M
2013-03-04,47,27,0.00,M,M
2013-03-05,61,27,0.00,M,M
2013-03-06,69,27,0.56,M,M
2013-03-07,49,29,0.00,M,M
2013-03-08,65,32,0.00,M,M
2013-03-09,68,36,0.00,M,M
2013-03-10,70,46,0.00,M,M
2013-03-11,74,46,0.00,M,M
2013-03-12,74,37,1.18,M,M
2013-03-13,74,35,0.00,M,M
2013-03-14,62,32,0.00,M,M
2013-03-15,61,31,0.00,M,M
2013-03-16,71,32,0.00,M,M
2013-03-17,71,46,0.00,M,M
2013-03-19,78,51,0.39,M,M
2013-03-20,78,43,0.00,M,M
2013-03-21,78,37,0.00,M,M
2013-03-22,58,37,0.00,M,M
2013-03-25,67,38,0.01,M,M
2013-03-26,54,32,0.00,M,M
2013-03-27,49,31,0.00,M,M
2013-03-28,60,32,0.00,M,M
2013-03-29,68,35,0.00,M,M
2013-03-30,72,37,0.00,M,M
2013-03-31,75,51,T,M,M
2013-04-01,77,58,1.12,M,M
2013-04-04,77,48,0.21,M,M
2013-04-05,48,42,0.13,M,M
2013-04-06,73,40,0.00,M,M
2013-04-07,74,41,0.00,M,M
2013-04-08,76,46,0.00,M,M
2013-04-09,80,53,0.00,M,M
2013-04-10,85,56,0.00,M,M
2013-04-11,85,55,0.00,M,M
2013-04-12,81,58,0.80,M,M
2013-04-13,72,42,0.00,M,M
2013-04-15,M,M,S,M,M
2013-04-16,79,51,1.08A,M,M
2013-04-17,89,62,0.00,M,M
2013-04-18,83,58,0.00,M,M
2013-04-19,82,59,T,M,M
2013-04-20,71,37,0.50,M,M
2013-04-21,66,40,0.00,M,M
2013-04-22,71,40,0.00,M,M
2013-04-23,72,48,0.00,M,M
2013-04-24,76,52,0.00,M,M
2013-04-25,77,53,0.00,M,M
2013-04-26,75,46,0.00,M,M
2013-04-27,80,46,0.00,M,M
2013-04-28,80,55,0.01,M,M
2013-04-29,80,55,1.32,M,M
2013-04-30,78,58,0.01,M,M
2013-05-01,81,59,0.00,M,M
2013-05-02,68,61,0.00,M,M
2013-05-03,74,61,0.00,M,M
2013-05-04,69,54,T,M,M
2013-05-05,59,47,1.75,M,M
2013-05-06,69,43,0.11,M,M
2013-05-07,62,47,0.14,M,M
2013-05-08,69,48,0.00,M,M
2013-05-09,78,51,0.00,M,M
2013-05-10,83,57,0.00,M,M
2013-05-11,75,59,0.00,M,M
2013-05-12,76,57,T,M,M
2013-05-13,76,45,0.00,M,M
2013-05-14,73,46,0.00,M,M
2013-05-15,80,57,0.00,M,M
2013-05-16,87,57,0.00,M,M
2013-05-17,82,62,0.00,M,M
2013-05-18,81,66,0.86,M,M
2013-05-19,75,65,0.38,M,M
2013-05-20,82,65,0.07,M,M
2013-05-21,87,65,0.00,M,M
2013-05-22,88,65,0.00,M,M
2013-05-23,88,65,0.00,M,M
2013-05-24,86,63,0.00,M,M
2013-05-26,82,55,0.00,M,M
2013-05-27,M,M,0.00,M,M
2013-05-28,87,57,0.00,M,M
2013-05-29,86,56,0.00,M,M
2013-05-30,87,67,0.00,M,M
2013-05-31,86,66,0.00,M,M
2013-06-02,87,68,0.00,M,M
2013-06-03,87,68,0.03,M,M
2013-06-04,83,69,0.48,M,M
2013-06-05,91,68,0.05,M,M
2013-06-06,91,67,1.12,M,M
2013-06-07,79,66,0.24,M,M
2013-06-08,82,62,0.25,M,M
2013-06-09,85,64,0.00,M,M
2013-06-10,81,68,0.51,M,M
2013-06-11,81,68,0.42,M,M
2013-06-12,90,73,T,M,M
2013-06-13,93,71,0.00,M,M
2013-06-14,92,70,0.90,M,M
2013-06-15,88,65,0.00,M,M
2013-06-16,87,66,0.00,M,M
2013-06-17,89,74,0.00,M,M
2013-06-18,86,69,0.66,M,M
2013-06-19,85,71,0.13,M,M
2013-06-20,85,69,0.02,M,M
2013-06-22,86,75,0.00,M,M
2013-06-24,85,68,0.06,M,M
2013-06-25,87,68,0.00,M,M
2013-06-26,88,M,0.01,M,M
2013-06-27,88,74,0.00,M,M
2013-06-28,89,M,0.14,M,M
2013-06-29,91,70,0.46,M,M
2013-06-30,84,69,T,M,M
2013-07-01,85,70,0.02,M,M
2013-07-02,81,68,0.00,M,M
2013-07-03,87,72,0.90,M,M
2013-07-04,74,69,1.25,M,M
2013-07-05,74,69,0.60,M,M
2013-07-06,81,69,0.06,M,M
2013-07-07,81,70,0.70,M,M
2013-07-08,82,69,0.44,M,M
2013-07-09,88,68,0.02,M,M
2013-07-10,88,70,0.00,M,M
2013-07-11,91,70,0.02,M,M
2013-07-12,82,70,0.20,M,M
2013-07-13,86,74,0.25,M,M
2013-07-15,86,M,0.40,M,M
2013-07-16,86,M,0.00,M,M
2013-07-17,88,71,0.00,M,M
2013-07-18,92,69,0.11,M,M
2013-07-19,89,70,0.00,M,M
2013-07-20,92,71,0.00,M,M
2013-07-21,92,71,0.03,M,M
2013-07-22,85,71,0.05,M,M
2013-07-23,85,70,0.11,M,M
2013-07-24,88,69,0.99,M,M
2013-07-25,87,70,0.72,M,M
2013-07-26,90,70,T,M,M
2013-07-27,89,68,0.00,M,M
2013-07-28,83,66,0.00,M,M
2013-07-29,88,66,0.00,M,M
2013-07-30,90,66,0.00,M,M
2013-07-31,92,69,0.02,M,M
2013-08-01,93,72,0.68,M,M
2013-08-02,89,71,T,M,M
2013-08-05,90,71,T,M,M
2013-08-06,89,71,0.00,M,M
2013-08-07,89,73,0.00,M,M
2013-08-08,89,73,0.14,M,M
2013-08-10,90,73,T,M,M
2013-08-11,91,70,0.00,M,M
2013-08-12,90,70,0.01,M,M
2013-08-13,91,70,0.03,M,M
2013-08-14,91,70,0.00,M,M
2013-08-15,80,68,2.77,M,M
2013-08-16,M,M,0.33,M,M
2013-08-17,73,64,0.04,M,M
2013-08-18,70,64,0.23,M,M
2013-08-19,78,68,0.07,M,M
2013-08-21,87,68,0.05,M,M
2013-08-22,89,67,0.00,M,M
2013-08-23,89,69,0.00,M,M
2013-08-25,91,68,0.00,M,M
2013-08-26,91,62,0.00,M,M
2013-08-28,91,62,0.00,M,M
2013-08-29,90,68,0.00,M,M
2013-08-30,92,72,0.00,M,M
2013-09-03,92,71,M,M,M
2013-09-04,91,70,0.02,M,M
2013-09-05,91,70,0.02,M,M
2013-09-06,91,69,T,M,M
2013-09-07,90,67,0.00,M,M
2013-09-08,90,67,0.00,M,M
2013-09-09,91,66,0.00,M,M
2013-09-10,92,66,0.00,M,M
2013-09-11,89,69,0.00,M,M
2013-09-12,89,66,T,M,M
2013-09-13,91,67,0.00,M,M
2013-09-14,84,69,0.00,M,M
2013-09-15,85,62,0.00,M,M
2013-09-16,88,68,0.00,M,M
2013-09-17,92,64,0.00,M,M
2013-09-18,80,64,0.00,M,M
2013-09-19,82,61,0.00,M,M
2013-09-20,86,62,0.00,M,M
2013-09-21,88,64,0.00,M,M
2013-09-22,75,61,0.44,M,M
2013-09-23,82,60,0.00,M,M
2013-09-25,71,67,0.60,M,M
2013-09-26,78,65,0.10,M,M
2013-09-27,80,61,0.00,M,M
2013-09-29,81,55,0.00,M,M
2013-10-01,79,58,0.00,M,M
2013-10-02,86,59,T,M,M
2013-10-03,84,61,0.00,M,M
2013-10-04,84,62,0.00,M,M
2013-10-05,74,62,0.00,M,M
2013-10-06,87,64,0.00,M,M
2013-10-07,84,61,0.45,M,M
2013-10-08,77,57,T,M,M
2013-10-09,80,58,0.00,M,M
2013-10-10,78,57,0.00,M,M
2013-10-11,82,58,0.00,M,M
2013-10-12,83,58,0.02,M,M
2013-10-13,83,58,0.00,M,M
2013-10-14,85,59,T,M,M
2013-10-15,77,61,0.00,M,M
2013-10-16,75,57,0.00,M,M
2013-10-17,80,59,0.00,M,M
2013-10-18,76,59,0.27,M,M
2013-10-19,76,59,0.10,M,M
2013-10-20,73,50,0.03,M,M
2013-10-21,74,51,T,M,M
2013-10-22,74,51,T,M,M
2013-10-23,75,52,0.00,M,M
2013-10-24,70,43,0.00,M,M
2013-10-26,62,34,0.00,M,M
2013-10-27,73,34,T,M,M
2013-10-28,73,34,T,M,M
2013-10-29,76,54,0.00,M,M
2013-10-30,79,55,T,M,M
2013-10-31,78,56,0.00,M,M
2013-11-01,76,58,0.31,M,M
2013-11-02,69,51,0.18,M,M
2013-11-03,73,43,0.00,M,M
2013-11-04,68,44,0.00,M,M
2013-11-05,69,49,0.00,M,M
2013-11-06,69,49,0.00,M,M
2013-11-07,73,55,T,M,M
2013-11-08,66,40,0.06,M,M
2013-11-09,66,40,0.00,M,M
2013-11-10,69,45,0.00,M,M
2013-11-11,72,48,0.01,M,M
2013-11-12,72,42,0.00,M,M
2013-11-13,71,28,0.00,M,M
2013-11-14,55,27,0.00,M,M
2013-11-15,62,33,0.00,M,M
2013-11-16,64,49,0.04,M,M
2013-11-17,71,49,T,M,M
2013-11-18,69,59,0.11,M,M
2013-11-19,81,45,0.01,M,M
2013-11-20,81,43,0.00,M,M
2013-11-21,60,45,0.00,M,M
2013-11-22,62,52,0.02,M,M
2013-11-23,71,52,0.02,M,M
2013-11-24,61,32,0.00,M,M
2013-11-25,54,31,0.00,M,M
2013-11-26,54,31,0.00,M,M
2013-11-27,48,35,1.08,M,M
2013-11-28,48,24,0.02,M,M
2013-11-29,50,23,0.00,M,M
2013-11-30,63,30,0.00,M,M
2013-12-01,61,34,0.00,M,M
2013-12-02,63,45,0.01,M,M
2013-12-03,62,47,0.00,M,M
2013-12-04,62,53,0.52,M,M
2013-12-05,70,62,0.15,M,M
2013-12-06,73,66,0.00,M,M
2013-12-07,76,48,0.50,M,M
2013-12-08,51,46,0.10,M,M
2013-12-09,55,50,0.40,M,M
2013-12-10,66,50,0.27,M,M
2013-12-11,52,31,0.00,M,M
2013-12-12,60,33,0.00,M,M
2013-12-13,60,29,0.00,M,M
2013-12-14,59,29,T,M,M
2013-12-15,62,40,0.56,M,M
2013-12-16,47,29,T,M,M
2013-12-17,61,30,0.00,M,M
2013-12-18,65,30,0.00,M,M
2013-12-19,59,31,0.00,M,M
2013-12-20,67,37,T,M,M
2013-12-21,63,39,0.05,M,M
2013-12-22,74,61,0.02,M,M
2013-12-23,71,53,5.65,M,M
2013-12-25,54,26,0.00,M,M
2013-12-26,49,28,0.00,M,M
2013-12-27,59,35,2.00,M,M
2013-12-28,58,40,0.00,M,M
2013-12-29,47,41,2.00,M,M
2013-12-30,54,36,T,M,M
2013-12-31,52,36,0.00,M,M
2014-01-01,50,36,0.00,M,M
2014-01-02,46,38,0.36,M,M
2014-01-03,54,22,0.00,M,M
2014-01-04,42,22,0.11,M,M
2014-01-05,40,28,T,M,M
2014-01-06,56,27,0.12,M,M
2014-01-07,35,10,0.04,M,M
2014-01-08,29,10,0.00,M,M
2014-01-09,47,18,0.00,M,M
2014-01-10,49,35,0.00,M,M
2014-01-11,65,43,0.75,M,M
2014-01-12,67,34,0.89,M,M
2014-01-13,62,34,0.00,M,M
2014-01-14,60,38,0.30,M,M
2014-01-15,64,33,0.00,M,M
2014-01-16,50,26,0.00,M,M
2014-01-17,49,27,0.00,M,M
2014-01-18,55,25,0.00,M,M
2014-01-19,49,25,0.00,M,M
2014-01-20,59,25,0.00,M,M
2014-01-21,66,32,0.00,M,M
2014-01-22,55,20,0.00,M,M
2014-01-23,43,20,0.00,M,M
2014-01-24,48,16,0.00,M,M
2014-01-25,40,16,0.00,M,M
2014-01-26,53,16,0.00,M,M
2014-01-28,62,27,0.01,M,M
2014-01-29,31,17,0.19,M,2
2014-01-30,31,12,M,M,M
2014-01-31,44,21,0.00,M,M
2014-02-01,61,23,0.00,M,M
2014-02-02,59,36,0.00,M,M
2014-02-03,75,47,0.27,M,M
2014-02-04,63,41,0.00,M,M
2014-02-05,61,45,0.85,M,M
2014-02-06,55,29,0.00,M,M
2014-02-07,42,29,0.03,M,M
2014-02-08,53,29,0.01,M,M
2014-02-09,64,39,0.00,M,M
2014-02-10,65,39,0.00,M,M
2014-02-11,65,38,0.56,M,M
2014-02-12,65,34,1.28,M,M
2014-02-13,64,31,0.71,M,M
2014-02-14,54,27,T,M,M
2014-02-15,61,31,0.08,M,M
2014-02-16,55,27,0.00,M,M
