date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-05-31,92,66,0.00,0.0,M
2011-06-01,93,66,0.00,0.0,M
2011-06-02,98,71,0.00,0.0,M
2011-06-03,95,72,0.00,0.0,M
2011-06-04,94,70,0.00,0.0,M
2011-06-05,93,68,0.00,0.0,M
2011-06-06,96,68,0.00,0.0,M
2011-06-07,93,67,0.00,M,M
2011-06-08,93,67,0.00,0.0,M
2011-06-09,95,67,0.00,M,M
2011-06-10,97,66,1.16,M,M
2011-06-11,92,66,0.00,0.0,M
2011-06-12,93,65,T,M,M
2011-06-13,93,66,0.00,0.0,M
2011-06-14,92,65,0.00,0.0,M
2011-06-15,90,63,0.00,0.0,M
2011-06-16,92,64,1.09,M,M
2011-06-17,88,65,0.00,M,M
2011-06-18,86,66,0.14,M,M
2011-06-19,89,65,0.08,M,M
2011-06-20,92,71,0.00,0.0,M
2011-06-21,94,70,0.00,0.0,M
2011-06-22,95,69,0.00,0.0,M
2011-06-23,92,69,0.31,M,M
2011-06-24,82,69,0.02,M,M
2011-06-25,89,66,0.32,M,M
2011-06-26,90,68,T,M,M
2011-06-27,92,68,0.95,M,M
2011-06-28,91,69,0.00,M,M
2011-06-29,91,69,0.00,0.0,M
2011-06-30,92,69,0.00,0.0,M
2011-07-01,91,69,0.00,0.0,M
2011-07-02,93,69,0.00,0.0,M
2011-07-03,94,69,0.00,0.0,M
2011-07-04,95,70,0.00,0.0,M
2011-07-05,92,67,0.07,M,M
2011-07-06,91,68,0.35,M,M
2011-07-07,90,69,0.03,M,M
2011-07-08,92,70,0.00,0.0,M
2011-07-09,91,71,0.04,M,M
2011-07-10,94,73,0.00,0.0,M
2011-07-11,90,75,0.00,0.0,M
2011-07-12,93,71,0.00,0.0,M
2011-07-13,97,74,0.00,0.0,M
2011-07-14,97,72,0.42,M,M
2011-07-15,88,72,0.34,M,M
2011-07-16,78,66,0.01,M,M
2011-07-17,86,67,0.00,0.0,M
2011-07-18,86,68,0.00,0.0,M
2011-07-19,92,69,0.13,M,M
2011-07-20,95,71,0.00,0.0,M
2011-07-21,96,72,0.09,M,M
2011-07-22,94,72,0.00,0.0,M
2011-07-23,96,72,0.00,0.0,M
2011-07-24,96,73,0.00,0.0,M
2011-07-25,95,73,0.00,0.0,M
2011-07-26,92,72,T,M,M
2011-07-27,96,70,T,M,M
2011-07-28,98,72,0.00,0.0,M
2011-07-29,93,72,0.00,0.0,M
2011-07-30,95,75,0.00,0.0,M
2011-07-31,97,72,1.56,M,M
2011-08-01,93,73,0.14,M,M
2011-08-02,90,73,T,M,M
2011-08-03,94,71,0.00,0.0,M
2011-08-04,95,72,0.00,0.0,M
2011-08-05,94,73,0.00,0.0,M
2011-08-06,92,71,0.15,M,M
2011-08-07,90,72,0.03,M,M
2011-08-08,96,70,0.03,M,M
2011-08-09,95,71,0.00,0.0,M
2011-08-10,93,70,0.00,0.0,M
2011-08-11,95,69,0.00,0.0,M
2011-08-12,94,71,0.00,0.0,M
2011-08-13,90,67,0.02,M,M
2011-08-14,90,70,T,M,M
2011-08-15,91,64,0.00,0.0,M
2011-08-16,88,63,0.00,0.0,M
2011-08-17,91,63,0.00,0.0,M
2011-08-18,90,67,0.00,M,M
2011-08-19,90,68,0.07,M,M
2011-08-20,93,68,0.00,M,M
2011-08-21,91,68,1.44,M,M
2011-08-22,90,69,0.01,M,M
2011-08-23,95,68,0.00,0.0,M
2011-08-24,90,65,0.00,0.0,M
2011-08-25,91,65,0.00,0.0,M
2011-08-26,93,68,0.00,0.0,M
2011-08-27,92,70,0.00,0.0,M
2011-08-28,93,60,0.00,0.0,M
2011-08-29,92,66,0.00,0.0,M
2011-08-30,89,68,0.00,M,M
2011-08-31,86,69,0.00,M,M
2011-09-01,88,67,0.00,0.0,M
2011-09-02,90,64,0.00,0.0,M
2011-09-03,96,65,0.00,0.0,M
2011-09-04,92,70,0.00,0.0,M
2011-09-05,86,69,0.05,M,M
2011-09-06,82,66,0.67,M,M
2011-09-07,68,58,0.00,M,M
2011-09-08,70,57,0.00,0.0,M
2011-09-09,75,54,0.00,0.0,M
2011-09-10,89,54,0.00,0.0,M
2011-09-11,83,55,0.00,0.0,M
2011-09-12,85,58,0.00,0.0,M
2011-09-13,85,60,0.00,0.0,M
2011-09-14,88,60,0.00,0.0,M
2011-09-15,91,61,0.00,0.0,M
2011-09-16,87,61,0.08,M,M
2011-09-17,65,55,0.00,0.0,M
2011-09-18,71,57,0.00,0.0,M
2011-09-19,73,59,0.00,0.0,M
2011-09-20,72,59,0.00,0.0,M
2011-09-21,75,61,0.20,M,M
2011-09-22,80,68,0.09,M,M
2011-09-23,78,67,0.58,M,M
2011-09-24,81,63,T,M,M
2011-09-25,82,59,0.00,0.0,M
2011-09-26,73,66,0.03,M,M
2011-09-27,82,62,T,M,M
2011-09-28,83,60,0.00,M,M
2011-09-29,79,60,T,M,M
2011-09-30,82,55,0.00,0.0,M
2011-10-01,78,48,0.00,0.0,M
2011-10-02,65,44,0.00,M,M
2011-10-03,69,39,0.00,0.0,M
2011-10-04,73,39,0.00,0.0,M
2011-10-05,73,45,0.00,0.0,M
2011-10-06,81,52,0.00,0.0,M
2011-10-07,81,53,0.00,0.0,M
2011-10-08,79,53,0.00,0.0,M
2011-10-09,78,56,0.00,0.0,M
2011-10-10,73,61,T,M,M
2011-10-11,65,60,0.66,M,M
2011-10-12,64,60,1.26,M,M
2011-10-13,68,59,0.03,M,M
2011-10-14,73,55,0.13,0.0,M
2011-10-15,75,50,0.00,M,M
2011-10-16,77,45,0.00,M,M
2011-10-17,80,49,0.00,0.0,M
2011-10-18,84,50,0.00,0.0,M
2011-10-19,79,53,2.01,M,M
2011-10-20,63,45,0.00,M,M
2011-10-21,63,37,0.00,0.0,M
2011-10-22,61,37,0.00,0.0,M
2011-10-23,65,41,0.00,0.0,M
2011-10-24,68,45,0.00,0.0,M
2011-10-25,73,46,T,M,M
2011-10-26,74,46,0.00,0.0,M
2011-10-27,76,45,0.00,0.0,M
2011-10-28,77,48,0.00,M,M
2011-10-29,69,43,0.15,M,M
2011-10-30,60,32,0.00,0.0,M
2011-10-31,60,35,0.00,0.0,M
2011-11-01,61,35,0.00,0.0,M
2011-11-02,66,37,0.00,0.0,M
2011-11-03,65,38,0.00,0.0,M
2011-11-04,71,39,0.63,M,M
2011-11-05,67,42,0.00,0.0,M
2011-11-06,59,42,0.00,0.0,M
2011-11-07,65,44,0.00,0.0,M
2011-11-08,69,44,0.00,0.0,M
2011-11-09,71,46,0.00,0.0,M
2011-11-10,67,47,0.10,M,M
2011-11-11,59,31,0.01,M,M
2011-11-12,55,29,0.00,0.0,M
2011-11-13,63,33,0.00,0.0,M
2011-11-14,68,47,0.00,0.0,M
2011-11-15,75,54,0.00,0.0,M
2011-11-16,77,56,0.20,M,M
2011-11-17,74,53,0.15,M,M
2011-11-18,60,30,0.00,M,M
2011-11-19,53,32,0.00,0.0,M
2011-11-20,60,42,0.06,M,M
2011-11-21,63,50,T,0.0,M
2011-11-22,74,56,0.00,M,M
2011-11-23,78,58,0.88,M,M
2011-11-24,64,36,0.00,0.0,M
2011-11-25,65,32,0.00,0.0,M
2011-11-26,66,33,0.00,0.0,M
2011-11-27,67,50,0.00,0.0,M
2011-11-28,73,61,0.49,M,M
2011-11-29,64,36,0.82,M,M
2011-11-30,41,33,0.05,M,M
2011-12-01,52,29,0.00,0.0,M
2011-12-02,56,28,0.00,0.0,M
2011-12-03,64,29,0.00,0.0,M
2011-12-04,62,40,0.00,0.0,M
2011-12-05,59,45,0.00,0.0,M
2011-12-06,70,51,0.00,0.0,M
2011-12-07,73,58,0.39,M,M
2011-12-08,58,29,0.20,M,M
2011-12-09,51,29,0.00,0.0,M
2011-12-10,54,33,0.00,0.0,M
2011-12-11,55,31,0.00,0.0,M
2011-12-12,50,32,0.00,0.0,M
2011-12-13,47,38,0.00,0.0,M
2011-12-14,65,38,0.00,0.0,M
2011-12-15,68,40,M,M,M
2011-12-16,70,42,M,M,M
2011-12-17,74,42,T,M,M
2011-12-18,58,31,0.00,0.0,M
2011-12-19,57,29,0.00,0.0,M
2011-12-20,60,29,0.00,0.0,M
2011-12-21,59,45,0.56,M,M
2011-12-22,64,57,0.29,M,M
2011-12-23,68,46,0.78,M,M
2011-12-24,61,38,0.00,0.0,M
2011-12-25,58,41,T,M,M
2011-12-26,48,31,0.37,M,M
2011-12-27,53,35,1.42,M,M
2011-12-28,55,32,0.03,M,M
2011-12-29,52,27,0.00,0.0,M
2011-12-30,57,27,0.00,0.0,M
2011-12-31,60,33,0.00,0.0,M
2012-01-01,64,34,0.00,M,M
2012-01-02,67,34,0.00,0.0,M
2012-01-03,47,20,0.00,0.0,M
2012-01-04,34,18,0.00,0.0,M
2012-01-05,50,18,0.00,0.0,M
2012-01-06,60,31,0.00,0.0,M
2012-01-07,66,31,0.00,0.0,M
2012-01-08,64,43,0.12,M,M
2012-01-09,64,43,0.10,M,M
2012-01-10,69,43,0.20,0.0,M
2012-01-11,66,55,0.21,M,M
2012-01-12,66,48,0.07,M,M
2012-01-13,61,26,T,M,M
2012-01-14,38,24,0.00,0.0,M
2012-01-15,50,31,0.00,0.0,M
2012-01-16,54,30,0.00,0.0,M
2012-01-17,55,30,0.04,M,M
2012-01-18,62,38,0.41,M,M
2012-01-19,53,30,0.00,0.0,M
2012-01-20,51,31,0.06,M,M
2012-01-21,60,39,0.62,M,M
2012-01-22,61,39,1.04,M,M
2012-01-23,52,38,0.10,M,M
2012-01-24,47,40,0.42,M,M
2012-01-25,65,38,0.00,0.0,M
2012-01-26,65,39,T,M,M
2012-01-27,68,50,0.21,M,M
2012-01-28,59,32,0.00,0.0,M
2012-01-29,64,26,0.00,0.0,M
2012-01-30,56,26,0.00,0.0,M
2012-01-31,62,27,0.00,0.0,M
2012-02-01,65,33,0.00,0.0,M
2012-02-02,69,40,0.16,M,M
2012-02-03,71,43,0.00,0.0,M
2012-02-04,60,44,0.09,M,M
2012-02-05,63,47,0.02,M,M
2012-02-06,71,44,0.00,0.0,M
2012-02-07,47,35,0.00,M,M
2012-02-08,58,35,0.00,0.0,M
2012-02-09,61,30,0.00,0.0,M
2012-02-10,53,31,0.00,0.0,M
2012-02-11,54,31,T,M,M
2012-02-12,44,19,0.00,0.0,M
2012-02-13,43,21,0.00,0.0,M
2012-02-14,54,22,0.08,M,M
2012-02-15,45,31,0.00,0.0,M
2012-02-16,62,31,0.07,M,M
2012-02-17,56,40,0.04,M,M
2012-02-18,65,42,T,M,M
2012-02-19,61,45,0.45,M,M
2012-02-20,52,34,0.28,M,M
2012-02-21,55,34,0.00,0.0,M
2012-02-22,62,37,0.00,0.0,M
2012-02-23,68,44,0.02,M,M
2012-02-24,79,54,0.00,0.0,M
2012-02-25,69,33,0.38,M,M
2012-02-26,55,32,0.00,0.0,M
2012-02-27,60,38,0.11,M,M
2012-02-28,63,43,T,M,M
2012-02-29,65,45,0.10,M,M
2012-03-01,67,59,0.13,M,M
2012-03-02,79,59,T,M,M
2012-03-03,78,52,1.80,M,M
2012-03-04,62,41,0.05,M,M
2012-03-05,54,35,0.00,0.0,M
2012-03-06,59,31,0.00,0.0,M
2012-03-07,61,32,0.00,0.0,M
2012-03-08,66,46,0.00,0.0,M
2012-03-09,76,49,0.21,M,M
2012-03-10,67,37,0.00,0.0,M
2012-03-11,66,39,0.00,0.0,M
2012-03-12,69,43,0.00,0.0,M
2012-03-13,64,55,0.11,M,M
2012-03-14,76,51,0.23,M,M
2012-03-15,84,52,0.00,0.0,M
2012-03-16,86,54,0.26,M,M
2012-03-17,84,54,0.24,M,M
2012-03-18,80,58,0.04,M,M
2012-03-19,84,57,0.00,0.0,M
2012-03-20,86,57,0.00,0.0,M
2012-03-21,85,57,0.00,0.0,M
2012-03-22,79,57,0.00,0.0,M
2012-03-23,80,62,0.00,M,M
2012-03-24,77,63,0.00,0.0,M
2012-03-25,79,48,0.00,0.0,M
2012-03-26,77,48,0.00,0.0,M
2012-03-27,84,51,0.00,0.0,M
2012-03-28,75,54,0.00,0.0,M
2012-03-29,83,56,0.00,0.0,M
2012-03-30,84,55,0.00,0.0,M
2012-03-31,83,56,0.33,M,M
2012-04-01,77,54,0.00,0.0,M
2012-04-02,85,56,0.00,0.0,M
2012-04-03,88,59,0.00,0.0,M
2012-04-04,88,59,0.44,M,M
2012-04-05,84,58,T,M,M
2012-04-06,78,52,T,M,M
2012-04-07,64,44,0.00,0.0,M
2012-04-08,73,45,0.00,0.0,M
2012-04-09,80,47,0.00,0.0,M
2012-04-10,80,46,0.00,0.0,M
2012-04-11,79,42,T,M,M
2012-04-12,69,35,0.00,0.0,M
2012-04-13,65,35,0.00,0.0,M
2012-04-14,73,39,0.00,0.0,M
2012-04-15,78,45,0.00,0.0,M
2012-04-16,81,56,0.00,0.0,M
2012-04-17,78,56,0.00,0.0,M
2012-04-18,83,58,0.39,M,M
2012-04-19,59,53,0.34,M,M
2012-04-20,68,54,0.00,0.0,M
2012-04-21,68,57,T,M,M
2012-04-22,77,56,0.11,M,M
2012-04-23,70,40,0.00,0.0,M
2012-04-24,60,37,0.00,M,M
2012-04-25,67,38,0.00,0.0,M
2012-04-26,83,45,0.00,M,M
2012-04-27,83,60,0.00,0.0,M
2012-04-28,83,60,0.07,M,M
2012-04-29,82,60,0.00,0.0,M
2012-04-30,88,60,0.00,0.0,M
2012-05-01,86,63,0.00,0.0,M
2012-05-02,88,61,0.00,0.0,M
2012-05-03,90,62,0.00,0.0,M
2012-05-04,87,62,T,M,M
2012-05-05,81,63,0.04,M,M
2012-05-06,90,63,0.00,0.0,M
2012-05-07,90,61,0.00,0.0,M
2012-05-08,72,61,T,M,M
2012-05-09,84,62,0.55,M,M
2012-05-10,74,50,0.28,M,M
2012-05-11,76,50,T,M,M
2012-05-12,79,55,0.00,M,M
2012-05-13,74,60,0.18,M,M
2012-05-14,66,61,0.72,M,M
2012-05-15,80,60,0.08,M,M
2012-05-16,81,61,0.00,0.0,M
2012-05-17,83,60,0.00,0.0,M
2012-05-18,79,58,0.08,M,M
2012-05-19,79,60,0.00,0.0,M
2012-05-20,82,57,0.00,0.0,M
2012-05-21,82,57,0.00,0.0,M
2012-05-22,79,56,0.14,M,M
2012-05-23,M,49,0.18,M,M
2012-05-24,82,56,0.00,0.0,M
2012-05-25,81,56,0.00,0.0,M
2012-05-26,91,67,0.00,0.0,M
2012-05-27,92,69,0.00,0.0,M
2012-05-28,90,68,0.00,0.0,M
2012-05-29,87,70,0.18,M,M
2012-05-30,79,65,0.36,M,M
2012-05-31,88,61,0.00,0.0,M
2012-06-01,91,64,0.42,M,M
2012-06-02,78,51,0.04,M,M
2012-06-03,75,51,0.00,0.0,M
2012-06-04,76,51,0.23,M,M
2012-06-05,80,65,0.00,0.0,M
2012-06-06,71,61,0.23,M,M
2012-06-07,80,61,0.00,0.0,M
2012-06-08,82,58,0.00,0.0,M
2012-06-09,85,63,0.00,0.0,M
2012-06-10,85,64,0.08,M,M
2012-06-11,73,65,1.70,M,M
2012-06-12,77,68,0.80,M,M
2012-06-13,87,65,T,M,M
2012-06-14,88,65,0.00,0.0,M
2012-06-15,83,65,0.00,0.0,M
2012-06-16,83,60,0.00,0.0,M
2012-06-17,82,59,0.00,0.0,M
2012-06-18,85,60,0.00,0.0,M
2012-06-19,86,62,0.00,0.0,M
2012-06-20,87,64,0.00,0.0,M
2012-06-21,89,65,0.00,0.0,M
2012-06-22,88,65,0.00,0.0,M
2012-06-23,92,66,0.00,0.0,M
2012-06-24,93,66,0.00,0.0,M
2012-06-25,91,68,0.00,0.0,M
2012-06-26,92,70,0.00,0.0,M
2012-06-27,86,55,0.00,0.0,M
2012-06-28,86,59,0.00,0.0,M
2012-06-29,99,61,0.00,0.0,M
2012-06-30,107,71,0.00,0.0,M
2012-07-01,105,76,0.00,0.0,M
2012-07-02,106,69,0.44,M,M
2012-07-03,91,70,0.00,0.0,M
2012-07-04,97,67,M,M,M
2012-07-05,97,69,M,0.0,M
2012-07-06,99,72,0.00,0.0,M
2012-07-07,97,70,T,M,M
2012-07-08,93,72,0.00,M,M
2012-07-09,96,74,0.00,M,M
2012-07-10,96,70,0.09,M,M
2012-07-11,95,70,0.32,M,M
2012-07-12,88,70,1.87,M,M
2012-07-13,83,70,0.99,M,M
2012-07-14,85,72,0.06,M,M
2012-07-15,89,70,0.02,M,M
2012-07-16,90,70,0.00,0.0,M
2012-07-17,91,70,T,M,M
2012-07-18,90,71,T,M,M
2012-07-19,91,70,0.21,M,M
2012-07-20,89,71,0.00,0.0,M
2012-07-21,85,71,0.26,M,M
2012-07-22,83,71,0.52,M,M
2012-07-23,91,71,0.00,0.0,M
2012-07-24,94,73,0.00,0.0,M
2012-07-25,94,74,0.00,0.0,M
2012-07-26,91,75,0.00,0.0,M
2012-07-27,86,75,0.00,0.0,M
2012-07-28,95,73,0.05,M,M
2012-07-29,95,73,0.00,0.0,M
2012-07-30,94,71,0.00,0.0,M
2012-07-31,91,71,0.07,M,M
2012-08-01,92,72,0.12,M,M
2012-08-02,93,71,0.10,M,M
2012-08-03,95,70,0.01,M,M
2012-08-04,91,71,0.20,M,M
2012-08-05,86,72,0.22,M,M
2012-08-06,87,72,0.04,M,M
2012-08-07,86,73,0.00,0.0,M
2012-08-08,84,71,0.00,M,M
2012-08-09,90,70,0.09,M,M
2012-08-10,87,70,1.44,M,M
2012-08-11,83,70,T,M,M
2012-08-12,84,60,0.13,M,M
2012-08-13,86,60,0.00,0.0,M
2012-08-14,86,61,0.02,M,M
2012-08-15,86,66,0.02,M,M
2012-08-16,85,68,0.00,0.0,M
2012-08-17,90,67,0.00,0.0,M
2012-08-18,90,66,0.00,0.0,M
2012-08-19,85,69,0.28,0.0,M
2012-08-20,80,67,0.00,M,M
2012-08-21,81,66,M,0.0,M
2012-08-22,84,66,M,M,M
2012-08-23,84,67,M,M,M
2012-08-24,85,67,0.00,0.0,M
2012-08-25,87,63,0.00,0.0,M
2012-08-26,88,65,0.00,0.0,M
2012-08-27,90,66,0.00,0.0,M
2012-08-28,89,67,0.06,M,M
2012-08-29,77,73,0.66,M,M
2012-08-30,86,71,T,M,M
2012-08-31,82,71,0.00,0.0,M
2012-09-01,88,71,0.00,0.0,M
2012-09-02,90,70,0.00,0.0,M
2012-09-03,86,71,0.09,M,M
2012-09-04,85,71,1.52,M,M
2012-09-05,82,71,0.57,M,M
2012-09-06,83,72,0.01,M,M
2012-09-07,86,70,T,M,M
2012-09-08,90,70,0.00,0.0,M
2012-09-09,82,61,0.53,M,M
2012-09-10,80,59,0.00,0.0,M
2012-09-11,80,59,0.00,0.0,M
2012-09-12,80,60,0.00,0.0,M
2012-09-13,80,58,0.00,0.0,M
2012-09-14,79,59,0.00,0.0,M
2012-09-15,82,61,0.00,0.0,M
2012-09-16,85,64,0.00,0.0,M
2012-09-17,84,64,0.44,M,M
2012-09-18,81,68,0.18,M,M
2012-09-19,75,57,0.41,M,M
2012-09-20,78,58,0.00,0.0,M
2012-09-21,78,60,T,M,M
2012-09-22,82,61,0.00,0.0,M
2012-09-23,84,53,0.00,0.0,M
2012-09-24,80,49,0.00,0.0,M
2012-09-25,76,49,0.00,0.0,M
2012-09-26,79,52,0.00,0.0,M
2012-09-27,82,55,0.00,0.0,M
2012-09-28,85,59,0.00,0.0,M
2012-09-29,83,59,0.00,M,M
2012-09-30,85,59,T,M,M
2012-10-01,70,65,0.95,M,M
2012-10-02,73,67,1.31,M,M
2012-10-03,75,61,0.01,M,M
2012-10-04,72,61,T,M,M
2012-10-05,80,55,0.00,0.0,M
2012-10-06,81,55,0.00,0.0,M
2012-10-07,81,57,0.00,0.0,M
2012-10-08,72,55,0.00,0.0,M
2012-10-09,57,50,0.00,0.0,M
2012-10-10,67,45,0.00,0.0,M
2012-10-11,72,45,0.00,0.0,M
2012-10-12,72,45,0.00,0.0,M
2012-10-13,77,45,0.00,0.0,M
2012-10-14,76,56,0.00,0.0,M
2012-10-15,75,60,0.11,M,M
2012-10-16,80,45,0.00,0.0,M
2012-10-17,71,45,0.00,0.0,M
2012-10-18,74,50,T,M,M
2012-10-19,76,45,0.00,0.0,M
2012-10-20,72,43,0.00,0.0,M
2012-10-21,72,43,0.00,0.0,M
2012-10-22,72,46,0.00,0.0,M
2012-10-23,78,46,0.00,0.0,M
2012-10-24,77,48,0.00,0.0,M
2012-10-25,80,48,0.00,0.0,M
2012-10-26,80,52,0.00,0.0,M
2012-10-27,79,58,0.00,0.0,M
2012-10-28,74,52,0.00,0.0,M
2012-10-29,65,42,0.00,0.0,M
2012-10-30,57,43,0.00,0.0,M
2012-10-31,55,40,0.00,0.0,M
2012-11-01,61,32,0.00,0.0,M
2012-11-02,62,32,0.00,0.0,M
2012-11-03,73,36,0.00,0.0,M
2012-11-04,79,41,0.00,M,M
2012-11-05,73,40,T,M,M
2012-11-06,64,41,0.41,M,M
2012-11-07,53,39,0.12,M,M
2012-11-08,51,35,0.00,0.0,M
2012-11-09,64,34,0.00,0.0,M
2012-11-10,68,34,0.00,0.0,M
2012-11-11,71,36,0.00,0.0,M
2012-11-12,69,47,0.00,0.0,M
2012-11-13,72,46,0.18,M,M
2012-11-14,62,38,0.00,M,M
2012-11-15,52,39,0.36,M,M
2012-11-16,51,36,0.00,0.0,M
2012-11-17,58,36,0.00,0.0,M
2012-11-18,59,40,0.00,0.0,M
2012-11-19,61,46,T,M,M
2012-11-20,64,47,0.00,0.0,M
2012-11-21,66,40,0.00,0.0,M
2012-11-22,68,40,0.00,0.0,M
2012-11-23,66,35,0.00,0.0,M
2012-11-24,71,37,0.00,0.0,M
2012-11-25,54,27,0.00,0.0,M
2012-11-26,58,29,0.00,0.0,M
2012-11-27,68,29,0.07,M,M
2012-11-28,68,27,0.02,M,M
2012-11-29,58,33,0.00,0.0,M
2012-11-30,60,34,0.00,0.0,M
2012-12-01,64,40,0.00,0.0,M
2012-12-02,68,45,0.00,0.0,M
2012-12-03,71,43,0.00,0.0,M
2012-12-04,74,43,0.00,0.0,M
2012-12-05,73,50,0.00,0.0,M
2012-12-06,70,51,T,M,M
2012-12-07,56,41,T,M,M
2012-12-08,61,45,T,M,M
2012-12-09,68,45,0.01,M,M
2012-12-10,71,55,T,M,M
2012-12-11,66,39,0.72,M,M
2012-12-12,51,39,0.00,0.0,M
2012-12-13,47,42,T,M,M
2012-12-14,53,31,0.00,0.0,M
2012-12-15,57,31,0.00,0.0,M
2012-12-16,57,42,0.00,0.0,M
2012-12-17,58,50,1.36,M,M
2012-12-18,57,46,0.24,M,M
2012-12-19,58,32,0.00,0.0,M
2012-12-20,67,32,0.00,0.0,M
2012-12-21,57,33,0.84,M,M
2012-12-22,45,28,0.00,0.0,M
2012-12-23,52,28,0.00,0.0,M
2012-12-24,58,31,0.15,M,M
2012-12-25,51,41,0.43,M,M
2012-12-26,60,49,1.73,M,M
2012-12-27,56,31,0.00,0.0,M
2012-12-28,48,29,T,M,M
2012-12-29,48,33,0.68,M,M
2012-12-30,44,27,T,M,M
2012-12-31,49,27,0.00,0.0,M
2013-01-01,54,32,T,M,M
2013-01-02,50,45,1.09,M,M
2013-01-03,56,41,0.00,0.0,M
2013-01-04,48,29,T,M,M
2013-01-05,53,25,0.00,0.0,M
2013-01-06,50,27,T,M,M
2013-01-07,53,30,0.00,0.0,M
2013-01-08,55,30,0.00,0.0,M
2013-01-09,51,38,0.00,0.0,M
2013-01-10,66,50,0.00,0.0,M
2013-01-11,70,53,0.09,M,M
2013-01-12,71,56,M,M,M
2013-01-13,74,55,M,M,M
2013-01-14,72,60,M,M,M
2013-01-15,74,57,0.01,M,M
2013-01-16,70,57,0.49,M,M
2013-01-17,62,52,0.90,M,M
2013-01-18,58,31,0.94,M,M
2013-01-19,53,28,0.03,M,M
2013-01-20,55,30,0.00,0.0,M
2013-01-21,64,32,0.00,0.0,M
2013-01-22,60,29,0.00,0.0,M
2013-01-23,47,26,0.00,0.0,M
2013-01-24,52,26,0.00,0.0,M
2013-01-25,58,29,0.00,0.0,M
2013-01-26,40,29,0.00,0.0,M
2013-01-27,60,32,0.00,0.0,M
2013-01-28,50,35,0.00,0.0,M
2013-01-29,53,39,0.00,0.0,M
2013-01-30,74,43,T,M,M
2013-01-31,74,34,1.31,M,M
2013-02-01,49,32,0.00,0.0,M
2013-02-02,45,23,0.00,0.0,M
2013-02-03,M,27,0.10,M,M
2013-02-04,50,29,0.00,0.0,M
2013-02-05,50,30,0.00,0.0,M
2013-02-06,60,33,0.00,0.0,M
2013-02-07,70,36,T,M,M
2013-02-08,47,43,0.80,M,M
2013-02-09,57,29,0.00,0.0,M
2013-02-10,61,36,0.00,0.0,M
2013-02-11,63,41,1.16,M,M
2013-02-12,60,46,0.23,M,M
2013-02-13,57,43,0.29,M,M
2013-02-14,54,32,0.03,M,M
2013-02-15,53,32,0.00,0.0,M
2013-02-16,64,34,0.00,0.0,M
2013-02-17,47,22,0.00,0.0,M
2013-02-18,46,24,0.00,0.0,M
2013-02-19,58,25,0.23,M,M
2013-02-20,56,25,0.13,M,M
2013-02-21,55,26,0.00,0.0,M
2013-02-22,63,34,1.19,M,M
2013-02-23,41,38,0.99,M,M
2013-02-24,46,38,0.02,M,M
2013-02-25,66,40,0.00,0.0,M
2013-02-26,48,35,1.50,M,M
2013-02-27,48,35,0.12,M,M
2013-02-28,58,34,0.00,0.0,M
2013-03-01,58,27,0.00,0.0,M
2013-03-02,59,28,0.01,M,M
2013-03-03,59,23,0.00,0.0,M
2013-03-04,46,26,0.00,0.0,M
2013-03-05,60,29,0.00,0.0,M
2013-03-06,70,31,0.13,M,M
2013-03-07,45,26,0.00,0.0,M
2013-03-08,61,28,0.00,0.0,M
2013-03-09,63,34,0.00,0.0,M
2013-03-10,64,42,0.00,0.0,M
2013-03-11,71,42,0.00,0.0,M
2013-03-12,66,43,0.80,M,M
2013-03-13,64,34,0.00,0.0,M
2013-03-14,58,27,0.00,0.0,M
2013-03-15,56,27,0.00,0.0,M
2013-03-16,74,33,0.00,0.0,M
2013-03-17,79,50,0.00,0.0,M
2013-03-18,74,50,0.00,0.0,M
2013-03-19,50,44,0.66,M,M
2013-03-20,68,40,0.00,0.0,M
2013-03-21,60,33,0.00,0.0,M
2013-03-22,50,33,0.00,0.0,M
2013-03-23,48,36,0.39,M,M
2013-03-24,48,36,1.98,M,M
2013-03-25,47,37,0.04,M,M
2013-03-26,46,29,M,0.0,M
2013-03-27,46,27,0.00,0.0,M
2013-03-28,58,27,0.00,0.0,M
2013-03-29,70,28,0.00,0.0,M
2013-03-30,68,33,0.00,0.0,M
2013-03-31,74,48,0.16,M,M
2013-04-01,69,54,0.54,M,M
2013-04-02,75,42,T,M,M
2013-04-03,70,42,0.00,0.0,M
2013-04-04,50,42,0.22,M,M
2013-04-05,45,42,0.49,M,M
2013-04-06,63,43,0.01,M,M
2013-04-07,73,41,0.00,0.0,M
2013-04-08,77,44,0.00,0.0,M
2013-04-09,81,51,0.00,M,M
2013-04-10,84,56,0.00,0.0,M
2013-04-11,86,56,0.00,0.0,M
2013-04-12,81,59,1.09,M,M
2013-04-13,81,43,0.00,0.0,M
2013-04-14,80,47,0.00,0.0,M
2013-04-15,65,54,0.11,M,M
2013-04-16,77,57,0.00,0.0,M
2013-04-17,84,60,0.00,0.0,M
2013-04-18,86,59,T,M,M
2013-04-19,83,59,T,M,M
2013-04-20,70,36,0.72,M,M
2013-04-21,66,39,0.00,0.0,M
2013-04-22,69,47,0.00,0.0,M
2013-04-23,68,41,0.00,0.0,M
2013-04-24,75,41,0.00,0.0,M
2013-04-25,76,51,0.04,0.0,M
2013-04-26,76,42,0.00,0.0,M
2013-04-27,76,46,0.09,M,M
2013-04-28,65,51,0.24,M,M
