date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1951-02-17,M,M,0.10,M,M
1951-02-18,M,M,0.00,M,M
1951-02-19,M,M,0.00,M,M
1951-02-20,M,M,0.42,M,M
1951-02-21,M,M,0.00,M,M
1951-02-22,M,M,0.00,M,M
1951-02-23,M,M,0.00,M,M
1951-02-24,M,M,0.00,M,M
1951-02-25,M,M,0.00,M,M
1951-02-26,M,M,0.00,M,M
1951-02-27,M,M,0.00,M,M
1951-02-28,M,M,0.00,M,M
1951-03-01,M,M,0.00,M,M
1951-03-02,M,M,0.00,M,M
1951-03-03,M,M,0.00,M,M
1951-03-04,M,M,0.44,M,M
1951-03-05,M,M,0.03,M,M
1951-03-06,M,M,0.13,M,M
1951-03-07,M,M,0.00,M,M
1951-03-08,M,M,0.00,M,M
1951-03-09,M,M,0.00,M,M
1951-03-10,M,M,0.00,M,M
1951-03-11,M,M,0.01,M,M
1951-03-12,M,M,0.57,M,M
1951-03-13,M,M,0.03,M,M
1951-03-14,M,M,0.00,M,M
1951-03-15,M,M,0.00,M,M
1951-03-16,M,M,0.00,M,M
1951-03-17,M,M,0.00,M,M
1951-03-18,M,M,1.28,M,M
1951-03-19,M,M,0.21,M,M
1951-03-20,M,M,0.00,M,M
1951-03-21,M,M,0.00,M,M
1951-03-22,M,M,0.00,M,M
1951-03-23,M,M,0.00,M,M
1951-03-24,M,M,0.02,M,M
1951-03-25,M,M,0.00,M,M
1951-03-26,M,M,0.00,M,M
1951-03-27,M,M,0.00,M,M
1951-03-28,M,M,0.01,M,M
1951-03-29,M,M,1.28,M,M
1951-03-30,M,M,0.00,M,M
1951-03-31,M,M,0.00,M,M
1951-04-01,M,M,0.00,M,M
1951-04-02,M,M,0.28,M,M
1951-04-03,M,M,0.00,M,M
1951-04-04,M,M,0.00,M,M
1951-04-05,M,M,0.00,M,M
1951-04-06,M,M,0.03,M,M
1951-04-07,M,M,0.52,M,M
1951-04-08,M,M,0.00,M,M
1951-04-09,M,M,0.00,M,M
1951-04-10,M,M,0.00,M,M
1951-04-11,M,M,0.06,M,M
1951-04-12,M,M,0.12,M,M
1951-04-13,M,M,0.00,M,M
1951-04-14,M,M,0.00,M,M
1951-04-15,M,M,0.00,M,M
1951-04-16,M,M,0.35,M,M
1951-04-22,M,M,1.75,M,M
1951-04-23,M,M,0.00,M,M
1951-04-24,M,M,0.00,M,M
1951-04-25,M,M,0.00,M,M
1951-04-26,M,M,0.00,M,M
1951-04-27,M,M,0.00,M,M
1951-04-28,M,M,0.00,M,M
1951-04-29,M,M,0.00,M,M
1951-04-30,M,M,0.00,M,M
1951-05-01,M,M,0.00,M,M
1951-05-02,M,M,0.00,M,M
1951-05-03,M,M,0.00,M,M
1951-05-04,M,M,0.37,M,M
1951-05-05,M,M,0.00,M,M
1951-05-06,M,M,0.00,M,M
1951-05-07,M,M,0.00,M,M
1951-05-08,M,M,0.00,M,M
1951-05-09,M,M,0.00,M,M
1951-05-10,M,M,0.00,M,M
1951-05-11,M,M,0.43,M,M
1951-05-12,M,M,0.00,M,M
1951-05-13,M,M,0.00,M,M
1951-05-14,M,M,0.00,M,M
1951-05-15,M,M,0.00,M,M
1951-05-16,M,M,0.00,M,M
1951-05-17,M,M,0.00,M,M
1951-05-18,M,M,0.00,M,M
1951-05-19,M,M,0.00,M,M
1951-05-20,M,M,0.03,M,M
1951-05-21,M,M,0.08,M,M
1951-05-22,M,M,0.00,M,M
1951-05-23,M,M,0.18,M,M
1951-05-24,M,M,0.00,M,M
1951-05-25,M,M,0.00,M,M
1951-05-26,M,M,0.52,M,M
1951-05-27,M,M,0.00,M,M
1951-05-28,M,M,0.00,M,M
1951-05-29,M,M,0.00,M,M
1951-05-30,M,M,0.00,M,M
1951-05-31,M,M,0.00,M,M
1951-06-01,M,M,0.00,M,M
1951-06-02,M,M,0.00,M,M
1951-06-03,M,M,0.00,M,M
1951-06-04,M,M,0.24,M,M
1951-06-05,M,M,0.00,M,M
1951-06-06,M,M,0.00,M,M
1951-06-07,M,M,0.00,M,M
1951-06-08,M,M,0.00,M,M
1951-06-09,M,M,0.00,M,M
1951-06-10,M,M,0.00,M,M
1951-06-11,M,M,0.00,M,M
1951-06-12,M,M,0.18,M,M
1951-06-13,M,M,0.12,M,M
1951-06-14,M,M,0.00,M,M
1951-06-15,M,M,0.05,M,M
1951-06-16,M,M,0.00,M,M
1951-06-17,M,M,0.00,M,M
1951-06-18,M,M,0.00,M,M
1951-06-19,M,M,0.00,M,M
1951-06-20,M,M,0.08,M,M
1951-06-21,M,M,0.00,M,M
1951-06-22,M,M,0.00,M,M
1951-06-23,M,M,0.00,M,M
1951-06-24,M,M,1.20,M,M
1951-06-25,M,M,0.21,M,M
1951-06-26,M,M,0.18,M,M
1951-06-27,M,M,0.00,M,M
1951-06-28,M,M,0.00,M,M
1951-06-29,M,M,0.00,M,M
1951-06-30,M,M,0.37,M,M
1951-07-01,M,M,0.64,M,M
1951-07-02,M,M,0.40,M,M
1951-07-03,M,M,1.56,M,M
1951-07-04,M,M,0.23,M,M
1951-07-05,M,M,0.00,M,M
1951-07-06,M,M,0.00,M,M
1951-07-07,M,M,0.00,M,M
1951-07-08,M,M,0.00,M,M
1951-07-09,M,M,0.00,M,M
1951-07-10,M,M,0.00,M,M
1951-07-11,M,M,0.00,M,M
1951-07-12,M,M,0.00,M,M
1951-07-13,M,M,0.00,M,M
1951-07-14,M,M,0.00,M,M
1951-07-15,M,M,0.00,M,M
1951-07-16,M,M,0.00,M,M
1951-07-17,M,M,0.00,M,M
1951-07-18,M,M,0.00,M,M
1951-07-19,M,M,0.00,M,M
1951-07-20,M,M,0.00,M,M
1951-07-21,M,M,0.50,M,M
1951-07-22,M,M,1.30,M,M
1951-07-23,M,M,0.00,M,M
1951-07-24,M,M,0.00,M,M
1951-07-25,M,M,0.00,M,M
1951-07-26,M,M,0.00,M,M
1951-07-27,M,M,1.00,M,M
1951-07-28,M,M,0.58,M,M
1951-07-29,M,M,0.03,M,M
1951-07-30,M,M,0.11,M,M
1951-07-31,M,M,0.00,M,M
1951-08-01,M,M,0.00,M,M
1951-08-02,M,M,0.00,M,M
1951-08-03,M,M,0.00,M,M
1951-08-04,M,M,0.00,M,M
1951-08-05,M,M,0.60,M,M
1951-08-06,M,M,0.00,M,M
1951-08-07,M,M,0.00,M,M
1951-08-08,M,M,0.00,M,M
1951-08-09,M,M,0.42,M,M
1951-08-10,M,M,0.01,M,M
1951-08-11,M,M,0.00,M,M
1951-08-12,M,M,0.00,M,M
1951-08-13,M,M,0.00,M,M
1951-08-14,M,M,0.21,M,M
1951-08-15,M,M,0.00,M,M
1951-08-16,M,M,0.28,M,M
1951-08-17,M,M,0.05,M,M
1951-08-18,M,M,0.00,M,M
1951-08-19,M,M,0.00,M,M
1951-08-20,M,M,0.00,M,M
1951-08-21,M,M,0.00,M,M
1951-08-22,M,M,0.00,M,M
1951-08-23,M,M,0.00,M,M
1951-08-24,M,M,0.00,M,M
1951-08-25,M,M,0.00,M,M
1951-08-26,M,M,0.00,M,M
1951-08-27,M,M,0.00,M,M
1951-08-28,M,M,0.00,M,M
1951-08-29,M,M,0.21,M,M
1951-08-30,M,M,0.00,M,M
1951-08-31,M,M,0.00,M,M
1951-09-01,M,M,0.00,M,M
1951-09-02,M,M,0.00,M,M
1951-09-03,M,M,0.00,M,M
1951-09-04,M,M,0.04,M,M
1951-09-05,M,M,0.19,M,M
1951-09-06,M,M,0.00,M,M
1951-09-07,M,M,0.00,M,M
1951-09-08,M,M,0.00,M,M
1951-09-09,M,M,0.00,M,M
1951-09-10,M,M,0.69,M,M
1951-09-11,M,M,0.02,M,M
1951-09-12,M,M,0.00,M,M
1951-09-13,M,M,0.00,M,M
1951-09-14,M,M,0.30,M,M
1951-09-15,M,M,0.00,M,M
1951-09-16,M,M,0.00,M,M
1951-09-17,M,M,0.00,M,M
1951-09-18,M,M,0.00,M,M
1951-09-19,M,M,0.00,M,M
1951-09-20,M,M,0.00,M,M
1951-09-21,M,M,0.00,M,M
1951-09-22,M,M,2.37,M,M
1951-09-23,M,M,0.00,M,M
1951-09-24,M,M,0.73,M,M
1951-09-25,M,M,0.85,M,M
1951-09-26,M,M,0.22,M,M
1951-09-27,M,M,0.12,M,M
1951-09-28,M,M,0.00,M,M
1951-09-29,M,M,0.00,M,M
1951-09-30,M,M,0.00,M,M
2010-12-17,52,38,M,0.0,0
2010-12-18,42,36,M,M,M
2010-12-19,49,27,M,M,M
2010-12-20,53,27,M,M,M
2010-12-21,61,40,M,M,M
2010-12-22,68,29,M,M,M
2010-12-23,48,26,M,M,M
2010-12-24,53,26,M,M,M
2010-12-25,44,29,M,T,0
2010-12-26,32,25,M,T,0
2010-12-27,38,25,M,M,0
2010-12-28,38,23,0.00,0.0,0
2010-12-29,40,28,0.00,0.0,0
2010-12-30,59,35,0.00,0.0,0
2010-12-31,58,39,0.00,0.0,0
2011-01-01,61,58,0.00,0.0,0
2011-01-02,67,46,1.08,0.0,0
2011-01-03,66,25,0.00,0.0,0
2011-01-04,66,25,0.00,0.0,0
2011-01-05,67,25,0.08,0.0,0
2011-01-06,46,40,0.22,0.0,0
2011-01-07,52,32,0.00,0.0,0
2011-01-08,46,35,0.00,0.0,0
2011-01-09,59,20,0.00,0.0,0
2011-01-10,35,28,0.08,0.6,1
2011-01-11,31,29,T,0.0,0
2011-01-12,37,21,0.00,0.0,0
2011-01-13,33,18,0.00,0.0,0
2011-01-14,39,19,0.00,0.0,0
2011-01-15,47,19,0.00,0.0,0
2011-01-16,53,31,0.00,0.0,0
2011-01-17,57,32,0.00,0.0,0
2011-01-18,42,37,0.32,0.0,0
2011-01-19,47,39,0.16,0.0,0
2011-01-20,57,29,0.01,0.0,0
2011-01-21,49,29,0.00,0.0,0
2011-01-22,44,24,0.00,0.0,0
2011-01-23,43,22,0.00,0.0,0
2011-01-24,52,28,0.00,0.0,0
2011-01-25,56,29,0.01,0.0,0
2011-01-26,43,36,0.35,0.0,0
2011-01-27,43,28,0.00,0.0,0
2011-01-28,53,28,0.00,0.0,0
2011-01-29,56,30,0.00,0.0,M
2011-01-30,71,43,0.00,0.0,0
2011-01-31,70,48,0.09,0.0,0
2011-02-01,58,43,0.05,0.0,0
2011-02-02,60,43,0.83,0.0,0
2011-02-03,45,30,0.00,0.0,0
2011-02-04,38,30,0.48,0.0,0
2011-02-05,43,35,1.65,0.0,0
2011-02-06,52,26,0.00,0.0,0
2011-02-07,56,29,0.00,0.0,0
2011-02-08,51,30,0.25,0.0,0
2011-02-09,48,25,0.00,0.0,0
2011-02-10,48,28,0.22,0.6,1
2011-02-11,43,27,0.00,0.0,0
2011-02-12,52,27,0.00,0.0,0
2011-02-13,57,28,0.00,0.0,0
2011-02-14,64,34,0.00,0.0,0
2011-02-15,67,33,0.00,0.0,0
2011-02-16,65,35,0.00,0.0,0
2011-02-17,65,37,0.00,0.0,0
2011-02-18,72,42,0.00,0.0,0
2011-02-19,74,44,0.00,0.0,0
2011-02-20,77,52,0.00,0.0,0
2011-02-21,70,53,0.00,0.0,0
2011-02-22,75,55,0.00,0.0,0
2011-02-23,75,42,0.00,0.0,0
2011-02-24,68,42,0.00,0.0,0
2011-02-25,71,45,0.29,0.0,0
2011-02-26,71,36,T,0.0,0
2011-02-27,72,44,0.00,0.0,0
2011-02-28,78,52,0.00,0.0,0
2011-03-01,73,45,0.74,M,M
2011-03-02,73,39,0.00,0.0,0
2011-03-03,69,44,0.00,0.0,0
2011-03-04,68,47,0.00,0.0,0
2011-03-05,54,43,0.44,0.0,0
2011-03-06,60,45,0.81,0.0,0
2011-03-07,51,32,0.00,0.0,0
2011-03-08,55,39,0.00,0.0,0
2011-03-09,66,43,0.00,0.0,0
2011-03-10,61,43,1.11,0.0,0
2011-03-11,51,39,0.00,0.0,0
2011-03-12,64,32,0.00,0.0,0
2011-03-13,72,45,0.00,0.0,0
2011-03-14,75,48,0.00,0.0,0
2011-03-15,76,48,0.00,0.0,0
2011-03-16,71,45,0.00,0.0,0
2011-03-17,66,40,0.00,0.0,0
2011-03-18,77,40,0.00,0.0,0
2011-03-19,82,50,0.00,0.0,0
2011-03-20,84,58,0.00,0.0,0
2011-03-21,69,52,0.00,0.0,0
2011-03-22,79,56,0.00,0.0,0
2011-03-23,82,58,0.00,0.0,0
2011-03-24,79,58,0.02,0.0,0
2011-03-25,70,36,0.00,0.0,0
2011-03-26,70,37,0.00,0.0,0
2011-03-27,76,60,2.40,0.0,0
2011-03-28,62,45,0.16,0.0,0
2011-03-29,49,42,0.02,0.0,0
2011-03-30,52,42,0.52,0.0,0
2011-03-31,65,51,0.34,0.0,0
2011-04-01,62,40,0.07,0.0,0
2011-04-02,63,41,0.00,0.0,0
2011-04-03,72,41,0.00,0.0,0
2011-04-04,78,46,0.00,0.0,0
2011-04-05,60,42,0.95,0.0,0
2011-04-06,60,36,0.00,0.0,0
2011-04-07,70,37,0.00,0.0,0
2011-04-08,76,44,0.00,0.0,0
2011-04-09,79,62,0.00,0.0,0
2011-04-10,88,64,0.00,0.0,0
2011-04-11,88,65,0.00,0.0,0
2011-04-12,85,58,0.25,0.0,0
2011-04-13,73,44,0.00,0.0,0
2011-04-14,77,47,0.00,0.0,0
2011-04-15,78,50,0.00,0.0,0
2011-04-16,75,56,0.22,0.0,0
2011-04-17,70,42,0.00,0.0,0
2011-04-18,74,43,0.00,0.0,0
2011-04-19,79,52,0.00,0.0,0
2011-04-20,86,56,0.00,0.0,0
2011-04-21,82,59,0.00,0.0,0
2011-04-22,84,61,0.00,0.0,0
2011-04-23,85,58,0.00,0.0,0
2011-04-24,85,58,0.00,0.0,0
2011-04-25,86,63,T,0.0,0
2011-04-26,83,62,0.05,0.0,0
2011-04-27,82,64,0.00,0.0,0
2011-04-28,73,60,1.60,0.0,0
2011-04-29,75,46,0.00,0.0,0
2011-04-30,77,50,0.00,0.0,0
2011-05-01,82,53,0.00,0.0,0
2011-05-02,81,59,0.00,0.0,0
2011-05-03,82,59,0.00,M,M
2011-05-04,86,45,0.05,0.0,0
2011-05-05,70,39,0.00,0.0,0
2011-05-06,71,47,0.00,0.0,0
2011-05-07,75,49,0.00,0.0,0
2011-05-08,80,53,0.00,0.0,0
2011-05-09,83,61,0.00,0.0,0
2011-05-10,88,63,0.00,0.0,0
2011-05-11,90,64,0.00,0.0,0
2011-05-12,90,63,0.00,0.0,0
2011-05-13,92,62,0.00,0.0,0
2011-05-14,87,61,0.15,0.0,0
2011-05-15,78,53,0.00,0.0,0
2011-05-16,64,53,0.00,0.0,0
2011-05-17,64,48,0.05,0.0,0
2011-05-18,65,43,0.00,0.0,0
2011-05-19,70,46,0.00,0.0,0
2011-05-20,81,50,0.00,0.0,0
2011-05-21,90,60,0.00,0.0,0
2011-05-22,92,62,0.00,0.0,0
2011-05-23,94,62,0.00,0.0,0
2011-05-24,95,62,0.00,0.0,0
2011-05-25,94,62,0.00,0.0,0
2011-05-26,92,66,0.00,0.0,0
2011-05-27,91,63,0.26,0.0,0
2011-05-28,88,63,0.00,0.0,0
2011-05-29,97,65,0.00,0.0,0
2011-05-30,94,60,0.00,0.0,0
2011-05-31,93,66,0.00,0.0,0
2011-06-01,94,70,0.00,0.0,0
2011-06-02,100,69,0.00,0.0,0
2011-06-03,97,70,0.00,0.0,0
2011-06-04,98,72,0.00,0.0,0
2011-06-05,95,70,0.00,0.0,0
2011-06-06,97,69,0.00,0.0,0
2011-06-07,96,69,0.00,0.0,0
2011-06-08,97,67,0.00,0.0,0
2011-06-09,94,66,0.00,0.0,0
2011-06-10,95,66,0.00,0.0,0
2011-06-11,95,68,0.00,0.0,0
2011-06-12,95,66,0.00,0.0,0
2011-06-13,95,67,0.00,0.0,0
2011-06-14,94,66,0.00,0.0,0
2011-06-15,94,67,0.00,0.0,0
2011-06-16,96,63,0.67,0.0,0
2011-06-17,92,64,0.00,0.0,0
2011-06-18,91,65,0.07,0.0,0
2011-06-19,91,71,0.00,0.0,0
2011-06-20,92,72,0.00,0.0,0
2011-06-21,94,71,0.00,0.0,0
2011-06-22,97,71,T,0.0,0
2011-06-23,92,70,0.16,0.0,0
2011-06-24,83,71,0.37,0.0,0
2011-06-25,91,67,0.00,0.0,0
2011-06-26,93,72,0.00,0.0,0
2011-06-27,97,67,0.12,0.0,0
2011-06-28,85,71,0.00,0.0,0
2011-06-29,92,66,0.00,0.0,0
2011-06-30,93,69,0.28,0.0,0
2011-07-01,93,70,0.00,0.0,0
2011-07-02,92,69,0.00,0.0,0
2011-07-03,95,68,0.00,0.0,0
2011-07-04,91,69,0.35,0.0,0
2011-07-05,89,67,1.65,0.0,0
2011-07-06,92,70,0.00,0.0,0
2011-07-07,91,69,0.00,0.0,0
2011-07-08,93,70,0.15,0.0,0
2011-07-09,95,73,0.00,0.0,0
2011-07-10,96,69,1.00,0.0,0
2011-07-11,90,72,0.00,M,M
2011-07-12,94,72,0.00,0.0,0
2011-07-13,96,74,0.00,0.0,0
2011-07-14,97,74,0.00,0.0,0
2011-07-15,92,72,0.00,0.0,0
2011-07-16,81,66,0.00,0.0,0
2011-07-17,85,71,0.00,0.0,0
2011-07-18,87,66,0.00,0.0,0
2011-07-19,90,72,0.00,0.0,0
2011-07-20,93,74,0.00,0.0,0
2011-07-21,91,71,2.25,0.0,0
2011-07-22,91,73,0.00,0.0,0
2011-07-23,93,70,0.00,0.0,0
2011-07-24,92,71,0.00,0.0,0
2011-07-25,92,72,0.00,0.0,0
2011-07-26,90,74,0.15,0.0,0
2011-07-27,94,70,0.70,0.0,0
2011-07-28,88,71,0.27,0.0,0
2011-07-29,90,70,0.00,0.0,0
2011-07-30,92,73,0.00,0.0,0
2011-07-31,93,73,0.05,0.0,0
2011-08-01,95,72,0.40,0.0,0
2011-08-02,90,73,0.00,0.0,0
2011-08-03,96,75,0.00,0.0,0
2011-08-04,97,75,0.00,0.0,0
2011-08-05,93,72,0.08,0.0,0
2011-08-06,97,72,0.00,0.0,0
2011-08-07,90,71,0.14,M,M
2011-08-08,91,74,0.00,0.0,0
2011-08-09,95,70,0.07,0.0,0
2011-08-10,92,72,0.78,0.0,0
2011-08-11,93,70,0.00,0.0,0
2011-08-12,92,72,0.02,0.0,0
2011-08-13,94,70,0.00,0.0,0
2011-08-14,92,72,0.30,0.0,0
2011-08-15,91,66,0.00,0.0,0
2011-08-16,87,64,0.00,0.0,0
2011-08-17,90,68,0.00,0.0,0
2011-08-18,92,68,0.00,0.0,0
2011-08-19,93,68,0.00,0.0,0
2011-08-20,92,68,0.02,0.0,0
2011-08-21,94,68,0.90,0.0,0
2011-08-22,91,73,0.00,0.0,0
2011-08-23,94,70,0.00,0.0,0
2011-08-24,92,68,0.00,0.0,0
2011-08-25,93,68,0.00,0.0,0
2011-08-26,96,69,0.00,0.0,0
2011-08-27,96,70,0.00,0.0,0
2011-08-28,93,66,0.00,0.0,0
2011-08-29,94,67,0.00,0.0,0
2011-08-30,92,68,0.00,0.0,0
2011-08-31,90,72,0.00,0.0,0
2011-09-01,94,70,0.00,0.0,0
2011-09-02,93,65,0.00,0.0,0
2011-09-03,93,66,0.00,0.0,0
2011-09-04,93,69,0.00,0.0,0
2011-09-05,83,70,0.25,0.0,0
2011-09-06,80,60,0.00,0.0,0
2011-09-07,64,57,0.05,0.0,0
2011-09-08,67,57,T,0.0,0
2011-09-09,75,54,0.00,0.0,0
2011-09-10,85,55,0.00,0.0,0
2011-09-11,88,57,0.00,0.0,0
2011-09-12,87,60,0.00,0.0,0
2011-09-13,87,61,0.00,0.0,0
2011-09-14,89,62,0.00,0.0,0
2011-09-15,91,62,0.00,0.0,0
2011-09-16,89,57,0.00,0.0,0
2011-09-17,76,55,0.00,0.0,0
2011-09-18,79,57,0.00,0.0,0
2011-09-19,75,59,0.00,0.0,0
2011-09-20,83,61,0.00,0.0,0
2011-09-21,81,66,3.20,0.0,0
2011-09-22,83,67,0.03,0.0,0
2011-09-23,79,65,0.28,0.0,0
2011-09-24,83,59,0.05,0.0,0
2011-09-25,85,60,0.00,0.0,0
2011-09-26,88,66,0.00,0.0,0
2011-09-27,86,64,0.00,0.0,0
2011-09-28,86,64,0.20,0.0,0
2011-09-29,76,61,0.30,0.0,0
2011-09-30,83,61,0.00,0.0,0
2011-10-01,78,49,0.00,0.0,0
2011-10-02,68,41,0.00,0.0,0
2011-10-03,69,43,0.00,0.0,0
2011-10-04,75,44,0.00,0.0,0
2011-10-05,79,48,0.00,0.0,0
2011-10-06,81,51,0.00,0.0,0
2011-10-07,79,51,0.00,0.0,0
2011-10-08,78,55,0.00,0.0,0
2011-10-09,79,56,0.00,0.0,0
2011-10-10,70,60,0.07,0.0,0
2011-10-11,65,60,0.10,0.0,0
2011-10-12,63,58,0.06,0.0,0
2011-10-13,68,58,0.05,0.0,0
2011-10-14,75,56,0.25,0.0,0
2011-10-15,76,54,0.00,0.0,0
2011-10-16,81,48,0.00,0.0,0
2011-10-17,85,50,0.00,0.0,0
2011-10-18,85,53,0.00,0.0,0
2011-10-19,78,51,0.19,0.0,0
2011-10-20,54,42,T,0.0,0
2011-10-21,59,36,0.00,0.0,0
2011-10-22,64,39,0.00,0.0,0
2011-10-23,71,40,0.00,0.0,0
2011-10-24,72,50,0.02,0.0,0
2011-10-25,74,47,0.00,0.0,0
2011-10-26,77,47,0.00,0.0,0
2011-10-27,77,50,0.00,0.0,0
2011-10-28,78,49,0.00,0.0,0
2011-10-29,78,44,0.40,0.0,0
2011-10-30,61,36,T,0.0,0
2011-10-31,61,38,0.00,0.0,0
2011-11-01,64,34,0.00,0.0,0
2011-11-02,67,32,0.00,0.0,0
2011-11-03,68,34,0.00,0.0,0
2011-11-04,74,44,0.75,0.0,0
2011-11-05,63,43,0.00,0.0,0
2011-11-06,65,41,0.00,0.0,0
2011-11-07,67,47,0.00,0.0,0
2011-11-08,72,48,0.00,0.0,0
2011-11-09,71,49,0.00,0.0,0
2011-11-10,72,46,0.06,0.0,0
2011-11-11,54,30,0.00,0.0,0
2011-11-12,59,30,0.00,0.0,0
2011-11-13,71,33,0.00,0.0,0
2011-11-14,72,44,0.00,0.0,0
2011-11-15,78,48,0.00,0.0,0
2011-11-16,78,57,1.00,0.0,0
2011-11-17,76,51,1.48,0.0,0
2011-11-18,60,34,0.00,0.0,0
2011-11-19,62,37,0.00,0.0,0
2011-11-20,69,45,0.00,0.0,0
2011-11-21,72,54,0.00,0.0,0
2011-11-22,77,55,0.00,0.0,0
2011-11-23,77,59,0.46,0.0,0
2011-11-24,63,40,0.00,0.0,0
2011-11-25,65,34,0.00,0.0,0
2011-11-26,69,40,0.00,0.0,0
2011-11-27,74,55,0.00,0.0,0
2011-11-28,74,55,0.31,0.0,0
2011-11-29,56,36,0.23,0.0,0
2011-11-30,40,35,0.05,0.0,0
2011-12-01,49,27,0.00,0.0,0
2011-12-02,59,30,0.00,0.0,0
2011-12-03,64,32,0.00,0.0,0
2011-12-04,64,38,0.00,0.0,0
2011-12-05,64,47,0.00,0.0,0
2011-12-06,70,51,0.00,0.0,0
2011-12-07,74,55,0.40,0.0,0
2011-12-08,56,31,0.17,0.0,0
2011-12-09,56,31,0.00,0.0,0
2011-12-10,56,34,0.00,0.0,0
2011-12-11,57,32,0.00,0.0,0
2011-12-12,51,34,0.05,0.0,0
2011-12-13,47,38,0.07,0.0,0
2011-12-14,67,41,0.00,0.0,0
2011-12-15,69,45,0.00,0.0,0
2011-12-16,72,49,0.00,0.0,0
2011-12-17,72,45,0.00,0.0,0
2011-12-18,58,33,0.00,0.0,0
2011-12-19,59,29,0.00,0.0,0
2011-12-20,63,30,0.00,0.0,0
2011-12-21,62,51,1.95,0.0,0
2011-12-22,64,60,0.47,0.0,0
2011-12-23,70,39,1.20,0.0,0
2011-12-24,61,39,0.00,0.0,0
2011-12-25,59,42,T,0.0,0
2011-12-26,55,39,0.47,0.0,0
2011-12-27,57,43,1.10,0.0,0
2011-12-28,56,36,0.00,0.0,0
2011-12-29,56,28,0.00,0.0,0
2011-12-30,58,31,0.00,0.0,0
2011-12-31,64,36,0.00,0.0,0
2012-01-01,68,40,0.00,0.0,0
2012-01-02,64,34,0.00,0.0,0
2012-01-03,52,22,0.00,0.0,0
2012-01-04,36,17,0.00,0.0,0
2012-01-05,53,20,0.00,0.0,0
2012-01-06,63,34,0.00,M,M
2012-01-07,72,50,0.00,0.0,0
2012-01-08,75,51,0.00,0.0,0
2012-01-09,64,54,0.32,0.0,0
2012-01-10,66,46,0.02,0.0,0
2012-01-11,58,47,0.16,0.0,0
2012-01-12,62,47,0.00,0.0,0
2012-01-13,62,25,0.00,0.0,0
2012-01-14,48,24,0.00,0.0,0
2012-01-15,53,28,0.00,0.0,0
2012-01-16,57,32,0.00,0.0,0
2012-01-17,58,38,T,0.0,0
2012-01-18,64,36,0.32,0.0,0
2012-01-19,52,27,0.00,0.0,0
2012-01-20,58,29,0.00,0.0,0
2012-01-21,63,47,0.52,0.0,0
2012-01-22,63,51,1.10,0.0,0
2012-01-23,57,49,0.11,0.0,0
2012-01-24,61,45,0.85,0.0,0
2012-01-25,67,37,T,0.0,0
2012-01-26,71,44,0.00,0.0,0
2012-01-27,72,50,0.56,0.0,0
2012-01-28,62,33,0.00,0.0,0
2012-01-29,65,27,0.00,0.0,0
2012-01-30,57,28,0.00,0.0,0
2012-01-31,66,34,0.00,0.0,0
2012-02-01,65,35,0.00,0.0,0
2012-02-02,68,46,0.23,0.0,0
2012-02-03,69,45,0.00,0.0,0
2012-02-04,69,45,0.00,0.0,0
2012-02-05,73,48,0.54,0.0,0
2012-02-06,72,49,0.00,0.0,0
2012-02-07,52,37,0.00,0.0,0
2012-02-08,63,36,0.00,0.0,0
2012-02-09,61,35,0.00,0.0,0
2012-02-10,54,34,0.00,0.0,0
2012-02-11,53,38,0.00,0.0,0
2012-02-12,42,19,0.00,0.0,0
2012-02-13,43,21,0.00,0.0,0
2012-02-14,52,28,0.40,0.0,0
2012-02-15,51,35,0.03,0.0,0
2012-02-16,68,40,0.23,0.0,0
2012-02-17,68,44,0.00,0.0,0
2012-02-18,67,43,0.00,0.0,0
2012-02-19,61,47,1.43,0.0,0
2012-02-20,57,32,0.00,0.0,0
2012-02-21,56,33,0.00,0.0,0
2012-02-22,65,41,0.00,0.0,0
2012-02-23,71,50,0.00,0.0,0
2012-02-24,76,62,0.00,0.0,0
2012-02-25,70,37,0.57,0.0,0
2012-02-26,61,37,0.00,0.0,0
2012-02-27,62,44,0.03,0.0,0
2012-02-28,63,46,0.00,0.0,0
2012-02-29,63,52,0.06,0.0,0
2012-03-01,75,60,0.08,0.0,0
2012-03-02,71,62,0.20,0.0,0
2012-03-03,78,49,0.40,0.0,0
2012-03-04,58,40,0.00,0.0,0
2012-03-05,55,38,0.00,0.0,0
2012-03-06,62,35,0.00,0.0,0
2012-03-07,62,38,0.00,0.0,0
2012-03-08,69,47,0.00,0.0,0
2012-03-09,75,52,T,0.0,0
2012-03-10,64,41,0.11,0.0,0
2012-03-11,66,42,0.00,0.0,0
2012-03-12,68,45,0.00,0.0,0
2012-03-13,70,57,0.63,0.0,0
2012-03-14,75,54,0.04,0.0,0
2012-03-15,81,55,0.00,0.0,0
2012-03-16,83,54,0.00,0.0,0
2012-03-17,84,55,0.00,0.0,0
2012-03-18,82,55,0.00,0.0,0
2012-03-19,84,56,0.00,0.0,0
2012-03-20,84,56,0.00,0.0,0
2012-03-21,82,56,0.00,0.0,0
2012-03-22,78,59,0.00,0.0,0
2012-03-23,79,62,0.14,0.0,0
2012-03-24,69,61,0.05,0.0,0
2012-03-25,76,49,0.00,0.0,0
2012-03-26,73,53,0.00,0.0,0
2012-03-27,80,52,0.00,0.0,0
2012-03-28,78,56,0.00,0.0,0
