date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-08-09,94,74,0.00,0.0,0
2010-08-10,95,74,0.00,0.0,0
2010-08-11,95,75,0.00,0.0,0
2010-08-12,95,74,0.00,0.0,0
2010-08-13,95,75,0.00,0.0,0
2010-08-14,96,78,0.00,0.0,0
2010-08-15,94,76,0.90,0.0,0
2010-08-16,94,75,1.41,0.0,0
2010-08-17,91,77,0.00,0.0,0
2010-08-18,93,76,0.00,0.0,0
2010-08-19,93,77,0.00,0.0,0
2010-08-20,93,76,0.01,0.0,0
2010-08-21,93,76,0.65,0.0,0
2010-08-22,92,77,0.00,0.0,0
2010-08-23,95,74,0.00,0.0,0
2010-08-24,92,76,0.00,0.0,0
2010-08-25,90,72,0.85,0.0,0
2010-08-26,90,72,0.00,0.0,0
2010-08-27,93,74,0.01,0.0,0
2010-08-28,93,72,0.31,0.0,0
2010-08-29,87,72,0.51,0.0,0
2010-08-30,87,68,0.23,0.0,0
2010-08-31,85,68,0.00,0.0,0
2010-09-01,89,66,0.00,0.0,0
2010-09-02,92,65,0.00,0.0,0
2010-09-03,91,69,0.00,0.0,0
2010-09-04,94,69,0.00,0.0,0
2010-09-05,87,63,0.00,0.0,0
2010-09-06,88,60,0.00,0.0,0
2010-09-07,93,60,0.00,0.0,0
2010-09-08,93,70,0.00,0.0,0
2010-09-09,94,70,0.00,0.0,0
2010-09-10,94,70,0.00,0.0,0
2010-09-11,96,70,0.00,0.0,0
2010-09-12,96,70,0.27,0.0,0
2010-09-13,93,67,0.00,0.0,0
2010-09-14,89,63,0.00,0.0,0
2010-09-15,97,63,0.00,0.0,0
2010-09-16,91,63,0.00,0.0,0
2010-09-17,90,64,0.00,0.0,0
2010-09-18,94,64,0.00,0.0,0
2010-09-19,95,69,0.00,0.0,0
2010-09-20,95,66,0.00,0.0,0
2010-09-21,97,66,0.00,0.0,0
2010-09-22,96,67,0.00,0.0,0
2010-09-23,92,70,0.00,0.0,0
2010-09-24,93,66,0.00,0.0,0
2010-09-25,93,68,0.00,0.0,0
2010-09-26,94,68,0.00,0.0,0
2010-09-27,82,64,6.50,0.0,0
2010-09-28,80,57,0.33,0.0,0
2010-09-29,80,57,0.00,0.0,0
2010-09-30,73,59,0.15,0.0,0
2010-10-01,79,61,0.00,0.0,0
2010-10-02,83,58,0.00,0.0,0
2010-10-03,80,57,0.00,0.0,0
2010-10-04,77,48,0.00,0.0,0
2010-10-05,70,47,0.00,0.0,0
2010-10-06,72,46,0.00,0.0,0
2010-10-07,75,46,0.00,0.0,0
2010-10-08,83,46,0.00,0.0,0
2010-10-09,83,55,0.00,0.0,0
2010-10-10,84,53,0.00,0.0,0
2010-10-11,87,56,0.00,0.0,0
2010-10-12,86,57,0.00,0.0,0
2010-10-13,81,57,0.00,0.0,0
2010-10-14,82,57,0.00,0.0,0
2010-10-15,78,48,0.00,0.0,0
2010-10-16,79,44,0.00,0.0,0
2010-10-17,75,44,0.00,0.0,0
2010-10-18,81,44,0.00,0.0,0
2010-10-19,82,47,0.00,0.0,0
2010-10-20,83,52,0.00,0.0,0
2010-10-21,76,54,0.10,0.0,0
2010-10-22,80,48,0.00,0.0,0
2010-10-23,79,48,0.00,0.0,0
2010-10-24,79,49,0.00,0.0,0
2010-10-25,82,57,0.00,0.0,0
2010-10-26,87,65,0.58,0.0,0
2010-10-27,82,58,0.00,0.0,0
2010-10-28,87,72,0.00,0.0,0
2010-10-29,78,54,0.18,0.0,0
2010-10-30,74,47,0.00,0.0,0
2010-10-31,75,44,0.00,0.0,0
2010-11-01,76,47,0.00,0.0,0
2010-11-02,77,50,0.00,0.0,0
2010-11-03,66,50,0.45,0.0,0
2010-11-04,55,50,0.11,0.0,0
2010-11-05,59,41,0.00,0.0,0
2010-11-06,57,39,0.00,0.0,0
2010-11-07,54,35,0.00,0.0,0
2010-11-08,59,33,0.00,0.0,0
2010-11-09,73,36,0.00,0.0,0
2010-11-10,78,40,0.00,0.0,0
2010-11-11,77,43,0.00,0.0,0
2010-11-12,77,44,0.00,0.0,0
2010-11-13,70,40,0.00,0.0,0
2010-11-14,70,38,0.00,0.0,0
2010-11-15,72,35,0.00,0.0,0
2010-11-16,70,52,0.34,0.0,0
2010-11-17,72,43,0.00,0.0,0
2010-11-18,65,39,0.00,0.0,0
2010-11-19,66,36,0.00,0.0,0
2010-11-20,68,39,0.00,0.0,0
2010-11-21,72,41,0.00,0.0,0
2010-11-22,72,46,0.00,0.0,0
2010-11-23,75,54,0.00,0.0,0
2010-11-24,78,53,0.11,0.0,0
2010-11-25,65,60,0.00,0.0,0
2010-11-26,76,61,0.00,0.0,0
2010-11-27,66,35,0.40,0.0,0
2010-11-28,57,32,0.00,0.0,0
2010-11-29,59,32,0.00,0.0,0
2010-11-30,63,48,0.28,0.0,0
2010-12-01,76,41,0.75,0.0,0
2010-12-02,49,30,0.00,0.0,0
2010-12-03,54,29,0.00,0.0,0
2010-12-04,63,29,0.00,0.0,0
2010-12-05,65,36,0.00,0.0,0
2010-12-06,48,27,0.00,0.0,0
2010-12-07,45,26,0.00,0.0,0
2010-12-08,47,23,0.00,0.0,0
2010-12-09,37,21,0.00,0.0,0
2010-12-10,50,21,0.00,0.0,0
2010-12-11,55,25,0.00,0.0,0
2010-12-12,58,33,0.39,0.0,0
2010-12-13,52,27,0.00,0.0,0
2010-12-14,35,18,0.00,0.0,0
2010-12-15,40,18,0.00,0.0,0
2010-12-16,41,28,0.00,0.0,0
2010-12-17,65,41,0.20,0.0,0
2010-12-18,54,42,0.10,0.0,0
2010-12-19,54,39,0.20,0.0,0
2010-12-20,54,29,0.00,0.0,0
2010-12-21,54,30,0.00,0.0,0
2010-12-22,64,37,0.00,0.0,0
2010-12-23,71,35,0.00,0.0,0
2010-12-24,53,31,0.00,0.0,0
2010-12-25,53,28,0.00,0.0,0
2010-12-26,48,29,0.16,0.0,0
2010-12-27,34,26,0.00,0.0,0
2010-12-28,44,20,0.00,0.0,0
2010-12-29,52,21,0.00,0.0,0
2010-12-30,60,27,0.00,0.0,0
2010-12-31,62,33,0.00,0.0,0
2011-01-01,72,49,0.00,M,M
2011-01-02,70,55,0.58,M,M
2011-01-03,62,27,0.00,M,M
2011-01-04,54,27,0.00,M,M
2011-01-05,60,36,0.04,M,M
2011-01-06,60,36,0.00,M,M
2011-01-07,52,33,0.00,M,M
2011-01-08,61,34,0.00,M,M
2011-01-09,52,27,0.00,M,M
2011-01-10,38,25,0.75,M,1
2011-01-11,32,30,0.00,M,M
2011-01-12,37,25,0.00,M,M
2011-01-13,37,22,0.00,M,M
2011-01-14,43,14,0.00,M,M
2011-01-15,48,19,0.00,M,M
2011-01-16,54,21,0.00,M,M
2011-01-17,60,29,0.00,M,M
2011-01-18,44,34,0.70,M,M
2011-01-19,47,40,0.23,M,M
2011-01-20,60,32,0.00,M,M
2011-01-21,54,33,0.02,M,M
2011-01-22,48,27,0.00,M,M
2011-01-23,47,26,0.00,M,M
2011-01-24,53,25,0.00,M,M
2011-01-25,58,28,0.00,M,M
2011-01-26,46,40,0.60,M,M
2011-01-27,49,29,0.00,M,M
2011-01-28,55,28,0.00,M,M
2011-01-29,62,34,0.00,M,M
2011-01-30,72,32,0.00,M,M
2011-01-31,71,43,0.07,M,M
2011-02-01,60,48,0.80,M,M
2011-02-02,63,48,0.67,M,M
2011-02-03,54,36,0.00,M,M
2011-02-04,43,36,0.98,M,M
2011-02-05,40,37,2.72,M,M
2011-02-06,50,30,0.06,M,M
2011-02-07,58,27,0.00,M,M
2011-02-08,49,34,0.20,M,M
2011-02-09,51,29,0.00,M,M
2011-02-10,50,28,0.41,M,M
2011-02-11,48,31,0.02,M,M
2011-02-12,51,29,0.00,M,M
2011-02-13,59,28,0.00,M,M
2011-02-14,65,28,0.00,M,M
2011-02-15,69,34,0.00,M,M
2011-02-16,66,38,0.00,M,M
2011-02-17,66,39,0.00,M,M
2011-02-18,71,45,0.00,M,M
2011-02-19,76,44,0.00,M,M
2011-02-20,78,51,0.00,M,M
2011-02-21,73,50,0.00,M,M
2011-02-22,77,51,0.00,M,M
2011-02-23,78,45,0.00,M,M
2011-02-24,68,44,0.00,M,M
2011-02-25,69,44,0.00,M,M
2011-02-26,73,43,0.05,M,M
2011-02-27,74,42,0.00,M,M
2011-02-28,80,48,0.00,M,M
2011-03-01,80,48,0.80,M,M
2011-03-02,70,42,0.00,M,M
2011-03-03,70,42,0.00,M,M
2011-03-04,70,47,0.00,M,M
2011-03-05,53,45,0.00,M,M
2011-03-06,61,53,0.58,M,M
2011-03-07,59,32,0.00,M,M
2011-03-08,59,38,0.00,M,M
2011-03-09,69,32,0.00,M,M
2011-03-10,70,32,1.06,M,M
2011-03-11,58,42,0.02,M,M
2011-03-12,59,35,0.00,M,M
2011-03-13,74,34,0.00,M,M
2011-03-14,77,43,0.00,M,M
2011-03-15,76,49,0.00,M,M
2011-03-16,70,47,0.25,M,M
2011-03-17,70,42,0.00,M,M
2011-03-18,78,43,0.00,M,M
2011-03-19,83,43,0.00,M,M
2011-03-20,88,53,0.00,M,M
2011-03-21,73,57,0.00,M,M
2011-03-22,85,55,0.00,M,M
2011-03-23,84,55,0.00,M,M
2011-03-24,82,61,0.00,M,M
2011-03-25,76,44,0.00,M,M
2011-03-26,70,42,0.00,M,M
2011-03-27,80,47,0.04,M,M
2011-03-28,74,46,0.70,M,M
2011-03-29,49,44,0.06,M,M
2011-03-30,56,44,0.60,M,M
2011-03-31,60,53,0.77,M,M
2011-04-01,64,41,0.12,M,M
2011-04-02,66,41,0.00,M,M
2011-04-03,75,46,0.00,M,M
2011-04-04,80,43,0.00,M,M
2011-04-05,86,46,1.06,M,M
2011-04-06,63,40,0.00,M,M
2011-04-07,72,39,0.00,M,M
2011-04-08,76,44,0.00,M,M
2011-04-09,83,59,0.00,M,M
2011-04-10,86,65,0.00,M,M
2011-04-11,87,62,0.00,M,M
2011-04-12,86,62,0.06,M,M
2011-04-13,75,49,0.00,M,M
2011-04-14,80,47,0.00,M,M
2011-04-15,80,50,0.00,M,M
2011-04-16,79,60,0.00,M,M
2011-04-17,76,48,0.00,M,M
2011-04-18,80,46,0.00,M,M
2011-04-19,82,45,0.00,M,M
2011-04-20,84,48,0.00,M,M
2011-04-21,88,59,0.00,M,M
2011-04-22,86,65,0.00,M,M
2011-04-23,88,64,0.00,M,M
2011-04-24,87,63,0.00,M,M
2011-04-25,88,63,0.00,M,M
2011-04-26,87,67,0.00,M,M
2011-04-27,87,67,0.00,M,M
2011-04-28,89,65,0.27,M,M
2011-04-29,79,56,0.00,M,M
2011-04-30,80,53,0.00,M,M
2011-05-01,85,52,0.00,M,M
2011-05-02,85,57,0.00,M,M
2011-05-03,84,61,0.00,M,M
2011-05-04,90,52,0.00,M,M
2011-05-05,72,47,0.00,M,M
2011-05-06,74,45,0.00,M,M
2011-05-07,78,51,0.00,M,M
2011-05-08,83,51,0.00,M,M
2011-05-09,87,57,0.00,M,M
2011-05-10,91,65,0.00,M,M
2011-05-11,94,68,0.00,M,M
2011-05-12,94,67,0.00,M,M
2011-05-13,95,66,0.00,M,M
2011-05-14,82,65,0.07,M,M
2011-05-15,83,59,0.44,M,M
2011-05-16,71,57,0.00,M,M
2011-05-17,69,50,0.10,M,M
2011-05-18,71,47,0.00,M,M
2011-05-19,74,46,0.00,M,M
2011-05-20,85,52,0.00,M,M
2011-05-21,92,59,0.00,M,M
2011-05-22,96,63,0.00,M,M
2011-05-23,97,62,0.00,M,M
2011-05-24,96,63,0.00,M,M
2011-05-25,95,68,0.00,M,M
2011-05-26,95,68,0.00,M,M
2011-05-27,93,59,0.20,M,M
2011-05-28,92,66,0.00,M,M
2011-05-29,94,66,0.00,M,M
2011-05-30,97,65,0.00,M,M
2011-05-31,94,68,0.00,M,M
2011-06-01,96,70,0.00,M,M
2011-06-02,100,74,0.00,M,M
2011-06-03,96,74,0.00,M,M
2011-06-04,101,74,0.00,M,M
2011-06-05,101,73,0.00,M,M
2011-06-06,101,72,0.00,M,M
2011-06-07,101,72,0.00,M,M
2011-06-08,101,68,0.00,M,M
2011-06-09,96,68,0.00,M,M
2011-06-10,98,71,0.14,M,M
2011-06-11,98,68,0.00,M,M
2011-06-12,97,70,0.00,M,M
2011-06-13,95,71,0.00,M,M
2011-06-14,99,70,0.00,M,M
2011-06-15,98,71,0.00,M,M
2011-06-16,99,66,0.70,M,M
2011-06-17,92,66,0.27,M,M
2011-06-18,95,67,1.70,M,M
2011-06-19,91,67,0.00,M,M
2011-06-20,96,75,0.00,M,M
2011-06-21,96,75,0.00,M,M
2011-06-22,98,74,0.00,M,M
2011-06-23,96,73,0.00,M,M
2011-06-24,89,73,0.20,M,M
2011-06-25,93,71,0.00,M,M
2011-06-26,95,71,0.00,M,M
2011-06-27,98,69,2.04,M,M
2011-06-28,81,71,0.00,M,M
2011-06-29,93,72,0.15,M,M
2011-06-30,94,72,0.00,M,M
2011-07-01,94,71,0.05,M,M
2011-07-02,95,71,0.00,M,M
2011-07-03,96,72,0.00,M,M
2011-07-04,96,72,0.00,M,M
2011-07-05,91,73,0.00,M,M
2011-07-06,95,73,0.00,M,M
2011-07-07,94,72,0.00,M,M
2011-07-08,95,73,0.00,M,M
2011-07-09,92,74,0.39,M,M
2011-07-10,92,74,0.06,M,M
2011-07-11,93,74,0.96,M,M
2011-07-12,92,74,0.00,M,M
2011-07-13,96,75,0.00,M,M
2011-07-14,98,77,0.00,M,M
2011-07-15,96,72,1.72,M,M
2011-07-16,77,72,1.59,M,M
2011-07-17,87,72,0.06,M,M
2011-07-18,89,69,0.00,M,M
2011-07-19,89,69,0.00,M,M
2011-07-20,94,71,0.00,M,M
2011-07-21,94,75,0.00,M,M
2011-07-22,95,74,0.00,M,M
2011-07-23,93,75,0.00,M,M
2011-07-24,94,74,0.00,M,M
2011-07-25,94,74,0.00,M,M
2011-07-26,93,75,0.05,M,M
2011-07-27,88,74,0.50,M,M
2011-07-28,90,74,0.03,M,M
2011-07-29,92,72,0.00,M,M
2011-07-30,93,71,0.00,M,M
2011-07-31,97,75,0.00,M,M
2011-08-01,96,75,0.00,M,M
2011-08-02,92,75,0.00,M,M
2011-08-03,98,78,0.00,M,M
2011-08-04,99,79,0.00,M,M
2011-08-05,96,77,0.00,M,M
2011-08-06,98,75,0.00,M,M
2011-08-07,98,75,0.00,M,M
2011-08-08,97,75,0.00,M,M
2011-08-09,99,72,0.85,M,M
2011-08-10,95,72,0.00,M,M
2011-08-11,96,74,0.00,M,M
2011-08-12,96,74,0.16,M,M
2011-08-13,96,74,0.00,M,M
2011-08-14,96,73,0.00,M,M
2011-08-15,94,71,0.00,M,M
2011-08-16,94,71,0.00,M,M
2011-08-17,93,68,0.00,M,M
2011-08-18,92,71,0.00,M,M
2011-08-19,95,71,0.00,M,M
2011-08-20,97,72,0.00,M,M
2011-08-21,98,72,0.36,M,M
2011-08-22,92,72,0.00,M,M
2011-08-23,98,73,0.00,M,M
2011-08-24,95,72,0.00,M,M
2011-08-25,96,72,0.00,M,M
2011-08-26,96,72,0.00,M,M
2011-08-27,99,73,0.00,M,M
2011-08-28,97,71,0.00,M,M
2011-08-29,98,66,0.00,M,M
2011-08-30,99,70,0.00,M,M
2011-08-31,94,75,0.00,M,M
2011-09-01,94,73,0.00,M,M
2011-09-02,96,70,0.00,M,M
2011-09-03,96,68,0.00,M,M
2011-09-04,95,70,0.00,M,M
2011-09-05,95,70,0.65,M,M
2011-09-06,90,66,0.50,M,M
2011-09-07,87,58,0.10,M,M
2011-09-08,67,59,0.00,M,M
2011-09-09,78,59,0.00,M,M
2011-09-10,85,57,0.00,M,M
2011-09-11,88,58,0.00,M,M
2011-09-12,90,59,0.00,M,M
2011-09-13,90,63,0.00,M,M
2011-09-14,92,63,0.00,M,M
2011-09-15,93,64,0.00,M,M
2011-09-16,92,64,0.00,M,M
2011-09-17,92,59,0.00,M,M
2011-09-18,80,59,0.00,M,M
2011-09-19,77,61,0.00,M,M
2011-09-20,87,64,0.00,M,M
2011-09-21,82,69,0.38,M,M
2011-09-22,88,71,0.10,M,M
2011-09-23,71,68,1.02,M,M
2011-09-24,86,68,0.00,M,M
2011-09-25,87,67,0.00,M,M
2011-09-26,86,67,0.00,M,M
2011-09-27,89,71,0.15,M,M
2011-09-28,87,71,0.30,M,M
2011-09-29,77,64,0.00,M,M
2011-09-30,84,62,0.00,M,M
2011-10-01,84,56,0.00,M,M
2011-10-02,71,44,0.00,M,M
2011-10-03,72,43,0.00,M,M
2011-10-04,78,44,0.00,M,M
2011-10-05,82,44,0.00,M,M
2011-10-06,83,53,0.00,M,M
2011-10-07,82,55,0.00,M,M
2011-10-08,82,55,0.00,M,M
2011-10-09,79,59,0.00,M,M
2011-10-10,76,64,0.10,M,M
2011-10-11,67,65,0.30,M,M
2011-10-12,65,60,0.23,M,M
2011-10-13,68,60,0.05,M,M
2011-10-14,77,57,0.10,M,M
2011-10-15,79,55,0.00,M,M
2011-10-16,84,52,0.00,M,M
2011-10-17,83,52,0.00,M,M
2011-10-18,86,50,0.00,M,M
2011-10-19,76,60,0.78,M,M
2011-10-20,67,48,0.00,M,M
2011-10-21,62,41,0.00,M,M
2011-10-22,66,40,0.00,M,M
2011-10-23,68,40,0.00,M,M
2011-10-24,71,43,0.00,M,M
2011-10-25,75,48,0.00,M,M
2011-10-26,79,47,0.00,M,M
2011-10-27,78,48,0.00,M,M
2011-10-28,79,52,0.00,M,M
2011-10-29,78,51,0.00,M,M
2011-10-30,64,40,0.00,M,M
2011-10-31,64,37,0.00,M,M
2011-11-01,64,41,0.03,M,M
2011-11-02,69,40,0.00,M,M
2011-11-03,69,40,0.00,M,M
2011-11-04,76,43,0.27,M,M
2011-11-05,66,45,0.00,M,M
2011-11-06,62,43,0.00,M,M
2011-11-07,69,43,0.00,M,M
2011-11-08,75,49,0.00,M,M
2011-11-09,75,49,0.00,M,M
2011-11-10,74,49,0.00,M,M
2011-11-11,62,38,0.05,M,M
2011-11-12,61,32,0.00,M,M
2011-11-13,64,30,0.00,M,M
2011-11-14,73,44,0.00,M,M
2011-11-15,79,50,0.00,M,M
2011-11-16,81,58,0.00,M,M
2011-11-17,81,61,0.71,M,M
2011-11-18,65,37,0.00,M,M
2011-11-19,56,37,0.00,M,M
2011-11-20,70,43,0.09,M,M
2011-11-21,73,43,0.00,M,M
2011-11-22,79,56,0.00,M,M
2011-11-23,77,57,0.35,M,M
2011-11-24,68,41,0.00,M,M
2011-11-25,69,41,0.00,M,M
2011-11-26,74,37,0.00,M,M
2011-11-27,75,38,0.00,M,M
2011-11-28,76,36,0.28,M,M
2011-11-29,76,36,0.00,M,M
2011-11-30,44,38,0.00,M,M
2011-12-01,51,31,0.00,M,M
2011-12-02,60,30,0.00,M,M
2011-12-03,64,33,0.00,M,M
2011-12-04,65,33,0.00,M,M
2011-12-05,67,47,0.00,M,M
2011-12-06,73,47,0.00,M,M
2011-12-07,73,47,0.00,M,M
2011-12-08,76,32,0.00,M,M
2011-12-09,76,31,0.00,M,M
2011-12-10,57,32,0.00,M,M
2011-12-11,56,35,0.00,M,M
2011-12-12,52,35,0.30,M,M
2011-12-13,52,34,0.00,M,M
2011-12-14,68,34,0.00,M,M
2011-12-15,70,34,0.00,M,M
2011-12-16,73,47,0.00,M,M
2011-12-17,74,49,0.00,M,M
2011-12-18,62,38,0.00,M,M
2011-12-19,59,31,0.00,M,M
2011-12-20,65,32,0.00,M,M
2011-12-21,65,50,0.40,M,M
2011-12-22,66,50,0.35,M,M
2011-12-23,73,56,0.41,M,M
2011-12-24,64,42,0.00,M,M
2011-12-25,63,41,0.00,M,M
2011-12-26,50,41,0.60,M,M
2011-12-27,59,42,1.16,M,M
2011-12-28,58,38,0.00,M,M
2011-12-29,55,32,0.00,M,M
2011-12-30,60,31,0.00,M,M
2011-12-31,67,38,0.00,M,M
2012-01-01,69,42,0.00,M,M
2012-01-02,69,40,0.04,M,M
2012-01-03,52,28,0.00,M,M
2012-01-04,39,22,0.00,M,M
2012-01-05,51,22,0.00,M,M
2012-01-06,63,35,0.00,M,M
2012-01-07,68,34,0.00,M,M
2012-01-08,70,44,0.00,M,M
2012-01-09,71,48,0.03,M,M
2012-01-10,71,49,0.32,M,M
2012-01-11,58,48,0.20,M,M
2012-01-12,63,47,0.09,M,M
2012-01-13,64,31,0.10,M,M
2012-01-14,44,26,0.00,M,M
2012-01-15,53,26,0.00,M,M
2012-01-16,58,33,0.00,M,M
2012-01-17,62,37,0.00,M,M
2012-01-18,67,45,0.27,M,M
2012-01-19,59,30,0.00,M,M
2012-01-20,60,30,0.00,M,M
2012-01-21,62,47,0.50,M,M
2012-01-22,72,47,1.08,M,M
2012-01-23,60,52,0.03,M,M
2012-01-24,58,30,0.22,M,M
2012-01-25,68,41,0.00,M,M
2012-01-26,72,41,0.00,M,M
2012-01-27,75,60,0.77,M,M
2012-01-28,63,38,0.00,M,M
2012-01-29,66,37,0.00,M,M
2012-01-30,66,31,0.00,M,M
2012-01-31,64,30,0.00,M,M
2012-02-01,68,36,0.00,M,M
2012-02-02,72,44,0.00,M,M
2012-02-03,73,49,0.00,M,M
2012-02-04,69,50,0.01,M,M
2012-02-05,75,50,0.01,M,M
2012-02-06,75,53,0.00,M,M
2012-02-07,54,42,0.00,M,M
2012-02-08,61,40,0.00,M,M
2012-02-09,66,38,0.00,M,M
2012-02-10,56,38,0.00,M,M
2012-02-11,56,39,0.01,M,M
2012-02-12,49,22,0.00,M,M
2012-02-13,47,22,0.00,M,M
2012-02-14,54,24,0.21,M,M
2012-02-15,56,37,0.00,M,M
2012-02-16,69,45,0.27,M,M
2012-02-17,69,51,0.01,M,M
2012-02-18,66,46,0.00,M,M
2012-02-19,63,46,1.97,M,M
2012-02-20,59,39,0.08,M,M
2012-02-21,59,39,0.00,M,M
2012-02-22,66,39,0.00,M,M
2012-02-23,69,46,0.00,M,M
2012-02-24,78,63,0.00,M,M
2012-02-25,76,44,0.55,M,M
2012-02-26,58,39,0.00,M,M
2012-02-27,63,39,0.00,M,M
2012-02-28,59,50,0.07,M,M
2012-02-29,60,51,0.00,M,M
2012-03-01,74,60,0.00,M,M
2012-03-02,73,64,0.70,M,M
2012-03-03,79,64,0.00,M,M
2012-03-04,70,44,0.53,M,M
2012-03-05,58,39,0.00,M,M
2012-03-06,65,38,0.00,M,M
2012-03-07,66,38,0.00,M,M
2012-03-08,70,38,0.00,M,M
2012-03-09,78,45,0.00,M,M
2012-03-10,65,44,0.05,M,M
2012-03-11,69,44,0.00,M,M
2012-03-12,71,48,0.00,M,M
2012-03-13,72,58,0.25,M,M
2012-03-14,74,58,0.00,M,M
2012-03-15,81,57,0.00,M,M
2012-03-16,86,57,0.00,M,M
2012-03-17,85,58,1.10,M,M
2012-03-18,83,60,0.03,M,M
2012-03-19,86,59,0.00,M,M
2012-03-20,87,60,0.00,M,M
2012-03-21,84,61,0.00,M,M
2012-03-22,82,61,0.00,M,M
2012-03-23,80,65,0.02,M,M
2012-03-24,76,63,0.01,M,M
2012-03-25,80,54,0.00,M,M
2012-03-26,75,51,0.00,M,M
2012-03-27,82,54,0.00,M,M
2012-03-28,80,55,0.00,M,M
2012-03-29,82,60,0.00,M,M
2012-03-30,70,59,0.00,M,M
2012-03-31,81,57,0.06,M,M
2012-04-01,73,61,0.49,M,M
2012-04-02,84,60,0.00,M,M
2012-04-03,86,63,0.00,M,M
2012-04-04,87,63,0.00,M,M
2012-04-05,85,64,0.00,M,M
2012-04-06,79,57,0.24,M,M
2012-04-07,66,47,0.00,M,M
2012-04-08,72,45,0.00,M,M
2012-04-09,77,44,0.00,M,M
2012-04-10,80,40,0.00,M,M
2012-04-11,82,50,0.00,M,M
2012-04-12,78,45,0.00,M,M
2012-04-13,72,43,0.00,M,M
2012-04-14,75,45,0.00,M,M
2012-04-15,80,49,0.00,M,M
2012-04-16,82,49,0.00,M,M
2012-04-17,83,61,0.00,M,M
2012-04-18,85,62,0.00,M,M
2012-04-19,67,48,0.37,M,M
2012-04-20,69,58,0.01,M,M
2012-04-21,79,58,0.00,M,M
2012-04-22,74,56,0.13,M,M
2012-04-23,77,46,0.00,M,M
2012-04-24,63,43,0.00,M,M
2012-04-25,71,34,0.00,M,M
2012-04-26,71,34,0.00,M,M
2012-04-27,86,51,0.00,M,M
2012-04-28,84,63,0.00,M,M
2012-04-29,88,62,0.00,M,M
2012-04-30,91,60,0.00,M,M
2012-05-01,92,64,0.00,M,M
2012-05-02,89,66,0.00,M,M
2012-05-03,90,65,0.00,M,M
2012-05-04,87,66,0.00,M,M
2012-05-05,89,69,0.00,M,M
2012-05-06,89,68,0.00,M,M
2012-05-07,89,66,0.00,M,M
2012-05-08,82,66,0.20,M,M
2012-05-09,84,64,0.00,M,M
2012-05-10,85,55,0.00,M,M
2012-05-11,80,55,0.00,M,M
2012-05-12,84,54,0.00,M,M
2012-05-13,84,54,0.00,M,M
2012-05-14,71,63,1.08,M,M
2012-05-15,72,63,0.00,M,M
2012-05-16,85,64,0.00,M,M
2012-05-17,84,64,0.64,M,M
2012-05-18,84,60,0.30,M,M
2012-05-19,84,58,0.08,M,M
2012-05-20,84,57,0.00,M,M
2012-05-21,86,53,0.00,M,M
2012-05-22,88,60,0.00,M,M
2012-05-23,87,64,0.00,M,M
2012-05-24,86,62,0.00,M,M
2012-05-25,92,65,0.00,M,M
2012-05-26,94,69,0.00,M,M
2012-05-27,97,69,0.00,M,M
2012-05-28,90,68,0.00,M,M
2012-05-29,92,71,0.25,M,M
2012-05-30,83,69,0.03,M,M
2012-05-31,91,66,0.00,M,M
2012-06-01,95,65,0.00,M,M
2012-06-02,85,61,0.00,M,M
2012-06-03,84,59,0.00,M,M
2012-06-04,91,59,0.00,M,M
2012-06-05,90,58,0.00,M,M
2012-06-06,85,65,0.58,M,M
2012-06-07,85,65,0.00,M,M
2012-06-08,82,64,0.00,M,M
2012-06-09,86,64,0.00,M,M
2012-06-10,85,64,0.16,M,M
2012-06-11,80,68,1.75,M,M
2012-06-12,75,69,0.68,M,M
2012-06-13,86,70,0.00,M,M
2012-06-14,91,70,0.00,M,M
2012-06-15,90,68,0.10,M,M
2012-06-16,86,62,0.00,M,M
2012-06-17,86,61,0.00,M,M
2012-06-18,87,60,0.00,M,M
2012-06-19,87,60,0.00,M,M
2012-06-20,89,60,0.00,M,M
2012-06-21,89,60,0.00,M,M
2012-06-22,89,60,0.00,M,M
2012-06-23,92,67,0.00,M,M
2012-06-24,95,70,0.00,M,M
2012-06-25,89,71,0.00,M,M
2012-06-26,90,70,0.00,M,M
2012-06-27,93,64,0.00,M,M
2012-06-28,91,62,0.00,M,M
2012-06-29,99,63,0.00,M,M
2012-06-30,105,73,0.00,M,M
2012-07-01,106,75,0.00,M,M
2012-07-02,107,69,0.00,M,M
2012-07-03,92,68,0.00,M,M
2012-07-04,97,70,1.57,M,M
2012-07-05,94,71,0.00,M,M
2012-07-06,96,73,0.49,M,M
2012-07-07,96,64,0.03,M,M
2012-07-08,94,72,0.00,M,M
2012-07-09,94,75,0.00,M,M
2012-07-10,94,76,0.00,M,M
2012-07-11,95,72,0.58,M,M
2012-07-12,92,71,0.35,M,M
2012-07-13,90,70,0.00,M,M
2012-07-14,91,74,0.00,M,M
2012-07-15,92,74,0.25,M,M
2012-07-16,92,73,0.00,M,M
2012-07-17,92,72,0.05,M,M
2012-07-18,90,70,0.80,M,M
2012-07-19,92,71,0.26,M,M
2012-07-20,85,73,0.19,M,M
2012-07-21,90,73,0.00,M,M
2012-07-22,91,74,0.00,M,M
2012-07-23,95,73,0.05,M,M
2012-07-24,94,73,0.00,M,M
2012-07-25,95,75,0.00,M,M
2012-07-26,98,77,0.00,M,M
2012-07-27,98,74,0.00,M,M
