date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-05-13,88,62,0.00,0.0,0
2011-05-14,88,61,T,0.0,0
2011-05-15,79,55,0.01,0.0,0
2011-05-16,73,50,0.00,0.0,0
2011-05-17,63,47,0.06,0.0,0
2011-05-18,68,44,0.00,0.0,0
2011-05-19,72,44,0.00,0.0,0
2011-05-20,79,51,0.00,0.0,0
2011-05-21,87,57,0.00,0.0,M
2011-05-22,90,59,0.00,0.0,0
2011-05-23,94,63,0.00,0.0,0
2011-05-24,92,65,0.00,0.0,0
2011-05-25,91,63,0.00,0.0,0
2011-05-26,93,63,0.00,0.0,0
2011-05-27,90,61,0.79,0.0,0
2011-05-28,79,62,0.00,M,M
2011-05-29,84,63,0.00,0.0,0
2011-05-30,91,64,0.00,0.0,0
2011-05-31,91,65,0.00,0.0,0
2011-06-01,93,66,0.00,0.0,0
2011-06-02,97,69,0.00,0.0,0
2011-06-03,96,69,0.00,0.0,0
2011-06-04,93,66,T,0.0,0
2011-06-05,93,67,0.00,0.0,0
2011-06-06,95,66,0.00,0.0,0
2011-06-07,91,64,0.00,0.0,0
2011-06-08,93,64,0.00,0.0,0
2011-06-09,95,65,0.00,0.0,0
2011-06-10,96,64,0.02,0.0,0
2011-06-11,91,64,0.09,0.0,0
2011-06-12,92,63,1.60,0.0,0
2011-06-13,93,64,0.04,0.0,0
2011-06-14,90,62,0.00,0.0,0
2011-06-15,90,60,0.00,0.0,0
2011-06-16,89,61,1.81,0.0,0
2011-06-17,87,64,0.00,0.0,0
2011-06-18,86,65,0.09,0.0,0
2011-06-19,89,65,0.06,0.0,0
2011-06-20,92,66,0.00,0.0,0
2011-06-21,93,70,0.00,0.0,0
2011-06-22,95,70,0.00,0.0,0
2011-06-23,91,68,1.03,0.0,0
2011-06-24,82,70,0.02,0.0,0
2011-06-25,89,66,0.22,0.0,0
2011-06-26,88,67,0.00,0.0,0
2011-06-27,90,67,0.32,0.0,0
2011-06-28,90,68,0.00,0.0,0
2011-06-29,90,68,0.03,0.0,0
2011-06-30,90,68,0.00,0.0,0
2011-07-01,90,69,0.00,0.0,0
2011-07-02,92,67,0.00,0.0,0
2011-07-03,93,68,0.00,0.0,0
2011-07-04,94,69,0.00,0.0,0
2011-07-05,92,68,T,0.0,0
2011-07-06,91,67,T,0.0,0
2011-07-07,90,67,0.00,0.0,0
2011-07-08,92,70,T,0.0,0
2011-07-09,93,70,0.02,0.0,0
2011-07-10,93,73,0.02,0.0,0
2011-07-11,89,72,0.00,0.0,0
2011-07-12,95,74,0.00,0.0,0
2011-07-13,97,74,T,0.0,0
2011-07-14,96,73,0.00,0.0,0
2011-07-15,87,73,0.13,0.0,0
2011-07-16,75,66,0.02,M,M
2011-07-17,83,65,0.00,0.0,0
2011-07-18,86,66,0.00,0.0,0
2011-07-19,92,67,T,0.0,0
2011-07-20,97,70,0.00,0.0,0
2011-07-21,97,71,0.27,0.0,0
2011-07-22,94,72,0.00,0.0,0
2011-07-23,96,73,0.00,0.0,0
2011-07-24,96,74,0.00,0.0,0
2011-07-25,95,73,0.00,0.0,0
2011-07-26,93,71,T,0.0,0
2011-07-27,95,69,0.00,0.0,0
2011-07-28,96,69,0.00,0.0,0
2011-07-29,95,73,T,0.0,0
2011-07-30,96,73,0.00,0.0,0
2011-07-31,98,74,T,0.0,0
2011-08-01,97,72,0.02,0.0,0
2011-08-02,93,71,T,0.0,0
2011-08-03,99,71,0.00,0.0,0
2011-08-04,100,71,0.01,0.0,0
2011-08-05,97,72,T,0.0,0
2011-08-06,97,72,0.84,0.0,0
2011-08-07,90,73,0.50,0.0,0
2011-08-08,93,73,T,0.0,0
2011-08-09,96,73,0.00,0.0,0
2011-08-10,95,69,T,0.0,0
2011-08-11,96,69,0.00,0.0,0
2011-08-12,94,70,T,0.0,0
2011-08-13,92,66,1.28,0.0,0
2011-08-14,89,68,T,0.0,0
2011-08-15,91,65,0.00,0.0,0
2011-08-16,87,62,0.00,0.0,0
2011-08-17,88,62,0.00,0.0,0
2011-08-18,89,66,0.00,0.0,0
2011-08-19,90,67,0.03,0.0,0
2011-08-20,93,67,0.00,0.0,0
2011-08-21,95,67,0.06,0.0,0
2011-08-22,94,67,0.22,0.0,0
2011-08-23,95,62,0.00,0.0,0
2011-08-24,86,63,0.00,0.0,0
2011-08-25,88,63,0.00,0.0,0
2011-08-26,93,65,0.00,0.0,0
2011-08-27,93,65,0.00,0.0,0
2011-08-28,95,63,0.00,0.0,0
2011-08-29,95,63,0.00,0.0,0
2011-08-30,90,64,0.00,0.0,0
2011-08-31,87,68,0.00,0.0,0
2011-09-01,88,65,0.00,0.0,0
2011-09-02,93,66,0.00,0.0,0
2011-09-03,97,67,T,0.0,0
2011-09-04,93,68,0.00,0.0,0
2011-09-05,87,69,0.03,0.0,0
2011-09-06,83,68,0.21,0.0,0
2011-09-07,69,57,T,0.0,0
2011-09-08,75,57,0.00,0.0,0
2011-09-09,80,55,0.00,0.0,0
2011-09-10,82,55,0.00,M,M
2011-09-11,86,55,0.00,0.0,0
2011-09-12,87,56,0.00,0.0,0
2011-09-13,89,60,0.00,0.0,0
2011-09-14,89,59,0.00,0.0,0
2011-09-15,93,62,0.00,0.0,0
2011-09-16,89,63,T,0.0,0
2011-09-17,67,55,0.00,0.0,0
2011-09-18,74,55,0.00,0.0,0
2011-09-19,75,59,0.00,0.0,0
2011-09-20,71,60,T,0.0,0
2011-09-21,73,60,0.27,M,M
2011-09-22,84,67,0.04,0.0,0
2011-09-23,79,66,1.27,0.0,0
2011-09-24,83,63,0.01,0.0,0
2011-09-25,84,57,0.00,0.0,0
2011-09-26,84,61,0.01,0.0,0
2011-09-27,86,63,0.01,0.0,0
2011-09-28,85,60,0.00,0.0,0
2011-09-29,80,60,0.00,0.0,0
2011-09-30,84,61,0.00,0.0,0
2011-10-01,79,46,0.00,0.0,0
2011-10-02,66,42,0.00,0.0,0
2011-10-03,71,42,0.00,0.0,0
2011-10-04,76,45,0.00,0.0,0
2011-10-05,79,45,0.00,0.0,0
2011-10-06,80,50,0.00,0.0,0
2011-10-07,78,51,0.00,0.0,0
2011-10-08,75,51,0.00,0.0,0
2011-10-09,75,51,0.00,0.0,0
2011-10-10,73,59,0.00,0.0,0
2011-10-11,65,57,0.27,0.0,0
2011-10-12,61,57,1.65,0.0,0
2011-10-13,69,58,0.01,0.0,0
2011-10-14,75,55,0.02,0.0,0
2011-10-15,74,54,0.00,0.0,0
2011-10-16,76,47,0.00,0.0,0
2011-10-17,83,47,0.00,0.0,0
2011-10-18,83,51,0.00,0.0,0
2011-10-19,79,51,0.84,0.0,0
2011-10-20,61,45,0.25,0.0,0
2011-10-21,54,39,0.00,0.0,0
2011-10-22,62,37,0.00,0.0,0
2011-10-23,64,37,0.00,0.0,0
2011-10-24,68,39,T,0.0,0
2011-10-25,73,48,0.00,0.0,0
2011-10-26,74,46,0.00,0.0,0
2011-10-27,76,48,0.00,0.0,0
2011-10-28,76,53,0.00,0.0,0
2011-10-29,65,42,0.20,0.0,0
2011-10-30,60,31,0.00,0.0,0
2011-10-31,60,31,0.00,0.0,0
2011-11-01,61,35,0.00,0.0,0
2011-11-02,65,34,0.00,0.0,0
2011-11-03,64,35,0.00,0.0,0
2011-11-04,71,36,0.64,0.0,0
2011-11-05,67,39,T,0.0,0
2011-11-06,57,39,0.00,0.0,0
2011-11-07,64,41,0.00,0.0,0
2011-11-08,68,41,0.00,0.0,0
2011-11-09,69,43,0.00,0.0,0
2011-11-10,67,43,0.04,0.0,0
2011-11-12,56,32,0.00,0.0,0
2011-11-13,64,34,0.00,0.0,0
2011-11-14,68,39,0.00,0.0,0
2011-11-15,75,55,0.00,0.0,0
2011-11-16,76,58,0.26,0.0,0
2011-11-17,73,52,0.32,0.0,0
2011-11-18,58,27,0.00,0.0,0
2011-11-19,52,26,0.00,0.0,0
2011-11-20,57,38,0.10,0.0,0
2011-11-21,66,48,T,0.0,0
2011-11-22,72,57,0.00,0.0,0
2011-11-23,76,58,0.32,0.0,0
2011-11-24,63,33,0.00,0.0,0
2011-11-25,65,33,0.00,0.0,0
2011-11-26,66,34,0.00,0.0,0
2011-11-27,66,47,0.00,0.0,0
2011-11-28,72,57,0.37,M,M
2011-11-29,63,35,1.00,0.0,0
2011-11-30,40,34,0.03,0.0,0
2011-12-01,51,28,0.00,0.0,0
2011-12-02,56,28,0.00,0.0,0
2011-12-03,65,32,0.00,0.0,0
2011-12-04,61,32,0.00,0.0,0
2011-12-05,58,42,0.00,0.0,0
2011-12-06,66,50,T,0.0,0
2011-12-07,73,57,0.53,0.0,0
2011-12-08,57,31,0.17,0.0,0
2011-12-09,52,30,0.00,0.0,0
2011-12-10,53,32,0.00,0.0,0
2011-12-11,55,29,0.00,0.0,0
2011-12-12,49,29,0.00,0.0,0
2011-12-13,46,36,T,M,M
2011-12-14,65,37,0.00,0.0,0
2011-12-15,69,43,0.00,0.0,0
2011-12-16,70,45,0.00,0.0,0
2011-12-17,73,42,0.00,0.0,0
2011-12-18,58,30,0.00,0.0,0
2011-12-19,56,30,0.00,0.0,0
2011-12-20,61,29,0.00,0.0,0
2011-12-21,57,45,0.41,0.0,0
2011-12-22,63,57,0.21,0.0,0
2011-12-23,67,46,1.04,0.0,0
2011-12-24,61,36,0.00,0.0,0
2011-12-25,55,37,0.00,0.0,0
2011-12-26,47,30,0.23,0.0,0
2011-12-27,52,30,1.21,0.0,0
2011-12-28,53,33,0.10,0.0,0
2011-12-29,52,31,0.00,0.0,0
2011-12-30,56,31,0.00,0.0,0
2011-12-31,60,35,T,0.0,0
2012-01-01,63,38,0.00,M,M
2012-01-02,66,34,0.00,M,M
2012-01-03,45,21,0.00,0.0,0
2012-01-04,35,20,0.00,0.0,0
2012-01-05,50,19,0.00,0.0,0
2012-01-06,59,34,0.00,0.0,0
2012-01-07,65,37,0.00,0.0,0
2012-01-08,64,47,0.23,0.0,0
2012-01-09,59,47,0.05,0.0,0
2012-01-10,61,52,0.37,0.0,0
2012-01-11,61,55,0.11,0.0,0
2012-01-12,66,48,0.24,0.0,0
2012-01-13,60,26,T,0.0,0
2012-01-14,37,24,0.00,0.0,0
2012-01-15,50,24,0.00,0.0,0
2012-01-16,53,28,0.00,0.0,0
2012-01-17,54,31,T,0.0,0
2012-01-18,61,39,0.30,0.0,0
2012-01-19,52,29,0.00,0.0,0
2012-01-20,49,29,T,0.0,0
2012-01-21,49,39,0.63,0.0,0
2012-01-22,60,47,0.89,0.0,0
2012-01-23,50,38,0.06,0.0,0
2012-01-24,46,39,0.30,0.0,0
2012-01-25,65,36,0.00,0.0,0
2012-01-26,60,36,0.00,0.0,0
2012-01-27,62,51,0.20,0.0,0
2012-01-28,57,35,0.00,0.0,0
2012-01-29,62,30,0.00,0.0,0
2012-01-30,53,30,0.00,0.0,0
2012-01-31,61,32,0.00,0.0,0
2012-02-01,65,32,0.00,0.0,0
2012-02-02,67,40,0.14,0.0,0
2012-02-03,69,40,0.00,0.0,0
2012-02-04,59,38,0.02,0.0,0
2012-02-05,58,45,0.03,0.0,0
2012-02-06,69,44,0.00,0.0,0
2012-02-07,48,34,0.00,0.0,0
2012-02-08,57,35,T,0.0,0
2012-02-09,59,30,T,0.0,0
2012-02-10,52,30,0.00,0.0,0
2012-02-11,52,33,0.00,0.0,0
2012-02-12,43,18,0.00,0.0,0
2012-02-13,42,18,0.00,0.0,0
2012-02-14,53,21,0.06,0.0,0
2012-02-15,45,32,0.01,0.0,0
2012-02-16,61,31,0.04,0.0,0
2012-02-17,55,40,0.06,0.0,0
2012-02-18,63,37,0.00,0.0,0
2012-02-19,61,42,0.41,0.0,0
2012-02-20,51,33,0.28,0.0,0
2012-02-21,54,32,0.00,0.0,0
2012-02-22,61,35,0.00,0.0,0
2012-02-23,66,50,0.33,0.0,0
2012-02-24,77,57,0.00,0.0,0
2012-02-25,68,34,0.05,0.0,0
2012-02-26,54,31,0.00,0.0,0
2012-02-27,57,33,0.01,0.0,0
2012-02-28,63,41,0.01,0.0,0
2012-02-29,67,45,0.31,0.0,0
2012-03-01,67,57,0.16,0.0,0
2012-03-02,76,61,0.00,0.0,0
2012-03-03,77,51,2.10,M,M
2012-03-04,60,40,0.02,M,M
2012-03-05,51,39,0.00,M,M
2012-03-06,56,28,0.00,M,M
2012-03-07,58,28,0.00,M,M
2012-03-08,63,44,0.00,M,M
2012-03-09,74,48,0.24,M,M
2012-03-10,66,36,0.06,M,M
2012-03-11,62,36,0.00,M,M
2012-03-12,65,35,0.00,M,M
2012-03-13,61,54,0.01,M,M
2012-03-14,74,55,0.24,M,M
2012-03-15,79,56,0.00,M,M
2012-03-16,83,55,0.04,M,M
2012-03-17,81,53,T,M,M
2012-03-18,77,57,0.03,M,M
2012-03-19,81,56,0.00,M,M
2012-03-20,83,56,0.00,M,M
2012-03-21,83,55,0.00,M,M
2012-03-22,75,55,0.00,M,M
2012-03-23,76,60,T,M,M
2012-03-24,76,62,T,M,M
2012-03-25,76,47,0.00,0.0,0
2012-03-26,74,48,0.00,0.0,0
2012-03-27,82,52,0.00,M,M
2012-03-28,71,50,0.00,M,M
2012-03-29,80,56,0.00,M,M
2012-03-30,80,57,0.00,M,M
2012-03-31,81,57,0.36,M,M
2012-04-01,76,55,T,M,M
2012-04-02,82,55,0.00,M,M
2012-04-03,85,59,0.00,M,M
2012-04-04,82,57,0.44,0.0,0
2012-04-05,82,57,0.00,0.0,0
2012-04-06,78,51,T,0.0,0
2012-04-07,63,42,0.00,M,M
2012-04-08,71,43,0.00,0.0,0
2012-04-09,77,46,0.00,0.0,0
2012-04-10,77,44,0.00,M,M
2012-04-11,76,45,0.01,0.0,0
2012-04-12,66,32,0.00,M,M
2012-04-13,64,32,0.00,M,M
2012-04-14,71,38,0.00,M,M
2012-04-15,76,40,0.00,M,M
2012-04-16,81,56,0.00,0.0,0
2012-04-17,78,57,T,0.0,0
2012-04-18,82,57,0.29,M,M
2012-04-19,58,53,0.55,M,M
2012-04-20,66,53,0.01,0.0,0
2012-04-21,71,56,0.00,0.0,0
2012-04-22,76,58,0.00,0.0,0
2012-04-23,68,40,0.00,0.0,0
2012-04-24,59,40,0.00,M,M
2012-04-25,66,40,0.00,M,M
2012-04-26,81,46,0.00,M,M
2012-04-27,83,60,0.00,M,M
2012-04-28,83,61,4.01,M,M
2012-04-29,79,57,0.00,M,M
2012-04-30,85,57,0.00,0.0,0
2012-05-01,87,59,0.00,0.0,0
2012-05-02,86,61,0.00,0.0,0
2012-05-03,85,60,0.00,0.0,0
2012-05-04,82,60,T,0.0,0
2012-05-05,83,65,0.17,0.0,0
2012-05-06,88,61,0.00,0.0,0
2012-05-07,82,61,0.00,0.0,0
2012-05-08,77,64,0.33,0.0,0
2012-05-09,82,63,T,0.0,0
2012-05-10,73,49,0.56,0.0,0
2012-05-11,74,50,0.00,0.0,0
2012-05-12,76,51,0.00,0.0,0
2012-05-13,73,58,0.04,0.0,0
2012-05-14,65,60,1.17,0.0,0
2012-05-15,80,59,0.04,0.0,0
2012-05-16,81,59,0.00,0.0,0
2012-05-17,82,59,0.00,0.0,0
2012-05-18,78,57,T,0.0,0
2012-05-19,77,58,0.00,0.0,0
2012-05-20,79,55,0.00,0.0,0
2012-05-21,79,56,0.00,0.0,0
2012-05-22,84,57,0.44,0.0,0
2012-05-23,80,57,0.01,0.0,0
2012-05-24,82,57,0.00,0.0,0
2012-05-25,86,61,0.00,0.0,0
2012-05-26,89,62,0.00,0.0,0
2012-05-27,89,66,0.00,0.0,0
2012-05-28,85,67,0.00,0.0,0
2012-05-29,84,68,0.14,0.0,0
2012-05-30,77,66,0.35,0.0,0
2012-05-31,88,61,0.00,0.0,0
2012-06-01,90,62,0.45,0.0,0
2012-06-02,81,53,0.06,0.0,0
2012-06-03,75,54,0.00,0.0,0
2012-06-04,82,57,0.11,0.0,0
2012-06-05,81,65,0.01,0.0,0
2012-06-06,69,59,0.27,0.0,0
2012-06-07,77,59,0.02,0.0,0
2012-06-08,81,59,0.00,0.0,0
2012-06-09,83,59,0.00,0.0,0
2012-06-10,84,61,0.18,0.0,0
2012-06-11,70,62,0.80,0.0,0
2012-06-12,78,67,0.53,0.0,0
2012-06-13,85,63,0.00,0.0,0
2012-06-14,87,64,0.00,0.0,0
2012-06-15,80,65,0.12,0.0,0
2012-06-16,80,57,0.00,0.0,0
2012-06-17,79,57,0.00,0.0,0
2012-06-18,83,58,0.00,0.0,0
2012-06-19,85,60,0.00,0.0,0
2012-06-20,86,61,0.00,0.0,0
2012-06-21,87,61,0.00,0.0,0
2012-06-22,88,65,0.00,0.0,0
2012-06-23,91,65,0.00,0.0,0
2012-06-24,93,66,T,0.0,0
2012-06-25,91,68,0.00,0.0,0
2012-06-26,90,69,0.00,0.0,0
2012-06-27,85,55,0.00,0.0,0
2012-06-28,87,56,0.00,0.0,0
2012-06-29,96,63,0.00,0.0,0
2012-06-30,105,71,0.00,0.0,0
2012-07-01,105,72,0.00,0.0,0
2012-07-02,104,68,0.69,0.0,0
2012-07-03,92,68,0.00,0.0,0
2012-07-04,95,67,T,0.0,0
2012-07-05,95,69,T,0.0,0
2012-07-06,98,71,0.00,0.0,0
2012-07-07,96,70,T,0.0,0
2012-07-08,94,70,T,0.0,0
2012-07-09,95,73,0.00,0.0,0
2012-07-10,96,70,0.04,0.0,0
2012-07-11,95,67,0.81,0.0,0
2012-07-12,87,68,0.36,0.0,0
2012-07-13,82,69,0.49,0.0,0
2012-07-14,86,69,0.06,0.0,0
2012-07-15,89,69,0.01,0.0,0
2012-07-16,89,69,0.00,0.0,0
2012-07-17,90,69,T,0.0,0
2012-07-18,91,69,T,0.0,0
2012-07-19,92,70,0.31,0.0,0
2012-07-20,91,70,0.00,0.0,0
2012-07-21,84,69,0.02,0.0,0
2012-07-22,83,69,0.26,0.0,0
2012-07-23,92,69,0.00,0.0,0
2012-07-24,94,71,0.00,0.0,0
2012-07-25,94,73,0.00,0.0,0
2012-07-26,93,75,0.00,0.0,0
2012-07-27,96,75,0.00,0.0,0
2012-07-28,96,73,0.00,0.0,0
2012-07-29,97,71,0.00,0.0,0
2012-07-30,93,68,0.00,0.0,0
2012-07-31,93,68,0.00,0.0,0
2012-08-01,78,69,0.02,0.0,0
2012-08-02,94,68,0.03,0.0,0
2012-08-03,97,68,0.00,0.0,0
2012-08-04,93,69,0.00,0.0,0
2012-08-05,84,68,0.32,0.0,0
2012-08-06,88,68,0.11,0.0,0
2012-08-07,85,70,0.56,0.0,0
2012-08-08,85,70,0.20,0.0,0
2012-08-09,91,69,T,0.0,0
2012-08-10,88,68,1.20,0.0,0
2012-08-11,85,67,0.04,0.0,0
2012-08-12,84,60,0.05,0.0,0
2012-08-13,86,61,0.00,0.0,0
2012-08-14,86,61,0.16,0.0,0
2012-08-15,85,64,T,0.0,0
2012-08-16,84,66,0.00,0.0,0
2012-08-17,88,65,0.00,0.0,0
2012-08-18,88,66,0.00,0.0,0
2012-08-19,85,67,0.43,0.0,0
2012-08-20,80,68,0.01,0.0,0
2012-08-21,81,65,0.00,0.0,0
2012-08-22,84,65,0.00,0.0,0
2012-08-23,82,65,0.00,0.0,0
2012-08-24,84,65,0.00,0.0,0
2012-08-25,85,60,0.00,0.0,0
2012-08-26,87,60,0.00,0.0,0
2012-08-27,89,64,0.00,0.0,0
2012-08-28,88,65,T,0.0,0
2012-08-29,75,71,0.82,0.0,0
2012-08-30,88,70,0.00,0.0,0
2012-08-31,81,70,0.00,0.0,0
2012-09-01,89,70,0.00,0.0,0
2012-09-02,91,71,0.00,0.0,0
2012-09-03,88,71,1.15,0.0,0
2012-09-04,85,70,0.89,0.0,0
2012-09-05,82,70,1.88,0.0,0
2012-09-06,84,70,0.00,0.0,0
2012-09-07,86,69,T,0.0,0
2012-09-08,89,69,0.00,0.0,0
2012-09-09,83,60,0.61,0.0,0
2012-09-10,79,56,0.00,0.0,0
2012-09-11,80,56,0.00,0.0,0
2012-09-12,79,57,0.00,0.0,0
2012-09-13,78,56,0.00,0.0,0
2012-09-14,76,56,0.00,0.0,0
2012-09-15,80,60,0.00,0.0,0
2012-09-16,84,60,0.00,0.0,0
2012-09-17,82,63,0.08,0.0,0
2012-09-18,81,67,0.30,0.0,0
2012-09-19,74,56,0.30,0.0,0
2012-09-20,76,56,0.00,0.0,0
2012-09-21,76,58,0.00,0.0,0
2012-09-22,82,59,0.00,0.0,0
2012-09-23,85,52,0.00,0.0,0
2012-09-24,79,45,0.00,0.0,0
2012-09-25,74,46,0.00,0.0,0
2012-09-26,79,48,0.00,0.0,0
2012-09-27,80,54,0.00,0.0,0
2012-09-28,84,56,0.00,0.0,0
2012-09-29,84,59,0.00,0.0,0
2012-09-30,77,61,T,0.0,0
2012-10-01,69,61,0.92,0.0,0
2012-10-02,70,64,1.33,0.0,0
2012-10-03,77,60,0.00,0.0,0
2012-10-04,73,60,T,0.0,0
2012-10-05,80,53,0.00,0.0,0
2012-10-06,80,53,0.00,0.0,0
2012-10-07,81,58,0.00,0.0,0
2012-10-08,72,55,0.00,0.0,0
2012-10-09,57,46,0.00,0.0,0
2012-10-10,66,43,0.00,0.0,0
2012-10-11,72,45,0.00,0.0,0
2012-10-12,71,44,0.00,0.0,0
2012-10-13,77,52,0.00,0.0,0
2012-10-14,69,53,0.00,0.0,0
2012-10-15,73,55,0.18,0.0,0
2012-10-16,75,48,T,0.0,0
2012-10-17,70,45,0.00,0.0,0
2012-10-18,74,47,0.00,0.0,0
2012-10-19,70,47,T,0.0,0
2012-10-20,72,44,0.00,0.0,0
2012-10-21,69,44,0.00,0.0,0
2012-10-22,72,44,0.00,0.0,0
2012-10-23,77,44,0.00,0.0,0
2012-10-24,77,47,0.00,0.0,0
2012-10-25,78,48,0.00,0.0,0
2012-10-26,77,49,0.00,0.0,0
2012-10-27,78,56,0.00,0.0,0
2012-10-28,74,50,0.00,0.0,0
2012-10-29,65,42,T,0.0,0
2012-10-30,56,42,0.00,0.0,0
2012-10-31,54,40,0.00,0.0,0
2012-11-01,61,34,0.00,0.0,0
2012-11-02,62,36,0.00,0.0,0
2012-11-03,72,42,0.00,0.0,0
2012-11-04,78,44,0.00,0.0,0
2012-11-05,74,40,T,0.0,0
2012-11-06,63,40,0.32,0.0,0
2012-11-07,54,39,0.14,0.0,0
2012-11-08,51,36,0.05,0.0,0
2012-11-09,64,34,0.00,0.0,0
2012-11-10,68,34,0.00,0.0,0
2012-11-11,72,36,0.00,0.0,0
2012-11-12,68,37,0.00,0.0,0
2012-11-13,71,46,0.23,0.0,0
2012-11-14,62,37,0.00,0.0,0
2012-11-15,52,38,0.56,0.0,0
2012-11-16,50,33,0.02,0.0,0
2012-11-17,58,34,0.00,0.0,0
2012-11-18,57,35,0.00,0.0,0
2012-11-19,61,44,0.00,0.0,0
2012-11-20,62,46,T,0.0,0
2012-11-21,67,41,0.00,0.0,0
2012-11-22,68,38,0.00,0.0,0
2012-11-23,66,38,0.00,0.0,0
2012-11-24,70,36,0.00,0.0,0
2012-11-25,53,26,0.00,0.0,0
2012-11-26,58,26,0.00,0.0,0
2012-11-27,68,36,T,0.0,0
2012-11-28,54,44,0.03,0.0,0
2012-11-29,58,31,0.00,0.0,0
2012-11-30,59,31,0.00,0.0,0
2012-12-01,63,33,0.00,0.0,0
2012-12-02,68,40,0.00,0.0,0
2012-12-03,71,45,0.00,0.0,0
2012-12-04,73,44,0.00,0.0,0
2012-12-05,72,55,0.00,0.0,0
2012-12-06,68,55,T,0.0,0
2012-12-07,55,43,0.04,0.0,0
2012-12-08,59,43,0.00,0.0,0
2012-12-09,63,46,0.07,0.0,0
2012-12-10,70,53,0.00,0.0,0
2012-12-11,65,40,0.46,0.0,0
2012-12-12,51,38,0.00,0.0,0
2012-12-13,47,38,0.02,0.0,0
2012-12-14,54,30,0.00,0.0,0
2012-12-15,58,29,0.00,0.0,0
2012-12-16,57,39,0.00,0.0,0
2012-12-17,57,48,1.05,0.0,0
2012-12-18,56,49,0.18,0.0,0
2012-12-19,59,36,0.00,0.0,0
2012-12-20,67,38,0.00,0.0,0
2012-12-21,54,34,0.78,0.0,0
2012-12-22,45,30,0.00,0.0,0
2012-12-24,59,34,0.10,0.0,0
2012-12-25,48,42,0.65,0.0,0
2012-12-26,58,47,1.61,0.0,0
2012-12-27,57,32,T,0.0,0
2012-12-28,48,28,0.00,0.0,0
2012-12-29,48,31,0.94,0.0,0
2012-12-30,46,29,0.00,0.0,0
2012-12-31,50,27,0.00,0.0,0
2013-01-01,54,30,0.00,0.0,0
2013-01-02,49,44,1.28,0.0,0
2013-01-03,55,40,0.00,0.0,0
2013-01-04,49,30,0.00,0.0,0
2013-01-05,53,26,0.00,0.0,0
2013-01-06,49,27,0.01,0.0,0
2013-01-07,51,33,0.00,0.0,0
2013-01-08,54,29,0.00,0.0,0
2013-01-09,50,34,T,0.0,0
2013-01-10,64,48,0.00,0.0,0
2013-01-11,69,53,0.07,0.0,0
2013-01-12,68,51,0.24,0.0,0
2013-01-13,73,52,0.00,0.0,0
2013-01-14,71,57,0.12,0.0,0
2013-01-15,71,56,0.05,0.0,0
2013-01-16,67,51,0.43,0.0,0
2013-01-17,56,48,0.72,0.0,0
2013-01-18,56,30,1.22,0.0,0
2013-01-19,52,26,0.00,0.0,0
2013-01-20,54,27,0.00,0.0,0
2013-01-21,63,34,0.00,0.0,0
2013-01-22,59,30,0.00,0.0,0
2013-01-23,46,25,0.00,0.0,0
2013-01-24,51,25,0.00,0.0,0
2013-01-25,56,28,0.00,0.0,0
2013-01-26,37,26,0.02,0.0,0
2013-01-27,57,31,0.00,0.0,0
2013-01-28,49,31,0.00,0.0,0
2013-01-29,50,39,T,0.0,0
2013-01-30,73,43,T,0.0,0
2013-01-31,69,35,1.65,0.0,0
2013-02-01,48,34,0.00,0.0,0
2013-02-02,43,21,0.00,0.0,0
2013-02-03,50,22,0.08,0.0,0
2013-02-04,54,31,0.00,0.0,0
2013-02-05,49,30,0.00,0.0,0
2013-02-06,59,37,T,0.0,0
2013-02-07,67,39,0.00,0.0,0
2013-02-08,47,42,0.57,0.0,0
2013-02-09,58,28,T,0.0,0
2013-02-10,59,28,0.00,0.0,0
2013-02-11,60,34,1.24,0.0,0
2013-02-12,56,46,0.13,0.0,0
2013-02-13,57,42,0.32,0.0,0
2013-02-14,53,33,0.02,0.0,0
2013-02-15,53,32,0.00,0.0,0
2013-02-16,62,36,0.00,0.0,0
2013-02-17,45,23,0.00,0.0,0
2013-02-18,45,24,0.00,0.0,0
2013-02-19,58,24,0.17,0.0,0
2013-02-20,55,29,0.17,0.0,0
2013-02-21,57,29,0.00,0.0,0
2013-02-22,61,31,1.12,0.0,0
2013-02-24,45,39,0.02,0.0,0
2013-02-25,65,41,0.00,0.0,0
2013-02-26,49,34,1.40,0.0,0
2013-02-27,44,34,0.17,0.0,0
2013-02-28,56,36,0.00,0.0,0
2013-03-01,48,29,0.00,0.0,0
2013-03-02,48,29,0.02,T,0
2013-03-03,46,26,0.01,T,0
2013-03-04,44,27,0.00,0.0,0
2013-03-05,59,26,T,0.0,0
2013-03-06,67,31,0.22,T,T
2013-03-07,42,27,0.00,0.0,0
2013-03-08,60,27,0.00,0.0,0
2013-03-09,61,29,0.00,0.0,0
2013-03-10,61,32,0.00,0.0,0
2013-03-11,67,42,0.00,0.0,0
2013-03-12,64,44,0.75,0.0,0
2013-03-13,64,35,0.00,0.0,0
2013-03-14,54,28,0.00,0.0,0
2013-03-15,55,28,0.00,0.0,0
2013-03-16,72,36,0.00,0.0,0
2013-03-17,77,53,0.00,0.0,0
2013-03-18,72,48,0.00,0.0,0
2013-03-19,48,42,0.26,0.0,0
2013-03-20,65,41,0.00,0.0,0
2013-03-21,57,32,0.00,0.0,0
