date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1980-08-14,95,70,0.06,0.0,0
1980-08-15,92,70,0.43,0.0,0
1980-08-16,96,70,0.35,0.0,0
1980-08-17,94,70,0.00,0.0,0
1980-08-18,89,70,0.02,0.0,0
1980-08-19,96,70,0.00,0.0,0
1980-08-20,100,70,0.00,0.0,0
1980-08-21,101,72,0.26,0.0,0
1980-08-22,100,72,0.00,0.0,0
1980-08-23,94,73,0.00,0.0,0
1980-08-24,92,67,0.00,0.0,0
1980-08-25,92,64,0.61,0.0,0
1980-08-26,93,61,0.00,0.0,0
1980-08-27,93,62,0.00,0.0,0
1980-08-28,94,65,0.00,0.0,0
1980-08-29,90,66,0.05,0.0,0
1980-08-30,92,65,0.00,0.0,0
1980-08-31,94,66,0.00,0.0,0
1980-09-01,95,65,0.00,0.0,0
1980-09-02,97,67,0.00,0.0,0
1980-09-03,97,67,0.00,0.0,0
1980-09-04,95,67,0.00,0.0,0
1980-09-05,95,66,0.00,0.0,0
1980-09-06,97,66,0.00,0.0,0
1980-09-07,102,67,0.00,0.0,0
1980-09-08,100,66,0.00,0.0,0
1980-09-09,100,65,0.00,0.0,0
1980-09-10,97,65,0.00,0.0,0
1980-09-11,90,66,0.55,0.0,0
1980-09-12,92,65,0.00,0.0,0
1980-09-13,96,65,0.00,0.0,0
1980-09-14,98,60,0.00,0.0,0
1980-09-15,100,60,0.00,0.0,0
1980-09-16,101,60,0.00,0.0,0
1980-09-17,94,70,0.92,0.0,0
1980-09-18,84,67,0.03,0.0,0
1980-09-19,90,70,0.14,0.0,0
1980-09-20,91,72,0.41,0.0,0
1980-09-21,90,67,0.90,0.0,0
1980-09-22,94,67,0.00,0.0,0
1980-09-23,95,68,0.00,0.0,0
1980-09-24,91,67,0.11,0.0,0
1980-09-25,90,68,0.00,0.0,0
1980-09-26,93,65,0.00,0.0,0
1980-09-27,88,60,0.00,0.0,0
1980-09-28,82,60,0.20,0.0,0
1980-09-29,60,56,1.25,0.0,0
1980-09-30,65,57,1.30,0.0,0
1980-10-01,76,60,0.05,0.0,0
1980-10-02,82,58,0.00,0.0,0
1980-10-03,78,58,0.00,0.0,0
1980-10-04,76,44,0.00,0.0,0
1980-10-05,75,42,0.00,0.0,0
1980-10-06,76,43,0.00,0.0,0
1980-10-07,80,41,0.00,0.0,0
1980-10-08,87,44,0.00,0.0,0
1980-10-09,87,50,0.00,0.0,0
1980-10-10,88,52,0.00,0.0,0
1980-10-11,87,55,0.00,0.0,0
1980-10-12,88,48,0.00,0.0,0
1980-10-13,76,44,0.00,0.0,0
1980-10-14,78,38,0.00,0.0,0
1980-10-15,84,43,0.00,0.0,0
1980-10-16,82,51,0.00,0.0,0
1980-10-17,83,58,0.00,0.0,0
1980-10-18,81,65,0.00,0.0,0
1980-10-19,83,64,0.00,0.0,0
1980-10-20,74,49,0.00,0.0,0
1980-10-21,77,45,0.00,0.0,0
1980-10-22,82,51,0.00,0.0,0
1980-10-23,74,53,0.13,0.0,0
1980-10-24,60,52,0.00,0.0,0
1980-10-25,61,45,0.25,0.0,0
1980-10-26,70,32,0.00,0.0,0
1980-10-27,73,51,0.00,0.0,0
1980-10-28,65,53,0.82,0.0,0
1980-10-29,65,59,0.05,0.0,0
1980-10-30,61,51,0.23,0.0,0
1980-10-31,70,48,0.00,0.0,0
1980-11-01,M,41,0.00,0.0,0
1980-11-02,80,43,0.00,0.0,0
1980-11-03,75,42,0.00,0.0,0
1980-11-04,78,59,0.29,0.0,0
1980-11-05,71,39,0.00,0.0,0
1980-11-06,72,37,0.00,0.0,0
1980-11-07,76,35,0.00,0.0,0
1980-11-08,M,45,0.00,0.0,0
1980-11-09,81,45,0.00,0.0,0
1980-11-10,84,45,0.00,0.0,0
1980-11-11,74,48,0.00,0.0,0
1980-11-12,76,34,0.00,0.0,0
1980-11-13,73,32,0.00,0.0,0
1980-11-14,75,44,0.00,0.0,0
1980-11-15,M,59,0.00,0.0,0
1980-11-16,70,53,0.00,0.0,0
1980-11-17,62,45,0.60,0.0,0
1980-11-18,50,43,0.11,0.0,0
1980-11-19,58,29,0.00,0.0,0
1980-11-20,61,26,0.00,0.0,0
1980-11-21,67,27,0.00,0.0,0
1980-11-22,M,35,0.00,0.0,0
1980-11-23,57,41,0.00,0.0,0
1980-11-24,65,55,1.12,0.0,0
1980-11-25,68,41,0.00,0.0,0
1980-11-26,61,41,0.00,0.0,0
1980-11-27,49,41,0.73,0.0,0
1980-11-28,47,31,0.00,0.0,0
1980-11-29,64,27,0.00,0.0,0
1980-11-30,69,30,0.00,0.0,0
1980-12-01,71,29,0.00,0.0,0
1980-12-02,74,33,0.00,0.0,0
1980-12-03,70,32,0.00,0.0,0
1980-12-04,68,26,0.00,0.0,0
1980-12-05,72,27,0.00,0.0,0
1980-12-06,71,33,0.00,0.0,0
1980-12-07,75,34,0.00,0.0,0
1980-12-08,77,38,0.00,0.0,0
1980-12-09,72,42,0.00,0.0,0
1980-12-10,67,48,1.57,0.0,0
1980-12-11,60,31,0.00,0.0,0
1980-12-12,67,28,0.00,0.0,0
1980-12-13,M,30,0.00,0.0,0
1980-12-14,65,33,0.00,0.0,0
1980-12-15,63,28,0.00,0.0,0
1980-12-16,63,41,0.05,0.0,0
1980-12-17,57,32,0.00,0.0,0
1980-12-18,63,25,0.00,0.0,0
1980-12-19,65,31,0.00,0.0,0
1980-12-20,M,35,0.00,0.0,0
1980-12-21,37,29,0.00,0.0,0
1980-12-22,39,27,0.00,0.0,0
1980-12-23,57,31,0.02,0.0,0
1980-12-24,57,39,0.18,0.0,0
1980-12-25,53,23,0.00,0.0,0
1980-12-26,41,23,0.00,0.0,0
1980-12-27,M,M,0.00,0.0,0
1980-12-28,55,29,0.00,0.0,0
1980-12-29,71,49,0.00,0.0,0
1980-12-30,62,38,0.00,0.0,0
1980-12-31,58,26,0.00,0.0,0
1981-01-01,65,25,0.00,0.0,0
1981-01-02,59,35,0.00,0.0,0
1981-01-03,M,M,0.00,0.0,0
1981-01-04,57,31,0.00,0.0,0
1981-01-05,48,14,0.00,0.0,0
1981-01-06,47,21,0.00,0.0,0
1981-01-07,49,36,0.30,0.0,0
1981-01-08,55,24,0.00,0.0,0
1981-01-09,57,21,0.00,0.0,0
1981-01-10,M,M,0.00,0.0,0
1981-01-11,44,19,0.00,0.0,0
1981-01-12,41,12,0.00,0.0,0
1981-01-13,48,11,0.00,0.0,0
1981-01-14,58,21,0.00,0.0,0
1981-01-15,62,27,0.00,0.0,0
1981-01-16,60,24,0.00,0.0,0
1981-01-17,M,M,0.00,0.0,0
1981-01-18,56,21,0.00,0.0,0
1981-01-19,67,19,0.00,0.0,0
1981-01-20,65,39,0.13,0.0,0
1981-01-21,44,41,0.08,0.0,0
1981-01-22,44,39,0.00,0.0,0
1981-01-23,55,37,0.00,0.0,0
1981-01-24,M,M,0.00,0.0,0
1981-01-25,67,M,0.00,0.0,0
1981-01-26,70,37,0.00,0.0,0
1981-01-27,66,43,0.00,0.0,0
1981-01-28,64,39,0.21,0.0,0
1981-01-29,67,26,0.00,0.0,0
1981-01-30,63,30,T,0.0,0
1981-01-31,62,30,0.00,0.0,0
1981-02-01,67,M,0.00,0.0,0
1981-02-02,47,26,0.59,0.0,0
1981-02-03,43,17,0.00,0.0,0
1981-02-04,52,17,0.00,0.0,0
1981-02-05,50,21,0.00,0.0,0
1981-02-06,45,33,0.05,0.0,0
1981-02-07,M,M,0.00,0.0,0
1981-02-08,57,38,0.00,0.0,0
1981-02-09,58,21,0.00,0.0,0
1981-02-10,53,42,2.98,0.0,0
1981-02-11,57,30,2.74,0.0,0
1981-02-12,45,12,0.00,0.0,0
1981-02-13,48,23,0.10,0.0,0
1981-02-14,68,27,0.00,0.0,0
1981-02-15,68,41,0.00,0.0,0
1981-02-16,71,50,0.00,0.0,0
1981-02-17,66,55,0.00,0.0,0
1981-02-18,65,58,1.49,0.0,0
1981-02-19,72,58,0.03,0.0,0
1981-02-20,74,45,0.00,0.0,0
1981-02-21,82,42,0.00,0.0,0
1981-02-22,80,41,0.00,0.0,0
1981-02-23,65,36,0.00,0.0,0
1981-02-24,72,29,0.00,0.0,0
1981-02-25,77,27,0.00,0.0,0
1981-02-26,85,34,0.00,0.0,0
1981-02-27,78,M,0.00,0.0,0
1981-02-28,M,M,0.00,0.0,0
1981-03-01,78,52,0.00,0.0,0
1981-03-02,69,38,0.61,0.0,0
1981-03-03,68,38,0.00,0.0,0
1981-03-04,69,44,0.00,0.0,0
1981-03-05,71,47,0.95,0.0,0
1981-03-06,66,34,0.00,0.0,0
1981-03-07,M,M,0.00,0.0,0
1981-03-08,67,38,0.00,0.0,0
1981-03-09,68,31,0.00,0.0,0
1981-03-10,70,29,0.00,0.0,0
1981-03-11,68,32,0.00,0.0,0
1981-03-12,70,35,0.00,0.0,0
1981-03-13,66,41,0.00,0.0,0
1981-03-14,73,33,0.00,0.0,0
1981-03-15,73,33,0.00,0.0,0
1981-03-16,69,26,0.24,0.0,0
1981-03-17,70,25,0.00,0.0,0
1981-03-18,66,47,0.47,0.0,0
1981-03-19,57,31,0.03,0.0,0
1981-03-20,62,26,0.00,0.0,0
1981-03-21,68,34,0.00,0.0,0
1981-03-22,60,41,0.76,0.0,0
1981-03-23,54,29,0.00,0.0,0
1981-03-24,68,33,0.00,0.0,0
1981-03-25,73,34,0.00,0.0,0
1981-03-26,76,33,0.00,0.0,0
1981-03-27,79,37,0.00,0.0,0
1981-03-28,81,40,0.00,0.0,0
1981-03-29,80,45,0.00,0.0,0
1981-03-30,81,56,0.93,0.0,0
1981-03-31,87,43,0.00,0.0,0
1981-04-01,83,60,2.57,0.0,0
1981-04-02,85,38,0.00,0.0,0
1981-04-03,84,40,0.00,0.0,0
1981-04-04,83,50,0.00,0.0,0
1981-04-05,83,40,0.08,0.0,0
1981-04-06,77,40,0.00,0.0,0
1981-04-07,76,37,0.00,0.0,0
1981-04-08,82,48,0.00,0.0,0
1981-04-09,85,51,0.00,0.0,0
1981-04-10,88,51,0.00,0.0,0
1981-04-11,M,M,0.00,0.0,0
1981-04-12,92,60,0.00,0.0,0
1981-04-13,90,51,0.00,0.0,0
1981-04-14,89,54,0.00,0.0,0
1981-04-15,89,59,0.00,0.0,0
1981-04-16,78,49,0.00,0.0,0
1981-04-17,78,51,0.00,0.0,0
1981-04-18,89,60,0.00,0.0,0
1981-04-19,90,50,0.00,0.0,0
1981-04-20,88,53,0.15,0.0,0
1981-04-21,63,55,0.39,0.0,0
1981-04-22,73,53,0.00,0.0,0
1981-04-23,84,58,0.00,0.0,0
1981-04-24,78,56,0.30,0.0,0
1981-04-25,86,48,0.00,0.0,0
1981-04-26,85,49,0.00,0.0,0
1981-04-27,88,46,0.00,0.0,0
1981-04-28,88,50,0.00,0.0,0
1981-04-29,83,54,0.00,0.0,0
1981-04-30,90,62,0.00,0.0,0
1981-05-01,83,54,0.00,0.0,0
1981-05-02,80,58,0.00,0.0,0
1981-05-03,81,57,0.00,0.0,0
1981-05-04,86,45,0.00,0.0,0
1981-05-05,89,51,0.00,0.0,0
1981-05-06,82,62,0.40,0.0,0
1981-05-07,71,58,0.04,0.0,0
1981-05-08,81,50,0.00,0.0,0
1981-05-09,79,54,0.00,0.0,0
1981-05-10,78,53,0.00,0.0,0
1981-05-11,74,49,1.05,0.0,0
1981-05-12,81,47,0.00,0.0,0
1981-05-13,86,42,0.00,0.0,0
1981-05-14,83,50,0.00,0.0,0
1981-05-15,79,52,0.02,0.0,0
1981-05-16,80,54,0.00,0.0,0
1981-05-17,80,58,0.00,0.0,0
1981-05-18,92,44,0.00,0.0,0
1981-05-19,89,62,0.18,0.0,0
1981-05-20,80,61,0.00,0.0,0
1981-05-21,85,53,0.00,0.0,0
1981-05-22,90,46,0.00,0.0,0
1981-05-23,90,60,0.00,0.0,0
1981-05-24,91,48,0.00,0.0,0
1981-05-25,90,49,0.00,0.0,0
1981-05-26,85,62,0.00,0.0,0
1981-05-27,81,65,0.37,0.0,0
1981-05-28,89,61,0.00,0.0,0
1981-05-29,90,65,0.00,0.0,0
1981-05-30,95,67,0.00,0.0,0
1981-05-31,89,61,0.00,0.0,0
1981-06-01,88,64,0.00,0.0,0
1981-06-02,87,65,0.00,0.0,0
1981-06-03,91,69,0.10,0.0,0
1981-06-04,94,66,0.21,0.0,0
1981-06-05,96,68,0.12,0.0,0
1981-06-06,94,70,0.00,0.0,0
1981-06-07,91,66,0.10,0.0,0
1981-06-08,91,70,0.25,0.0,0
1981-06-09,94,74,0.00,0.0,0
1981-06-10,96,70,0.00,0.0,0
1981-06-11,97,71,0.56,0.0,0
1981-06-12,93,69,0.27,0.0,0
1981-06-13,100,68,0.13,0.0,0
1981-06-14,94,65,0.00,0.0,0
1981-06-15,99,66,0.00,0.0,0
1981-06-16,99,70,0.00,0.0,0
1981-06-17,99,68,0.00,0.0,0
1981-06-18,99,68,0.00,0.0,0
1981-06-19,96,68,0.00,0.0,0
1981-06-20,103,70,0.00,0.0,0
1981-06-21,99,69,0.00,0.0,0
1981-06-22,101,65,0.00,0.0,0
1981-06-23,105,71,0.00,0.0,0
1981-06-24,103,72,0.00,0.0,0
1981-06-25,M,69,0.00,0.0,0
1981-06-26,100,69,0.13,0.0,0
1981-06-27,90,68,0.00,0.0,0
1981-06-28,93,68,0.00,0.0,0
1981-06-29,95,59,0.00,0.0,0
1981-06-30,95,56,0.00,0.0,0
1981-07-01,90,66,1.34,0.0,0
1981-07-02,90,65,1.66,0.0,0
1981-07-03,83,67,0.00,0.0,0
1981-07-04,89,65,0.00,0.0,0
1981-07-05,93,68,0.00,0.0,0
1981-07-06,90,67,0.33,0.0,0
1981-07-07,94,66,0.06,0.0,0
1981-07-08,97,72,0.00,0.0,0
1981-07-09,98,74,0.00,0.0,0
1981-07-10,99,71,0.00,0.0,0
1981-07-11,98,71,0.00,0.0,0
1981-07-12,99,71,0.00,0.0,0
1981-07-13,99,70,0.00,0.0,0
1981-07-14,100,71,0.00,0.0,0
1981-07-15,102,75,0.00,0.0,0
1981-07-16,102,73,0.00,0.0,0
1981-07-17,103,73,0.00,0.0,0
1981-07-18,97,72,0.00,0.0,0
1981-07-19,86,66,1.66,0.0,0
1981-07-20,95,69,0.03,0.0,0
1981-07-21,99,70,0.00,0.0,0
1981-07-22,98,66,0.00,0.0,0
1981-07-23,100,65,0.00,0.0,0
1981-07-24,102,67,0.00,0.0,0
1981-07-25,99,76,0.00,0.0,0
1981-07-26,99,66,0.00,0.0,0
1981-07-27,98,70,0.27,0.0,0
1981-07-28,99,70,0.00,0.0,0
1981-07-29,93,72,0.23,0.0,0
1981-07-30,86,70,0.18,0.0,0
1981-07-31,81,63,0.01,0.0,0
1981-08-01,M,M,1.05,0.0,0
1981-08-02,84,67,0.00,0.0,0
1981-08-03,94,66,0.00,0.0,0
1981-08-04,97,67,0.00,0.0,0
1981-08-05,94,69,0.00,0.0,0
1981-08-06,93,70,0.00,0.0,0
1981-08-07,92,73,0.40,0.0,0
1981-08-08,88,71,1.20,0.0,0
1981-08-09,89,69,0.00,0.0,0
1981-08-10,88,70,0.12,0.0,0
1981-08-11,90,67,0.02,0.0,0
1981-08-12,90,67,0.90,0.0,0
1981-08-13,90,67,0.00,0.0,0
1981-08-14,91,68,0.00,0.0,0
1981-08-15,90,70,0.00,0.0,0
1981-08-16,90,78,0.00,0.0,0
1981-08-17,92,68,0.22,0.0,0
1981-08-18,85,68,0.02,0.0,0
1981-08-19,81,65,0.00,0.0,0
1981-08-20,84,65,0.00,0.0,0
1981-08-21,80,68,0.01,0.0,0
1981-08-22,80,69,0.00,0.0,0
1981-08-23,89,68,0.00,0.0,0
1981-08-24,92,58,0.00,0.0,0
1981-08-25,92,64,0.00,0.0,0
1981-08-26,89,66,0.15,0.0,0
1981-08-27,85,62,0.00,0.0,0
1981-08-28,88,62,0.00,0.0,0
1981-08-29,88,62,0.00,0.0,0
1981-08-30,89,68,0.59,0.0,0
1981-08-31,91,69,0.00,0.0,0
1981-09-01,86,68,0.00,0.0,0
1981-09-02,90,66,0.10,0.0,0
1981-09-03,88,67,0.00,0.0,0
1981-09-04,84,68,0.07,0.0,0
1981-09-05,88,60,0.10,0.0,0
1981-09-06,88,62,0.00,0.0,0
1981-09-07,89,66,0.00,0.0,0
1981-09-08,93,69,0.00,0.0,0
1981-09-09,90,59,0.00,0.0,0
1981-09-10,90,60,0.00,0.0,0
1981-09-11,91,58,0.00,0.0,0
1981-09-12,90,60,0.00,0.0,0
1981-09-13,89,63,0.00,0.0,0
1981-09-14,91,62,0.00,0.0,0
1981-09-15,89,66,0.05,0.0,0
1981-09-16,87,67,0.30,0.0,0
1981-09-17,83,58,0.00,0.0,0
1981-09-18,79,49,0.00,0.0,0
1981-09-19,75,45,0.00,0.0,0
1981-09-20,79,49,0.00,0.0,0
1981-09-21,82,50,0.00,0.0,0
1981-09-22,92,52,0.00,0.0,0
1981-09-23,94,56,0.00,0.0,0
1981-09-24,90,61,0.00,0.0,0
1981-09-25,90,52,0.00,0.0,0
1981-09-26,90,50,0.00,0.0,0
1981-09-27,83,50,0.00,0.0,0
1981-09-28,97,50,0.00,0.0,0
1981-09-29,94,52,0.00,0.0,0
1981-09-30,92,55,0.00,0.0,0
1981-10-01,94,59,0.00,0.0,0
1981-10-02,89,63,0.00,0.0,0
1981-10-03,85,43,0.00,0.0,0
1981-10-04,75,40,0.00,0.0,0
1981-10-05,93,46,0.00,0.0,0
1981-10-06,95,53,0.00,0.0,0
1981-10-07,89,61,0.00,0.0,0
1981-10-08,74,51,0.00,0.0,0
1981-10-09,64,49,0.00,0.0,0
1981-10-10,62,55,1.52,0.0,0
1981-10-11,69,50,0.00,0.0,0
1981-10-12,78,50,0.00,0.0,0
1981-10-13,75,51,0.00,0.0,0
1981-10-14,79,46,0.00,0.0,0
1981-10-15,83,52,0.00,0.0,0
1981-10-16,86,53,0.00,0.0,0
1981-10-17,86,53,0.00,0.0,0
1981-10-18,83,59,0.00,0.0,0
1981-10-19,70,49,0.00,0.0,0
1981-10-20,75,33,0.00,0.0,0
1981-10-21,80,40,0.00,0.0,0
1981-10-22,83,49,0.00,0.0,0
1981-10-23,78,56,0.12,0.0,0
1981-10-24,M,M,0.05,0.0,0
1981-10-25,M,M,0.90,0.0,0
1981-10-26,72,41,0.93,0.0,0
1981-10-27,69,50,0.04,0.0,0
1981-10-28,78,46,0.00,0.0,0
1981-10-29,80,46,0.00,0.0,0
1981-10-30,70,50,0.00,0.0,0
1981-10-31,61,44,0.00,0.0,0
1981-11-01,78,M,0.00,0.0,0
1981-11-02,80,51,0.00,0.0,0
1981-11-03,77,53,0.00,0.0,0
1981-11-04,79,53,0.00,0.0,0
1981-11-05,81,58,T,0.0,0
1981-11-06,77,52,0.00,0.0,0
1981-11-07,77,44,0.00,0.0,0
1981-11-08,79,32,0.00,0.0,0
1981-11-09,62,32,0.05,0.0,0
1981-11-10,65,50,0.27,0.0,0
1981-11-11,77,45,0.00,0.0,0
1981-11-12,74,39,0.00,0.0,0
1981-11-13,67,32,0.00,0.0,0
1981-11-14,70,30,0.00,0.0,0
1981-11-15,70,32,0.00,0.0,0
1981-11-16,68,M,0.08,0.0,0
1981-11-17,71,46,0.00,0.0,0
1981-11-18,76,33,0.00,0.0,0
1981-11-19,77,36,0.00,0.0,0
1981-11-20,75,43,0.24,0.0,0
1981-11-21,51,28,0.00,0.0,0
1981-11-22,58,28,0.00,0.0,0
1981-11-23,65,29,0.00,0.0,0
1981-11-24,66,43,0.53,0.0,0
1981-11-25,66,33,0.00,0.0,0
1981-11-26,74,33,0.00,0.0,0
1981-11-27,71,47,0.00,0.0,0
1981-11-28,M,51,0.22,0.0,0
1981-11-29,58,40,0.00,0.0,0
1981-11-30,52,38,0.14,0.0,0
1981-12-01,74,46,1.70,0.0,0
1981-12-02,63,38,0.00,0.0,0
1981-12-03,65,29,0.00,0.0,0
1981-12-04,61,34,0.00,0.0,0
1981-12-05,60,32,0.00,0.0,0
1981-12-06,57,34,0.00,0.0,0
1981-12-07,70,26,0.00,0.0,0
1981-12-08,75,40,0.00,0.0,0
1981-12-09,66,34,0.00,0.0,0
1981-12-10,50,26,0.00,0.0,0
1981-12-11,54,26,0.00,0.0,0
1981-12-12,49,30,0.00,0.0,0
1981-12-13,43,34,0.00,0.0,0
1981-12-14,46,34,1.43,0.0,0
1981-12-15,46,41,0.60,0.0,0
1981-12-16,59,27,0.00,0.0,0
1981-12-17,60,26,0.00,0.0,0
1981-12-18,55,29,0.13,0.0,0
1981-12-19,45,10,0.00,0.0,0
1981-12-20,43,28,0.00,0.0,0
1981-12-21,42,12,0.04,0.0,0
1981-12-22,69,36,0.05,0.0,0
1981-12-23,69,M,0.02,0.0,0
1981-12-24,59,40,0.57,0.0,0
1981-12-25,47,42,1.92,0.0,0
1981-12-26,50,30,0.00,0.0,0
1981-12-27,53,40,0.47,0.0,0
1981-12-28,52,37,0.00,0.0,0
1981-12-29,64,41,0.13,0.0,0
1981-12-30,56,34,0.00,0.0,0
1981-12-31,47,33,2.08,0.0,0
1982-01-01,52,37,0.00,0.0,M
1982-01-02,50,40,0.00,0.0,M
1982-01-03,46,38,0.00,0.0,M
1982-01-04,62,32,0.99,0.0,M
1982-01-05,64,25,0.00,0.0,M
1982-01-06,67,28,0.00,0.0,M
1982-01-07,63,45,0.37,0.0,M
1982-01-08,62,31,0.04,0.0,M
1982-01-09,51,20,0.00,0.0,M
1982-01-10,39,22,0.00,0.0,M
1982-01-11,33,1,0.00,0.0,M
1982-01-12,32,15,M,1.0,M
1982-01-13,33,24,0.50,1.0,M
1982-01-14,31,27,0.53,2.0,M
1982-01-15,44,16,0.00,0.0,M
1982-01-16,43,18,0.00,0.0,M
1982-01-17,39,12,0.00,0.0,M
1982-01-18,48,26,0.00,0.0,M
1982-01-19,68,40,0.08,0.0,M
1982-01-20,71,50,0.00,0.0,M
1982-01-21,69,57,0.04,0.0,M
1982-01-22,66,46,0.02,0.0,M
1982-01-23,50,30,0.43,0.0,M
1982-01-24,45,40,0.00,0.0,M
1982-01-25,63,23,0.00,0.0,M
1982-01-26,58,26,0.00,0.0,M
1982-01-27,52,19,0.00,0.0,M
1982-01-28,51,21,0.00,0.0,M
1982-01-29,63,37,0.00,0.0,M
1982-01-30,70,50,0.00,0.0,M
1982-01-31,67,47,0.44,M,M
1982-02-01,65,30,0.00,0.0,M
1982-02-02,56,39,0.52,0.0,M
1982-02-03,57,37,2.55,0.0,M
1982-02-04,60,40,0.00,0.0,M
1982-02-05,65,39,0.00,0.0,M
1982-02-06,62,39,0.00,0.0,M
1982-02-07,49,40,0.00,0.0,M
1982-02-08,63,25,0.00,0.0,M
1982-02-09,67,48,0.17,0.0,M
1982-02-10,60,29,0.06,0.0,M
1982-02-11,67,37,0.00,0.0,M
1982-02-12,63,32,0.32,0.0,M
1982-02-13,51,30,0.00,0.0,M
1982-02-14,56,30,0.00,0.0,M
1982-02-15,63,50,0.20,0.0,M
1982-02-16,72,54,0.28,0.0,M
1982-02-17,69,58,0.65,0.0,M
1982-02-18,67,40,0.00,0.0,M
1982-02-19,70,47,0.00,0.0,M
1982-02-20,70,40,0.00,0.0,M
1982-02-21,75,35,0.00,0.0,M
1982-02-22,71,38,0.00,0.0,M
1982-02-23,81,31,0.00,0.0,M
1982-02-24,80,42,0.00,0.0,M
1982-02-25,76,47,0.00,0.0,M
1982-02-26,66,32,0.02,0.0,M
1982-02-27,40,30,0.50,0.0,M
1982-02-28,46,31,0.00,0.0,0
1982-03-01,62,38,0.00,0.0,0
1982-03-02,72,28,0.00,0.0,0
1982-03-03,70,31,0.00,0.0,0
1982-03-04,75,36,0.00,0.0,0
1982-03-05,78,52,0.00,0.0,0
1982-03-06,72,39,0.00,0.0,0
1982-03-07,78,39,0.00,0.0,0
1982-03-08,62,26,0.00,0.0,0
1982-03-09,71,27,0.00,0.0,0
1982-03-10,73,38,0.00,0.0,0
1982-03-11,74,43,0.00,0.0,0
1982-03-12,81,44,0.00,0.0,0
1982-03-13,80,50,0.00,0.0,0
1982-03-14,82,52,0.00,0.0,0
1982-03-15,83,51,0.00,0.0,0
1982-03-16,82,54,0.00,0.0,0
1982-03-17,79,56,0.13,0.0,0
1982-03-18,91,58,0.00,0.0,0
1982-03-19,87,59,0.00,0.0,0
1982-03-20,M,51,0.00,0.0,0
1982-03-21,87,59,0.00,0.0,0
1982-03-22,68,51,0.06,0.0,0
1982-03-23,78,40,0.00,0.0,0
1982-03-24,73,53,0.08,0.0,0
1982-03-25,71,56,0.05,0.0,0
1982-03-26,69,38,0.00,0.0,0
1982-03-27,58,32,0.00,0.0,0
1982-03-28,65,31,0.00,0.0,0
1982-03-29,54,44,0.02,0.0,0
1982-03-30,78,49,0.00,0.0,0
1982-03-31,74,53,T,0.0,0
1982-04-01,87,49,0.00,0.0,0
1982-04-02,82,51,0.00,0.0,0
1982-04-03,79,54,0.15,0.0,0
1982-04-04,82,40,0.00,0.0,0
1982-04-05,M,51,1.64,0.0,0
1982-04-06,60,38,0.20,0.0,0
1982-04-07,69,32,0.00,0.0,0
1982-04-08,64,45,0.00,0.0,0
1982-04-09,71,44,T,0.0,0
1982-04-10,65,40,0.00,0.0,0
1982-04-11,65,50,0.00,0.0,0
1982-04-12,80,34,0.00,0.0,0
1982-04-13,78,42,0.00,0.0,0
1982-04-14,80,53,0.00,0.0,0
1982-04-15,84,58,3.35,0.0,0
1982-04-16,81,58,0.11,0.0,0
1982-04-17,79,65,0.35,0.0,0
1982-04-18,71,62,0.00,0.0,0
1982-04-19,64,46,0.44,0.0,0
1982-04-20,75,52,1.58,0.0,0
1982-04-21,75,56,0.10,0.0,0
1982-04-22,68,49,0.00,0.0,0
1982-04-23,74,41,0.00,0.0,0
1982-04-24,70,50,0.00,0.0,0
1982-04-25,69,51,1.40,0.0,0
1982-04-26,80,60,0.35,0.0,0
1982-04-27,78,53,1.12,0.0,0
1982-04-28,79,51,0.00,0.0,0
1982-04-29,76,52,0.00,0.0,0
1982-04-30,79,50,0.00,0.0,0
1982-05-01,79,59,0.00,0.0,0
1982-05-02,79,59,0.00,0.0,0
1982-05-03,85,48,0.00,0.0,0
1982-05-04,87,47,0.00,0.0,0
1982-05-05,88,52,0.00,0.0,0
1982-05-06,83,51,0.00,0.0,0
1982-05-07,79,51,0.00,0.0,0
1982-05-08,75,50,0.87,0.0,0
1982-05-09,85,52,0.00,0.0,0
1982-05-10,88,47,0.00,0.0,0
1982-05-11,91,49,0.00,0.0,0
1982-05-12,92,52,0.00,0.0,0
1982-05-13,90,51,0.00,0.0,0
1982-05-14,90,52,0.00,0.0,0
1982-05-15,84,60,0.00,0.0,0
1982-05-16,86,58,0.00,0.0,0
1982-05-17,92,56,0.00,0.0,0
1982-05-18,88,58,0.34,0.0,0
1982-05-19,87,59,0.00,0.0,0
1982-05-20,85,59,0.36,0.0,0
1982-05-21,89,60,0.95,0.0,0
1982-05-22,90,60,0.00,0.0,0
1982-05-23,89,61,0.56,0.0,0
1982-05-24,87,63,0.10,0.0,0
1982-05-25,88,61,0.00,0.0,0
1982-05-26,88,65,0.90,0.0,0
1982-05-27,89,66,0.23,0.0,0
1982-05-28,93,65,0.00,0.0,0
1982-05-29,93,70,0.00,0.0,0
1982-05-30,96,67,0.00,0.0,0
1982-05-31,90,67,0.00,0.0,0
1982-06-01,89,66,0.17,0.0,0
1982-06-02,90,60,0.00,0.0,0
1982-06-03,90,64,0.05,0.0,0
1982-06-04,90,63,0.03,0.0,0
1982-06-05,92,61,0.00,0.0,0
1982-06-06,90,62,0.00,0.0,0
1982-06-07,94,56,0.00,0.0,0
1982-06-08,97,57,0.00,0.0,0
1982-06-09,99,61,0.00,0.0,0
