date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-04-11,51,31,0.35,0.0,3
2009-04-12,55,28,0.00,0.0,2
2009-04-13,59,26,0.00,0.0,1
2009-04-14,51,30,0.13,0.0,0
2009-04-15,43,31,0.00,0.0,0
2009-04-16,42,29,0.00,0.0,0
2009-04-17,47,24,0.00,0.0,0
2009-04-18,62,25,0.00,0.0,0
2009-04-19,62,34,0.00,0.0,0
2009-04-20,66,28,0.00,0.0,0
2009-04-21,74,29,0.00,0.0,0
2009-04-22,77,32,0.00,0.0,0
2009-04-23,74,38,0.00,0.0,0
2009-04-24,60,26,0.01,0.0,0
2009-04-25,47,20,0.00,0.0,0
2009-04-26,52,26,0.00,0.0,0
2009-04-27,48,26,0.00,0.0,0
2009-04-28,52,32,0.01,0.0,0
2009-04-29,44,31,0.00,0.0,0
2009-04-30,44,29,0.02,0.0,0
2009-05-01,47,24,0.00,0.0,0
2009-05-02,57,27,0.00,0.0,0
2009-05-03,62,28,0.10,0.0,0
2009-05-04,55,28,M,0.0,0
2009-05-05,57,30,0.31A,0.0,0
2009-05-06,62,36,0.12,0.0,0
2009-05-07,52,36,0.28,0.0,0
2009-05-08,45,32,M,T,0
2009-05-09,44,26,0.31A,0.0,0
2009-05-10,59,27,0.00,0.0,0
2009-05-11,64,29,0.00,0.0,0
2009-05-12,68,38,0.03,0.0,0
2009-05-13,44,31,0.08,T,0
2009-05-14,55,37,0.00,0.0,0
2009-05-15,60,36,0.10,0.0,0
2009-05-16,62,30,M,M,M
2009-05-17,73,31,M,M,M
2009-05-18,82,37,M,M,M
2009-05-19,86,41,M,M,M
2009-05-20,80,44,0.00,0.0,0
2009-05-21,60,27,0.00,0.0,0
2009-05-22,70,28,0.00,0.0,0
2009-05-23,75,33,0.00,0.0,0
2009-05-24,79,49,0.30,0.0,0
2009-05-25,63,40,0.00,0.0,0
2009-05-26,66,35,0.00,0.0,0
2009-05-27,73,37,0.00,0.0,0
2009-05-28,76,37,0.00,0.0,0
2009-05-29,80,39,0.00,0.0,0
2009-05-30,81,40,0.40,0.0,0
2009-05-31,80,44,0.00,0.0,0
2009-06-01,80,48,0.00,0.0,0
2009-06-02,61,48,0.00,0.0,0
2009-06-03,59,45,0.00,0.0,0
2009-06-04,72,47,0.08,0.0,0
2009-06-05,74,45,M,0.0,0
2009-06-06,69,46,0.43A,0.0,0
2009-06-07,55,40,0.36,0.0,0
2009-06-08,57,38,0.03,0.0,0
2009-06-09,59,31,0.00,0.0,0
2009-06-10,64,32,0.00,0.0,0
2009-06-11,70,40,0.00,0.0,0
2009-06-12,69,38,0.00,0.0,0
2009-06-13,70,38,0.00,0.0,0
2009-06-14,69,47,0.02,0.0,0
2009-06-15,71,45,0.00,0.0,0
2009-06-16,64,45,0.11,0.0,0
2009-06-17,72,45,M,0.0,0
2009-06-18,62,46,0.19A,0.0,0
2009-06-19,68,43,0.01,0.0,0
2009-06-20,73,47,0.04,0.0,0
2009-06-21,56,48,M,0.0,0
2009-06-22,66,40,0.10A,0.0,0
2009-06-23,54,30,0.00,0.0,0
2009-06-24,71,31,0.00,0.0,0
2009-06-25,82,47,0.00,0.0,0
2009-06-26,85,42,0.00,0.0,0
2009-06-27,76,37,0.00,0.0,0
2009-06-28,76,37,0.00,0.0,0
2009-06-29,85,46,0.00,0.0,0
2009-06-30,88,45,0.00,0.0,0
2009-07-01,87,42,0.00,0.0,0
2009-07-02,83,43,0.00,0.0,0
2009-07-03,M,M,0.00,0.0,0
2009-07-04,M,M,0.00,0.0,0
2009-07-05,M,M,0.00,0.0,0
2009-07-06,M,M,0.00,0.0,0
2009-07-07,M,M,0.00,0.0,0
2009-07-08,M,M,0.00,0.0,0
2009-07-09,M,M,0.00,0.0,0
2009-07-10,M,M,0.00,0.0,0
2009-07-11,M,M,0.00,0.0,0
2009-07-12,M,M,0.00,0.0,0
2009-07-13,M,M,0.00,0.0,0
2009-07-14,M,M,0.00,0.0,0
2009-07-15,M,M,0.00,0.0,0
2009-07-16,M,M,0.00,0.0,0
2009-07-17,M,M,0.00,0.0,0
2009-07-18,M,M,0.00,0.0,0
2009-07-19,M,M,0.00,0.0,0
2009-07-20,M,M,0.00,0.0,0
2009-07-21,M,M,0.00,0.0,0
2009-07-22,M,M,0.00,0.0,0
2009-07-23,M,M,0.00,0.0,0
2009-07-24,M,M,0.00,0.0,0
2009-07-25,M,M,0.00,0.0,0
2009-07-26,M,M,0.00,0.0,0
2009-07-27,M,M,0.00,0.0,0
2009-07-28,M,M,0.00,0.0,0
2009-07-29,M,M,0.00,0.0,0
2009-07-30,M,M,0.00,0.0,0
2009-07-31,M,M,0.00,0.0,0
2009-09-01,73,42,M,0.0,0
2009-09-02,81,43,M,0.0,0
2009-09-03,85,43,M,0.0,0
2009-09-04,85,44,M,0.0,0
2009-09-05,85,45,M,0.0,0
2009-09-06,83,46,M,0.0,0
2009-09-07,77,39,M,0.0,0
2009-09-08,70,31,M,0.0,0
2009-09-09,69,31,M,0.0,0
2009-09-10,78,31,M,0.0,0
2009-09-11,83,40,M,0.0,0
2009-09-12,84,38,M,0.0,0
2009-09-13,75,38,M,0.0,0
2009-09-14,81,42,M,0.0,0
2009-09-15,83,44,M,0.0,0
2009-09-16,84,45,M,0.0,0
2009-09-17,84,45,M,0.0,0
2009-09-18,84,45,M,0.0,0
2009-09-19,84,43,M,0.0,0
2009-09-20,87,43,M,0.0,0
2009-09-21,62,28,M,0.0,0
2009-09-22,66,28,M,0.0,0
2009-09-23,79,34,M,0.0,0
2009-09-24,86,39,M,0.0,0
2009-09-25,86,39,M,0.0,0
2009-09-26,84,37,M,0.0,0
2009-09-27,83,37,M,0.0,0
2009-09-28,73,31,M,0.0,0
2009-09-29,78,31,M,0.0,0
2009-09-30,71,36,M,0.0,0
2009-10-01,42,29,M,0.0,0
2009-10-02,49,26,M,0.0,0
2009-10-03,53,26,M,0.0,0
2009-10-04,56,28,M,0.0,0
2009-10-05,53,26,M,0.0,0
2009-10-06,49,21,M,0.0,0
2009-10-07,54,21,M,0.0,0
2009-10-08,49,28,0.00,0.0,0
2009-10-09,51,28,0.10,0.0,0
2009-10-10,38,16,0.00,0.0,0
2009-10-11,40,11,0.00,0.0,0
2009-10-12,40,11,0.00,0.0,0
2009-10-13,45,17,0.00,0.0,0
2009-10-14,63,30,0.00,0.0,0
2009-10-15,63,29,0.00,0.0,0
2009-10-16,60,40,0.00,0.0,0
2009-10-17,57,33,0.00,0.0,0
2009-10-18,63,31,0.00,0.0,0
2009-10-19,68,30,0.00,0.0,0
2009-10-20,68,36,0.00,0.0,0
2009-10-21,46,35,0.58,0.0,0
2009-10-22,47,28,0.05,0.0,0
2009-10-23,47,27,0.00,0.0,0
2009-10-24,52,30,0.12,0.0,0
2009-10-25,42,23,0.02,0.0,0
2009-10-26,47,23,0.00,0.0,0
2009-10-27,51,29,0.00,0.0,0
2009-10-28,38,25,0.00,0.0,0
2009-10-29,37,14,0.00,0.0,0
2009-10-30,35,17,0.30,0.8,1
2009-10-31,38,30,0.00,0.0,0
2009-11-01,58,33,0.00,0.0,0
2009-11-02,48,21,0.00,0.0,0
2009-11-03,44,21,0.00,0.0,0
2009-11-04,51,21,0.00,0.0,0
2009-11-05,52,22,0.00,0.0,0
2009-11-06,52,26,0.00,0.0,0
2009-11-07,52,26,0.00,0.0,0
2009-11-08,48,25,0.13,0.0,0
2009-11-09,47,19,0.00,0.0,0
2009-11-10,46,19,0.00,0.0,0
2009-11-11,53,26,0.00,0.0,0
2009-11-12,41,30,0.15,0.0,0
2009-11-13,42,13,0.00,0.0,0
2009-11-14,33,19,0.10,1.0,1
2009-11-15,32,7,0.00,0.0,0
2009-11-16,28,8,0.00,0.0,0
2009-11-17,34,12,0.00,0.0,0
2009-11-18,47,21,0.00,0.0,0
2009-11-19,42,12,0.00,0.0,0
2009-11-20,45,15,0.00,0.0,0
2009-11-21,39,20,0.02,0.2,0
2009-11-22,33,19,0.00,0.0,0
2009-11-23,29,20,0.13,2.5,3
2009-11-24,37,20,0.00,0.0,2
2009-11-25,37,15,0.00,0.0,1
2009-11-26,38,14,0.00,0.0,1
2009-11-27,37,14,0.00,0.0,1
2009-11-28,36,20,0.12,0.1,1
2009-11-29,35,16,0.00,0.0,1
2009-11-30,33,13,0.00,0.0,1
2009-12-01,35,15,0.03,0.3,1
2009-12-02,29,-0,0.00,0.0,0
2009-12-03,29,-5,0.00,0.0,0
2009-12-04,19,-4,0.00,0.0,0
2009-12-05,22,-0,0.01,0.2,0
2009-12-06,20,8,0.00,0.0,0
2009-12-07,9,-10,0.00,0.0,0
2009-12-08,7,-15,0.00,0.0,0
2009-12-09,9,-14,0.00,0.0,0
2009-12-10,10,-13,0.00,0.0,0
2009-12-11,11,-12,0.00,0.0,0
2009-12-12,16,-8,0.06,0.5,1
2009-12-13,21,6,0.10,2.0,2
2009-12-14,28,11,0.08,1.5,4
2009-12-15,32,15,0.00,0.0,4
2009-12-16,36,16,0.00,0.0,4
2009-12-17,35,25,0.25,2.8,6
2009-12-18,34,23,0.00,0.0,5
2009-12-19,32,24,0.00,0.0,5
2009-12-20,29,24,M,M,M
2009-12-21,33,26,0.15A,1.5A,6
2009-12-22,35,21,M,0.5,6
2009-12-23,32,12,0.00,0.0,5
2009-12-24,32,-5,0.00,0.0,4
2009-12-25,32,-5,0.00,0.0,4
2009-12-26,25,-3,0.00,0.0,4
2009-12-27,22,-5,0.00,0.0,4
2009-12-28,21,-5,0.00,0.0,4
2009-12-29,23,1,0.00,0.0,4
2009-12-30,22,3,0.07,1.5,6
2009-12-31,21,12,0.05,1.5,8
2010-01-01,28,16,0.25,2.0,9
2010-01-02,31,24,0.15,1.5,10
2010-01-03,34,28,0.07,0.8,10
2010-01-04,31,14,0.00,0.0,10
2010-01-05,29,21,0.40,4.7,13
2010-01-06,30,16,0.40,3.5,16
2010-01-07,22,-11,0.00,0.0,16
2010-01-08,11,-14,0.00,0.0,16
2010-01-09,9,-13,0.00,0.0,16
2010-01-10,17,4,0.00,0.0,16
2010-01-11,28,2,0.00,0.0,16
2010-01-12,27,2,0.00,0.0,16
2010-01-13,38,20,0.00,0.0,M
2010-01-14,36,25,0.19,0.3,12
2010-01-15,38,19,0.00,0.0,12
2010-01-16,34,14,0.00,0.0,12
2010-01-17,34,14,0.00,0.0,12
2010-01-18,37,15,0.00,0.0,12
2010-01-19,39,21,0.03,0.7,12
2010-01-20,37,14,0.00,0.0,11
2010-01-21,34,12,0.00,0.0,11
2010-01-22,37,12,0.00,0.0,M
2010-01-23,38,24,0.07,0.5,12
2010-01-24,34,14,0.00,0.0,12
2010-01-25,33,14,0.03,0.5,12
2010-01-26,32,21,0.19,1.5,12
2010-01-27,30,23,0.25,2.9,16
2010-01-28,34,24,0.00,0.0,16
2010-01-29,30,24,0.00,0.0,M
2010-01-30,32,20,M,0.0,M
2010-01-31,32,17,M,1.5,15
2010-02-01,32,17,0.15,3.8,18
2010-02-02,34,13,0.00,0.0,18
2010-02-03,33,8,0.00,0.0,17
2010-02-04,33,9,0.03,0.9,17
2010-02-05,38,21,0.10,1.9,18
2010-02-06,33,25,0.08,1.2,19
2010-02-07,35,22,0.00,0.0,18
2010-02-08,32,19,0.00,0.0,M
2010-02-09,26,18,0.00,0.0,M
2010-02-10,25,18,0.03,0.9,17
2010-02-11,30,20,0.09,1.5,18
2010-02-12,33,23,0.17,1.8,19
2010-02-13,40,22,0.00,0.0,M
2010-02-14,44,14,0.00,0.0,M
2010-02-15,38,17,0.10,1.0,M
2010-02-16,40,26,0.00,0.0,15
2010-02-17,40,27,0.04,0.2,15
2010-02-18,41,20,0.00,0.0,M
2010-02-19,41,21,0.00,0.0,M
2010-02-20,36,4,0.00,0.0,M
2010-02-21,31,-2,0.00,0.0,M
2010-02-22,30,-2,0.00,0.0,M
2010-02-23,31,-0,0.00,0.0,M
2010-02-24,36,3,0.00,0.0,15
2010-02-25,36,22,0.11,1.0,16
2010-02-26,39,10,0.00,0.0,M
2010-02-27,39,12,0.00,0.0,15
2010-02-28,45,29,0.00,0.0,M
2010-03-01,44,18,0.00,0.0,M
2010-03-02,46,20,0.00,0.0,13
2010-03-03,46,23,0.00,0.0,M
2010-03-04,50,29,0.12,0.0,M
2010-03-05,47,27,0.00,0.0,M
2010-03-06,51,21,0.00,0.0,10
2010-03-07,50,20,0.00,0.0,10
2010-03-08,50,20,0.00,0.0,9
2010-03-09,50,20,0.20,0.5,10
2010-03-10,34,15,0.02,0.5,M
2010-03-11,36,10,0.00,0.0,10
2010-03-12,41,12,0.00,0.0,9
2010-03-13,45,25,0.09,1.5,10
2010-03-14,40,24,0.00,0.0,M
2010-03-15,47,20,0.00,0.0,9
2010-03-16,54,21,0.00,0.0,M
2010-03-17,58,23,0.00,0.0,7
2010-03-18,61,25,0.00,0.0,M
2010-03-19,61,21,0.00,0.0,M
2010-03-20,45,14,0.00,0.0,M
2010-03-21,52,20,0.00,0.0,M
2010-03-22,54,20,0.03,0.0,4
2010-03-23,46,25,0.01,0.0,4
2010-03-24,47,19,0.00,0.0,4
2010-03-25,52,23,0.00,0.0,M
2010-03-26,49,25,0.02,0.1,M
2010-03-27,52,23,0.00,0.0,M
2010-03-28,52,22,0.00,0.0,M
2010-03-29,55,23,0.00,0.0,2
2010-03-30,55,31,0.30,1.5,3
2010-03-31,40,26,0.01,0.2,3
2010-04-01,43,21,0.00,0.0,M
2010-04-02,43,21,0.00,0.0,M
2010-04-03,44,27,0.07,0.7,1
2010-04-04,45,15,0.00,0.0,1
2010-04-05,45,15,0.16,1.1,1
2010-04-06,47,24,0.00,0.0,0
2010-04-07,44,21,0.00,0.0,0
2010-04-08,52,21,0.00,0.0,0
2010-04-09,47,18,0.00,0.0,0
2010-04-10,43,16,0.00,0.0,0
2010-04-11,54,16,0.00,0.0,0
2010-04-12,60,34,0.00,0.0,0
2010-04-13,62,35,0.24,0.0,0
2010-04-14,62,33,0.06,0.0,0
2010-04-15,62,28,0.00,0.0,0
2010-04-16,63,29,0.00,0.0,0
2010-04-17,69,31,0.00,0.0,0
2010-04-18,68,29,0.00,0.0,0
2010-04-19,69,30,0.00,0.0,0
2010-04-20,73,32,0.00,0.0,0
2010-04-21,78,45,0.11,0.0,0
2010-04-22,70,36,0.25,0.0,0
2010-04-23,52,27,0.00,0.0,0
2010-04-24,57,28,0.00,0.0,0
2010-04-25,58,27,0.00,0.0,0
2010-04-26,50,25,0.00,0.0,0
2010-04-27,62,27,0.00,0.0,0
2010-04-28,62,32,0.27,0.1,0
2010-04-29,45,32,0.02,0.0,0
2010-04-30,42,31,0.01,0.0,0
2010-05-01,46,33,0.00,0.0,0
2010-05-02,47,29,0.00,0.0,0
2010-05-03,49,29,0.00,0.0,0
2010-05-04,58,29,0.09,0.0,0
2010-05-05,43,20,0.00,0.0,0
2010-05-06,42,27,0.09,1.0,1
2010-05-07,45,26,0.00,0.0,0
2010-05-08,52,24,0.00,0.0,0
2010-05-09,42,27,0.00,0.0,0
2010-05-10,56,26,0.00,0.0,0
2010-05-11,61,38,0.03,0.0,0
2010-05-12,54,30,0.00,0.0,0
2010-05-13,55,26,0.00,0.0,0
2010-05-14,64,26,0.00,0.0,0
2010-05-15,70,29,0.00,0.0,0
2010-05-16,71,34,0.00,0.0,0
2010-05-17,73,35,0.00,0.0,0
2010-05-18,78,40,0.00,0.0,0
2010-05-19,69,42,0.00,0.0,0
2010-05-20,67,39,0.23,0.0,0
2010-05-21,52,26,M,0.0,0
2010-05-22,54,28,M,0.0,0
2010-05-23,48,32,0.20A,0.0,0
2010-05-24,52,35,0.06,0.0,0
2010-05-25,49,33,0.04,0.0,0
2010-05-26,61,34,0.00,0.0,0
2010-05-27,67,38,M,0.0,0
2010-05-28,60,41,0.40A,0.0,0
2010-05-29,51,39,0.17,0.0,0
2010-05-30,54,35,0.02,0.0,0
2010-05-31,63,40,0.00,2.1,0
2010-06-01,62,38,M,0.0,0
2010-06-02,62,41,M,0.0,0
2010-06-03,62,42,0.59A,0.0,0
2010-06-04,60,45,0.21,0.0,0
2010-06-05,52,45,0.41,0.0,0
2010-06-06,67,44,0.00,0.0,0
2010-06-07,67,48,0.30,0.0,0
2010-06-08,63,33,0.22,0.0,0
2010-06-09,70,47,0.02,0.0,0
2010-06-10,66,37,0.01,0.0,0
2010-06-11,56,37,0.10,0.0,0
2010-06-12,66,34,0.00,0.0,0
2010-06-13,74,34,0.00,0.0,0
2010-06-14,75,39,0.00,0.0,0
2010-06-15,78,46,0.02,0.0,0
2010-06-16,69,45,0.55,0.0,0
2010-06-17,51,35,0.55,0.0,0
2010-06-18,49,33,0.02,0.0,0
2010-06-19,66,39,0.00,0.0,0
2010-06-20,76,41,0.02,0.0,0
2010-06-21,60,43,0.15,0.0,0
2010-06-22,65,38,0.00,0.0,0
2010-06-23,70,39,0.00,0.0,0
2010-06-24,77,47,0.00,0.0,0
2010-06-25,76,48,0.00,0.0,0
2010-06-26,78,48,0.15,0.0,0
2010-06-27,78,51,0.00,0.0,0
2010-06-28,82,43,0.00,0.0,0
2010-06-29,84,54,0.00,0.0,0
2010-06-30,85,52,0.00,0.0,0
2010-07-01,80,45,0.00,0.0,0
2010-07-02,84,46,0.00,0.0,0
2010-07-03,72,44,0.23,0.0,0
2010-07-04,70,34,0.00,0.0,0
2010-07-05,75,42,0.00,0.0,0
2010-07-06,66,34,0.00,0.0,0
2010-07-07,75,39,0.00,0.0,0
2010-07-08,81,40,0.00,0.0,0
2010-07-09,83,44,0.00,0.0,0
2010-07-10,90,45,0.44,0.0,0
2010-07-11,82,46,0.00,0.0,0
2010-07-12,83,46,0.00,0.0,0
2010-07-13,83,39,0.00,0.0,0
2010-07-14,71,35,0.00,0.0,0
2010-07-15,75,42,0.00,0.0,0
2010-07-16,80,42,M,0.0,0
2010-07-17,89,45,M,0.0,0
2010-07-18,92,48,M,0.0,0
2010-07-19,90,46,M,0.0,0
2010-07-20,88,42,M,0.0,0
2010-07-21,82,40,M,0.0,0
2010-07-22,84,45,M,0.0,0
2010-07-23,83,42,M,0.0,0
2010-07-24,82,44,M,0.0,0
2010-07-25,84,44,M,0.0,0
2010-07-26,87,48,M,0.0,0
2010-07-27,92,53,M,0.0,0
2010-07-28,83,55,M,0.0,0
2010-07-29,85,48,M,0.0,0
2010-07-30,84,48,M,0.0,0
2010-07-31,89,48,0.33A,0.0,0
2010-08-01,84,48,M,0.0,0
2010-08-02,85,45,M,0.0,0
2010-08-03,85,46,M,0.0,0
2010-08-04,87,46,M,0.0,0
2010-08-05,90,54,M,0.0,0
2010-08-06,90,52,M,0.0,0
2010-08-07,87,52,M,0.0,0
2010-08-08,83,45,M,0.0,0
2010-08-09,83,51,M,0.0,0
2010-08-10,74,51,M,0.0,0
2010-08-11,77,50,M,0.0,0
2010-08-12,72,43,M,0.0,0
2010-08-13,74,45,M,0.0,0
2010-08-14,69,41,M,0.0,0
2010-08-15,78,42,M,0.0,0
2010-08-16,81,47,M,0.0,0
2010-08-17,86,46,M,0.0,0
2010-08-18,87,46,M,0.0,0
2010-08-19,86,46,M,0.0,0
2010-08-20,85,40,0.50A,0.0,0
2010-08-21,88,43,0.00,0.0,0
2010-08-22,90,52,0.00,0.0,0
2010-08-23,79,45,0.00,0.0,0
2010-08-24,76,36,0.00,0.0,0
2010-08-25,84,41,0.00,0.0,0
2010-08-26,89,43,0.00,0.0,0
2010-08-27,87,45,0.00,0.0,0
2010-08-28,67,40,0.00,0.0,0
2010-08-29,69,44,0.00,0.0,0
2010-08-30,59,42,0.32,0.0,0
2010-08-31,59,39,0.20,0.0,0
2010-09-01,63,46,0.00,0.0,0
2010-09-02,63,34,0.00,0.0,0
2010-09-03,77,37,0.00,0.0,0
2010-09-04,81,42,0.00,0.0,0
2010-09-05,76,44,0.00,0.0,0
2010-09-06,58,31,0.00,0.0,0
2010-09-07,65,31,0.00,0.0,0
2010-09-08,73,47,0.00,0.0,0
2010-09-09,69,46,0.00,0.0,0
2010-09-10,54,42,1.00,0.0,0
2010-09-11,67,31,0.00,0.0,0
2010-09-12,74,34,0.00,0.0,0
2010-09-13,76,37,0.00,0.0,0
2010-09-14,76,46,0.00,0.0,0
2010-09-15,73,36,0.00,0.0,0
2010-09-16,72,39,0.00,0.0,0
2010-09-17,73,45,0.00,0.0,0
2010-09-18,78,46,0.00,0.0,0
2010-09-19,78,41,0.00,0.0,0
2010-09-20,78,43,0.00,0.0,0
2010-09-21,78,43,0.00,0.0,0
2010-09-22,65,35,0.00,0.0,0
2010-09-23,65,41,0.00,0.0,0
2010-09-24,67,32,0.00,0.0,0
2010-09-25,69,37,0.00,0.0,0
2010-09-26,73,36,0.00,0.0,0
2010-09-27,78,37,0.00,0.0,0
2010-09-28,83,41,0.00,0.0,0
2010-09-29,82,40,0.00,0.0,0
2010-09-30,84,42,0.00,0.0,0
2010-10-01,81,40,0.00,0.0,0
2010-10-02,79,39,0.00,0.0,0
2010-10-03,81,41,0.00,0.0,0
2010-10-04,82,47,0.00,0.0,0
2010-10-05,58,49,0.40,0.0,0
2010-10-06,68,39,0.00,0.0,0
2010-10-07,69,40,0.00,0.0,0
2010-10-08,62,32,0.00,0.0,0
2010-10-09,52,44,0.00,0.0,0
2010-10-10,62,44,0.00,0.0,0
2010-10-11,62,46,0.00,0.0,0
2010-10-12,62,46,0.27,0.0,0
2010-10-13,53,27,0.00,0.0,0
2010-10-14,63,28,0.00,0.0,0
2010-10-15,68,31,0.00,0.0,0
2010-10-16,69,31,0.00,0.0,0
2010-10-17,59,37,0.00,0.0,0
2010-10-18,60,26,0.00,0.0,0
2010-10-19,58,26,0.00,0.0,0
2010-10-20,60,27,0.00,0.0,0
2010-10-21,61,28,0.00,0.0,0
2010-10-22,63,30,0.00,0.0,0
2010-10-23,60,33,0.00,0.0,0
2010-10-24,54,36,M,0.0,0
2010-10-25,44,32,M,0.0,0
2010-11-01,53,27,0.00,0.0,0
2010-11-02,52,34,0.00,0.0,0
2010-11-03,59,27,0.00,0.0,0
2010-11-04,56,27,0.00,0.0,0
2010-11-05,51,27,0.00,0.0,0
2010-11-06,53,28,0.00,0.0,0
2010-11-07,54,29,0.00,0.0,0
2010-11-08,40,32,0.73,0.0,0
2010-11-09,36,23,0.00,0.0,0
2010-11-10,37,24,0.03,0.4,0
2010-11-11,40,27,0.00,0.0,0
2010-11-12,40,25,0.00,0.0,0
2010-11-13,37,28,0.00,0.0,0
2010-11-14,42,31,0.00,0.0,0
2010-11-15,42,31,0.00,0.0,0
2010-11-16,41,32,0.00,0.0,0
2010-11-17,43,29,0.00,0.0,0
2010-11-18,50,34,0.00,0.0,0
2010-11-19,34,26,0.00,0.0,0
2010-11-20,31,26,0.00,0.0,0
2010-11-21,28,19,M,M,M
2010-11-22,26,18,M,M,M
2010-11-23,26,19,1.12A,5.0A,5
2010-11-24,20,-9,0.00,0.0,5
2010-11-25,11,-10,0.01,0.5,5
2010-11-26,16,9,0.05,1.0,6
2010-11-27,22,10,0.01,0.5,6
2010-11-28,30,18,0.00,0.0,6
2010-11-29,30,16,0.00,0.0,5
2010-11-30,29,8,0.00,0.0,4
2010-12-01,25,18,0.37,3.5,7
2010-12-02,29,20,M,M,M
2010-12-03,28,21,0.88A,10.0A,16
2010-12-04,36,6,0.00,0.0,16
2010-12-05,28,7,0.00,0.0,M
2010-12-06,28,15,0.00,0.0,M
2010-12-07,28,20,0.00,0.0,M
2010-12-08,32,20,0.00,0.0,M
2010-12-09,34,25,0.13,3.5,11
2010-12-10,33,22,0.33,5.0,14
2010-12-11,34,16,0.00,0.0,M
2010-12-12,28,22,0.56,M,M
2010-12-13,33,25,0.10,2.0,21
2010-12-14,34,29,0.23,1.0,20
2010-12-15,34,16,0.00,0.0,M
2010-12-16,25,6,0.00,0.0,M
2010-12-17,22,-4,0.00,0.0,M
2010-12-18,15,-6,0.00,M,M
2010-12-19,18,3,0.51,3.0,18
2010-12-20,24,11,M,3.0,21
2010-12-21,27,1,0.00,0.0,0
2010-12-22,21,-1,0.00,0.0,M
2010-12-23,19,2,M,3.0,M
2010-12-24,25,10,0.00,0.0,M
2010-12-25,24,4,0.00,0.0,M
2010-12-26,26,9,0.00,0.0,M
2010-12-27,26,14,0.00,0.0,M
2010-12-28,32,20,0.37,1.0,19
2010-12-29,29,25,0.42,5.0,24
2010-12-30,30,13,0.07,1.5,25
2010-12-31,20,-14,0.00,0.0,25
2011-01-01,6,-13,0.00,0.0,21
2011-01-02,6,-13,0.00,0.0,21
2011-01-03,10,-5,0.33,1.5,22
2011-01-04,15,-9,0.00,0.0,22
2011-01-05,12,-8,0.00,0.0,M
2011-01-06,22,12,0.00,0.0,M
2011-01-07,28,22,0.00,0.0,M
2011-01-08,36,21,0.00,0.0,M
2011-01-09,31,4,0.01,0.3,20
2011-01-10,18,7,0.08,2.0,22
2011-01-11,19,-0,0.00,0.0,21
2011-01-12,15,2,0.05,0.3,21
2011-01-13,23,12,M,6.0,27
2011-01-14,28,12,0.75,3.0,29
2011-01-15,33,27,0.00,0.0,26
2011-01-16,35,29,0.41,3.0,28
2011-01-17,33,32,0.15,1.0,27
2011-01-18,37,29,M,M,M
2011-01-19,37,19,M,M,M
2011-01-20,28,-1,M,M,M
2011-01-21,19,8,0.53,3.0,28
2011-01-22,26,18,0.37,5.0,32
2011-01-23,36,7,0.00,0.0,32
2011-01-24,36,7,0.00,0.0,32
2011-01-25,29,-0,0.21,2.0,34
2011-01-26,33,22,0.00,0.0,M
2011-01-27,28,13,0.00,0.0,M
2011-01-28,30,7,0.00,0.0,M
2011-01-29,M,M,0.00,0.0,M
2011-01-30,29,11,0.00,0.0,M
2011-01-31,30,-2,0.04,1.0,28
2011-02-01,24,-12,0.00,0.0,28
2011-02-02,13,-16,0.00,0.0,28
2011-02-03,9,-15,0.00,0.0,28
2011-02-04,19,5,0.04,0.5,29
2011-02-05,33,18,0.34,3.5,32
2011-02-06,38,18,0.00,0.0,32
2011-02-07,32,23,0.29,3.5,35
2011-02-08,35,17,0.00,0.0,35
2011-02-09,28,2,0.00,0.0,35
2011-02-17,M,M,0.00,0.0,26
2011-02-18,35,20,0.00,0.0,25
2011-02-19,35,12,M,M,M
2011-02-20,32,14,0.17,2.0,27
2011-02-21,34,8,0.00,0.0,27
2011-02-22,30,10,0.03,1.0,28
2011-02-23,32,10,M,M,28
2011-02-24,29,4,0.07,1.5,28
2011-02-25,19,-5,0.05,0.6,29
2011-02-26,24,-13,0.00,0.0,M
2011-02-27,23,-11,0.00,0.0,M
2011-02-28,32,4,0.00,0.0,28
2011-03-01,34,20,0.04,0.3,27
2011-03-02,45,19,0.00,0.0,27
2011-03-03,42,31,0.08,0.3,27
2011-03-04,39,17,0.00,0.0,27
2011-03-05,41,20,0.00,0.0,27
2011-03-06,40,25,0.02,3.0,29
2011-03-07,40,24,0.00,0.0,M
2011-03-08,40,15,0.00,0.0,M
2011-03-09,36,15,0.00,0.0,M
2011-03-10,42,20,0.16,0.1,27
2011-03-11,50,27,0.07,0.4,27
2011-03-12,50,17,0.00,0.0,M
2011-03-13,42,23,M,M,M
2011-03-14,50,22,S,M,M
2011-03-15,43,26,M,M,M
2011-03-16,41,27,0.62A,0.0,23
2011-03-17,38,23,0.14,2.0,25
2011-04-01,53,33,0.04,0.0,13
2011-04-02,60,33,0.02,0.0,12
2011-04-03,42,27,M,0.0,12
2011-04-04,42,24,M,0.0,11
2011-04-05,44,31,M,M,M
2011-04-06,45,25,0.30,0.0,11
2011-04-07,40,26,M,M,M
2011-04-08,39,27,M,M,M
2011-04-09,41,28,0.15,2.0,10
2011-04-10,45,29,0.00,0.0,10
2011-04-11,48,29,0.00,0.0,M
2011-04-12,55,28,0.00,0.0,M
2011-04-13,53,28,M,0.0,M
