date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-08-15,79,55,0.10,M,M
2011-08-16,79,55,0.05,M,M
2011-08-17,77,61,0.00,M,M
2011-08-18,82,62,0.00,M,M
2011-08-19,86,60,0.25,M,M
2011-08-20,81,60,0.00,M,M
2011-08-21,76,60,0.00,M,M
2011-08-22,78,59,0.00,M,M
2011-08-23,86,67,0.00,M,M
2011-08-24,87,70,0.02,M,M
2011-08-25,84,54,0.00,M,M
2011-08-26,81,53,0.47,M,M
2011-08-27,82,63,0.00,M,M
2011-08-28,80,63,0.00,M,M
2011-08-29,81,57,0.09,M,M
2011-08-30,78,56,T,M,M
2011-08-31,80,65,0.02,M,M
2011-09-01,88,69,0.00,M,M
2011-09-02,91,68,0.12,M,M
2011-09-03,72,65,0.45,M,M
2011-09-04,70,48,0.06,M,M
2011-09-05,70,42,0.00,M,M
2011-09-06,70,42,0.00,M,M
2011-09-07,73,48,0.00,M,M
2011-09-08,77,48,0.00,M,M
2011-09-09,77,46,0.00,M,M
2011-09-10,79,50,0.00,M,M
2011-09-11,82,54,0.00,M,M
2011-09-12,84,52,0.00,M,M
2011-09-13,87,52,0.00,M,M
2011-09-14,72,49,T,M,M
2011-09-15,57,34,0.00,M,M
2011-09-16,52,34,0.28,M,M
2011-09-17,51,44,T,M,M
2011-09-18,54,51,0.02,M,M
2011-09-19,75,44,0.00,M,M
2011-09-20,81,43,T,M,M
2011-09-21,71,44,0.00,M,M
2011-09-22,64,34,0.00,M,M
2011-09-23,63,32,0.00,M,M
2011-09-24,69,29,0.00,M,M
2011-09-25,72,37,0.00,M,M
2011-09-26,71,36,0.00,M,M
2011-09-27,72,35,0.00,M,M
2011-09-28,78,41,0.00,M,M
2011-09-29,87,40,0.00,M,M
2011-09-30,71,38,0.00,M,M
2011-10-01,69,34,0.00,M,M
2011-10-02,74,42,0.00,M,M
2011-10-03,79,46,0.00,M,M
2011-10-04,82,46,0.00,M,M
2011-10-05,88,55,0.00,M,M
2011-10-06,82,56,0.00,M,M
2011-10-07,78,57,0.05,M,M
2011-10-08,80,62,0.15,M,M
2011-10-09,72,61,0.11,M,M
2011-10-10,73,53,0.30,M,M
2011-10-11,69,52,0.00,M,M
2011-10-12,71,50,0.23,M,M
2011-10-13,67,44,0.00,M,M
2011-10-14,69,39,0.00,M,M
2011-10-15,57,34,0.00,M,M
2011-10-16,72,31,0.00,M,M
2011-10-17,60,33,0.00,M,M
2011-10-18,48,36,0.02,M,M
2011-10-19,52,33,0.00,M,M
2011-10-20,45,27,0.00,M,M
2011-10-21,52,25,0.00,M,M
2011-10-22,73,30,0.00,M,M
2011-10-23,62,38,T,M,M
2011-10-24,75,36,0.00,M,M
2011-10-25,72,35,0.00,M,M
2011-10-26,60,41,0.00,M,M
2011-10-27,46,26,0.00,M,M
2011-10-28,56,24,0.00,M,M
2011-10-29,55,24,0.00,M,M
2011-10-30,62,26,0.00,M,M
2011-10-31,58,22,0.00,M,M
2011-11-01,67,22,0.00,M,M
2011-11-02,61,35,0.00,M,M
2011-11-03,44,21,T,M,M
2011-11-04,51,16,0.00,M,M
2011-11-05,51,29,0.00,M,M
2011-11-06,59,36,0.00,M,M
2011-11-07,54,22,0.00,M,M
2011-11-08,50,23,0.00,M,M
2011-11-09,47,22,0.00,M,M
2011-11-10,47,21,0.00,M,M
2011-11-11,48,19,0.00,M,M
2011-11-12,67,22,0.00,M,M
2011-11-13,58,29,0.00,M,M
2011-11-14,51,35,0.09,M,M
2011-11-15,58,29,0.00,M,M
2011-11-16,48,16,0.00,M,M
2011-11-17,42,14,0.00,M,M
2011-11-18,49,14,0.00,M,M
2011-11-19,54,29,0.00,M,M
2011-11-20,29,11,T,M,M
2011-11-21,32,12,0.00,M,M
2011-11-22,41,15,0.00,M,M
2011-11-23,49,24,0.00,M,M
2011-11-24,62,20,0.00,M,M
2011-11-25,64,36,0.00,M,M
2011-11-26,53,36,0.00,M,M
2011-11-27,42,22,0.00,M,M
2011-11-28,42,16,0.00,M,M
2011-11-29,56,21,0.00,M,M
2011-11-30,44,20,0.00,M,M
2011-12-01,51,27,0.00,M,M
2011-12-02,33,4,0.00,M,M
2011-12-03,36,5,0.00,M,M
2011-12-04,30,21,0.18,0.4,4
2011-12-05,24,4,0.00,M,3
2011-12-06,20,-11,0.00,M,3
2011-12-07,15,-13,0.00,M,3
2011-12-08,36,9,0.00,M,2
2011-12-09,28,6,0.14,3.0,5
2011-12-10,19,-5,0.04,0.5,5
2011-12-11,36,8,0.00,M,4
2011-12-12,37,27,0.00,M,2
2011-12-13,36,26,0.00,M,T
2011-12-14,35,22,T,M,T
2011-12-15,39,27,0.18,M,0
2011-12-16,31,12,0.00,M,M
2011-12-17,39,12,0.00,M,M
2011-12-18,48,19,0.00,M,M
2011-12-19,55,24,0.00,M,M
2011-12-20,55,17,0.00,M,M
2011-12-21,35,12,0.00,M,M
2011-12-22,41,20,0.04,T,T
2011-12-23,27,6,0.00,M,T
2011-12-24,43,14,0.00,M,0
2011-12-25,51,15,0.00,M,M
2011-12-26,48,24,0.00,M,M
2011-12-27,54,31,0.00,M,M
2011-12-28,40,22,0.00,M,M
2011-12-29,56,22,0.00,M,M
2011-12-30,52,29,0.00,M,M
2011-12-31,46,28,0.00,M,M
2012-01-01,45,27,0.00,M,M
2012-01-02,37,16,0.00,M,M
2012-01-03,30,14,0.00,M,M
2012-01-04,52,21,0.00,M,M
2012-01-05,60,25,0.00,M,M
2012-01-06,71,26,0.00,M,M
2012-01-07,49,16,0.00,M,M
2012-01-08,41,16,0.00,M,M
2012-01-09,43,23,0.00,M,M
2012-01-10,54,21,0.00,M,M
2012-01-11,61,20,0.00,M,M
2012-01-12,38,9,T,T,T
2012-01-13,16,4,T,T,T
2012-01-14,32,2,0.00,M,T
2012-01-15,43,24,0.00,M,M
2012-01-16,57,24,0.00,M,M
2012-01-17,28,11,T,T,T
2012-01-18,19,5,T,T,0
2012-01-19,44,-0,0.00,M,0
2012-01-20,11,-0,T,0.1,T
2012-01-21,19,7,T,T,T
2012-01-22,26,9,0.00,M,M
2012-01-23,36,22,0.18,2.0,2
2012-01-24,28,-0,0.00,M,2
2012-01-25,31,-0,T,M,1
2012-01-26,41,14,0.00,M,T
2012-01-27,43,21,T,T,T
2012-01-28,40,18,0.00,0.0,0
2012-01-29,43,19,0.00,0.0,0
2012-01-30,42,19,0.00,0.0,0
2012-01-31,66,26,0.00,0.0,0
2012-02-01,57,22,0.00,0.0,0
2012-02-02,54,17,0.00,0.0,0
2012-02-03,40,31,0.29,0.1,T
2012-02-04,32,18,0.11,1.6,2
2012-02-05,35,11,0.00,0.0,1
2012-02-06,43,10,0.00,0.0,T
2012-02-07,31,22,0.01,0.1,T
2012-02-08,26,7,0.00,0.0,T
2012-02-09,34,18,0.00,0.0,0
2012-02-10,28,2,T,T,T
2012-02-11,21,-1,0.00,0.0,0
2012-02-12,24,-1,0.00,0.0,0
2012-02-13,29,8,0.06,1.3,1
2012-02-14,48,4,0.00,0.0,T
2012-02-15,41,23,0.02,0.0,0
2012-02-16,46,21,0.00,0.0,0
2012-02-17,40,20,0.00,0.0,0
2012-02-18,40,15,0.00,0.0,0
2012-02-19,43,21,0.00,0.0,0
2012-02-20,38,31,0.12,T,0
2012-02-21,44,28,0.00,0.0,0
2012-02-22,54,31,0.00,0.0,0
2012-02-23,42,28,0.19,1.0,1
2012-02-24,37,20,0.07,1.0,1
2012-02-25,35,13,0.00,0.0,0
2012-02-26,46,22,0.00,0.0,0
2012-02-27,39,14,0.00,0.0,0
2012-02-28,50,32,0.65,T,0
2012-02-29,35,23,T,T,0
2012-03-01,42,21,0.00,0.0,0
2012-03-02,39,25,0.00,0.0,0
2012-03-03,37,22,0.00,0.0,0
2012-03-04,48,23,0.00,0.0,0
2012-03-05,58,19,0.00,0.0,0
2012-03-06,74,37,0.00,0.0,0
2012-03-07,57,28,0.00,0.0,0
2012-03-08,51,24,0.00,0.0,0
2012-03-09,65,23,0.00,0.0,0
2012-03-10,69,36,0.00,0.0,0
2012-03-11,50,42,0.13,0.0,0
2012-03-12,72,41,T,0.0,0
2012-03-13,79,37,0.00,0.0,0
2012-03-14,70,42,0.00,0.0,0
2012-03-15,76,34,0.00,0.0,0
2012-03-16,82,36,0.00,0.0,0
2012-03-17,82,62,0.00,0.0,0
2012-03-18,82,63,0.00,0.0,0
2012-03-19,68,53,0.12,0.0,0
2012-03-20,57,45,0.00,0.0,0
2012-03-21,63,49,T,0.0,0
2012-03-22,62,42,0.05,0.0,0
2012-03-23,69,37,0.00,0.0,0
2012-03-24,79,36,0.00,0.0,0
2012-03-25,68,44,0.00,0.0,0
2012-03-26,84,50,0.00,0.0,0
2012-03-27,75,46,0.00,0.0,0
2012-03-28,71,37,0.00,0.0,0
2012-03-29,69,50,0.10,0.0,0
2012-03-30,75,38,0.00,0.0,0
2012-03-31,87,43,0.00,0.0,0
2012-04-01,90,48,0.00,0.0,0
2012-04-02,79,48,0.00,0.0,0
2012-04-03,60,47,0.00,0.0,0
2012-04-04,61,46,0.00,0.0,0
2012-04-05,66,47,0.00,M,M
2012-04-06,67,38,T,0.0,0
2012-04-07,61,31,0.00,M,M
2012-04-08,70,28,0.00,M,M
2012-04-09,62,31,0.00,M,M
2012-04-10,56,26,0.00,M,M
2012-04-11,58,27,0.00,M,M
2012-04-12,50,42,0.21,0.0,0
2012-04-13,68,41,0.00,M,M
2012-04-14,69,41,4.08,2.5,T
2012-04-15,64,40,0.22,M,M
2012-04-16,53,39,0.00,M,M
2012-04-17,74,38,0.02,M,M
2012-04-18,66,48,0.17,M,M
2012-04-19,54,41,0.09,M,M
2012-04-20,58,36,0.00,M,M
2012-04-21,69,44,0.00,M,M
2012-04-22,60,40,0.00,M,M
2012-04-23,72,32,0.00,M,M
2012-04-24,88,52,0.00,M,M
2012-04-25,85,57,0.00,M,M
2012-04-26,69,52,T,M,M
2012-04-27,62,42,1.15,M,M
2012-04-28,65,40,0.00,M,M
2012-04-29,52,44,0.00,M,M
2012-04-30,72,44,0.00,M,M
2012-05-01,81,58,0.00,0.0,0
2012-05-02,84,51,0.00,0.0,0
2012-05-03,85,61,0.00,0.0,0
2012-05-04,84,62,0.00,0.0,0
2012-05-05,86,56,0.00,0.0,0
2012-05-06,84,63,0.00,0.0,0
2012-05-07,M,48,0.00,0.0,0
2012-05-08,62,42,0.00,0.0,0
2012-05-09,70,36,0.00,0.0,0
2012-05-10,88,51,0.00,M,M
2012-05-11,72,50,0.00,M,M
2012-05-12,68,49,0.00,M,M
2012-05-13,75,44,0.00,M,M
2012-05-14,83,42,0.00,M,M
2012-05-15,78,48,0.00,M,M
2012-05-16,79,40,0.00,M,M
2012-05-17,91,68,0.00,M,M
2012-05-18,91,66,0.00,0.0,0
2012-05-19,78,56,0.14,M,M
2012-05-20,69,51,T,0.0,0
2012-05-21,76,42,0.00,M,M
2012-05-22,86,65,0.00,M,M
2012-05-23,81,56,T,M,M
2012-05-24,68,55,1.16,M,M
2012-05-25,63,50,0.95,M,M
2012-05-26,92,57,0.07,M,M
2012-05-27,87,62,1.52,M,M
2012-05-28,74,56,0.00,M,M
2012-05-29,72,48,0.00,0.0,0
2012-05-30,62,46,0.05,M,M
2012-05-31,61,46,0.02,M,M
2012-06-01,64,41,0.12,M,M
2012-06-02,79,49,0.00,M,M
2012-06-03,91,58,T,M,M
2012-06-04,87,62,0.00,0.0,0
2012-06-05,86,56,0.00,M,M
2012-06-06,84,63,0.00,M,M
2012-06-07,83,64,0.00,M,M
2012-06-08,84,64,0.00,M,M
2012-06-09,88,65,0.00,M,M
2012-06-10,79,53,0.00,M,M
2012-06-11,78,57,0.00,M,M
2012-06-12,73,46,T,M,M
2012-06-13,85,59,T,M,M
2012-06-14,85,68,0.00,0.0,0
2012-06-15,M,M,0.00,M,M
2012-06-16,81,57,0.06,M,M
2012-06-17,90,54,0.00,M,M
2012-06-18,97,54,0.00,M,M
2012-06-19,91,74,0.00,M,M
2012-06-20,78,59,0.32,M,M
2012-06-21,81,50,0.00,M,M
2012-06-22,82,57,0.00,M,M
2012-06-23,82,64,0.35,M,M
2012-06-24,87,68,0.00,M,M
2012-06-25,84,73,0.00,M,M
2012-06-26,89,65,0.00,M,M
2012-06-27,101,74,0.00,M,M
2012-06-28,92,72,0.00,M,M
2012-06-29,89,71,0.05,M,M
2012-06-30,87,67,0.00,M,M
2012-07-01,91,71,0.01,0.0,0
2012-07-02,93,73,0.00,M,M
2012-07-03,95,72,0.00,M,M
2012-07-04,94,75,0.00,M,M
2012-07-05,97,75,0.00,M,M
2012-07-06,99,75,0.00,M,M
2012-07-07,85,68,0.00,M,M
2012-07-08,84,66,0.00,M,M
2012-07-09,87,66,0.00,M,M
2012-07-10,86,61,0.00,M,M
2012-07-11,86,54,0.00,0.0,0
2012-07-12,93,61,0.00,0.0,0
2012-07-13,95,63,0.00,M,M
2012-07-14,95,64,0.00,M,M
2012-07-15,96,68,0.00,M,M
2012-07-16,93,73,0.00,M,M
2012-07-17,96,71,0.00,M,M
2012-07-18,96,71,0.00,M,M
2012-07-19,99,66,0.00,M,M
2012-07-20,95,71,0.00,0.0,0
2012-07-21,93,70,0.00,M,M
2012-07-22,102,71,0.00,M,M
2012-07-23,98,70,0.00,M,M
2012-07-24,97,70,0.00,0.0,0
2012-07-25,96,75,0.00,0.0,0
2012-07-26,93,64,0.00,M,M
2012-07-27,85,59,0.00,0.0,0
2012-07-28,88,66,0.00,M,M
2012-07-29,96,62,0.00,M,M
2012-07-30,98,68,0.00,M,M
2012-07-31,95,69,0.00,M,M
2012-08-01,93,64,T,0.0,0
2012-08-02,87,65,0.10,0.0,0
2012-08-03,93,69,0.00,0.0,0
2012-08-04,81,60,0.00,0.0,0
2012-08-05,83,54,0.00,0.0,0
2012-08-06,90,61,0.00,0.0,0
2012-08-07,95,62,0.00,0.0,0
2012-08-08,92,64,0.10,0.0,0
2012-08-09,84,61,0.00,0.0,0
2012-08-10,79,53,0.00,0.0,0
2012-08-11,77,54,0.05,0.0,0
2012-08-12,72,60,0.00,0.0,0
2012-08-13,79,60,0.00,0.0,0
2012-08-14,81,58,0.00,M,M
2012-08-15,87,62,0.00,M,M
2012-08-16,74,52,0.10,M,M
2012-08-17,77,42,0.00,0.0,0
2012-08-18,69,51,0.46,M,M
2012-08-19,79,46,0.00,M,M
2012-08-20,83,50,0.00,M,M
2012-08-21,89,50,0.00,0.0,0
2012-08-22,88,65,0.00,M,M
2012-08-23,M,M,0.00,0.0,0
2012-08-24,80,65,0.02,0.0,0
2012-08-25,79,64,0.00,0.0,0
2012-08-26,85,60,0.00,M,M
2012-08-27,88,55,0.00,M,M
2012-08-28,94,68,0.00,M,M
2012-08-29,98,68,0.00,M,M
2012-08-30,98,67,0.00,M,M
2012-08-31,92,56,0.00,M,M
2012-09-01,93,63,0.00,0.0,0
2012-09-02,98,68,0.00,0.0,0
2012-09-03,90,72,T,0.0,0
2012-09-04,98,60,0.00,M,M
2012-09-05,80,53,0.00,M,M
2012-09-06,90,45,0.00,M,M
2012-09-07,72,51,T,0.0,0
2012-09-08,84,41,0.00,0.0,0
2012-09-09,76,41,0.00,0.0,0
2012-09-10,89,53,0.00,0.0,0
2012-09-11,94,63,0.00,M,M
2012-09-12,78,53,0.28,M,M
2012-09-13,72,45,0.00,0.0,0
2012-09-14,82,49,0.00,M,M
2012-09-15,80,50,0.00,M,M
2012-09-16,80,58,0.00,M,M
2012-09-17,68,49,T,M,M
2012-09-18,72,34,0.00,M,M
2012-09-19,82,43,0.00,M,M
2012-09-20,71,41,0.00,M,M
2012-09-21,73,46,0.00,0.0,0
2012-09-22,62,35,0.00,M,M
2012-09-23,69,30,0.00,M,M
2012-09-24,73,48,0.00,M,M
2012-09-25,82,41,0.00,0.0,0
2012-09-26,76,46,0.00,M,M
2012-09-27,75,34,0.00,M,M
2012-09-28,77,35,0.00,M,M
2012-09-29,78,37,0.00,M,M
2012-09-30,80,39,0.00,0.0,0
2012-10-01,68,46,0.04,M,M
2012-10-02,73,30,0.00,M,M
2012-10-03,81,46,0.00,M,M
2012-10-04,51,30,0.00,M,M
2012-10-05,52,28,0.00,M,M
2012-10-06,50,23,0.00,M,M
2012-10-07,57,16,0.00,M,M
2012-10-08,76,38,0.00,M,M
2012-10-09,56,30,0.00,M,M
2012-10-10,65,23,0.00,M,M
2012-10-11,53,35,0.00,M,M
2012-10-12,53,30,0.00,M,M
2012-10-13,72,50,0.12,M,M
2012-10-14,66,40,0.00,M,M
2012-10-15,76,33,0.00,M,M
2012-10-16,76,48,0.00,M,M
2012-10-17,68,49,0.00,M,M
2012-10-18,50,43,0.10,M,M
2012-10-19,M,M,0.04,0.0,0
2012-10-20,68,32,0.00,0.0,0
2012-10-21,73,41,0.00,M,M
2012-10-22,55,46,0.03,M,M
2012-10-23,58,42,T,0.0,0
2012-10-24,50,40,0.02,0.0,0
2012-10-25,41,32,0.12,T,0
2012-10-27,43,20,0.00,M,M
2012-10-28,52,29,0.00,0.0,0
2012-10-29,59,35,0.00,0.0,0
2012-10-30,55,37,0.00,0.0,0
2012-10-31,66,31,0.00,0.0,0
2012-11-01,46,33,0.00,M,M
2012-11-02,47,34,0.00,M,M
2012-11-03,51,24,0.00,M,M
2012-11-04,51,36,0.04,M,M
2012-11-05,40,35,T,M,M
2012-11-06,55,34,0.00,0.0,0
2012-11-07,55,24,0.00,M,M
2012-11-08,62,38,0.00,M,M
2012-11-09,M,M,0.00,0.0,0
2012-11-10,61,28,0.18,0.0,0
2012-11-11,28,21,T,T,0
2012-11-12,38,17,0.00,M,M
2012-11-13,51,16,0.00,M,M
2012-11-14,55,19,0.00,0.0,0
2012-11-15,54,17,0.00,0.0,0
2012-11-16,54,16,0.00,0.0,0
2012-11-17,60,39,0.00,M,M
2012-11-18,59,36,0.00,M,M
2012-11-19,59,32,0.00,M,M
2012-11-20,64,23,0.00,M,M
2012-11-21,71,47,0.00,0.0,0
2012-11-22,55,30,0.00,0.0,0
2012-11-23,34,13,0.00,0.0,0
2012-11-24,44,13,0.00,0.0,0
2012-11-25,43,31,0.00,M,M
2012-11-26,31,8,T,T,T
2012-11-27,40,9,0.00,0.0,0
2012-11-28,46,12,0.00,0.0,0
2012-11-29,54,16,0.00,M,0
2012-11-30,47,21,0.00,M,M
2012-12-01,58,28,0.00,M,M
2012-12-02,63,22,0.00,M,M
2012-12-03,58,27,0.00,M,M
2012-12-04,57,22,0.00,M,M
2012-12-05,57,30,0.00,M,M
2012-12-06,50,35,0.00,M,M
2012-12-07,35,26,0.04,0.5,T
2012-12-08,35,25,0.00,M,M
2012-12-09,35,7,0.00,M,M
2012-12-10,32,-3,0.00,M,M
2012-12-11,42,14,0.00,M,M
2012-12-12,54,27,0.00,0.0,0
2012-12-13,42,19,0.00,M,M
2012-12-14,50,12,0.07,M,M
2012-12-15,42,28,0.49,M,M
2012-12-16,32,24,0.00,M,M
2012-12-17,27,25,0.00,M,M
2012-12-18,44,24,0.00,M,M
2012-12-19,37,12,0.25,3.0,3
2012-12-20,24,6,0.00,M,3
2012-12-21,29,-0,0.00,M,3
2012-12-22,36,12,0.00,0.0,2
2012-12-23,19,5,0.00,M,1
2012-12-24,16,5,0.00,M,1
2012-12-25,12,1,0.00,M,1
2012-12-26,18,-0,0.00,M,M
2012-12-27,19,9,0.23,2.0,3
2012-12-28,18,5,0.07,1.0,4
2012-12-29,29,-6,0.00,M,4
2012-12-30,32,4,0.00,0.0,3
2012-12-31,21,6,0.00,0.0,3
2013-01-01,23,-1,0.00,0.0,3
2013-01-02,33,-1,0.00,0.0,2
2013-01-03,28,14,0.00,0.0,2
2013-01-04,36,5,0.00,M,2
2013-01-05,37,4,0.00,M,1
2013-01-06,37,5,0.00,M,1
2013-01-07,39,13,0.00,M,T
2013-01-08,40,8,0.00,M,T
2013-01-09,45,17,0.00,0.0,T
2013-01-10,38,32,0.10,0.0,T
2013-01-11,39,18,T,T,T
2013-01-12,18,6,T,T,0
2013-01-13,18,5,0.00,0.0,0
2013-01-14,28,-0,0.00,M,M
2013-01-15,33,13,0.00,M,M
2013-01-16,51,21,0.00,0.0,0
2013-01-17,45,23,0.00,0.0,0
2013-01-18,59,28,0.00,0.0,0
2013-01-19,51,15,0.00,0.0,0
2013-01-20,19,11,T,T,T
2013-01-21,14,2,0.00,0.0,0
2013-01-22,23,8,T,T,T
2013-01-23,23,6,0.00,0.0,T
2013-01-24,17,-2,0.00,0.0,T
2013-01-25,45,10,0.00,M,0
2013-01-26,52,14,0.00,M,M
2013-01-27,41,33,0.10,M,M
2013-01-28,39,29,0.02,M,M
2013-01-29,33,22,0.00,M,M
2013-01-30,22,8,T,T,T
2013-01-31,8,-3,T,T,T
2013-02-01,39,-2,T,0.0,0
2013-02-02,47,22,T,T,0
2013-02-03,53,17,0.00,0.0,0
2013-02-04,38,21,0.00,0.0,0
2013-02-05,47,27,0.00,0.0,0
2013-02-06,52,31,0.00,0.0,0
2013-02-07,36,26,0.00,0.0,0
2013-02-08,37,24,0.00,0.0,0
2013-02-09,52,29,0.00,0.0,0
2013-02-10,39,26,0.10,T,T
2013-02-11,28,15,T,T,T
2013-02-12,44,15,0.00,0.0,0
2013-02-13,54,23,0.00,0.0,0
2013-02-14,40,17,0.05,0.5,1
2013-02-15,31,9,0.01,0.1,T
2013-02-16,37,6,0.00,0.0,0
2013-02-17,58,19,0.00,0.0,0
2013-02-18,43,15,0.00,0.0,0
2013-02-19,21,4,0.00,0.0,0
2013-02-20,22,2,T,T,0
2013-02-21,22,19,0.53,6.0,6
2013-02-22,21,3,0.03,0.4,6
2013-02-23,33,-4,0.00,0.0,6
2013-02-24,29,7,0.00,0.0,5
2013-02-25,35,16,0.00,0.0,3
2013-02-26,25,21,T,T,3
2013-02-27,36,20,0.00,0.0,2
2013-02-28,28,23,0.00,0.0,1
2013-03-01,30,12,0.00,0.0,1
2013-03-02,38,8,0.00,0.0,1
2013-03-03,41,25,0.00,M,M
2013-03-04,42,26,0.00,M,M
2013-03-05,30,19,0.00,M,M
2013-03-06,37,13,0.00,M,M
2013-03-07,52,22,0.00,M,M
2013-03-08,50,25,T,0.0,0
2013-03-09,50,28,0.55,1.0,1
2013-03-10,30,18,0.22,1.8,2
2013-03-11,40,13,0.00,0.0,T
2013-03-12,32,20,0.00,M,T
2013-03-13,41,14,0.00,M,0
2013-03-14,64,29,0.00,M,M
2013-03-15,57,33,0.00,0.0,0
2013-03-16,34,20,T,T,T
2013-03-17,42,22,0.03,M,M
2013-03-18,37,19,T,M,M
2013-03-19,47,14,0.00,0.0,0
2013-03-20,35,12,0.00,M,M
2013-03-21,28,19,0.02,0.2,T
2013-03-22,28,24,0.06,1.2,1
2013-03-23,32,24,T,T,T
2013-03-24,26,17,T,T,T
2013-03-25,26,21,T,T,T
2013-03-26,42,9,0.00,M,0
2013-03-27,52,23,0.00,M,M
2013-03-28,57,27,0.00,M,M
2013-03-29,68,28,0.04,M,M
2013-03-30,63,39,0.08,M,M
2013-03-31,53,27,0.04,0.6,1
2013-04-01,40,19,0.00,M,0
2013-04-02,55,19,0.00,M,M
2013-04-03,58,28,0.00,M,M
2013-04-04,60,32,0.00,M,M
2013-04-05,68,30,0.00,M,M
2013-04-06,69,46,T,M,M
2013-04-07,66,37,0.01,M,M
2013-04-08,73,38,0.26,M,M
2013-04-09,73,25,1.75,0.4,T
2013-04-10,31,26,0.22,2.2,3
2013-04-11,33,26,T,0.2,2
2013-04-12,36,26,0.00,0.0,1
2013-04-13,50,27,0.00,0.0,T
2013-04-14,55,37,0.20,M,0
2013-04-15,46,29,0.00,M,M
2013-04-16,48,32,0.00,M,M
2013-04-17,38,32,0.28,M,M
2013-04-18,32,26,0.17,1.0,T
2013-04-19,42,25,0.00,M,0
2013-04-20,42,22,0.00,M,M
2013-04-21,59,33,0.02,M,M
2013-04-22,41,28,0.62,2.0,2
2013-04-23,34,23,0.00,M,T
2013-04-24,55,19,0.00,M,0
2013-04-25,70,25,0.00,M,M
2013-04-26,73,44,0.00,M,M
2013-04-27,76,37,0.00,M,M
2013-04-28,84,49,0.00,M,M
2013-04-29,79,49,0.00,M,M
2013-04-30,69,48,0.26,M,M
2013-05-01,48,32,1.76,M,M
2013-05-02,51,32,0.00,M,M
2013-05-03,53,29,0.00,M,M
2013-05-04,43,38,0.02,M,M
2013-05-05,52,37,0.05,M,M
2013-05-06,67,32,T,M,M
2013-05-07,67,46,0.06,M,M
2013-05-08,63,52,0.42,M,M
2013-05-09,58,50,0.15,M,M
2013-05-10,68,47,0.00,M,M
2013-05-11,57,37,0.00,M,M
2013-05-12,66,29,0.00,M,M
2013-05-13,88,47,0.00,M,M
2013-05-14,100,58,0.00,M,M
2013-05-15,80,59,0.00,M,M
2013-05-16,80,56,0.05,M,M
2013-05-17,88,59,0.00,M,M
2013-05-18,82,62,0.08,M,M
2013-05-19,70,56,0.45,M,M
2013-05-20,69,54,0.02,M,M
2013-05-21,58,50,0.00,M,M
2013-05-22,57,48,0.05,M,M
2013-05-23,69,50,0.00,M,M
2013-05-24,73,50,0.00,M,M
2013-05-25,75,59,0.24,M,M
2013-05-26,65,53,0.07,M,M
2013-05-27,73,57,1.25,M,M
2013-05-28,78,55,0.02,M,M
2013-05-29,72,59,0.60,M,M
2013-05-30,76,57,0.10,M,M
2013-05-31,73,56,0.00,M,M
2013-06-01,58,50,0.00,M,M
2013-06-02,67,42,0.00,M,M
2013-06-03,74,58,0.00,M,M
2013-06-04,73,59,T,M,M
2013-06-05,68,53,T,M,M
2013-06-06,69,53,0.00,M,M
2013-06-07,75,44,0.00,M,M
2013-06-08,65,57,0.31,M,M
2013-06-09,68,57,0.01,M,M
2013-06-10,82,47,0.00,M,M
2013-06-11,86,66,0.00,M,M
2013-06-12,78,56,T,M,M
2013-06-13,78,53,T,M,M
2013-06-14,92,62,0.05,M,M
2013-06-15,82,64,0.15,M,M
2013-06-16,83,58,0.02,0.0,0
2013-06-17,84,55,0.00,M,M
2013-06-18,81,60,0.15,M,M
2013-06-19,87,62,0.00,M,M
2013-06-20,89,68,0.00,M,M
2013-06-21,95,75,0.00,M,M
2013-06-22,84,65,0.70,0.0,0
2013-06-23,82,62,0.28,M,M
2013-06-24,83,69,0.10,0.0,0
2013-06-25,84,74,0.06,M,M
2013-06-26,91,70,0.00,M,M
2013-06-27,86,68,0.60,M,M
2013-06-28,84,63,0.00,M,M
2013-06-29,81,61,0.00,0.0,0
2013-06-30,77,58,0.00,0.0,0
2013-07-01,82,58,0.00,M,M
2013-07-02,84,56,0.00,M,M
2013-07-03,83,54,0.00,M,M
2013-07-04,86,60,0.00,M,M
2013-07-05,88,70,0.00,M,M
2013-07-06,90,66,0.00,M,M
2013-07-07,91,65,0.00,0.0,0
2013-07-08,90,66,0.00,0.0,0
2013-07-09,90,68,0.40,M,M
2013-07-10,83,63,0.00,M,M
2013-07-11,86,63,0.00,M,M
2013-07-12,92,69,0.00,M,M
2013-07-13,93,75,0.00,M,M
2013-07-14,80,69,0.20,0.0,0
2013-07-15,85,62,0.00,M,M
2013-07-16,85,65,0.00,M,M
2013-07-17,88,66,0.00,M,M
2013-07-18,91,71,0.00,0.0,0
2013-07-19,90,63,0.00,0.0,0
2013-07-20,86,63,0.05,0.0,0
2013-07-21,88,63,0.02,M,M
2013-07-22,92,68,0.00,M,M
2013-07-23,80,64,0.03,0.0,0
2013-07-24,84,55,0.00,0.0,0
2013-07-25,87,65,0.60,0.0,0
2013-07-26,71,56,0.00,0.0,0
2013-07-27,71,49,0.00,0.0,0
2013-07-28,75,45,0.00,0.0,0
2013-07-29,63,58,0.14,0.0,0
2013-07-30,88,63,T,0.0,0
2013-07-31,81,59,0.00,0.0,0
