date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-10-30,70,38,0.00,0.0,0
2007-10-31,71,46,0.00,0.0,0
2007-11-01,55,31,0.00,0.0,0
2007-11-02,58,32,0.00,0.0,0
2007-11-03,56,30,0.00,0.0,0
2007-11-04,59,32,0.00,0.0,0
2007-11-05,67,35,0.00,0.0,0
2007-11-06,49,25,0.00,0.0,0
2007-11-07,43,23,0.00,0.0,0
2007-11-08,57,24,0.00,0.0,0
2007-11-09,55,28,0.00,0.0,0
2007-11-10,57,29,0.00,0.0,0
2007-11-11,64,36,0.00,0.0,0
2007-11-12,67,37,0.00,0.0,0
2007-11-13,55,30,0.00,0.0,0
2007-11-14,65,35,0.00,0.0,0
2007-11-15,52,27,0.00,0.0,0
2007-11-16,50,25,0.00,0.0,0
2007-11-17,62,32,0.00,0.0,0
2007-11-18,63,36,0.00,0.0,0
2007-11-19,55,36,0.00,0.0,0
2007-11-20,75,35,0.00,0.0,0
2007-11-21,43,30,0.00,0.0,0
2007-11-22,30,14,0.10,1.0,1
2007-11-23,25,11,T,0.0,0
2007-11-24,37,14,0.00,0.0,0
2007-11-25,38,22,0.00,0.0,0
2007-11-26,47,22,0.00,0.0,0
2007-11-27,42,20,0.00,0.0,0
2007-11-28,36,18,0.00,0.0,0
2007-11-29,38,21,0.00,0.0,0
2007-11-30,49,14,0.00,0.0,0
2007-12-01,28,14,0.23,T,T
2007-12-02,34,23,0.42,T,T
2007-12-03,25,15,0.01,0.4,T
2007-12-04,44,17,0.00,0.0,0
2007-12-05,49,22,0.00,0.0,0
2007-12-06,24,16,T,T,0
2007-12-07,27,21,0.62,5.0,5
2007-12-08,28,15,0.00,0.0,4
2007-12-09,15,9,0.11,1.9,6
2007-12-10,14,2,T,0.2,6
2007-12-11,26,3,0.59,1.1,7
2007-12-12,26,19,T,T,7
2007-12-13,27,18,T,T,7
2007-12-14,37,14,0.00,0.0,6
2007-12-15,20,11,0.16,2.2,8
2007-12-16,20,7,0.09,0.9,9
2007-12-17,21,4,0.00,0.0,9
2007-12-18,34,8,0.00,0.0,8
2007-12-19,39,19,0.00,0.0,7
2007-12-20,36,12,0.00,0.0,6
2007-12-21,39,18,0.00,0.0,5
2007-12-22,37,19,0.00,0.0,4
2007-12-23,23,10,0.00,0.0,4
2007-12-24,27,12,0.00,0.0,4
2007-12-25,35,17,0.00,0.0,4
2007-12-26,37,25,T,T,4
2007-12-27,28,4,0.00,0.0,4
2007-12-28,20,7,0.00,0.0,4
2007-12-29,24,8,T,T,4
2007-12-30,27,6,0.00,0.0,4
2007-12-31,24,6,0.00,0.0,4
2008-01-01,29,11,T,T,4
2008-01-02,13,-1,0.00,0.0,4
2008-01-03,21,-1,0.00,0.0,4
2008-01-04,34,16,0.00,0.0,4
2008-01-05,36,20,0.00,0.0,3
2008-01-06,42,22,0.00,0.0,3
2008-01-07,45,29,T,0.0,3
2008-01-08,41,31,0.00,0.0,2
2008-01-09,37,21,0.00,0.0,2
2008-01-10,37,22,T,T,2
2008-01-11,31,14,0.07,1.1,2
2008-01-12,34,11,0.00,0.0,2
2008-01-13,25,19,0.00,0.0,2
2008-01-14,19,5,0.00,0.0,2
2008-01-15,34,14,0.00,0.0,2
2008-01-16,34,14,0.00,0.0,2
2008-01-17,29,11,0.13,1.9,4
2008-01-18,23,6,T,T,4
2008-01-19,23,-7,0.00,0.0,4
2008-01-20,9,-8,T,T,4
2008-01-21,15,4,0.05,1.4,5
2008-01-22,14,1,0.07,1.4,6
2008-01-23,17,-1,0.00,0.0,6
2008-01-24,26,-10,T,T,6
2008-01-25,20,-9,T,T,6
2008-01-26,32,18,0.00,0.0,6
2008-01-27,39,25,0.00,0.0,4
2008-01-28,48,28,0.00,0.0,3
2008-01-29,48,9,T,0.0,1
2008-01-30,9,1,0.18,2.4,3
2008-01-31,12,2,0.00,0.0,3
2008-02-01,14,3,0.00,0.0,3
2008-02-02,37,7,0.00,0.0,2
2008-02-03,35,19,0.00,0.0,1
2008-02-04,35,22,0.03,0.5,1
2008-02-05,32,28,0.03,T,1
2008-02-06,28,12,0.47,4.0,5
2008-02-07,20,3,0.00,0.0,4
2008-02-08,30,11,0.00,0.0,4
2008-02-09,41,23,0.00,0.0,2
2008-02-10,35,6,0.00,0.0,1
2008-02-11,8,2,0.00,0.0,1
2008-02-12,16,3,T,T,1
2008-02-13,17,3,0.00,0.0,1
2008-02-14,43,12,0.00,0.0,1
2008-02-15,29,3,T,0.0,1
2008-02-16,33,4,0.00,0.0,1
2008-02-17,44,17,0.00,0.0,1
2008-02-18,36,16,T,T,1
2008-02-19,16,5,0.00,0.0,1
2008-02-20,37,-6,0.00,0.0,1
2008-02-21,7,-8,0.00,0.0,1
2008-02-22,17,7,0.00,0.0,1
2008-02-23,36,7,0.00,0.0,1
2008-02-24,48,15,0.00,0.0,0
2008-02-25,53,32,T,0.0,0
2008-02-26,35,18,0.40,1.0,1
2008-02-27,28,18,0.00,0.0,1
2008-02-28,41,21,0.00,0.0,T
2008-02-29,46,30,T,0.0,T
2008-03-01,48,33,0.00,0.0,0
2008-03-02,64,37,0.00,0.0,0
2008-03-03,51,24,0.21,0.5,1
2008-03-04,30,18,0.00,0.0,0
2008-03-05,40,18,T,T,T
2008-03-06,31,15,0.00,0.0,0
2008-03-07,41,-2,T,T,T
2008-03-08,17,-3,0.00,0.0,0
2008-03-09,42,8,0.00,0.0,0
2008-03-10,38,15,0.00,0.0,0
2008-03-11,49,15,0.00,0.0,0
2008-03-12,67,33,0.00,0.0,0
2008-03-13,63,31,0.00,0.0,0
2008-03-14,64,29,0.00,0.0,0
2008-03-15,49,27,0.00,0.0,0
2008-03-16,39,17,0.00,0.0,0
2008-03-17,41,17,T,T,T
2008-03-18,41,32,0.14,T,T
2008-03-19,54,25,0.00,0.0,0
2008-03-20,58,31,0.02,0.0,0
2008-03-21,63,30,0.00,0.0,0
2008-03-22,52,27,0.00,0.0,0
2008-03-23,41,23,T,T,T
2008-03-24,41,18,0.00,0.0,0
2008-03-25,63,20,0.00,0.0,0
2008-03-26,59,34,0.00,0.0,0
2008-03-27,59,36,0.00,0.0,0
2008-03-28,37,27,T,0.0,0
2008-03-29,50,27,0.00,0.0,0
2008-03-30,58,33,T,0.0,0
2008-03-31,46,37,0.30,0.0,0
2008-04-01,38,30,0.20,T,T
2008-04-02,41,28,0.00,0.0,0
2008-04-03,54,28,T,T,T
2008-04-04,44,32,0.52,0.0,0
2008-04-05,61,35,0.00,0.0,0
2008-04-06,68,43,0.00,0.0,0
2008-04-07,65,28,0.00,0.0,0
2008-04-08,51,28,0.18,0.0,0
2008-04-09,54,27,0.00,0.0,0
2008-04-10,53,27,0.27,0.0,0
2008-04-11,41,32,1.03,T,T
2008-04-12,37,32,0.01,T,0
2008-04-13,38,28,T,T,T
2008-04-14,50,24,0.00,0.0,0
2008-04-15,60,20,0.00,0.0,0
2008-04-16,76,40,0.00,0.0,0
2008-04-17,71,41,0.26,0.0,0
2008-04-18,42,39,1.00,T,T
2008-04-19,46,35,0.96,0.0,0
2008-04-20,68,35,0.00,0.0,0
2008-04-21,76,42,0.00,0.0,0
2008-04-22,59,38,0.00,0.0,0
2008-04-23,73,38,0.00,0.0,0
2008-04-24,79,39,0.00,0.0,0
2008-04-25,66,41,1.26,0.0,0
2008-04-26,41,32,0.02,0.0,0
2008-04-27,53,32,0.07,0.0,0
2008-04-28,56,31,0.00,0.0,0
2008-04-29,52,31,0.00,0.0,0
2008-04-30,64,31,0.00,0.0,0
2008-05-01,77,41,0.00,0.0,0
2008-05-02,81,44,0.05,0.0,0
2008-05-03,51,35,0.51,0.0,0
2008-05-04,M,M,0.00,0.0,0
2008-05-05,74,38,0.00,0.0,0
2008-05-06,81,45,0.00,0.0,0
2008-05-07,80,54,0.58,0.0,0
2008-05-08,64,44,0.00,0.0,0
2008-05-09,69,44,0.06,0.0,0
2008-05-10,66,49,0.30,0.0,0
2008-05-11,55,38,0.51,0.0,0
2008-05-12,62,37,0.00,0.0,0
2008-05-13,75,42,0.00,0.0,0
2008-05-14,65,38,0.00,0.0,0
2008-05-15,68,39,0.00,0.0,0
2008-05-16,71,44,0.00,0.0,0
2008-05-17,78,50,0.00,0.0,0
2008-05-18,82,49,0.00,0.0,0
2008-05-19,77,50,0.00,0.0,0
2008-05-20,85,52,0.00,0.0,0
2008-05-21,71,45,0.00,0.0,0
2008-05-22,74,46,0.00,0.0,0
2008-05-23,61,51,1.11,0.0,0
2008-05-24,56,52,0.30,0.0,0
2008-05-25,78,52,0.00,0.0,0
2008-05-26,87,54,0.00,0.0,0
2008-05-27,74,51,0.02,0.0,0
2008-05-28,53,48,0.67,0.0,0
2008-05-29,61,46,0.00,0.0,0
2008-05-30,80,57,2.69,0.0,0
2008-05-31,80,57,0.00,0.0,0
2008-06-01,83,58,0.00,0.0,0
2008-06-02,86,62,T,0.0,0
2008-06-03,83,64,0.06,0.0,0
2008-06-04,85,66,0.00,0.0,0
2008-06-05,82,63,3.18,0.0,0
2008-06-06,80,58,0.00,0.0,0
2008-06-07,79,59,0.00,0.0,0
2008-06-08,92,60,1.32,0.0,0
2008-06-09,78,57,0.00,0.0,0
2008-06-10,79,55,0.05,0.0,0
2008-06-11,84,56,0.00,0.0,0
2008-06-12,87,59,0.70,0.0,0
2008-06-13,79,57,0.00,0.0,0
2008-06-14,78,57,0.00,0.0,0
2008-06-15,86,62,0.00,0.0,0
2008-06-16,82,58,0.96,0.0,0
2008-06-17,77,55,0.00,0.0,0
2008-06-18,82,55,0.16,0.0,0
2008-06-19,82,60,0.00,0.0,0
2008-06-20,85,59,0.51,0.0,0
2008-06-21,84,61,0.18,0.0,0
2008-06-22,85,51,0.15,0.0,0
2008-06-23,83,50,0.00,0.0,0
2008-06-24,82,56,T,0.0,0
2008-06-25,77,62,0.32,0.0,0
2008-06-26,90,66,0.00,0.0,0
2008-06-27,78,66,0.06,0.0,0
2008-06-28,84,60,T,0.0,0
2008-06-29,76,59,0.00,0.0,0
2008-06-30,81,57,0.00,0.0,0
2008-07-01,83,57,0.00,0.0,0
2008-07-02,88,60,0.00,0.0,0
2008-07-03,91,55,0.06,0.0,0
2008-07-04,78,55,0.00,0.0,0
2008-07-05,83,56,0.00,0.0,0
2008-07-06,83,63,0.25,0.0,0
2008-07-07,89,70,0.00,0.0,0
2008-07-08,85,68,0.44,0.0,0
2008-07-09,84,64,0.00,0.0,0
2008-07-10,85,63,T,0.0,0
2008-07-11,88,65,0.00,0.0,0
2008-07-12,92,60,0.01,0.0,0
2008-07-13,78,58,T,0.0,0
2008-07-14,84,59,0.00,0.0,0
2008-07-15,88,61,0.00,0.0,0
2008-07-16,92,64,1.39,0.0,0
2008-07-17,88,64,0.00,0.0,0
2008-07-18,87,63,1.64,0.0,0
2008-07-19,85,66,0.00,0.0,0
2008-07-20,89,66,0.00,0.0,0
2008-07-21,89,67,T,0.0,0
2008-07-22,84,67,0.00,0.0,0
2008-07-23,85,66,0.00,0.0,0
2008-07-24,82,68,T,0.0,0
2008-07-25,84,67,0.03,0.0,0
2008-07-26,84,67,0.00,0.0,0
2008-07-27,85,66,T,0.0,0
2008-07-28,90,66,0.00,0.0,0
2008-07-29,87,70,0.00,0.0,0
2008-07-30,85,68,T,0.0,0
2008-07-31,87,68,0.00,0.0,0
2008-08-01,90,69,0.00,0.0,0
2008-08-02,88,66,0.00,0.0,0
2008-08-03,94,66,0.00,0.0,0
2008-08-04,96,69,0.00,0.0,0
2008-08-05,87,68,T,0.0,0
2008-08-06,81,60,T,0.0,0
2008-08-07,83,59,0.00,0.0,0
2008-08-08,86,59,0.00,0.0,0
2008-08-09,86,59,0.00,0.0,0
2008-08-10,80,56,T,0.0,0
2008-08-11,85,57,0.00,0.0,0
2008-08-12,83,61,0.48,0.0,0
2008-08-13,84,61,0.00,0.0,0
2008-08-14,87,61,0.00,0.0,0
2008-08-15,83,62,0.00,0.0,0
2008-08-16,80,56,0.00,0.0,0
2008-08-17,81,56,0.00,0.0,0
2008-08-18,82,56,0.00,0.0,0
2008-08-19,83,59,0.00,0.0,0
2008-08-20,83,54,0.00,0.0,0
2008-08-21,82,54,0.00,0.0,0
2008-08-22,80,61,0.00,0.0,0
2008-08-23,87,56,0.00,0.0,0
2008-08-24,78,59,0.00,0.0,0
2008-08-25,80,53,0.00,0.0,0
2008-08-26,80,53,0.00,0.0,0
2008-08-27,79,56,0.00,0.0,0
2008-08-28,83,64,T,0.0,0
2008-08-29,83,50,0.00,0.0,0
2008-08-30,85,50,0.00,0.0,0
2008-08-31,87,56,0.00,0.0,0
2008-09-01,89,65,0.00,0.0,0
2008-09-02,88,67,0.00,0.0,0
2008-09-03,67,48,0.66,0.0,0
2008-09-04,67,46,0.00,0.0,0
2008-09-05,72,48,0.00,0.0,0
2008-09-06,61,45,0.05,0.0,0
2008-09-07,61,42,0.17,0.0,0
2008-09-08,65,45,0.03,0.0,0
2008-09-09,54,43,0.20,0.0,0
2008-09-10,68,45,0.00,0.0,0
2008-09-11,75,54,0.30,0.0,0
2008-09-12,73,62,0.83,0.0,0
2008-09-13,64,61,0.18,0.0,0
2008-09-14,79,55,0.00,0.0,0
2008-09-15,65,42,0.00,0.0,0
2008-09-16,74,41,0.00,0.0,0
2008-09-17,82,49,0.00,0.0,0
2008-09-18,82,50,0.00,0.0,0
2008-09-19,79,51,0.00,0.0,0
2008-09-20,78,52,0.00,0.0,0
2008-09-21,80,50,0.00,0.0,0
2008-09-22,79,53,0.20,0.0,0
2008-09-23,82,63,0.05,0.0,0
2008-09-24,77,53,0.06,0.0,0
2008-09-25,78,55,0.00,0.0,0
2008-09-26,83,59,0.00,0.0,0
2008-09-27,85,57,0.00,0.0,0
2008-09-28,80,51,0.00,0.0,0
2008-09-29,83,50,0.54,0.0,0
2008-09-30,71,43,0.00,0.0,0
2008-10-01,75,43,0.00,0.0,0
2008-10-02,67,40,0.00,0.0,0
2008-10-03,74,40,0.00,0.0,0
2008-10-04,77,43,0.00,0.0,0
2008-10-05,77,44,0.00,0.0,0
2008-10-06,81,55,0.00,0.0,0
2008-10-07,73,52,0.74,0.0,0
2008-10-08,66,41,0.00,0.0,0
2008-10-09,72,44,0.00,0.0,0
2008-10-10,70,44,0.00,0.0,0
2008-10-11,77,53,0.00,0.0,0
2008-10-12,76,57,0.00,0.0,0
2008-10-13,76,45,0.43,0.0,0
2008-10-14,56,39,0.31,0.0,0
2008-10-15,52,41,0.84,0.0,0
2008-10-16,57,34,T,0.0,0
2008-10-17,60,34,0.03,0.0,0
2008-10-18,57,33,0.00,0.0,0
2008-10-19,63,36,0.00,0.0,0
2008-10-20,74,47,0.00,0.0,0
2008-10-21,62,44,0.00,0.0,0
2008-10-22,48,44,2.40,0.0,0
2008-10-23,55,40,0.60,0.0,0
2008-10-24,46,41,0.02,0.0,0
2008-10-25,47,37,0.07,0.0,0
2008-10-26,66,36,0.00,0.0,0
2008-10-27,49,29,0.00,0.0,0
2008-10-28,43,23,0.00,0.0,0
2008-10-29,56,24,0.00,0.0,0
2008-10-30,66,33,0.00,0.0,0
2008-10-31,73,38,0.00,0.0,0
2008-11-01,71,38,0.00,0.0,0
2008-11-02,68,36,0.00,0.0,0
2008-11-03,76,47,0.00,0.0,0
2008-11-04,78,57,0.00,0.0,0
2008-11-05,73,58,0.00,0.0,0
2008-11-06,71,41,0.13,0.0,0
2008-11-07,43,32,0.03,T,0
2008-11-08,37,29,0.00,0.0,0
2008-11-09,33,20,0.00,0.0,0
2008-11-10,38,20,0.00,0.0,0
2008-11-11,34,25,0.78,0.0,0
2008-11-12,40,32,0.18,0.0,0
2008-11-13,46,33,0.00,0.0,0
2008-11-14,53,40,0.06,0.0,0
2008-11-15,46,36,0.00,0.0,0
2008-11-16,36,26,T,T,0
2008-11-17,49,26,0.00,0.0,0
2008-11-18,40,24,0.00,0.0,0
2008-11-19,45,24,0.00,0.0,0
2008-11-20,59,33,0.00,0.0,0
2008-11-21,M,10,0.00,0.0,0
2008-11-22,32,9,0.00,0.0,0
2008-11-23,46,21,0.00,0.0,0
2008-11-24,51,23,0.00,0.0,0
2008-11-25,49,20,0.00,0.0,0
2008-11-26,48,19,0.00,0.0,0
2008-11-27,51,21,0.00,0.0,0
2008-11-28,45,23,0.00,0.0,0
2008-11-29,47,19,0.04,0.5,T
2008-11-30,37,25,T,T,T
2008-12-01,33,26,T,T,T
2008-12-02,31,19,0.00,0.0,0
2008-12-03,53,25,T,T,T
2008-12-04,26,16,0.00,0.0,0
2008-12-05,22,9,0.00,0.0,0
2008-12-06,39,11,0.00,0.0,0
2008-12-07,36,14,0.00,0.0,0
2008-12-08,39,16,0.00,0.0,0
2008-12-09,44,21,T,T,T
2008-12-10,21,5,T,T,T
2008-12-11,38,7,0.00,0.0,0
2008-12-12,41,24,T,0.0,0
2008-12-13,43,25,0.00,0.0,0
2008-12-14,57,17,T,T,T
2008-12-15,17,-7,T,T,T
2008-12-16,3,-8,T,0.5,M
2008-12-17,9,-5,0.09,2.0,2
2008-12-18,17,-0,0.00,0.0,2
2008-12-19,25,1,0.48,1.5,3
2008-12-20,18,14,T,0.5,3
2008-12-21,18,-5,0.00,0.0,3
2008-12-22,1,-12,0.00,0.0,3
2008-12-23,21,-14,0.01,0.5,4
2008-12-24,32,4,T,T,4
2008-12-25,13,-0,0.00,0.0,4
2008-12-26,42,5,0.00,0.0,3
2008-12-27,59,22,0.00,0.0,T
2008-12-28,26,20,0.00,0.0,0
2008-12-29,43,20,0.00,0.0,0
2008-12-30,43,26,0.00,0.0,0
2008-12-31,43,6,0.00,0.0,0
2009-01-01,27,4,0.00,0.0,0
2009-01-02,42,23,0.00,0.0,0
2009-01-03,44,22,0.00,0.0,0
2009-01-04,33,5,T,T,T
2009-01-05,21,4,0.00,0.0,0
2009-01-06,37,13,0.00,0.0,0
2009-01-07,43,15,0.00,0.0,0
2009-01-08,31,12,T,T,0
2009-01-09,42,15,T,T,T
2009-01-10,38,13,0.07,1.0,1
2009-01-11,29,10,0.00,0.0,1
2009-01-12,33,20,0.03,1.0,2
2009-01-13,38,-1,0.03,1.0,2
2009-01-14,40,-3,T,T,0
2009-01-15,8,-11,0.00,0.0,0
2009-01-16,8,-12,T,0.5,1
2009-01-17,37,8,0.00,0.0,1
2009-01-18,41,29,0.00,0.0,T
2009-01-19,47,22,0.00,0.0,T
2009-01-20,38,21,0.00,0.0,0
2009-01-21,36,23,0.00,0.0,0
2009-01-22,50,25,0.00,0.0,0
2009-01-23,55,22,0.00,0.0,0
2009-01-24,24,-1,T,0.5,T
2009-01-25,13,-2,0.08,2.5,3
2009-01-26,8,2,T,0.5,3
2009-01-27,11,-1,T,T,3
2009-01-28,15,-1,T,T,3
2009-01-29,37,-0,0.00,0.0,2
2009-01-30,35,19,0.00,0.0,1
2009-01-31,40,21,0.00,0.0,T
2009-02-01,55,28,0.00,0.0,0
2009-02-02,42,19,T,0.5,T
2009-02-03,38,3,0.00,0.0,0
2009-02-04,19,3,0.00,0.0,0
2009-02-05,34,6,0.00,0.0,0
2009-02-06,58,18,0.00,0.0,0
2009-02-07,62,22,0.00,0.0,0
2009-02-08,58,23,0.00,0.0,0
2009-02-09,45,23,T,0.0,0
2009-02-10,55,36,0.04,0.0,0
2009-02-11,59,32,0.00,0.0,0
2009-02-12,46,27,0.00,0.0,0
2009-02-13,48,23,0.00,0.0,0
2009-02-14,29,9,0.22,6.0,6
2009-02-15,27,6,T,0.5,6
2009-02-16,31,12,T,T,4
2009-02-17,40,15,0.00,0.0,3
2009-02-18,44,24,T,T,2
2009-02-19,30,9,0.00,0.0,1
2009-02-20,36,9,0.00,0.0,1
2009-02-21,47,14,0.00,0.0,T
2009-02-22,29,12,0.00,0.0,0
2009-02-23,32,11,0.00,0.0,0
2009-02-24,41,13,0.00,0.0,0
2009-02-25,59,29,0.00,0.0,0
2009-02-26,55,33,T,0.0,0
2009-02-27,40,8,0.00,0.0,0
2009-02-28,20,5,0.29,4.0,4
2009-03-01,14,-1,0.00,0.0,4
2009-03-02,14,-3,0.00,0.0,4
2009-03-03,27,4,0.00,0.0,3
2009-03-04,37,21,0.00,0.0,1
2009-03-05,59,24,0.00,0.0,0
2009-03-06,70,30,0.00,0.0,0
2009-03-07,60,31,0.08,0.0,0
2009-03-08,40,30,0.01,0.0,0
2009-03-09,42,30,0.00,0.0,0
2009-03-10,42,31,0.00,0.0,0
2009-03-11,31,5,T,T,T
2009-03-12,21,4,0.00,0.0,0
2009-03-13,32,8,0.00,0.0,0
2009-03-14,49,25,0.00,0.0,0
2009-03-15,56,24,0.00,0.0,0
2009-03-16,59,33,0.00,0.0,0
2009-03-17,79,37,0.00,0.0,0
2009-03-18,65,40,0.00,0.0,0
2009-03-19,59,30,0.00,0.0,0
2009-03-20,61,30,0.00,0.0,0
2009-03-21,56,34,0.00,0.0,0
2009-03-22,72,33,0.00,0.0,0
2009-03-23,70,47,0.05,0.0,0
2009-03-24,70,31,0.20,0.0,0
2009-03-25,41,28,0.00,0.0,0
2009-03-26,56,27,0.00,0.0,0
2009-03-27,39,21,0.00,0.0,0
2009-03-28,36,20,0.00,0.0,0
2009-03-29,44,20,0.00,0.0,0
2009-03-30,59,22,0.00,0.0,0
2009-03-31,67,32,0.00,0.0,0
2009-04-01,36,23,T,T,T
2009-04-02,54,20,0.00,0.0,0
2009-04-03,54,25,0.00,0.0,0
2009-04-04,63,23,0.00,0.0,0
2009-04-05,53,30,0.68,3.0,3
2009-04-06,34,22,T,T,T
2009-04-07,36,21,0.00,0.0,0
2009-04-08,56,19,0.00,0.0,0
2009-04-09,62,33,0.00,0.0,0
2009-04-10,44,31,0.08,0.0,0
2009-04-11,56,29,0.00,0.0,0
2009-04-12,64,27,0.00,0.0,0
2009-04-13,51,39,T,0.0,0
2009-04-14,57,30,0.00,0.0,0
2009-04-15,66,29,0.00,0.0,0
2009-04-16,68,43,T,0.0,0
2009-04-17,71,46,0.00,0.0,0
2009-04-18,69,46,0.28,0.0,0
2009-04-19,65,42,0.17,0.0,0
2009-04-20,60,42,T,0.0,0
2009-04-21,62,38,0.00,0.0,0
2009-04-22,72,38,0.00,0.0,0
2009-04-23,82,41,0.00,0.0,0
2009-04-24,87,56,0.00,0.0,0
2009-04-25,86,41,0.00,0.0,0
2009-04-26,46,41,0.28,0.0,0
2009-04-27,54,41,0.22,0.0,0
2009-04-28,49,34,0.01,0.0,0
2009-04-29,61,33,0.01,0.0,0
2009-04-30,66,51,0.23,0.0,0
2009-05-01,68,42,T,0.0,0
2009-05-02,59,42,T,0.0,0
2009-05-03,67,43,0.00,0.0,0
2009-05-04,71,51,T,0.0,0
2009-05-05,68,47,T,0.0,0
2009-05-06,75,48,0.00,0.0,0
2009-05-07,80,48,0.03,0.0,0
2009-05-08,84,50,0.01,0.0,0
2009-05-09,76,42,0.00,0.0,0
2009-05-10,69,41,0.00,0.0,0
2009-05-11,61,42,0.01,0.0,0
2009-05-12,69,42,0.00,0.0,0
2009-05-13,63,53,0.70,0.0,0
2009-05-14,72,39,0.00,0.0,0
2009-05-15,66,39,0.00,0.0,0
2009-05-16,72,41,T,0.0,0
2009-05-17,65,41,0.00,0.0,0
2009-05-18,74,44,0.00,0.0,0
2009-05-19,87,53,0.00,0.0,0
2009-05-20,89,60,0.00,0.0,0
2009-05-21,88,52,0.00,0.0,0
2009-05-22,79,52,0.00,0.0,0
2009-05-23,84,53,0.00,0.0,0
2009-05-24,85,55,0.18,0.0,0
2009-05-25,81,55,0.73,0.0,0
2009-05-26,82,54,0.00,0.0,0
2009-05-27,63,50,T,0.0,0
2009-05-28,59,49,0.00,0.0,0
2009-05-29,83,49,0.00,0.0,0
2009-05-30,83,53,T,0.0,0
2009-05-31,85,49,0.00,0.0,0
2009-06-01,88,52,0.15,0.0,0
2009-06-02,75,57,0.14,0.0,0
2009-06-03,70,49,0.01,0.0,0
2009-06-04,73,52,0.00,0.0,0
2009-06-05,76,52,0.00,0.0,0
2009-06-06,84,50,1.75,0.0,0
2009-06-07,76,49,0.03,0.0,0
2009-06-08,72,52,0.53,0.0,0
2009-06-09,68,46,0.00,0.0,0
2009-06-10,70,46,0.15,0.0,0
2009-06-11,72,55,0.00,0.0,0
2009-06-12,69,55,T,0.0,0
2009-06-13,68,54,0.68,0.0,0
2009-06-14,73,55,0.00,0.0,0
2009-06-15,77,56,0.03,0.0,0
2009-06-16,77,62,0.54,0.0,0
2009-06-17,82,57,0.00,0.0,0
2009-06-18,89,57,0.00,0.0,0
2009-06-19,89,51,0.96,0.0,0
2009-06-20,81,52,0.15,0.0,0
2009-06-21,82,53,0.97,0.0,0
2009-06-22,86,62,0.00,0.0,0
2009-06-23,92,66,0.00,0.0,0
2009-06-24,94,71,0.48,0.0,0
2009-06-25,85,69,0.49,0.0,0
2009-06-26,91,61,0.00,0.0,0
2009-06-27,88,71,0.01,0.0,0
2009-06-28,81,56,T,0.0,0
2009-06-29,82,56,0.00,0.0,0
2009-06-30,87,51,0.00,0.0,0
2009-07-01,79,52,0.00,0.0,0
2009-07-02,83,52,0.00,0.0,0
2009-07-03,85,56,0.00,0.0,0
2009-07-04,75,65,0.07,0.0,0
2009-07-05,71,58,0.01,0.0,0
2009-07-06,82,58,0.00,0.0,0
2009-07-07,85,49,0.00,0.0,0
2009-07-08,85,52,0.02,0.0,0
2009-07-09,85,51,0.44,0.0,0
2009-07-10,82,67,0.00,0.0,0
2009-07-11,80,64,0.00,0.0,0
2009-07-12,81,54,0.00,0.0,0
2009-07-13,83,53,0.00,0.0,0
2009-07-14,81,58,0.03,0.0,0
2009-07-15,89,56,T,0.0,0
2009-07-16,82,50,0.00,0.0,0
2009-07-17,75,50,0.69,0.0,0
2009-07-18,74,50,0.00,0.0,0
2009-07-19,76,52,0.00,0.0,0
2009-07-20,82,52,T,0.0,0
2009-07-21,72,61,0.13,0.0,0
2009-07-22,78,55,T,0.0,0
2009-07-23,84,56,0.02,0.0,0
2009-07-24,84,61,0.00,0.0,0
2009-07-25,92,63,0.17,0.0,0
2009-07-26,83,58,0.00,0.0,0
2009-07-27,83,58,0.00,0.0,0
2009-07-28,78,62,0.01,0.0,0
2009-07-29,74,55,T,0.0,0
2009-07-30,77,55,T,0.0,0
2009-07-31,76,50,0.00,0.0,0
2009-08-01,84,50,0.46,0.0,0
2009-08-02,84,50,0.00,0.0,0
2009-08-03,87,57,0.00,0.0,0
2009-08-04,89,63,0.04,0.0,0
2009-08-05,80,60,0.00,0.0,0
2009-08-06,82,51,0.00,0.0,0
2009-08-07,78,51,0.60,0.0,0
2009-08-08,93,69,0.00,0.0,0
2009-08-09,94,68,0.00,0.0,0
2009-08-10,78,62,0.03,0.0,0
2009-08-11,81,49,0.00,0.0,0
2009-08-12,87,55,0.00,0.0,0
2009-08-13,90,62,0.00,0.0,0
2009-08-14,89,64,0.00,0.0,0
2009-08-15,88,64,1.27,0.0,0
2009-08-16,83,53,0.50,0.0,0
2009-08-17,77,48,0.00,0.0,0
2009-08-18,79,50,0.00,0.0,0
2009-08-19,82,56,0.19,0.0,0
2009-08-20,80,48,0.25,0.0,0
2009-08-21,73,55,0.02,0.0,0
2009-08-22,71,50,0.00,0.0,0
2009-08-23,76,49,0.00,0.0,0
2009-08-24,80,54,0.00,0.0,0
2009-08-25,87,60,0.00,0.0,0
2009-08-26,81,68,0.00,0.0,0
2009-08-27,71,60,1.26,0.0,0
2009-08-28,76,54,0.00,0.0,0
2009-08-29,75,49,0.00,0.0,0
2009-08-30,69,50,0.00,0.0,0
2009-08-31,68,43,0.00,0.0,0
2009-09-01,71,42,0.00,0.0,0
2009-09-02,71,46,0.00,0.0,0
2009-09-03,74,55,0.80,0.0,0
2009-09-04,64,57,0.88,0.0,0
