date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-02-10,45,17,0.00,0.0,1
2020-02-11,42,17,0.00,0.0,1
2020-02-12,43,27,0.00,0.0,1
2020-02-13,34,-2,0.02,0.7,1
2020-02-14,13,-2,0.00,0.0,1
2020-02-15,38,9,0.00,0.0,0
2020-02-16,49,24,0.00,0.0,0
2020-02-17,48,25,0.00,0.0,0
2020-02-18,62,22,0.00,0.0,0
2020-02-19,43,21,0.00,0.0,0
2020-02-20,34,10,0.00,0.0,0
2020-02-21,28,11,0.00,0.0,0
2020-02-22,47,20,0.00,0.0,0
2020-02-23,55,30,0.00,0.0,0
2020-02-24,57,34,0.02,0.0,0
2020-02-25,50,28,0.00,0.0,0
2020-02-26,43,25,0.00,0.0,0
2020-02-27,38,19,0.00,0.0,0
2020-02-28,42,23,0.00,0.0,0
2020-02-29,58,20,0.00,0.0,0
2020-03-01,62,41,0.00,0.0,0
2020-03-02,66,25,0.00,0.0,0
2020-03-03,51,26,0.00,0.0,0
2020-03-04,61,30,0.00,0.0,0
2020-03-05,62,30,0.00,0.0,0
2020-03-06,57,20,0.00,0.0,0
2020-03-07,57,35,0.00,0.0,0
2020-03-08,71,35,0.00,0.0,0
2020-03-09,71,48,0.22,0.0,0
2020-03-10,48,26,0.52,0.0,0
2020-03-11,48,27,0.00,0.0,0
2020-03-12,66,32,0.00,0.0,0
2020-03-13,59,29,T,0.0,0
2020-03-14,43,32,0.17,0.1,T
2020-03-15,37,25,0.03,0.0,0
2020-03-16,34,33,0.05,0.0,0
2020-03-17,43,34,0.00,0.0,0
2020-03-18,47,38,0.05,0.0,0
2020-03-19,56,45,0.01,0.0,0
2020-03-20,77,24,0.32,0.0,0
2020-03-21,37,17,0.00,0.0,0
2020-03-22,48,27,T,0.0,0
2020-03-23,41,33,0.28,0.0,0
2020-03-24,51,40,0.00,0.0,0
2020-03-25,57,41,0.00,0.0,0
2020-03-26,72,46,0.00,0.0,0
2020-03-27,56,48,0.00,0.0,0
2020-03-28,51,47,0.00,0.0,0
2020-03-29,70,39,0.00,0.0,0
2020-03-30,66,32,0.00,0.0,0
2020-03-31,71,40,0.00,0.0,0
2020-04-01,69,42,0.00,0.0,0
2020-04-02,73,44,0.00,0.0,0
2020-04-03,66,26,0.30,0.5,1
2020-04-04,34,26,0.00,0.0,0
2020-04-05,43,25,0.00,0.0,0
2020-04-06,62,42,0.00,0.0,0
2020-04-07,69,53,0.00,0.0,0
2020-04-08,86,32,0.00,0.0,0
2020-04-09,83,31,0.00,0.0,0
2020-04-10,58,19,0.00,0.0,0
2020-04-11,57,29,0.00,0.0,0
2020-04-12,77,54,0.00,0.0,0
2020-04-13,55,22,0.03,T,0
2020-04-14,46,18,0.00,0.0,0
2020-04-15,51,26,0.00,0.0,0
2020-04-16,53,29,0.00,0.0,0
2020-04-17,40,31,0.70,1.0,1
2020-04-18,48,31,0.00,0.0,0
2020-04-19,66,44,0.00,0.0,0
2020-04-20,65,39,0.00,0.0,0
2020-04-21,70,40,0.00,0.0,0
2020-04-22,72,49,0.00,0.0,0
2020-04-23,68,46,0.00,0.0,0
2020-04-24,79,49,0.00,0.0,0
2020-04-25,59,47,1.06,0.0,0
2020-04-26,66,41,0.14,0.0,0
2020-04-27,69,54,0.05,0.0,0
2020-04-28,79,56,0.00,0.0,0
2020-04-29,76,47,0.02,0.0,0
2020-04-30,70,44,0.00,0.0,0
2020-05-01,74,50,0.00,0.0,0
2020-05-02,83,58,0.00,0.0,0
2020-05-03,79,54,0.00,0.0,0
2020-05-04,77,53,0.00,0.0,0
2020-05-05,63,43,0.12,0.0,0
2020-05-06,70,39,0.02,0.0,0
2020-05-07,61,34,0.00,0.0,0
2020-05-08,61,43,0.21,0.0,0
2020-05-09,59,31,0.00,0.0,0
2020-05-10,68,39,0.00,0.0,0
2020-05-11,59,34,0.00,0.0,0
2020-05-12,52,42,0.00,0.0,0
2020-05-13,60,45,0.00,0.0,0
2020-05-14,73,49,0.64,0.0,0
2020-05-15,79,56,0.30,0.0,0
2020-05-16,73,55,0.00,0.0,0
2020-05-17,M,M,0.05,0.0,0
2020-05-18,77,53,0.00,0.0,0
2020-05-19,60,53,0.01,0.0,0
2020-05-20,69,57,0.00,0.0,0
2020-05-21,70,58,0.00,0.0,0
2020-05-22,73,59,0.05,0.0,0
2020-05-23,74,58,0.60,0.0,0
2020-05-24,82,63,0.00,0.0,0
2020-05-25,84,61,1.84,0.0,0
2020-05-26,71,62,1.38,0.0,0
2020-05-27,70,61,0.69,0.0,0
2020-05-28,68,62,0.00,0.0,0
2020-05-29,78,51,0.00,0.0,0
2020-05-30,78,52,0.00,0.0,0
2020-05-31,64,56,0.37,0.0,0
2020-06-01,80,64,0.00,0.0,0
2020-06-02,88,65,0.00,0.0,0
2020-06-03,91,72,0.00,0.0,0
2020-06-04,90,63,0.47,0.0,0
2020-06-05,89,65,0.43,0.0,0
2020-06-06,92,70,0.00,0.0,0
2020-06-07,94,72,0.00,0.0,0
2020-06-08,93,73,0.00,0.0,0
2020-06-09,92,71,0.00,0.0,0
2020-06-10,90,55,1.20,0.0,0
2020-06-11,71,52,0.00,0.0,0
2020-06-12,87,56,0.00,0.0,0
2020-06-13,89,66,0.00,0.0,0
2020-06-14,90,69,0.00,0.0,0
2020-06-15,92,70,0.00,0.0,0
2020-06-16,91,69,0.00,0.0,0
2020-06-17,91,67,0.00,0.0,0
2020-06-18,89,69,0.00,0.0,0
2020-06-19,91,67,0.86,0.0,0
2020-06-20,73,65,0.04,0.0,0
2020-06-21,84,65,0.00,0.0,0
2020-06-22,84,67,0.01,0.0,0
2020-06-23,83,60,0.04,0.0,0
2020-06-24,79,55,0.00,0.0,0
2020-06-25,83,60,0.11,0.0,0
2020-06-26,90,66,0.00,0.0,0
2020-06-27,88,64,1.94,0.0,0
2020-06-28,84,66,0.18,0.0,0
2020-06-29,86,73,0.00,0.0,0
2020-06-30,86,75,0.00,0.0,0
2020-07-01,89,66,1.44,0.0,0
2020-07-02,84,68,0.00,0.0,0
2020-07-03,86,71,0.00,0.0,0
2020-07-04,86,69,0.00,0.0,0
2020-07-05,84,70,0.00,0.0,0
2020-07-06,88,67,0.00,0.0,0
2020-07-07,90,69,0.00,0.0,0
2020-07-08,91,71,0.00,0.0,0
2020-07-09,92,65,0.25,0.0,0
2020-07-10,83,60,0.00,0.0,0
2020-07-11,89,67,0.17,0.0,0
2020-07-12,86,59,0.00,0.0,0
2020-07-13,82,63,0.00,0.0,0
2020-07-14,88,67,0.00,0.0,0
2020-07-15,88,67,4.90,0.0,0
2020-07-16,79,63,0.22,0.0,0
2020-07-17,86,69,0.00,0.0,0
2020-07-18,92,74,0.00,0.0,0
2020-07-19,92,73,0.00,0.0,0
2020-07-20,85,67,1.80,0.0,0
2020-07-21,83,67,0.59,0.0,0
2020-07-22,82,65,0.00,0.0,0
2020-07-23,84,68,0.00,0.0,0
2020-07-24,90,69,0.00,0.0,0
2020-07-25,91,69,0.00,0.0,0
2020-07-26,92,72,0.00,0.0,0
2020-07-27,90,69,1.20,0.0,0
2020-07-28,82,60,0.55,0.0,0
2020-07-29,81,67,0.00,0.0,0
2020-07-30,76,69,1.20,0.0,0
2020-07-31,76,64,0.04,0.0,0
2020-08-01,79,59,0.00,0.0,0
2020-08-02,81,63,0.10,0.0,0
2020-08-03,79,54,0.00,0.0,0
2020-08-09,M,M,0.15,0.0,0
2020-08-10,88,M,0.00,0.0,0
2020-08-11,83,68,0.00,0.0,0
2020-08-12,86,68,0.00,0.0,0
2020-08-13,84,71,0.00,0.0,0
2020-08-14,88,68,0.00,0.0,0
2020-08-15,89,68,0.00,0.0,0
2020-08-16,82,58,0.00,0.0,0
2020-08-17,81,60,0.05,0.0,0
2020-08-18,81,54,0.00,0.0,0
2020-08-19,79,53,0.00,0.0,0
2020-08-20,81,59,0.00,0.0,0
2020-08-21,84,62,0.00,0.0,0
2020-08-22,M,M,0.00,0.0,0
2020-08-23,85,61,0.00,0.0,0
2020-08-25,93,63,0.00,0.0,0
2020-08-26,93,64,0.00,0.0,0
2020-08-27,92,67,0.00,0.0,0
2020-08-28,90,65,0.00,0.0,0
2020-08-29,93,64,0.00,0.0,0
2020-08-30,79,56,0.00,0.0,0
2020-08-31,82,56,0.28,0.0,0
2020-09-01,75,59,0.50,0.0,0
2020-09-02,75,57,0.08,0.0,0
2020-09-03,88,57,0.00,0.0,0
2020-09-04,78,48,0.00,0.0,0
2020-09-05,84,48,0.00,0.0,0
2020-09-06,92,48,0.00,0.0,0
2020-09-07,94,48,0.00,0.0,0
2020-09-08,79,49,0.08,0.0,0
2020-09-09,79,45,0.26,0.0,0
2020-09-10,50,45,1.00,0.0,0
2020-09-11,55,48,0.07,0.0,0
2020-09-12,61,53,0.17,0.0,0
2020-09-13,74,47,0.00,0.0,0
2020-09-14,78,48,0.00,0.0,0
2020-09-15,78,48,0.00,0.0,0
2020-09-16,80,52,0.00,0.0,0
2020-09-17,84,50,0.00,0.0,0
2020-09-18,71,48,0.00,0.0,0
2020-09-19,72,50,0.00,0.0,0
2020-09-20,72,49,0.00,0.0,0
2020-09-21,77,50,0.00,0.0,0
2020-09-22,77,48,0.00,0.0,0
2020-09-23,81,51,0.00,0.0,0
2020-09-24,76,56,0.00,0.0,0
2020-09-25,84,56,0.00,0.0,0
2020-09-26,90,61,0.00,0.0,0
2020-09-27,95,61,0.10,0.0,0
2020-09-28,74,46,0.00,0.0,0
2020-09-29,68,47,0.00,0.0,0
2020-09-30,76,38,0.00,0.0,0
2020-10-01,73,37,0.00,0.0,0
2020-10-02,63,31,0.00,0.0,0
2020-10-03,63,32,T,0.0,0
2020-10-04,64,31,0.00,0.0,0
2020-10-05,65,31,0.00,0.0,0
2020-10-06,73,43,0.00,0.0,0
2020-10-07,84,42,0.00,0.0,0
2020-10-08,85,54,0.00,0.0,0
2020-10-09,84,52,0.00,0.0,0
2020-10-10,86,58,0.00,0.0,0
2020-10-11,85,54,0.00,0.0,0
2020-10-12,86,45,0.00,0.0,0
2020-10-13,70,46,0.00,0.0,0
2020-10-14,73,46,0.00,0.0,0
2020-10-15,78,45,0.00,0.0,0
2020-10-16,61,28,0.00,0.0,0
2020-10-17,63,28,0.00,0.0,0
2020-10-18,70,38,0.00,0.0,0
2020-10-19,49,36,0.00,0.0,0
2020-10-20,47,36,0.00,0.0,0
2020-10-21,47,31,T,0.0,0
2020-10-22,51,31,0.33,0.0,0
2020-10-23,80,35,0.44,0.0,0
2020-10-24,41,34,0.00,0.0,0
2020-10-25,37,34,0.00,0.0,0
2020-10-26,35,23,0.05,T,T
2020-10-27,39,23,0.00,0.0,0
2020-10-28,38,23,0.00,0.0,0
2020-10-29,44,23,0.00,0.0,0
2020-10-30,47,25,0.00,0.0,0
2020-10-31,62,36,0.00,0.0,0
2020-11-01,61,35,0.00,0.0,0
2020-11-02,69,34,0.00,0.0,0
2020-11-03,80,36,0.00,0.0,0
2020-11-04,71,25,0.00,0.0,0
2020-11-05,70,40,0.00,0.0,0
2020-11-06,76,41,0.00,0.0,0
2020-11-07,75,40,0.00,0.0,0
2020-11-08,71,41,0.00,0.0,0
2020-11-09,71,49,T,0.0,0
2020-11-10,74,34,0.74,0.0,0
2020-11-11,37,23,0.00,0.0,0
2020-11-12,54,25,0.00,0.0,0
2020-11-13,64,13,0.00,0.0,0
2020-11-14,61,15,0.00,0.0,0
2020-11-15,66,25,T,0.0,0
2020-11-16,52,29,0.00,0.0,0
2020-11-17,66,25,0.00,0.0,0
2020-11-18,56,30,0.00,0.0,0
2020-11-19,73,30,0.00,0.0,0
2020-11-20,72,36,0.00,0.0,0
2020-11-21,61,35,T,0.0,0
2020-11-22,46,39,0.00,0.0,0
2020-11-23,54,19,0.00,0.0,0
2020-11-24,43,28,0.75,0.0,0
2020-11-25,49,28,1.75,0.0,0
2020-11-26,39,27,T,0.0,0
2020-11-27,51,30,0.00,0.0,0
2020-11-28,54,24,0.00,0.0,0
2020-11-29,57,33,0.00,0.0,0
2020-11-30,41,17,0.00,0.0,0
2020-12-01,40,15,0.00,0.0,0
2020-12-02,48,18,0.00,0.0,0
2020-12-03,46,19,0.00,0.0,0
2020-12-04,44,19,0.00,0.0,0
2020-12-05,54,20,0.00,0.0,0
2020-12-06,48,26,0.00,0.0,0
2020-12-07,36,21,0.00,0.0,0
2020-12-08,53,21,0.00,0.0,0
2020-12-09,59,21,0.00,0.0,0
2020-12-10,64,30,0.00,0.0,0
2020-12-11,62,29,0.00,0.0,0
2020-12-12,39,31,0.12,0.5,1
2020-12-13,31,20,0.00,0.0,0
2020-12-14,27,12,0.00,0.0,0
2020-12-15,31,13,0.00,0.0,0
2020-12-16,25,12,0.00,0.0,0
2020-12-17,29,17,0.00,0.0,0
2020-12-18,43,28,0.00,0.0,0
2020-12-19,53,18,0.00,0.0,0
2020-12-20,36,20,0.00,0.0,0
2020-12-21,50,32,0.00,0.0,0
2020-12-22,57,23,0.00,0.0,0
2020-12-23,62,30,0.00,0.0,0
2020-12-24,56,16,0.00,0.0,0
2020-12-25,20,2,0.00,0.0,0
2020-12-26,40,15,0.00,0.0,0
2020-12-27,49,20,0.00,0.0,0
2020-12-28,41,23,0.00,0.0,0
2020-12-29,33,23,0.50,0.5,1
2020-12-30,33,23,0.50,1.0,2
2020-12-31,29,9,0.00,0.0,1
2021-01-01,31,22,0.00,0.0,1
2021-01-02,28,20,0.00,0.0,1
2021-01-03,32,16,0.00,0.0,1
2021-01-04,39,26,0.00,0.0,0
2021-01-05,43,21,0.00,0.0,0
2021-01-06,47,23,0.00,0.0,0
2021-01-07,38,32,0.20,0.0,0
2021-01-08,36,23,0.00,0.0,0
2021-01-09,36,24,0.00,0.0,0
2021-01-10,29,24,0.00,0.0,0
2021-01-11,32,20,0.00,0.0,0
2021-01-12,47,20,0.00,0.0,0
2021-01-13,55,23,0.00,0.0,0
2021-01-14,52,30,0.00,0.0,0
2021-01-15,M,M,0.20,2.0,2
2021-01-16,M,27,0.00,0.0,2
2021-01-17,37,17,0.00,0.0,1
2021-01-18,40,20,0.00,0.0,T
2021-01-19,43,22,0.00,0.0,0
2021-01-20,45,18,0.00,0.0,0
2021-01-21,55,21,0.00,0.0,0
2021-01-22,54,20,0.00,0.0,0
2021-01-23,28,16,0.00,0.0,0
2021-01-24,35,21,0.00,0.0,0
2021-01-25,36,29,T,T,0
2021-01-26,31,16,0.80,6.0,6
2021-01-27,23,16,0.05,2.0,5
2021-01-28,23,14,0.00,0.0,5
2021-01-29,28,21,0.00,0.0,5
2021-01-30,41,23,0.00,0.0,3
2021-01-31,41,29,0.30,0.0,2
2021-02-06,21,14,T,T,T
2021-02-07,16,-4,0.28,4.0,4
2021-02-08,4,-1,0.20,2.0,6
2021-02-09,5,-0,T,T,6
2021-02-10,9,-0,0.00,0.0,5
2021-02-11,13,-2,0.00,0.0,5
2021-02-12,9,-6,0.00,0.0,5
2021-02-13,-0,-5,0.02,0.5,6
2021-02-14,4,-6,0.00,0.0,6
2021-02-15,-4,-11,0.20,2.0,7
2021-02-16,-3,-26,0.05,0.5,7
2021-02-17,4,-26,T,T,7
2021-02-18,19,2,T,T,6
2021-02-19,20,-3,0.00,0.0,5
2021-02-20,35,-2,0.00,0.0,4
2021-02-21,37,29,0.05,T,1
2021-02-22,35,25,0.00,0.0,1
2021-02-23,53,24,0.00,0.0,0
2021-02-24,67,28,0.00,0.0,0
2021-02-26,47,20,0.00,0.0,0
2021-02-27,53,28,0.00,0.0,0
2021-02-28,61,30,0.00,0.0,0
2021-03-01,40,17,0.00,0.0,0
2021-03-02,50,20,0.00,0.0,0
2021-03-03,62,25,0.00,0.0,0
2021-03-04,67,26,0.00,0.0,0
2021-03-05,70,35,0.00,0.0,0
2021-03-06,61,30,0.00,0.0,0
2021-03-07,69,38,0.00,0.0,0
2021-03-08,69,42,0.00,0.0,0
2021-03-09,75,45,0.00,0.0,0
2021-03-10,M,M,0.00,0.0,0
2021-03-11,78,28,0.00,0.0,0
2021-03-12,51,31,0.00,0.0,0
2021-03-13,M,M,T,0.0,0
2021-03-14,50,37,1.55,0.0,0
2021-03-15,44,42,1.20,0.0,0
2021-03-16,48,38,0.10,0.0,0
2021-03-17,45,39,0.00,0.0,0
2021-03-18,M,M,M,0.0,0
2021-03-19,53,27,0.00,0.0,0
2021-03-20,55,27,0.00,0.0,0
2021-03-21,63,35,0.00,0.0,0
2021-03-22,68,50,0.00,0.0,0
2021-03-23,61,40,0.17,0.0,0
2021-03-24,56,42,0.35,0.0,0
2021-03-25,47,38,0.00,0.0,0
2021-03-26,45,28,0.00,0.0,0
2021-03-27,59,40,0.80,0.0,0
2021-03-28,52,30,0.00,0.0,0
2021-03-29,60,42,0.00,0.0,0
2021-03-30,78,42,0.00,0.0,0
2021-03-31,56,25,0.00,0.0,0
2021-04-01,50,18,0.00,0.0,0
2021-04-02,54,25,0.00,0.0,0
2021-04-03,M,M,0.00,0.0,0
2021-04-04,76,42,0.00,0.0,0
2021-04-05,85,54,0.00,0.0,0
2021-04-06,83,59,0.00,0.0,0
2021-04-07,78,53,0.38,0.0,0
2021-04-08,56,46,0.30,0.0,0
2021-04-09,M,M,0.20,0.0,0
2021-04-10,M,M,0.07,0.0,0
2021-04-11,60,33,0.00,0.0,0
2021-04-12,71,43,0.00,0.0,0
2021-04-13,60,33,0.00,0.0,0
2021-04-14,59,30,0.00,0.0,0
2021-04-15,55,27,0.00,0.0,0
2021-04-16,56,32,0.00,0.0,0
2021-04-17,48,40,0.18,0.0,0
2021-04-18,58,35,0.00,0.0,0
2021-04-19,M,M,0.00,0.0,0
2021-04-20,M,M,0.05,3.0,3
2021-04-21,M,M,0.00,0.0,0
2021-04-22,M,M,0.00,0.0,0
2021-04-23,M,M,0.00,0.0,0
2021-04-24,M,M,0.00,0.0,0
2021-04-25,M,M,0.00,0.0,0
2021-04-26,M,M,0.00,0.0,0
2021-04-27,M,M,0.00,0.0,0
2021-04-28,M,M,0.00,0.0,0
2021-04-29,M,M,T,0.0,0
2021-04-30,M,M,0.00,0.0,0
2021-05-01,85,44,0.00,0.0,0
2021-05-02,M,M,0.00,0.0,0
2021-05-03,M,57,0.10,0.0,0
2021-05-04,68,48,0.00,0.0,0
2021-05-05,64,30,0.00,0.0,0
2021-05-06,70,37,0.17,0.0,0
2021-05-07,65,38,0.00,0.0,0
2021-05-08,71,46,0.00,0.0,0
2021-05-09,72,43,0.74,0.0,0
2021-05-10,55,35,0.00,0.0,0
2021-05-11,64,43,0.00,0.0,0
2021-05-12,M,M,0.00,0.0,0
2021-05-13,65,37,0.00,0.0,0
2021-05-14,68,38,0.00,0.0,0
2021-05-15,73,52,0.05,0.0,0
2021-05-16,73,55,0.00,0.0,0
2021-05-17,64,55,0.40,0.0,0
2021-05-18,73,60,0.05,0.0,0
2021-05-19,75,61,0.10,0.0,0
2021-05-20,76,63,0.30,0.0,0
2021-05-21,71,65,0.35,0.0,0
2021-05-22,80,67,0.05,0.0,0
2021-05-23,77,61,0.00,0.0,0
2021-05-24,81,65,0.03,0.0,0
2021-05-25,80,67,0.00,0.0,0
2021-05-26,83,57,0.65,0.0,0
2021-05-27,87,63,0.55,0.0,0
2021-05-28,77,55,0.00,0.0,0
2021-05-29,75,47,0.00,0.0,0
2021-05-30,68,46,0.00,0.0,0
2021-05-31,67,46,0.10,0.0,0
2021-06-01,68,M,0.00,0.0,0
2021-06-02,74,51,0.00,0.0,0
2021-06-03,80,52,0.00,0.0,0
2021-06-04,M,M,M,0.0,0
2021-06-05,90,M,0.00,0.0,0
2021-06-06,89,64,0.00,0.0,0
2021-06-07,85,65,0.00,0.0,0
2021-06-08,M,M,M,0.0,0
2021-06-09,90,64,T,0.0,0
2021-06-10,M,M,M,0.0,0
2021-06-11,M,M,M,0.0,0
2021-06-12,M,M,M,0.0,0
2021-06-13,M,M,M,0.0,0
2021-06-14,M,M,M,0.0,0
2021-06-15,94,66,0.00,0.0,0
2021-06-16,91,68,0.02,0.0,0
2021-06-17,97,72,0.12,0.0,0
2021-06-18,M,M,M,0.0,0
2021-06-19,M,M,M,0.0,0
2021-06-20,98,71,0.15,0.0,0
2021-06-21,90,61,0.00,0.0,0
2021-06-22,M,M,M,0.0,0
2021-06-23,88,53,0.00,0.0,0
2021-06-24,M,M,M,0.0,0
2021-06-25,88,67,6.50,0.0,0
2021-06-26,87,67,1.74,0.0,0
2021-06-27,80,60,0.15,0.0,0
2021-06-28,81,61,0.00,0.0,0
2021-06-29,82,67,0.09,0.0,0
2021-06-30,81,67,0.03,0.0,0
2021-07-01,82,69,0.11,0.0,0
2021-07-02,83,62,0.00,0.0,0
2021-07-03,86,65,0.00,0.0,0
2021-07-04,87,66,0.00,0.0,0
2021-07-05,M,M,M,0.0,0
2021-07-06,88,61,0.00,0.0,0
2021-07-07,87,69,0.14,0.0,0
2021-07-08,M,M,M,0.0,0
2021-07-09,M,M,M,0.0,0
2021-07-10,M,M,1.00,0.0,0
2021-07-11,M,57,1.10,0.0,0
2021-07-12,M,M,M,0.0,0
2021-07-13,M,M,M,0.0,0
2021-07-14,M,M,M,0.0,0
2021-07-15,88,57,0.18,0.0,0
2021-07-16,81,65,0.00,0.0,0
2021-07-17,83,66,0.00,0.0,0
2021-07-18,M,M,M,0.0,0
2021-07-19,M,M,M,0.0,0
2021-07-20,M,M,M,0.0,0
2021-07-21,M,M,M,0.0,0
2021-07-22,M,M,M,0.0,0
2021-07-23,M,M,M,0.0,0
2021-07-24,M,M,M,0.0,0
2021-07-25,M,M,M,0.0,0
2021-07-26,M,M,M,0.0,0
2021-07-27,M,M,M,0.0,0
2021-07-28,M,M,M,0.0,0
2021-07-29,95,64,0.00,0.0,0
2021-07-30,95,75,0.00,0.0,0
2021-07-31,M,M,M,0.0,0
2021-08-01,81,61,0.00,0.0,0
2021-08-02,90,54,0.00,0.0,0
2021-08-03,80,53,0.00,0.0,0
2021-08-04,81,54,0.00,0.0,0
2021-08-05,82,58,0.00,0.0,0
2021-08-06,88,66,0.00,0.0,0
2021-08-07,90,64,0.02,0.0,0
2021-08-08,92,56,0.80,0.0,0
2021-08-09,86,70,0.00,0.0,0
2021-08-10,94,76,0.00,0.0,0
2021-08-11,89,72,0.00,0.0,0
2021-08-12,87,68,T,0.0,0
2021-08-13,93,60,1.57,0.0,0
2021-08-14,80,62,0.00,0.0,0
2021-08-15,83,59,0.00,0.0,0
2021-08-16,85,59,0.00,0.0,0
2021-08-17,89,61,0.00,0.0,0
2021-08-18,85,65,0.00,0.0,0
2021-08-19,87,66,0.00,0.0,0
2021-08-20,79,72,0.00,0.0,0
2021-08-21,87,65,0.48,0.0,0
2021-08-22,78,56,0.00,0.0,0
2021-08-23,85,67,0.00,0.0,0
2021-08-24,94,74,0.00,0.0,0
2021-08-25,84,70,0.30,0.0,0
2021-08-26,84,70,0.25,0.0,0
2021-08-27,94,72,0.00,0.0,0
2021-08-28,84,69,0.00,0.0,0
2021-08-29,90,67,0.07,0.0,0
2021-08-30,90,63,0.00,0.0,0
2021-08-31,88,62,1.10,0.0,0
2021-09-01,M,M,0.75,0.0,0
2021-09-02,80,61,0.00,0.0,0
2021-09-03,77,66,0.63,0.0,0
2021-09-04,80,66,0.00,0.0,0
2021-09-05,78,53,0.00,0.0,0
2021-09-06,83,59,0.00,0.0,0
2021-09-07,90,65,0.00,0.0,0
2021-09-08,86,54,0.00,0.0,0
2021-09-09,83,54,0.00,0.0,0
2021-09-10,82,60,0.00,0.0,0
2021-09-11,90,61,0.00,0.0,0
2021-09-12,89,66,0.00,0.0,0
2021-09-13,90,63,0.00,0.0,0
2021-09-14,88,66,0.00,0.0,0
2021-09-15,75,52,0.05,0.0,0
2021-09-16,82,53,0.00,0.0,0
2021-09-17,90,60,0.00,0.0,0
2021-09-18,86,58,0.00,0.0,0
2021-09-19,90,M,0.00,0.0,0
2021-09-20,89,61,0.00,0.0,0
2021-09-21,89,52,T,0.0,0
2021-09-22,75,41,0.00,0.0,0
2021-09-23,73,40,0.00,0.0,0
2021-09-24,81,40,0.00,0.0,0
2021-09-25,74,37,0.00,0.0,0
2021-09-26,79,48,0.00,0.0,0
2021-09-27,94,62,0.00,0.0,0
2021-09-28,93,56,0.00,0.0,0
2021-09-29,92,56,0.00,0.0,0
2021-09-30,85,64,0.00,0.0,0
2021-10-01,85,65,0.60,0.0,0
2021-10-02,73,54,0.00,0.0,0
2021-10-03,71,56,0.00,0.0,0
2021-10-04,79,47,0.00,0.0,0
2021-10-05,81,46,0.00,0.0,0
2021-10-06,77,47,0.00,0.0,0
2021-10-07,78,58,0.00,0.0,0
2021-10-08,63,57,0.00,0.0,0
2021-10-09,86,58,0.00,0.0,0
2021-10-10,88,60,0.00,0.0,0
2021-10-11,70,51,0.75,0.0,0
2021-10-12,71,43,0.00,0.0,0
2021-10-13,78,44,T,0.0,0
2021-10-14,79,38,0.00,0.0,0
2021-10-15,68,38,T,0.0,0
2021-10-16,64,35,0.00,0.0,0
2021-10-17,66,34,0.00,0.0,0
2021-10-18,75,41,0.00,0.0,0
2021-10-19,74,42,0.00,0.0,0
2021-10-20,77,41,0.00,0.0,0
2021-10-21,69,42,0.00,0.0,0
2021-10-22,57,29,0.00,0.0,0
2021-10-23,63,29,0.00,0.0,0
2021-10-24,63,46,0.28,0.0,0
2021-10-25,58,44,0.10,0.0,0
2021-10-26,56,40,0.00,0.0,0
2021-10-27,59,45,0.00,0.0,0
2021-10-28,60,51,1.51,0.0,0
2021-10-29,56,46,0.49,0.0,0
2021-10-30,58,35,0.00,0.0,0
2021-10-31,68,30,0.00,0.0,0
2021-11-01,53,40,0.00,0.0,0
2021-11-02,40,29,0.20,0.0,0
2021-11-03,49,28,0.00,0.0,0
2021-11-04,49,33,0.00,0.0,0
2021-11-05,56,37,0.00,0.0,0
2021-11-06,68,38,0.00,0.0,0
2021-11-07,67,46,0.00,0.0,0
2021-11-08,74,44,0.00,0.0,0
2021-11-09,68,43,0.00,0.0,0
2021-11-10,63,43,0.00,0.0,0
2021-11-11,59,37,1.75,0.0,0
2021-11-12,54,34,0.00,0.0,0
2021-11-13,38,22,0.00,0.0,0
2021-11-14,45,29,0.07,0.0,0
2021-11-15,53,38,0.00,0.0,0
2021-11-16,68,38,0.00,0.0,0
2021-11-17,70,41,0.00,0.0,0
2021-11-18,52,22,0.00,0.0,0
2021-11-19,42,22,0.00,0.0,0
2021-11-20,50,30,0.00,0.0,0
2021-11-21,57,27,0.00,0.0,0
2021-11-22,56,23,0.00,0.0,0
2021-11-23,48,26,0.00,0.0,0
2021-11-24,66,27,0.00,0.0,0
2021-11-25,60,25,0.00,0.0,0
2021-11-26,35,18,0.00,0.0,0
2021-11-27,57,20,0.00,0.0,0
2021-11-28,66,24,0.00,0.0,0
2021-11-29,50,26,0.00,0.0,0
2021-11-30,70,35,0.00,0.0,0
2021-12-01,52,36,0.00,0.0,0
2021-12-02,64,36,0.00,0.0,0
2021-12-03,70,36,0.00,0.0,0
2021-12-04,63,32,0.00,0.0,0
2021-12-05,48,33,0.00,0.0,0
2021-12-06,59,22,0.00,0.0,0
2021-12-07,32,18,0.00,0.0,0
2021-12-08,42,21,0.00,0.0,0
2021-12-09,51,23,0.00,0.0,0
2021-12-10,59,33,0.00,0.0,0
2021-12-11,48,28,T,0.0,0
2021-12-12,47,28,0.00,0.0,0
2021-12-13,57,27,0.00,0.0,0
2021-12-14,56,26,0.00,0.0,0
2021-12-15,63,39,0.00,0.0,0
2021-12-17,M,M,0.23,0.0,0
2021-12-18,43,24,0.00,0.0,0
2021-12-19,27,9,0.00,0.0,0
2021-12-20,37,25,0.00,0.0,0
2021-12-21,40,12,0.00,0.0,0
2021-12-22,47,14,0.00,0.0,0
