date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-09-14,62,45,0.20,0.0,0
2013-09-15,57,36,0.28,0.0,0
2013-09-16,57,48,0.16,0.0,0
2013-09-17,69,45,0.02,0.0,0
2013-09-18,70,40,0.03,0.0,0
2013-09-19,59,24,0.00,0.0,0
2013-09-20,56,24,0.00,0.0,0
2013-09-21,M,M,0.00,0.0,0
2013-09-22,69,28,0.00,0.0,0
2013-09-23,52,M,0.10,0.0,0
2013-09-24,57,30,0.00,0.0,0
2013-09-25,63,32,0.00,0.0,0
2013-09-26,61,30,0.11,0.5,T
2013-09-27,41,27,0.89,7.0,7
2013-09-28,32,26,0.09,1.5,3
2013-09-29,41,27,0.00,0.0,3
2013-09-30,58,27,0.00,0.0,2
2013-10-01,59,37,S,M,M
2013-10-02,56,28,M,M,M
2013-10-03,44,29,M,M,M
2013-10-04,29,21,M,M,M
2013-10-05,40,6,M,M,M
2013-10-06,54,19,1.37A,12.5,10
2013-10-07,55,23,0.00,0.0,4
2013-10-08,59,22,0.00,0.0,1
2013-10-09,58,23,0.00,0.0,0
2013-10-10,42,28,0.00,0.0,0
2013-10-11,41,33,0.18,0.0,0
2013-10-12,43,2,0.00,0.0,0
2013-10-13,44,M,0.00,0.0,0
2013-10-14,45,11,T,0.0,0
2013-10-15,32,5,0.13,0.4,T
2013-10-16,31,-2,0.00,0.0,T
2013-10-17,42,-6,0.00,0.0,0
2013-10-18,36,24,0.00,0.0,0
2013-10-19,38,20,0.00,0.0,0
2013-10-20,50,20,0.00,0.0,0
2013-10-21,43,27,0.15,0.5,0
2013-10-22,48,8,0.00,0.0,0
2013-10-23,57,22,0.00,0.0,0
2013-10-24,54,M,0.00,0.0,0
2013-10-25,57,22,0.00,0.0,0
2013-10-26,55,22,0.00,0.0,0
2013-10-27,47,20,0.00,0.0,0
2013-10-28,42,3,0.00,0.0,0
2013-10-29,29,19,0.01,M,M
2013-10-30,34,16,0.04,M,M
2013-10-31,41,14,0.02,M,M
2013-11-01,39,16,0.00,0.0,0
2013-11-02,M,M,0.00,0.0,0
2013-11-03,44,21,0.00,0.0,0
2013-11-04,33,M,0.00,0.0,0
2013-11-05,24,-1,0.00,0.0,0
2013-11-06,26,-2,0.00,0.0,0
2013-11-07,34,2,0.00,0.0,0
2013-11-08,36,6,0.00,0.0,0
2013-11-09,43,26,0.00,0.0,0
2013-11-10,45,5,0.00,0.0,0
2013-11-11,51,25,0.00,0.0,0
2013-11-12,50,18,0.00,0.0,0
2013-11-13,52,2,0.00,0.0,0
2013-11-14,51,14,0.00,0.0,0
2013-11-15,41,5,0.00,0.0,0
2013-11-16,34,16,0.28,1.0,1
2013-11-17,25,-6,0.24,3.5,4
2013-11-18,27,-2,0.00,0.0,4
2013-11-19,39,-2,0.00,0.0,3
2013-11-20,38,2,T,T,2
2013-11-21,38,-8,0.20,2.0,4
2013-11-22,14,-20,0.00,0.0,4
2013-11-23,31,-9,0.00,0.0,4
2013-11-24,32,7,0.00,0.0,3
2013-11-25,39,6,0.00,0.0,2
2013-11-26,37,9,0.00,0.0,2
2013-11-27,38,7,0.00,0.0,2
2013-11-28,44,5,0.00,0.0,2
2013-11-29,44,1,0.00,0.0,2
2013-11-30,40,6,0.00,0.0,2
2013-12-01,37,3,0.00,0.0,2
2013-12-02,34,15,0.01,T,2
2013-12-03,33,8,0.27,4.4,7
2013-12-04,20,-9,0.18,1.5,9
2013-12-05,-3,-20,0.00,0.0,9
2013-12-06,-1,-27,0.00,0.0,9
2013-12-07,1,-32,0.00,0.0,9
2013-12-08,7,-23,T,T,9
2013-12-09,6,-23,0.00,0.0,9
2013-12-10,12,-15,0.00,0.0,8
2013-12-11,16,-8,0.00,0.0,8
2013-12-12,24,-8,0.00,0.0,8
2013-12-13,28,14,0.00,0.0,8
2013-12-14,28,-2,0.00,0.0,8
2013-12-15,28,-3,0.00,0.0,8
2013-12-16,35,14,0.00,0.0,7
2013-12-17,36,19,0.00,0.0,7
2013-12-18,37,14,0.00,0.0,6
2013-12-19,37,11,0.00,0.0,6
2013-12-20,29,4,0.21,5.0,11
2013-12-21,20,3,0.00,0.0,9
2013-12-22,23,-8,0.00,0.0,8
2013-12-23,28,-2,0.00,0.0,8
2013-12-24,30,-9,T,T,8
2013-12-25,27,16,0.00,0.0,8
2013-12-26,23,-16,0.00,0.0,8
2013-12-27,31,6,0.00,0.0,8
2013-12-28,42,8,0.00,0.0,8
2013-12-29,38,9,0.39,2.0,10
2013-12-30,22,-7,0.00,0.0,10
2013-12-31,28,-2,0.00,0.0,10
2014-01-01,29,18,0.00,0.0,10
2014-01-02,27,2,0.00,0.0,10
2014-01-03,30,12,0.00,0.0,10
2014-01-04,31,9,0.07,1.5,11
2014-01-05,17,-17,0.05,T,11
2014-01-06,5,-29,T,T,11
2014-01-07,31,-11,0.00,0.0,10
2014-01-08,29,2,0.00,0.0,9
2014-01-09,30,1,0.00,0.0,8
2014-01-10,27,6,0.10,1.5,10
2014-01-11,27,6,0.00,0.0,M
2014-01-12,33,17,0.08,M,M
2014-01-13,24,11,0.00,0.0,10
2014-01-14,31,M,0.00,0.0,10
2014-01-15,31,11,0.00,0.0,10
2014-01-16,37,-0,0.00,0.0,9
2014-01-17,29,-2,0.00,0.0,9
2014-01-18,42,6,0.00,0.0,8
2014-01-19,36,5,0.00,0.0,8
2014-01-20,41,20,0.00,0.0,8
2014-01-21,33,8,0.00,0.0,8
2014-01-22,42,-1,0.00,0.0,M
2014-01-23,33,-7,0.08,M,M
2014-01-24,24,-14,0.00,0.0,11
2014-01-25,35,9,0.00,0.0,11
2014-01-26,40,9,0.00,0.0,11
2014-01-27,38,4,T,T,11
2014-01-28,14,-19,T,T,11
2014-01-29,26,-17,0.00,0.0,11
2014-01-30,31,15,0.38,3.5,14
2014-01-31,21,-0,T,0.5,14
2014-02-01,25,-8,0.00,0.0,14
2014-02-02,12,-14,T,T,14
2014-02-03,16,1,0.00,0.0,14
2014-02-04,19,-5,0.11,1.9,15
2014-02-05,-5,-29,T,T,15
2014-02-06,-3,-31,0.08,0.5,14
2014-02-07,14,-24,0.00,0.0,14
2014-02-08,22,-2,0.27,5.0,17
2014-02-09,35,21,0.53,9.0,26
2014-02-10,29,9,0.04,1.0,21
2014-02-11,29,2,0.00,0.0,21
2014-02-12,29,9,T,0.3,21
2014-02-13,34,18,0.07,1.5,M
2014-02-14,35,7,0.01,M,M
2014-02-15,33,18,0.34,2.5,20
2014-02-16,41,30,0.00,0.0,21
2014-02-17,40,11,0.06,T,21
2014-02-18,32,17,0.00,0.0,21
2014-02-19,31,14,0.00,0.0,20
2014-02-20,32,3,T,0.5,19
2014-02-21,19,5,T,T,19
2014-02-22,27,15,0.07,0.5,19
2014-02-23,26,16,0.17,4.0,22
2014-02-24,32,21,T,1.0,21
2014-02-25,44,27,0.00,0.0,20
2014-02-26,35,-12,0.14,2.1,21
2014-02-27,35,-5,0.00,0.0,20
2014-02-28,36,25,0.00,0.0,20
2014-03-01,39,2,0.68,9.0,27
2014-03-02,22,-10,0.57,5.5,30
2014-03-03,33,11,0.05,0.3,29
2014-03-04,40,14,T,T,29
2014-03-05,37,14,T,T,29
2014-03-06,36,17,0.00,0.0,29
2014-03-07,42,26,0.04,T,28
2014-03-08,36,17,T,T,26
2014-03-09,41,21,0.00,0.0,26
2014-03-10,46,27,0.05,M,M
2014-03-11,35,8,T,T,M
2014-03-12,32,-3,0.34,M,M
2014-03-13,40,2,0.04,M,M
2014-03-14,42,-2,T,T,M
2014-03-15,34,19,0.00,0.0,M
2014-03-16,45,12,T,T,M
2014-03-17,41,23,0.05,M,M
2014-03-18,26,17,0.00,0.0,M
2014-03-19,29,-5,T,T,M
2014-03-20,40,17,0.12,M,M
2014-03-21,33,2,T,T,M
2014-03-22,25,12,0.00,0.0,M
2014-03-23,37,3,T,T,M
2014-03-24,37,7,0.05,M,M
2014-03-25,49,11,T,T,M
2014-03-26,43,20,0.07,M,M
2014-03-27,34,17,T,T,M
2014-03-28,36,M,0.00,0.0,M
2014-03-29,45,19,0.00,0.0,M
2014-03-30,45,19,0.00,0.0,24
2014-03-31,44,21,0.29,1.5,26
2014-04-01,34,19,0.00,0.0,25
2014-04-02,37,9,0.00,0.0,26
2014-04-03,37,14,0.00,0.0,27
2014-04-04,34,12,0.00,0.0,25
2014-04-05,39,12,0.00,0.0,25
2014-04-06,40,14,0.00,0.0,25
2014-04-07,43,15,0.00,0.0,24
2014-04-08,44,19,0.00,0.0,22
2014-04-09,53,19,0.00,0.0,20
2014-04-10,56,29,0.00,0.0,20
2014-04-11,M,M,0.00,0.0,19
2014-04-12,56,28,0.00,0.0,16
2014-04-13,55,5,0.29,3.1,16
2014-04-14,16,-9,0.12,3.0,16
2014-04-15,35,-8,0.00,0.0,15
2014-04-16,50,11,0.00,0.0,13
2014-04-17,M,M,0.00,0.0,M
2014-04-18,M,M,0.00,0.0,M
2014-04-19,M,M,0.00,0.0,M
2014-04-20,M,M,0.00,0.0,M
2014-04-21,56,25,0.00,0.0,0
2014-04-22,57,26,0.00,0.0,0
2014-04-23,63,24,0.14,0.0,0
2014-04-24,40,22,0.00,0.0,0
2014-04-25,49,23,0.00,0.0,0
2014-04-26,55,32,T,T,T
2014-04-27,54,28,0.09,0.5,T
2014-04-28,41,22,0.05,T,T
2014-04-29,37,16,T,T,T
2014-04-30,39,17,0.29,3.5,3
2014-05-01,41,18,T,T,T
2014-05-02,54,19,0.00,0.0,0
2014-05-03,65,29,0.00,0.0,0
2014-05-04,72,32,0.00,0.0,0
2014-05-05,65,32,0.00,0.0,0
2014-05-06,65,35,0.00,0.0,0
2014-05-07,64,29,T,T,T
2014-05-08,37,26,0.05,1.0,1
2014-05-09,47,26,T,T,T
2014-05-10,M,M,0.13,T,T
2014-05-11,M,M,0.35,4.0,5
2014-05-12,27,21,0.47,6.0,13
2014-05-13,32,10,0.10,T,6
2014-05-14,43,19,0.00,0.0,2
2014-05-15,48,22,0.00,0.0,2
2014-05-16,60,27,0.00,0.0,0
2014-05-17,52,34,0.10,0.0,0
2014-05-18,64,29,0.00,0.0,0
2014-05-19,66,30,0.00,0.0,0
2014-05-20,56,29,0.00,0.0,0
2014-05-21,58,30,T,0.0,0
2014-05-22,63,34,0.00,0.0,0
2014-05-23,71,44,0.07,0.0,0
2014-05-24,63,39,0.00,0.0,0
2014-05-25,M,M,0.19,0.0,0
2014-05-26,63,35,0.00,0.0,0
2014-05-27,72,36,0.00,0.0,0
2014-05-28,M,M,T,0.0,0
2014-05-29,79,33,T,0.0,0
2014-05-30,M,M,0.00,0.0,0
2014-05-31,72,42,0.04,T,0
2014-06-01,72,42,0.04,0.0,0
2014-06-02,64,30,0.05,0.0,0
2014-06-03,M,M,0.00,0.0,0
2014-06-04,71,30,M,0.0,0
2014-06-05,64,29,0.00,0.0,0
2014-06-06,72,29,0.00,0.0,0
2014-06-07,71,29,0.00,0.0,0
2014-06-08,68,39,0.00,0.0,0
2014-06-09,48,27,0.10,0.0,0
2014-06-10,65,31,0.00,0.0,0
2014-06-11,75,35,0.00,0.0,0
2014-06-12,62,29,0.00,0.0,0
2014-06-13,73,29,0.00,0.0,0
2014-06-14,72,43,0.00,0.0,0
2014-06-15,M,M,0.00,0.0,0
2014-06-16,61,28,0.00,0.0,0
2014-06-17,59,41,0.00,0.0,0
2014-06-18,56,31,0.04,T,0
2014-06-19,51,27,0.02,T,0
2014-06-20,59,28,0.00,0.0,0
2014-06-21,70,35,0.00,0.0,0
2014-06-22,77,36,0.00,0.0,0
2014-06-23,70,31,0.00,0.0,0
2014-06-24,66,43,0.00,0.0,0
2014-06-25,75,41,0.00,0.0,0
2014-06-26,M,M,0.00,0.0,0
2014-06-27,76,46,0.04,0.0,0
2014-06-28,61,35,0.02,0.0,0
2014-06-29,63,31,0.00,0.0,0
2014-06-30,71,31,0.00,M,M
2014-07-01,68,31,0.00,0.0,0
2014-07-02,68,33,0.00,0.0,0
2014-07-03,76,39,0.00,0.0,0
2014-07-04,83,44,0.00,0.0,0
2014-07-05,81,47,0.00,0.0,0
2014-07-06,83,41,0.00,0.0,0
2014-07-07,84,42,0.00,0.0,0
2014-07-08,85,44,M,0.0,0
2014-07-09,85,44,0.00,0.0,0
2014-07-10,68,53,M,0.0,0
2014-07-11,85,41,0.15,0.0,0
2014-07-12,85,41,0.15,0.0,0
2014-07-13,72,43,0.05,0.0,0
2014-07-14,71,41,0.27,0.0,0
2014-07-15,73,41,0.14,0.0,0
2014-07-16,77,47,0.05,0.0,0
2014-07-17,58,40,0.17,0.0,0
2014-07-18,76,46,0.00,0.0,0
2014-07-19,77,42,0.00,0.0,0
2014-07-20,80,42,0.00,0.0,0
2014-07-21,82,42,0.00,0.0,0
2014-07-22,80,43,0.00,0.0,0
2014-07-23,80,44,0.00,0.0,0
2014-07-24,87,44,0.08,0.0,0
2014-07-25,87,44,0.08,0.0,0
2014-07-26,81,40,0.00,0.0,0
2014-07-27,79,40,0.00,0.0,0
2014-07-28,76,42,0.00,0.0,0
2014-07-29,67,57,T,0.0,0
2014-07-30,57,49,0.26,0.0,0
2014-07-31,60,M,0.03,0.0,0
2014-08-01,71,37,0.00,0.0,0
2014-08-02,74,51,0.00,0.0,0
2014-08-03,77,46,0.00,0.0,0
2014-08-04,76,54,0.01,0.0,0
2014-08-05,67,44,0.13,0.0,0
2014-08-06,73,M,0.08,0.0,0
2014-08-07,68,40,0.10,0.0,0
2014-08-08,73,39,0.02,0.0,0
2014-08-09,73,39,0.00,0.0,0
2014-08-10,68,39,0.05,0.0,0
2014-08-11,72,39,0.00,0.0,0
2014-08-12,81,40,0.00,0.0,0
2014-08-13,75,51,0.00,0.0,0
2014-08-14,72,61,0.00,0.0,0
2014-08-15,75,44,T,0.0,0
2014-08-16,74,39,0.00,0.0,0
2014-08-17,77,38,0.00,0.0,0
2014-08-18,67,45,0.00,0.0,0
2014-08-19,77,41,0.00,0.0,0
2014-08-20,64,M,0.00,0.0,0
2014-08-21,60,40,0.00,0.0,0
2014-08-22,71,41,0.87,0.0,0
2014-08-23,57,41,0.07,0.0,0
2014-08-24,61,37,T,0.0,0
2014-08-25,65,37,0.30,0.0,0
2014-08-26,65,44,0.00,0.0,0
2014-08-27,55,46,0.81,0.0,0
2014-08-28,69,48,M,0.0,0
2014-08-29,72,43,S,0.0,0
2014-08-30,72,42,0.04A,0.0,0
2014-08-31,59,M,0.00,0.0,0
2014-09-01,59,37,0.00,0.0,0
2014-09-02,73,36,0.00,0.0,0
2014-09-03,69,34,0.00,0.0,0
2014-09-04,73,36,0.00,0.0,0
2014-09-05,55,33,0.00,0.0,0
2014-09-06,59,34,T,0.0,0
2014-09-07,68,33,T,0.0,0
2014-09-08,70,38,0.03,0.0,0
2014-09-09,71,39,0.02,0.0,0
2014-09-10,58,31,0.20,0.0,0
2014-09-11,60,31,0.00,0.0,0
2014-09-12,36,23,0.01,T,T
2014-09-13,52,20,0.00,0.0,0
2014-09-14,66,30,0.00,0.0,0
2014-09-15,71,32,0.00,0.0,0
2014-09-16,74,33,S,0.0,0
2014-09-17,61,38,0.03A,0.0,0
2014-09-18,73,38,T,0.0,0
2014-09-19,76,38,0.05,0.0,0
2014-09-20,69,40,0.00,0.0,0
2014-09-21,70,32,0.00,0.0,0
2014-09-22,59,38,0.00,0.0,0
2014-09-23,68,33,0.00,0.0,0
2014-09-24,73,35,0.00,0.0,0
2014-09-25,75,35,0.00,0.0,0
2014-09-26,74,36,0.00,0.0,0
2014-09-27,64,36,0.24,0.0,0
2014-09-28,43,38,0.48,0.0,0
2014-09-29,53,35,0.20,M,M
2014-09-30,54,34,T,M,M
2014-10-01,M,M,S,M,M
2014-10-02,42,22,0.06A,M,M
2014-10-03,40,24,T,T,0
2014-10-04,53,20,0.00,0.0,0
2014-10-05,62,26,0.00,0.0,0
2014-10-06,63,26,0.00,0.0,0
2014-10-07,66,23,0.00,0.0,0
2014-10-08,62,19,0.00,0.0,0
2014-10-09,65,27,0.00,0.0,0
2014-10-10,62,31,0.00,0.0,0
2014-10-11,61,26,T,0.0,0
2014-10-12,57,31,0.13,1.2,1
2014-10-13,42,22,0.40,1.0,3
2014-10-14,46,22,0.00,0.0,1
2014-10-15,58,26,0.00,0.0,0
2014-10-16,60,31,0.00,0.0,0
2014-10-17,59,37,0.00,0.0,0
2014-10-18,54,27,0.00,0.0,0
2014-10-19,55,20,0.00,0.0,0
2014-10-20,62,26,0.00,0.0,0
2014-10-21,61,30,0.00,0.0,0
2014-10-22,63,28,0.00,0.0,0
2014-10-23,46,27,0.00,0.0,0
2014-10-24,61,29,0.00,0.0,0
2014-10-25,63,23,0.00,0.0,0
2014-10-26,47,30,0.00,0.0,0
2014-10-27,39,20,0.00,0.0,0
2014-10-28,42,11,0.00,0.0,0
2014-10-29,50,26,0.00,0.0,0
2014-10-30,53,19,0.00,0.0,0
2014-10-31,55,22,0.00,0.0,0
2014-11-01,57,21,0.00,0.0,0
2014-11-02,57,25,0.12,0.1,T
2014-11-03,41,23,T,T,T
2014-11-04,39,13,0.00,0.0,0
2014-11-05,41,21,0.00,0.0,0
2014-11-06,47,21,0.00,0.0,0
2014-11-07,51,30,0.00,0.0,0
2014-11-08,51,21,0.00,0.0,0
2014-11-09,50,25,0.00,0.0,0
2014-11-10,52,15,0.02,T,T
2014-11-11,16,1,0.03,1.4,1
2014-11-12,1,-15,0.05,1.1,2
2014-11-13,-2,-26,0.00,0.0,2
2014-11-14,22,-25,0.04,0.5,T
2014-11-15,31,-5,0.29,4.5,6
2014-11-16,4,-18,T,T,6
2014-11-17,15,-15,0.00,0.0,6
2014-11-18,21,-15,0.00,0.0,5
2014-11-19,29,-5,0.00,0.0,4
2014-11-20,35,8,0.00,0.0,3
2014-11-21,40,17,0.00,0.0,3
2014-11-22,35,13,0.00,0.0,3
2014-11-23,32,2,0.49,5.0,8
2014-11-24,24,1,0.00,0.0,7
2014-11-25,26,1,0.00,0.0,7
2014-11-26,36,20,0.00,0.0,6
2014-11-27,43,27,0.00,0.0,5
2014-11-28,30,21,0.00,0.0,4
2014-11-29,46,25,0.00,0.0,3
2014-11-30,42,25,0.07,0.3,3
2014-12-01,27,11,0.00,0.0,3
2014-12-02,29,20,0.04,0.5,4
2014-12-03,37,21,0.00,0.0,4
2014-12-04,39,M,0.00,0.0,4
2014-12-05,39,24,0.00,0.0,3
2014-12-06,40,19,0.00,0.0,2
2014-12-07,41,23,0.00,0.0,1
2014-12-08,40,23,0.00,0.0,1
2014-12-09,39,22,0.00,0.0,1
2014-12-10,42,23,0.00,0.0,1
2014-12-11,46,22,0.00,0.0,1
2014-12-12,40,26,0.00,0.0,1
2014-12-13,42,31,0.00,0.0,1
2014-12-14,38,24,0.10,1.5,3
2014-12-15,26,11,0.27,3.2,6
2014-12-16,22,-5,T,T,6
2014-12-17,28,7,0.00,0.0,6
2014-12-18,29,2,0.00,0.0,6
2014-12-19,26,2,0.00,0.0,6
2014-12-20,29,18,0.00,0.0,6
2014-12-21,29,16,0.03,0.5,5
2014-12-22,31,7,0.39,4.5,11
2014-12-23,26,-5,0.20,3.5,14
2014-12-24,26,-5,0.00,0.0,13
2014-12-25,27,20,0.24,3.1,14
2014-12-26,20,9,0.44,8.1,24
2014-12-27,13,-5,T,T,24
2014-12-28,15,3,0.00,0.0,24
2014-12-29,18,-3,0.08,1.2,19
2014-12-30,2,-14,0.06,1.4,18
2014-12-31,-4,-25,0.00,0.0,18
2015-01-01,19,-21,0.00,0.0,18
2015-01-02,29,-11,0.00,0.0,17
2015-01-03,27,4,0.00,0.0,17
2015-01-04,25,-7,T,0.5,17
2015-01-05,29,-6,0.00,0.0,15
2015-01-06,35,20,0.00,0.0,14
2015-01-07,39,28,0.00,0.0,12
2015-01-08,36,7,0.00,0.0,11
2015-01-09,36,11,0.00,0.0,11
2015-01-10,34,13,0.00,0.0,10
2015-01-11,42,22,0.00,0.0,10
2015-01-12,35,24,T,T,9
2015-01-13,30,3,T,0.0,8
2015-01-14,27,1,0.00,0.0,8
2015-01-15,35,2,0.00,0.0,8
2015-01-16,40,3,0.00,0.0,7
2015-01-17,30,6,0.10,0.8,8
2015-01-18,31,9,0.00,0.0,8
2015-01-19,41,22,0.03,0.5,6
2015-01-20,31,-5,0.00,0.0,6
2015-01-21,25,-8,0.00,0.0,5
2015-01-22,19,-8,0.00,0.0,5
2015-01-23,26,-0,0.00,0.0,5
2015-01-24,33,10,0.00,0.0,5
2015-01-25,37,14,0.00,0.0,5
2015-01-26,42,16,0.00,0.0,5
2015-01-27,46,7,0.00,0.0,5
2015-01-28,45,22,T,T,5
2015-01-29,40,25,T,T,5
2015-01-30,33,18,T,T,5
2015-01-31,35,16,0.00,0.0,5
2015-02-01,37,-0,0.00,0.0,4
2015-02-02,M,M,0.00,0.0,4
2015-02-03,36,23,0.00,0.0,4
2015-02-04,39,18,0.32,4.0,8
2015-02-05,32,17,0.18,T,9
2015-02-06,40,23,0.00,0.0,9
2015-02-07,46,27,0.00,0.0,8
2015-02-08,45,29,0.00,0.0,8
2015-02-09,43,13,0.00,0.0,7
2015-02-10,46,23,0.04,T,7
2015-02-11,40,9,0.07,1.0,7
2015-02-12,36,12,0.00,0.0,7
2015-02-13,44,10,0.00,0.0,7
2015-02-14,46,22,0.00,0.0,7
2015-02-15,35,22,T,T,7
2015-02-16,30,12,0.45,6.1,11
2015-02-17,21,-8,0.05,0.5,9
2015-02-18,24,-0,0.00,0.0,8
2015-02-19,36,8,0.00,0.0,8
2015-02-20,45,22,0.00,0.0,8
2015-02-21,31,6,0.16,2.1,11
2015-02-22,19,-0,0.12,1.0,11
2015-02-23,5,-14,T,T,11
2015-02-24,25,1,0.00,0.0,11
2015-02-25,36,11,0.00,0.0,9
2015-02-26,26,-11,0.19,4.0,12
2015-02-27,12,-19,0.00,0.0,11
2015-02-28,23,-9,T,0.1,11
2015-03-01,14,-7,0.03,0.3,11
2015-03-02,20,1,0.00,M,11
2015-03-03,31,6,0.39,5.1,16
2015-03-04,9,-22,0.04,1.1,16
2015-03-05,14,-6,0.00,0.0,16
2015-03-06,31,-2,0.00,0.0,M
2015-03-07,42,10,0.00,0.0,M
2015-03-08,43,10,0.00,0.0,M
2015-03-09,43,14,0.00,0.0,M
2015-03-10,44,11,0.00,0.0,M
2015-03-11,45,12,0.00,0.0,M
2015-03-12,45,22,0.00,0.0,M
2015-03-13,47,24,0.00,0.0,M
2015-03-14,46,23,0.00,0.0,M
2015-03-15,46,20,0.00,0.0,M
2015-03-16,56,34,0.04,0.0,M
2015-03-17,55,26,0.00,0.0,M
2015-03-18,50,29,0.00,0.0,M
2015-03-19,46,24,0.00,0.0,M
2015-03-20,35,17,0.00,0.0,M
2015-03-21,53,20,0.00,0.0,M
2015-03-22,57,19,0.00,0.0,M
2015-03-23,50,25,0.00,0.0,M
2015-03-24,41,27,0.02,M,M
2015-03-25,45,22,0.04,M,M
2015-03-26,40,15,0.00,0.0,M
2015-03-27,52,17,0.00,0.0,M
2015-03-28,57,30,0.00,0.0,0
2015-03-29,60,23,0.00,0.0,0
2015-03-30,53,24,0.00,0.0,0
2015-03-31,57,21,0.00,0.0,0
2015-04-01,63,34,0.00,0.0,0
2015-04-02,41,15,0.00,0.0,0
2015-04-03,29,1,0.17,1.3,1
2015-04-04,36,8,0.00,0.0,0
2015-04-05,47,19,0.00,0.0,0
2015-04-06,55,24,0.00,0.0,0
2015-04-07,51,22,0.00,0.0,0
2015-04-08,M,28,0.00,0.0,0
2015-04-09,37,7,0.80,7.5,7
2015-04-10,39,7,0.00,0.0,4
2015-04-11,50,19,0.00,0.0,2
2015-04-12,53,29,T,T,2
2015-04-13,44,20,0.00,0.0,1
2015-04-14,55,25,0.00,0.0,0
2015-04-15,63,22,T,T,T
2015-04-16,31,22,0.37,5.5,5
2015-04-17,32,23,0.01,T,2
2015-04-18,42,26,0.00,0.0,0
2015-04-19,50,25,T,T,T
2015-04-20,44,18,T,T,T
2015-04-21,49,20,0.00,0.0,0
2015-04-22,M,M,0.00,0.0,0
2015-04-23,59,27,0.00,0.0,0
2015-04-24,59,27,0.00,0.0,0
2015-04-25,55,32,0.24,T,T
2015-04-26,48,30,0.30,2.3,2
2015-04-27,38,29,0.04,T,T
2015-04-28,41,24,0.00,0.0,0
2015-04-29,62,28,0.00,0.0,0
2015-04-30,68,31,0.00,0.0,0
2015-05-01,63,27,0.00,0.0,T
2015-05-02,63,29,0.00,0.0,T
2015-05-03,67,42,T,0.0,T
2015-05-04,62,24,0.10,0.0,T
2015-05-05,60,40,0.26,0.0,T
2015-05-06,47,25,T,T,T
2015-05-07,47,16,0.38,3.0,T
2015-05-08,39,16,0.18,T,T
2015-05-09,45,18,0.10,0.5,T
2015-05-10,31,M,0.34,2.5,2
2015-05-11,32,22,T,T,2
2015-05-12,51,27,0.00,0.0,0
2015-05-13,64,34,0.00,0.0,T
2015-05-14,61,30,0.08,0.0,T
2015-05-15,57,34,0.18,0.0,T
2015-05-16,46,30,0.16,0.0,T
2015-05-17,50,32,S,0.0,T
2015-05-18,42,16,M,0.0,T
2015-05-19,42,16,0.52A,0.0,T
2015-05-20,35,27,0.75,5.5,5
2015-05-21,M,27,0.00,0.0,0
2015-05-22,56,29,0.13,0.0,0
2015-05-23,57,35,S,0.0,0
2015-05-24,42,33,M,0.0,0
2015-05-25,49,35,M,0.0,0
2015-05-26,46,30,2.09A,0.0,0
2015-05-27,62,18,0.18,0.0,0
2015-05-28,60,36,0.15,0.0,0
2015-05-29,M,M,S,0.0,0
2015-05-30,48,M,0.23A,0.0,0
2015-05-31,67,37,0.00,0.0,0
2015-06-01,71,37,0.00,0.0,0
2015-06-02,75,44,0.02,0.0,0
2015-06-03,71,32,0.00,0.0,0
2015-06-04,68,25,T,0.0,0
2015-06-05,63,24,0.00,0.0,0
2015-06-06,57,30,0.00,0.0,0
2015-06-07,59,M,0.02,0.0,0
2015-06-08,66,40,0.00,0.0,0
2015-06-09,74,42,0.00,0.0,0
2015-06-10,74,41,T,0.0,0
2015-06-11,70,46,0.28,0.0,0
2015-06-12,62,38,0.00,0.0,0
2015-06-13,73,34,0.00,0.0,0
2015-06-14,75,34,0.00,0.0,0
2015-06-15,65,40,S,0.0,0
2015-06-16,71,43,M,0.0,0
2015-06-17,75,39,M,0.0,0
2015-06-18,79,39,M,0.0,0
2015-06-19,72,48,0.30A,0.0,0
2015-06-20,81,37,0.00,0.0,0
2015-06-21,75,35,0.00,0.0,0
2015-06-22,80,35,0.00,0.0,0
2015-06-23,80,36,0.00,0.0,0
2015-06-24,78,39,0.00,0.0,0
2015-06-25,81,39,0.00,0.0,0
2015-06-26,80,41,T,0.0,0
2015-06-27,79,38,0.00,0.0,0
2015-06-28,81,44,0.01,0.0,0
2015-06-29,82,43,T,0.0,0
2015-06-30,82,50,0.00,0.0,0
2015-07-01,82,40,0.00,0.0,0
2015-07-02,82,48,0.02,0.0,0
2015-07-03,72,52,0.02,0.0,0
2015-07-04,82,49,0.00,0.0,0
2015-07-05,75,48,0.00,0.0,0
2015-07-06,54,30,0.04,0.0,0
2015-07-07,62,M,0.53,0.0,0
2015-07-08,63,M,0.16,0.0,0
2015-07-09,58,M,0.02,0.0,0
2015-07-10,64,43,0.00,0.0,0
2015-07-11,71,38,0.00,0.0,0
2015-07-12,68,48,0.20,0.0,0
2015-07-13,77,38,0.00,0.0,0
2015-07-14,75,40,0.00,0.0,0
2015-07-15,76,39,0.00,0.0,0
2015-07-16,72,41,0.07,0.0,0
2015-07-17,68,40,0.01,0.0,0
2015-07-18,67,M,0.10,0.0,0
2015-07-19,70,40,0.00,0.0,0
2015-07-20,69,36,0.00,0.0,0
2015-07-21,71,37,0.00,0.0,0
