date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-12-06,30,22,0.13,M,M
2012-12-07,22,11,0.01,M,M
2012-12-08,18,-4,0.09,M,M
2012-12-09,12,-12,0.01,M,M
2012-12-10,20,3,0.19,M,M
2012-12-11,25,5,0.07,M,M
2012-12-12,26,9,0.00,0.0,0
2012-12-13,27,9,0.15,M,M
2012-12-14,31,19,0.03,M,M
2012-12-15,31,14,0.01,M,M
2012-12-16,20,10,0.07,M,M
2012-12-17,28,12,0.29,M,M
2012-12-18,15,-13,0.01,M,M
2012-12-19,11,-20,0.00,0.0,0
2012-12-20,18,-4,0.00,0.0,0
2012-12-21,30,-7,0.00,M,M
2012-12-22,30,-4,0.02,M,M
2012-12-23,23,9,0.08,M,M
2012-12-24,24,2,0.24,M,M
2012-12-25,16,-7,0.00,0.0,M
2012-12-26,18,4,0.02,M,M
2012-12-27,20,5,0.01,M,M
2012-12-28,17,4,0.00,0.0,M
2012-12-29,16,-2,0.00,0.0,M
2012-12-30,19,-5,0.00,0.0,M
2012-12-31,10,-10,0.00,0.0,M
2013-01-01,14,-11,0.01,M,M
2013-01-02,10,-15,0.00,0.0,M
2013-01-03,8,-19,0.00,0.0,M
2013-01-04,14,-17,0.00,0.0,M
2013-01-05,14,-17,0.00,0.0,M
2013-01-06,22,-9,0.03,M,M
2013-01-07,20,-2,0.16,M,M
2013-01-08,24,17,0.03,M,M
2013-01-09,35,14,0.01,M,M
2013-01-10,29,12,0.28,M,M
2013-01-11,12,-7,0.10,M,M
2013-01-12,1,-20,0.01,M,M
2013-01-13,-2,-29,0.00,0.0,M
2013-01-14,0,-27,0.10,M,M
2013-01-15,6,-7,0.03,M,M
2013-01-16,16,-8,0.00,0.0,M
2013-01-17,22,-17,0.00,0.0,M
2013-01-18,30,-9,0.00,0.0,M
2013-01-19,21,-12,0.00,0.0,M
2013-01-20,28,-10,0.00,0.0,M
2013-01-21,30,-9,0.00,0.0,M
2013-01-22,25,-12,0.00,0.0,M
2013-01-23,25,-4,0.00,0.0,M
2013-01-24,30,13,0.05,M,M
2013-01-25,31,26,0.00,0.0,M
2013-01-26,36,27,0.12,M,M
2013-01-27,30,15,0.19,M,M
2013-01-28,17,3,0.05,M,M
2013-01-29,17,-3,0.03,M,M
2013-01-30,25,2,0.18,M,M
2013-01-31,27,20,0.04,M,M
2013-02-01,30,11,0.05,M,M
2013-02-02,28,16,0.00,0.0,M
2013-02-03,28,6,0.00,0.0,M
2013-02-04,27,10,0.00,0.0,M
2013-02-05,35,16,0.05,M,M
2013-02-06,29,6,0.00,0.0,M
2013-02-07,25,6,0.00,0.0,M
2013-02-08,33,2,0.00,0.0,M
2013-02-09,29,13,0.00,0.0,M
2013-02-10,18,-13,0.00,0.0,M
2013-02-11,14,-26,0.00,0.0,M
2013-02-12,21,-5,0.03,M,M
2013-02-13,27,16,0.01,M,M
2013-02-14,25,4,0.06,M,M
2013-02-15,28,0,0.00,0.0,M
2013-02-16,29,13,0.00,0.0,M
2013-02-17,24,4,0.17,M,M
2013-02-18,23,-8,0.02,M,M
2013-02-19,29,-10,0.00,0.0,M
2013-02-20,32,-1,0.07,M,M
2013-02-21,25,-3,0.01,M,M
2013-02-22,21,-4,0.05,M,M
2013-02-23,25,-3,0.23,M,M
2013-02-24,24,-12,0.00,0.0,M
2013-02-25,19,-11,0.06,M,M
2013-02-26,22,-7,0.06,M,M
2013-02-27,25,-4,0.00,0.0,M
2013-02-28,25,-8,0.05,M,M
2013-03-01,33,16,0.01,M,M
2013-03-02,38,26,0.00,0.0,M
2013-03-03,35,5,0.35,M,M
2013-03-04,20,-11,0.00,0.0,M
2013-03-05,26,-16,0.00,0.0,M
2013-03-06,34,-2,0.24,M,M
2013-03-07,30,13,0.03,M,M
2013-03-08,35,15,0.04,M,M
2013-03-09,32,3,0.00,0.0,M
2013-03-10,39,-7,0.00,0.0,M
2013-03-11,33,4,0.05,M,M
2013-03-12,34,-3,0.00,0.0,M
2013-03-13,47,30,0.00,0.0,M
2013-03-14,51,21,0.00,0.0,M
2013-03-15,48,26,0.00,0.0,M
2013-03-16,40,23,0.02,M,M
2013-03-17,27,7,0.78,M,M
2013-03-18,24,-2,0.04,M,M
2013-03-19,33,3,0.02,M,M
2013-03-20,33,2,0.11,M,M
2013-03-21,30,9,0.33,M,M
2013-03-22,18,-6,0.01,M,M
2013-03-23,16,-19,0.03,M,M
2013-03-24,22,-17,0.00,0.0,M
2013-03-25,29,-21,0.00,0.0,M
2013-03-26,36,-6,0.02,M,M
2013-03-27,36,9,0.01,M,M
2013-03-28,46,13,0.00,0.0,M
2013-03-29,45,14,0.21,M,M
2013-03-30,44,18,0.01,M,M
2013-03-31,51,11,0.00,0.0,M
2013-04-01,48,14,0.00,0.0,M
2013-04-02,49,14,0.00,0.0,M
2013-04-03,49,21,0.00,0.0,M
2013-04-04,52,23,0.00,0.0,M
2013-04-05,40,30,0.28,M,M
2013-04-06,39,24,0.16,M,M
2013-04-07,37,27,0.50,M,M
2013-04-08,29,13,0.19,M,M
2013-04-09,32,8,0.00,0.0,M
2013-04-10,40,-6,0.01,M,M
2013-04-11,42,25,0.03,M,M
2013-04-12,40,15,0.00,0.0,M
2013-04-13,34,9,0.63,M,M
2013-04-14,28,-1,0.13,M,M
2013-04-15,29,-2,0.01,M,M
2013-04-16,23,4,0.00,0.0,M
2013-04-17,25,-3,0.00,M,M
2013-04-18,35,-10,0.00,M,M
2013-04-19,35,23,0.07,M,M
2013-04-20,41,21,0.04,M,M
2013-04-21,40,20,0.20,M,M
2013-04-22,26,6,0.03,M,M
2013-04-23,32,-11,0.00,0.0,M
2013-04-24,41,3,0.00,0.0,M
2013-04-25,47,16,0.00,0.0,M
2013-04-26,52,18,0.00,0.0,M
2013-04-27,55,20,0.00,0.0,M
2013-04-28,48,28,0.00,0.0,M
2013-04-29,41,26,0.02,M,M
2013-04-30,34,15,0.01,M,M
2013-05-01,31,13,0.04,M,M
2013-05-02,45,6,0.00,0.0,M
2013-05-03,45,19,0.00,0.0,M
2013-05-04,45,29,0.00,0.0,M
2013-05-05,50,26,0.00,0.0,M
2013-05-06,55,24,0.00,0.0,M
2013-05-07,57,25,0.00,0.0,M
2013-05-08,57,29,0.00,0.0,M
2013-05-09,54,26,0.03,M,M
2013-05-10,59,25,0.00,0.0,M
2013-05-11,60,26,0.00,0.0,M
2013-05-12,67,29,0.00,0.0,M
2013-05-13,70,32,0.00,0.0,M
2013-05-14,64,30,0.00,0.0,M
2013-05-15,65,29,0.00,0.0,M
2013-05-16,53,35,0.16,M,M
2013-05-17,44,32,0.16,M,M
2013-05-18,41,31,0.46,M,M
2013-05-19,41,31,0.28,M,M
2013-05-20,50,29,0.01,M,M
2013-05-21,55,27,0.00,0.0,M
2013-05-22,61,30,0.15,M,M
2013-05-23,51,32,0.10,M,M
2013-05-24,52,28,0.01,M,M
2013-05-25,60,27,0.00,0.0,M
2013-05-26,60,28,0.02,M,M
2013-05-27,50,32,0.05,M,M
2013-05-28,49,33,0.14,M,M
2013-05-29,41,35,0.38,M,M
2013-05-30,47,31,0.04,M,M
2013-05-31,47,28,0.00,0.0,0
2013-06-01,58,26,0.00,0.0,0
2013-06-02,66,29,0.10,M,M
2013-06-03,50,30,0.01,M,M
2013-06-04,M,28,0.00,0.0,0
2013-06-05,63,24,0.00,0.0,0
2013-06-06,63,31,0.00,0.0,0
2013-06-07,69,33,0.01,M,M
2013-06-08,69,39,0.00,0.0,0
2013-06-09,73,33,0.00,0.0,0
2013-06-10,75,43,0.00,0.0,0
2013-06-11,67,36,0.00,0.0,0
2013-06-12,60,36,0.01,M,M
2013-06-13,65,37,0.12,M,M
2013-06-14,50,28,0.00,0.0,0
2013-06-15,65,25,0.00,0.0,0
2013-06-16,71,28,0.00,0.0,0
2013-06-17,72,32,0.00,0.0,0
2013-06-18,73,34,0.00,0.0,0
2013-06-19,70,36,0.02,M,M
2013-06-20,54,29,0.00,0.0,0
2013-06-21,58,27,0.00,0.0,0
2013-06-22,52,27,0.05,M,M
2013-06-23,64,28,0.00,0.0,0
2013-06-24,70,32,0.08,M,M
2013-06-25,61,43,0.20,0.0,0
2013-06-26,64,43,0.16,0.0,0
2013-06-27,77,38,0.00,0.0,0
2013-06-28,82,40,0.00,0.0,0
2013-06-29,80,43,0.00,0.0,0
2013-06-30,79,42,0.00,0.0,0
2013-07-01,81,44,0.00,0.0,0
2013-07-02,85,43,0.00,0.0,0
2013-07-03,82,48,0.00,0.0,0
2013-07-04,79,47,0.11,0.0,0
2013-07-05,72,44,0.29,0.0,0
2013-07-06,71,39,0.43,0.0,0
2013-07-07,74,38,0.00,0.0,0
2013-07-08,75,40,0.00,0.0,0
2013-07-09,77,39,0.00,0.0,0
2013-07-10,79,40,0.00,0.0,0
2013-07-11,75,42,0.03,0.0,0
2013-07-12,72,43,0.00,0.0,0
2013-07-13,72,38,0.00,0.0,0
2013-07-14,77,40,0.00,0.0,0
2013-07-15,78,39,0.00,0.0,0
2013-07-16,72,41,0.06,0.0,0
2013-07-17,77,49,0.02,0.0,0
2013-07-18,79,45,0.00,0.0,0
2013-07-19,80,40,0.00,0.0,0
2013-07-20,80,38,0.00,0.0,0
2013-07-21,79,40,0.00,0.0,0
2013-07-22,80,38,0.00,0.0,0
2013-07-23,77,38,0.00,0.0,0
2013-07-24,76,43,0.00,0.0,0
2013-07-25,76,40,0.00,0.0,0
2013-07-26,80,41,0.00,0.0,0
2013-07-27,69,41,0.00,0.0,0
2013-07-28,63,39,0.27,0.0,0
2013-07-29,71,36,0.03,0.0,0
2013-07-30,72,37,0.23,0.0,0
2013-07-31,73,36,0.13,0.0,0
2013-08-01,76,47,0.11,0.0,0
2013-08-02,68,39,0.00,0.0,0
2013-08-03,74,35,0.00,0.0,0
2013-08-04,77,36,0.00,0.0,0
2013-08-05,78,35,0.00,0.0,0
2013-08-06,75,38,0.00,0.0,0
2013-08-07,77,35,0.00,0.0,0
2013-08-08,71,37,0.02,0.0,0
2013-08-09,65,39,0.05,0.0,0
2013-08-10,77,37,0.00,0.0,0
2013-08-11,77,40,0.00,0.0,0
2013-08-12,72,38,0.00,0.0,0
2013-08-13,70,37,0.18,0.0,0
2013-08-14,76,35,0.00,0.0,0
2013-08-15,80,36,0.00,0.0,0
2013-08-16,82,37,0.00,0.0,0
2013-08-17,82,39,0.00,0.0,0
2013-08-18,80,45,0.00,0.0,0
2013-08-19,81,40,0.00,0.0,0
2013-08-20,81,43,0.00,0.0,0
2013-08-21,78,42,0.32,0.0,0
2013-08-22,71,44,0.00,0.0,0
2013-08-23,73,45,0.02,0.0,0
2013-08-24,M,47,0.01,0.0,0
2013-08-25,71,42,0.02,0.0,0
2013-08-26,70,48,0.00,0.0,0
2013-08-27,69,41,0.00,0.0,0
2013-08-28,72,42,0.02,0.0,0
2013-08-29,69,39,0.03,0.0,0
2013-08-30,77,41,0.04,0.0,0
2013-08-31,76,36,0.00,0.0,0
2013-09-01,76,35,0.00,0.0,0
2013-09-02,60,40,0.33,0.0,0
2013-09-03,70,44,0.08,0.0,0
2013-09-04,73,48,0.00,0.0,0
2013-09-05,75,43,0.00,0.0,0
2013-09-06,77,44,0.03,0.0,0
2013-09-07,71,42,0.01,0.0,0
2013-09-08,66,43,0.13,0.0,0
2013-09-09,61,37,0.19,0.0,0
2013-09-10,67,33,0.00,0.0,0
2013-09-11,71,35,0.00,0.0,0
2013-09-12,56,39,0.37,0.0,0
2013-09-13,63,38,0.00,0.0,0
2013-09-14,53,45,0.14,0.0,0
2013-09-15,60,43,0.04,0.0,0
2013-09-16,69,39,0.00,0.0,0
2013-09-17,59,39,0.68,0.0,0
2013-09-18,43,32,0.53,M,M
2013-09-19,47,29,0.00,0.0,M
2013-09-20,62,26,0.00,0.0,0
2013-09-21,65,30,0.00,0.0,0
2013-09-22,59,38,0.00,0.0,0
2013-09-23,51,30,0.00,0.0,0
2013-09-24,58,28,0.02,M,M
2013-09-25,42,29,0.39,M,M
2013-09-26,37,25,0.12,M,M
2013-09-27,35,27,0.07,M,M
2013-09-28,38,30,0.00,0.0,M
2013-09-29,42,30,0.26,M,M
2013-09-30,46,35,0.69,M,M
2013-10-01,48,29,0.00,0.0,M
2013-10-02,46,28,0.00,0.0,M
2013-10-03,36,22,0.71,M,M
2013-10-04,33,12,0.00,0.0,M
2013-10-05,41,8,0.00,0.0,M
2013-10-06,53,19,0.00,0.0,M
2013-10-07,57,22,0.00,0.0,M
2013-10-08,46,23,0.00,0.0,M
2013-10-09,49,21,0.00,0.0,M
2013-10-10,49,26,0.18,M,M
2013-10-11,40,23,0.01,M,M
2013-10-12,38,22,0.02,M,M
2013-10-13,41,25,0.30,M,M
2013-10-14,32,22,0.05,M,M
2013-10-15,36,16,0.00,0.0,M
2013-10-16,38,14,0.00,0.0,M
2013-10-17,35,21,0.06,M,M
2013-10-18,41,11,0.00,0.0,M
2013-10-19,45,16,0.00,0.0,M
2013-10-20,42,22,0.00,0.0,M
2013-10-21,50,19,0.00,0.0,M
2013-10-22,54,21,0.00,0.0,M
2013-10-23,52,21,0.00,0.0,M
2013-10-24,53,22,0.00,0.0,M
2013-10-25,52,22,0.00,0.0,M
2013-10-26,54,21,0.00,0.0,M
2013-10-27,49,21,0.00,0.0,M
2013-10-28,39,24,0.07,M,M
2013-10-29,34,22,0.09,M,M
2013-10-30,31,27,0.06,M,M
2013-10-31,31,23,0.06,M,M
2013-11-01,35,14,0.00,0.0,M
2013-11-02,42,29,0.06,M,M
2013-11-03,32,3,0.51,M,M
2013-11-04,22,-1,0.06,M,M
2013-11-05,19,-2,0.00,0.0,M
2013-11-06,29,19,0.00,0.0,M
2013-11-07,34,28,0.00,0.0,M
2013-11-08,33,19,0.00,0.0,M
2013-11-09,35,20,0.00,0.0,M
2013-11-10,45,19,0.00,0.0,M
2013-11-11,46,23,0.00,0.0,M
2013-11-12,45,17,0.00,0.0,M
2013-11-13,39,24,0.00,0.0,M
2013-11-14,33,19,0.00,0.0,M
2013-11-15,26,9,0.00,0.0,M
2013-11-16,25,13,0.00,0.0,M
2013-11-17,26,8,0.00,M,M
2013-11-18,37,21,0.00,0.0,M
2013-11-19,37,23,0.00,0.0,M
2013-11-20,34,13,0.38,M,M
2013-11-21,20,-8,0.00,0.0,M
2013-11-22,27,-8,0.00,0.0,M
2013-11-23,29,-4,0.00,0.0,M
2013-11-24,30,0,0.00,0.0,M
2013-11-25,38,12,0.00,0.0,M
2013-11-26,37,9,0.00,0.0,M
2013-11-27,41,8,0.00,0.0,M
2013-11-28,36,7,0.00,0.0,M
2013-11-29,38,7,0.00,0.0,M
2013-11-30,30,20,0.02,M,M
2013-12-01,31,26,0.14,M,M
2013-12-02,32,16,0.30,M,M
2013-12-03,16,-9,0.11,M,M
2013-12-04,2,-18,0.00,0.0,M
2013-12-05,1,-21,0.00,0.0,M
2013-12-06,-2,-23,0.01,M,M
2013-12-07,8,-17,0.19,M,M
2013-12-08,-1,-25,0.00,0.0,M
2013-12-09,0,-28,0.01,M,M
2013-12-10,9,-3,0.16,M,M
2013-12-11,17,0,0.01,M,M
2013-12-12,27,-2,0.00,0.0,M
2013-12-13,24,-2,0.00,0.0,M
2013-12-14,21,10,0.00,0.0,M
2013-12-15,25,8,0.00,0.0,M
2013-12-16,30,2,0.00,0.0,M
2013-12-17,35,3,0.01,M,M
2013-12-18,34,7,0.00,0.0,M
2013-12-19,26,-8,0.00,0.0,M
2013-12-20,15,-9,0.10,M,M
2013-12-21,20,7,0.06,M,M
2013-12-22,21,10,0.06,M,M
2013-12-23,28,11,0.24,M,M
2013-12-24,28,5,0.16,M,M
2013-12-25,25,2,0.00,0.0,M
2013-12-26,32,2,0.00,0.0,M
2013-12-27,28,0,0.00,0.0,M
2013-12-28,26,5,0.00,0.0,M
2013-12-29,19,-7,0.04,M,M
2013-12-30,23,16,0.09,M,M
2013-12-31,24,14,0.26,M,M
2014-01-01,24,-1,0.00,0.0,M
2014-01-02,25,0,0.01,M,M
2014-01-03,27,2,0.10,M,M
2014-01-04,17,-2,0.01,M,M
2014-01-05,3,-19,0.01,M,M
2014-01-06,21,-19,0.00,0.0,M
2014-01-07,20,-3,0.09,M,M
2014-01-08,25,14,0.03,M,M
2014-01-09,26,13,0.26,M,M
2014-01-10,24,13,0.14,M,M
2014-01-11,33,21,0.43,M,M
2014-01-12,23,17,0.10,M,M
2014-01-13,26,18,0.17,M,M
2014-01-14,31,15,0.04,M,M
2014-01-15,30,2,0.00,0.0,M
2014-01-16,23,-3,0.00,0.0,M
2014-01-17,26,-8,0.00,0.0,M
2014-01-18,21,-8,0.00,0.0,M
2014-01-19,32,-2,0.00,0.0,M
2014-01-20,29,-2,0.00,0.0,M
2014-01-21,26,-10,0.00,0.0,M
2014-01-22,23,-3,0.05,M,M
2014-01-23,15,-13,0.00,0.0,M
2014-01-24,30,-7,0.00,0.0,M
2014-01-25,28,-6,0.00,0.0,M
2014-01-26,20,-6,0.00,0.0,M
2014-01-27,17,-15,0.00,0.0,M
2014-01-28,19,-24,0.03,M,M
2014-01-29,26,8,0.42,M,M
2014-01-30,26,7,0.02,M,M
2014-01-31,21,-1,0.00,0.0,M
2014-02-01,14,-12,0.03,M,M
2014-02-02,18,-8,0.03,M,M
2014-02-03,17,-5,0.17,M,M
2014-02-04,3,-20,0.01,M,M
2014-02-05,0,-28,0.00,0.0,M
2014-02-06,0,-36,0.02,M,M
2014-02-07,21,-1,0.23,M,M
2014-02-08,25,11,0.43,M,M
2014-02-09,32,17,0.19,M,M
2014-02-10,27,9,0.00,0.0,M
2014-02-11,27,4,0.01,M,M
2014-02-12,30,5,0.13,M,M
2014-02-13,35,11,0.04,M,M
2014-02-14,31,2,0.10,M,M
2014-02-15,33,23,0.08,M,M
2014-02-16,33,1,0.46,M,M
2014-02-17,32,12,0.00,0.0,M
2014-02-18,28,11,0.11,M,M
2014-02-19,26,5,0.36,M,M
2014-02-20,19,-13,0.12,M,M
2014-02-21,24,1,0.03,M,M
2014-02-22,18,2,0.08,M,M
2014-02-23,27,5,0.10,M,M
2014-02-24,33,25,0.04,M,M
2014-02-25,31,-11,0.10,M,M
2014-02-26,28,-24,0.00,0.0,M
2014-02-27,42,2,0.01,M,M
2014-02-28,33,27,0.29,M,M
2014-03-01,27,1,0.27,M,M
2014-03-02,32,4,0.11,M,M
2014-03-03,33,27,0.15,M,M
2014-03-04,37,6,0.07,M,M
2014-03-05,35,6,0.00,0.0,M
2014-03-06,35,20,0.82,M,M
2014-03-07,34,11,0.02,M,M
2014-03-08,36,2,0.00,0.0,M
2014-03-09,38,13,0.00,0.0,M
2014-03-10,36,24,0.54,M,M
2014-03-11,32,0,0.09,M,M
2014-03-12,34,-11,0.00,0.0,M
2014-03-13,37,-6,0.00,0.0,M
2014-03-14,39,1,0.16,M,M
2014-03-15,36,13,0.02,M,M
2014-03-16,42,8,0.00,0.0,M
2014-03-17,36,18,0.20,M,M
2014-03-18,28,-2,0.00,M,M
2014-03-19,30,-11,0.00,0.0,M
2014-03-20,37,6,0.00,0.0,M
2014-03-21,26,-8,0.00,0.0,M
2014-03-22,29,0,0.00,0.0,M
2014-03-23,31,-2,0.00,0.0,M
2014-03-24,37,-5,0.00,0.0,M
2014-03-25,47,7,0.00,0.0,M
2014-03-26,36,22,0.61,M,M
2014-03-27,31,10,0.28,M,M
2014-03-28,31,15,0.10,M,M
2014-03-29,35,17,0.76,M,M
2014-03-30,30,22,0.38,M,M
2014-03-31,32,4,0.00,0.0,M
2014-04-01,36,-6,0.07,M,M
2014-04-02,28,11,0.27,M,M
2014-04-03,30,6,0.02,M,M
2014-04-04,34,-4,0.13,M,M
2014-04-05,37,14,0.15,M,M
2014-04-06,37,8,0.10,M,M
2014-04-07,44,3,0.01,M,M
2014-04-08,51,15,0.01,M,M
2014-04-09,52,19,0.09,M,M
2014-04-10,46,20,0.00,0.0,M
2014-04-11,49,19,0.00,0.0,M
2014-04-12,44,23,0.32,M,M
2014-04-13,30,2,0.11,M,M
2014-04-14,38,-8,0.00,0.0,M
2014-04-15,39,15,0.12,M,M
2014-04-16,37,12,0.00,0.0,M
2014-04-17,47,13,0.00,0.0,M
2014-04-18,40,25,0.75,M,M
2014-04-19,49,16,0.00,0.0,M
2014-04-20,49,23,0.00,0.0,M
2014-04-21,47,19,0.00,0.0,M
2014-04-22,53,30,0.30,M,M
2014-04-23,34,24,0.06,M,M
2014-04-24,36,24,0.30,M,M
2014-04-25,43,28,0.23,M,M
2014-04-26,39,29,0.53,M,M
2014-04-27,35,23,0.17,M,M
2014-04-28,33,15,0.04,M,M
2014-04-29,38,9,0.00,0.0,M
2014-04-30,47,10,0.00,0.0,M
2014-05-01,56,17,0.00,0.0,M
2014-05-02,58,25,0.00,0.0,M
2014-05-03,58,27,0.00,0.0,M
2014-05-04,51,32,0.00,0.0,M
2014-05-05,50,28,0.00,0.0,M
2014-05-06,48,27,0.23,M,M
2014-05-07,38,24,0.30,M,M
2014-05-08,43,12,0.00,0.0,M
2014-05-09,38,26,0.69,M,M
2014-05-10,37,22,0.09,M,M
2014-05-11,36,19,0.00,0.0,M
2014-05-12,39,17,0.01,M,M
2014-05-13,45,12,0.00,0.0,M
2014-05-14,51,18,0.00,0.0,M
2014-05-15,58,29,0.00,0.0,M
2014-05-16,54,30,0.03,M,M
2014-05-17,56,30,0.01,M,M
2014-05-18,56,29,0.00,0.0,M
2014-05-19,48,27,0.00,0.0,M
2014-05-20,52,25,0.00,0.0,M
2014-05-21,60,28,0.00,0.0,M
2014-05-22,62,28,0.00,0.0,0
2014-05-23,65,28,0.00,0.0,0
2014-05-24,64,30,0.30,M,M
2014-05-25,63,31,0.00,0.0,M
2014-05-26,66,30,0.00,0.0,M
2014-05-27,68,29,0.00,0.0,M
2014-05-28,71,31,0.01,0.0,M
2014-05-29,58,31,0.00,0.0,M
2014-05-30,67,27,0.00,0.0,M
2014-05-31,58,32,0.03,M,M
2014-06-01,49,31,0.16,M,M
2014-06-02,62,31,0.07,M,M
2014-06-03,63,34,0.05,M,M
2014-06-04,58,30,0.13,M,M
2014-06-05,64,28,0.00,0.0,M
2014-06-06,61,28,0.01,M,M
2014-06-07,63,30,0.08,M,M
2014-06-08,51,31,0.22,M,M
2014-06-09,64,28,0.00,0.0,M
2014-06-10,64,31,0.02,M,M
2014-06-11,60,33,0.00,0.0,M
2014-06-12,69,29,0.00,0.0,M
2014-06-13,59,37,0.00,0.0,M
2014-06-14,50,34,0.02,M,M
2014-06-15,55,30,0.03,M,M
2014-06-16,50,30,0.30,M,M
2014-06-17,44,31,0.07,M,M
2014-06-18,41,29,0.17,M,M
2014-06-19,54,34,0.00,0.0,0
2014-06-20,67,30,0.00,0.0,M
2014-06-21,68,33,0.00,0.0,M
2014-06-22,58,34,0.10,M,M
2014-06-23,64,31,0.00,0.0,0
2014-06-24,68,33,0.04,M,M
2014-06-25,69,36,0.00,0.0,0
2014-06-26,60,40,0.35,M,M
2014-06-27,52,36,0.19,M,M
2014-06-28,55,31,0.33,M,M
2014-06-29,61,30,0.00,0.0,0
2014-06-30,59,29,0.00,0.0,0
2014-07-01,66,29,0.00,0.0,0
2014-07-02,70,33,0.00,0.0,0
2014-07-03,77,38,0.01,0.0,0
2014-07-04,78,39,0.00,0.0,0
2014-07-05,79,40,0.00,0.0,0
2014-07-06,78,38,0.00,0.0,0
2014-07-07,74,42,0.00,0.0,0
2014-07-08,80,38,0.00,0.0,0
2014-07-09,79,41,0.00,0.0,0
2014-07-10,73,47,0.11,0.0,0
2014-07-11,72,42,0.03,0.0,0
2014-07-12,65,45,0.77,0.0,0
2014-07-13,72,40,0.00,0.0,0
2014-07-14,63,43,0.13,M,M
2014-07-15,71,41,0.01,M,M
2014-07-16,70,44,0.00,0.0,0
2014-07-17,73,36,0.06,0.0,0
2014-07-18,74,39,0.00,0.0,0
2014-07-19,75,38,0.00,0.0,0
2014-07-20,76,40,0.00,0.0,0
2014-07-21,72,46,0.12,0.0,0
2014-07-22,76,39,0.00,0.0,0
2014-07-23,80,43,0.00,0.0,0
2014-07-24,72,39,0.00,0.0,0
2014-07-25,71,29,0.00,0.0,0
2014-07-26,74,32,0.00,0.0,0
2014-07-27,77,33,0.00,0.0,0
2014-07-28,79,38,0.00,0.0,0
2014-07-29,66,43,0.06,M,0
2014-07-30,71,39,0.00,0.0,0
2014-07-31,70,39,0.05,M,0
2014-08-01,73,37,0.00,0.0,0
2014-08-02,71,38,0.22,M,M
2014-08-03,72,38,0.36,0.0,0
2014-08-04,61,41,0.13,0.0,0
2014-08-05,60,50,0.62,0.0,0
2014-08-06,57,47,0.19,0.0,0
2014-08-07,65,44,0.02,0.0,0
2014-08-08,65,38,0.00,0.0,0
2014-08-09,67,39,0.00,0.0,0
2014-08-10,72,38,0.00,0.0,0
2014-08-11,75,39,0.00,0.0,0
2014-08-12,79,42,0.00,0.0,0
2014-08-13,71,47,0.00,0.0,0
2014-08-14,65,46,0.22,0.0,0
2014-08-15,67,40,0.11,0.0,0
2014-08-16,68,37,0.00,0.0,0
2014-08-17,72,38,0.00,0.0,0
2014-08-18,74,40,0.06,0.0,0
2014-08-19,70,37,0.00,0.0,0
2014-08-20,62,38,0.16,0.0,0
2014-08-21,56,42,0.30,0.0,0
2014-08-22,52,43,0.09,0.0,0
2014-08-23,51,37,0.24,0.0,0
2014-08-24,51,32,0.00,0.0,0
2014-08-25,58,29,0.00,0.0,0
2014-08-26,60,34,0.00,0.0,0
2014-08-27,68,33,0.00,0.0,0
2014-08-28,71,35,0.45,0.0,0
2014-08-29,68,40,0.00,0.0,0
2014-08-30,57,39,0.86,0.0,0
2014-08-31,50,38,0.26,M,M
2014-09-01,56,33,0.01,M,M
2014-09-02,64,29,0.00,0.0,0
2014-09-03,61,31,0.00,0.0,0
2014-09-04,55,27,0.00,0.0,0
2014-09-05,62,26,0.00,0.0,0
2014-09-06,68,28,0.00,0.0,0
2014-09-07,70,33,0.00,0.0,0
2014-09-08,69,32,0.00,0.0,0
2014-09-09,59,38,0.28,M,M
2014-09-10,50,31,0.24,M,M
2014-09-11,39,22,0.02,M,M
2014-09-12,56,18,0.00,0.0,0
2014-09-13,62,24,0.00,0.0,0
2014-09-14,66,27,0.00,0.0,0
2014-09-15,69,28,0.00,0.0,0
2014-09-16,68,31,0.00,0.0,0
2014-09-17,71,33,0.00,0.0,0
2014-09-18,62,40,0.47,0.0,0
2014-09-19,63,36,0.00,0.0,0
2014-09-20,65,32,0.00,0.0,0
2014-09-21,68,33,0.02,M,M
2014-09-22,56,45,0.33,0.0,0
2014-09-23,62,40,0.00,0.0,0
2014-09-24,69,37,0.00,0.0,0
2014-09-25,73,35,0.00,0.0,0
2014-09-26,70,37,0.06,0.0,0
2014-09-27,51,44,0.39,0.0,0
2014-09-28,54,37,0.03,0.0,0
2014-09-29,50,35,0.04,M,M
2014-09-30,44,32,0.28,M,M
2014-10-01,40,26,0.04,M,M
2014-10-02,45,26,0.00,0.0,M
2014-10-03,50,20,0.00,0.0,M
2014-10-04,56,25,0.00,0.0,M
2014-10-05,57,28,0.00,0.0,M
2014-10-06,59,32,0.00,0.0,M
2014-10-07,61,30,0.00,0.0,M
2014-10-08,61,28,0.01,M,M
2014-10-09,60,27,0.00,0.0,M
2014-10-10,59,28,0.00,0.0,M
2014-10-11,53,26,0.20,M,M
2014-10-12,39,24,0.05,M,M
2014-10-13,45,22,0.00,0.0,M
2014-10-14,59,27,0.00,0.0,M
2014-10-15,58,28,0.00,0.0,M
2014-10-16,45,22,0.00,0.0,M
2014-10-17,54,22,0.00,0.0,M
2014-10-18,61,26,0.00,0.0,M
2014-10-19,59,25,0.00,0.0,M
2014-10-20,62,24,0.00,0.0,M
