date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-10-12,52,27,0.00,0.0,0
2013-10-17,36,M,0.01,M,M
2013-10-18,48,21,0.00,0.0,M
2013-10-19,61,30,0.00,0.0,M
2013-10-20,50,36,0.03,M,M
2013-10-21,57,36,0.00,0.0,M
2013-10-22,63,32,0.00,0.0,M
2013-10-23,57,34,0.00,0.0,M
2013-10-30,43,28,0.00,0.0,M
2013-10-31,50,34,0.04,M,M
2013-11-07,50,25,0.00,0.0,M
2013-11-08,52,30,0.01,M,M
2013-11-09,45,28,0.00,0.0,M
2013-11-10,61,27,0.00,0.0,M
2013-11-11,39,25,0.00,0.0,M
2013-11-12,59,21,0.00,0.0,M
2013-11-15,45,28,0.04,M,M
2013-11-16,45,27,0.00,0.0,M
2013-11-18,55,30,0.00,0.0,M
2013-11-19,55,36,0.00,0.0,M
2013-11-21,18,-2,0.00,0.0,M
2013-11-22,23,-4,0.00,0.0,M
2013-11-23,30,7,0.00,0.0,M
2013-11-24,37,10,0.00,0.0,M
2013-11-25,39,21,0.00,0.0,M
2013-11-26,39,16,0.00,0.0,M
2013-11-27,48,27,0.00,0.0,M
2013-11-28,45,19,0.00,0.0,M
2013-11-29,55,32,0.00,M,M
2013-11-30,50,37,0.00,0.0,M
2013-12-01,46,37,0.00,0.0,M
2013-12-02,50,21,0.00,0.0,M
2013-12-03,21,1,0.00,0.0,M
2013-12-04,1,M,0.00,0.0,M
2013-12-11,30,5,0.00,0.0,M
2013-12-12,41,10,0.00,0.0,M
2013-12-19,27,1,0.00,0.0,M
2013-12-20,30,-2,0.00,0.0,M
2013-12-21,28,19,0.00,0.0,M
2013-12-22,19,7,0.00,0.0,M
2013-12-23,45,3,0.00,0.0,M
2013-12-24,41,30,0.02,M,M
2013-12-25,43,16,0.00,0.0,M
2013-12-26,52,39,0.00,0.0,M
2013-12-27,54,27,0.00,0.0,M
2013-12-28,48,12,0.00,0.0,M
2013-12-29,39,7,0.00,0.0,M
2013-12-30,43,28,0.00,0.0,M
2013-12-31,48,28,0.00,0.0,M
2014-01-01,30,18,0.00,0.0,M
2014-01-02,45,12,0.01,M,M
2014-01-03,48,21,0.00,0.0,M
2014-01-04,28,7,0.00,0.0,M
2014-01-05,7,-9,0.00,0.0,M
2014-01-06,39,-9,0.00,0.0,M
2014-01-07,39,12,0.00,0.0,M
2014-01-08,41,14,0.00,0.0,M
2014-01-09,43,32,0.00,0.0,M
2014-01-10,41,30,0.00,0.0,M
2014-01-11,54,34,0.14,M,M
2014-01-12,37,30,0.01,M,M
2014-01-13,45,25,0.03,M,M
2014-01-14,41,14,0.01,M,M
2014-01-15,48,39,0.00,0.0,M
2014-01-22,30,18,0.00,0.0,M
2014-01-23,25,9,0.00,0.0,M
2014-01-24,45,14,0.00,0.0,M
2014-01-25,54,27,0.00,0.0,M
2014-01-30,37,7,0.00,0.0,M
2014-02-02,18,-4,0.00,0.0,M
2014-02-05,-8,-18,0.00,0.0,M
2014-02-06,-6,-24,0.00,0.0,M
2014-02-11,43,18,0.06,M,M
2014-02-12,45,21,0.03,M,M
2014-02-13,48,36,0.00,0.0,M
2014-02-14,45,25,0.00,0.0,M
2014-02-15,45,27,0.01,M,M
2014-02-16,48,34,0.01,M,M
2014-02-17,48,34,0.01,M,M
2014-02-18,45,30,0.00,0.0,M
2014-02-19,43,24,0.02,M,M
2014-02-20,34,23,0.00,0.0,M
2014-02-21,34,19,0.00,0.0,M
2014-02-22,21,12,0.00,0.0,M
2014-02-23,12,9,0.00,0.0,M
2014-02-24,9,1,0.00,0.0,M
2014-02-25,12,-9,0.00,0.0,M
2014-02-26,16,-13,0.00,0.0,M
2014-03-06,55,36,0.00,0.0,M
2014-03-13,54,28,0.00,0.0,M
2014-03-14,55,34,0.00,0.0,M
2014-03-15,48,32,0.00,0.0,M
2014-03-16,57,43,0.00,0.0,M
2014-03-19,46,18,0.00,0.0,M
2014-03-20,54,27,0.00,0.0,0
2014-03-21,30,18,0.00,0.0,M
2014-03-22,27,12,0.00,0.0,M
2014-03-23,43,16,0.00,0.0,M
2014-03-25,57,21,0.00,0.0,M
2014-03-27,45,30,0.05,M,M
2014-03-28,48,23,0.00,0.0,M
2014-03-29,57,36,0.00,0.0,M
2014-03-30,36,28,0.04,M,M
2014-03-31,36,25,0.00,0.0,0
2014-04-01,46,19,0.00,0.0,M
2014-04-02,28,25,0.06,M,M
2014-04-03,39,19,0.21,M,M
2014-04-04,50,30,0.00,0.0,M
2014-04-05,52,34,0.00,0.0,M
2014-04-06,52,34,0.00,0.0,M
2014-04-07,57,28,0.00,0.0,M
2014-04-08,68,37,0.00,0.0,M
2014-04-09,70,43,0.03,M,M
2014-04-16,46,28,0.00,0.0,M
2014-04-17,63,27,0.00,0.0,M
2014-04-21,64,36,0.00,0.0,M
2014-04-24,57,39,0.00,0.0,M
2014-04-26,57,34,0.93,M,M
2014-04-27,50,32,0.07,M,M
2014-04-28,46,30,0.00,0.0,M
2014-04-29,50,32,0.00,0.0,M
2014-04-30,55,34,0.00,0.0,M
2014-05-01,64,34,0.00,0.0,M
2014-05-02,72,45,0.00,0.0,M
2014-05-03,55,36,0.00,0.0,M
2014-05-04,68,37,0.00,0.0,M
2014-05-12,45,32,0.00,0.0,M
2014-05-13,55,34,0.00,0.0,M
2014-05-14,61,36,0.00,0.0,M
2014-05-15,70,46,0.00,0.0,0
2014-05-16,61,45,0.04,M,0
2014-05-17,64,43,0.00,0.0,0
2014-05-18,73,43,0.00,0.0,0
2014-05-19,64,39,0.00,0.0,0
2014-05-20,61,39,0.04,M,0
2014-05-21,68,45,0.02,M,0
2014-05-28,84,45,0.00,0.0,0
2014-05-29,68,52,0.00,0.0,0
2014-05-30,70,46,0.00,0.0,0
2014-05-31,72,46,0.24,0.0,0
2014-06-01,57,45,0.40,0.0,0
2014-06-02,73,45,0.00,0.0,0
2014-06-03,77,48,0.00,0.0,0
2014-06-04,66,46,0.12,0.0,0
2014-06-05,75,43,0.00,0.0,0
2014-06-06,54,43,0.09,0.0,0
2014-06-07,64,41,0.05,0.0,0
2014-06-09,79,43,0.00,0.0,0
2014-06-13,81,52,0.00,0.0,0
2014-06-14,61,43,0.08,0.0,0
2014-06-15,70,41,0.00,0.0,0
2014-06-16,68,50,0.05,0.0,0
2014-06-17,63,45,0.35,0.0,0
2014-06-18,59,45,0.01,0.0,0
2014-06-19,66,50,0.00,0.0,0
2014-06-20,81,55,0.00,0.0,0
2014-06-21,73,48,0.02,0.0,0
2014-06-22,63,48,0.07,0.0,0
2014-06-23,70,45,0.05,0.0,0
2014-06-24,75,48,0.15,0.0,0
2014-06-30,68,45,0.00,0.0,0
2014-07-01,70,46,0.00,0.0,0
2014-07-02,82,46,0.00,0.0,0
2014-07-03,90,55,0.07,0.0,0
2014-07-04,88,57,0.00,0.0,0
2014-07-05,91,57,0.00,0.0,0
2014-07-06,88,59,0.00,0.0,0
2014-07-07,73,59,0.00,0.0,0
2014-07-08,84,54,0.00,0.0,0
2014-07-09,M,M,0.00,0.0,M
2014-07-10,82,M,0.07,0.0,M
2014-07-17,88,57,0.00,0.0,0
2014-07-18,88,61,0.00,0.0,0
2014-07-19,90,55,0.00,0.0,0
2014-07-20,91,57,0.00,0.0,0
2014-07-21,88,64,0.00,0.0,0
2014-07-22,91,61,0.00,0.0,0
2014-07-23,M,57,0.00,0.0,0
2014-08-03,81,55,0.00,0.0,0
2014-08-04,73,57,0.04,0.0,0
2014-08-05,72,57,0.00,0.0,0
2014-08-06,81,55,0.00,0.0,0
2014-08-07,81,61,0.00,0.0,0
2014-08-08,81,55,0.00,0.0,0
2014-08-09,77,57,0.00,0.0,0
2014-08-10,86,54,0.00,0.0,0
2014-08-11,84,57,0.00,0.0,0
2014-08-12,91,64,0.00,0.0,0
2014-08-13,88,70,0.00,0.0,0
2014-08-20,M,57,0.03,0.0,0
2014-08-21,66,52,0.02,0.0,0
2014-08-22,64,52,0.08,0.0,0
2014-08-23,61,45,0.64,0.0,0
2014-08-24,57,43,0.00,0.0,0
2014-08-25,61,46,0.03,0.0,0
2014-08-26,73,46,0.01,0.0,0
2014-08-27,75,54,0.00,0.0,0
2014-08-28,82,54,0.00,0.0,0
2014-08-29,79,54,0.00,0.0,0
2014-08-30,72,54,0.43,0.0,0
2014-09-05,66,M,0.00,0.0,0
2014-09-06,75,45,0.00,0.0,0
2014-09-11,39,28,0.14,M,0
2014-09-12,55,27,0.00,0.0,0
2014-09-13,57,34,0.00,0.0,0
2014-09-14,64,34,0.00,0.0,0
2014-09-15,72,43,0.00,0.0,0
2014-09-16,75,52,0.00,0.0,0
2014-09-22,75,M,0.00,0.0,0
2014-09-23,81,57,0.00,0.0,0
2014-09-24,84,57,0.00,0.0,0
2014-09-25,88,57,0.00,0.0,0
2014-09-26,84,52,0.00,0.0,0
2014-09-27,61,46,0.00,0.0,0
2014-09-28,46,43,0.07,M,0
2014-09-29,61,43,0.02,0.0,0
2014-09-30,59,43,0.10,0.0,0
2014-10-01,52,41,0.06,0.0,0
2014-10-02,M,25,0.00,0.0,0
2014-10-09,M,M,0.01,M,0
2014-10-10,M,M,0.00,0.0,0
2014-10-11,M,M,0.02,M,M
2014-10-12,M,M,0.06,M,M
2014-10-13,M,M,0.00,0.0,0
2014-10-14,M,M,0.00,0.0,0
2014-10-26,61,37,0.00,0.0,0
2014-10-27,48,34,0.00,0.0,0
2014-10-28,54,25,0.00,0.0,0
2014-10-29,57,36,0.00,0.0,0
2014-10-30,59,32,0.00,0.0,0
2014-10-31,66,36,0.00,0.0,0
2014-11-01,63,45,0.00,0.0,0
2014-11-02,52,30,0.00,0.0,0
2014-11-03,48,21,0.00,0.0,0
2014-11-04,50,39,0.00,0.0,0
2014-11-05,55,45,0.00,0.0,0
2014-11-17,25,1,0.00,0.0,M
2014-11-18,41,0,0.00,0.0,M
2014-11-19,34,12,0.00,0.0,M
2014-11-20,48,10,0.00,0.0,M
2014-11-21,48,36,0.00,0.0,M
2014-11-22,46,34,0.00,0.0,M
2014-12-04,52,28,0.00,0.0,M
2014-12-05,54,32,0.00,0.0,0
2014-12-06,52,36,0.00,0.0,M
2014-12-07,52,39,0.00,0.0,M
2014-12-08,54,30,0.00,0.0,M
2014-12-11,55,32,0.00,0.0,M
2014-12-12,52,32,0.00,0.0,M
2014-12-22,37,25,0.01,M,M
2014-12-23,36,21,0.00,0.0,M
2014-12-24,46,21,0.00,0.0,M
2015-01-06,52,5,0.00,0.0,M
2015-01-07,25,5,0.00,0.0,M
2015-01-08,36,5,0.00,0.0,M
2015-01-11,30,19,0.00,0.0,M
2015-01-12,28,12,0.00,0.0,M
2015-01-23,45,19,0.00,0.0,M
2015-01-24,48,23,0.00,0.0,M
2015-01-25,61,43,0.00,0.0,M
2015-01-26,57,28,0.00,0.0,M
2015-01-27,64,34,0.00,0.0,M
2015-01-28,52,36,0.01,M,M
2015-02-09,57,34,0.00,0.0,M
2015-02-10,52,34,0.01,M,M
2015-02-11,50,27,0.00,0.0,M
2015-02-12,57,37,0.00,0.0,M
2015-02-13,61,37,0.00,0.0,M
2015-02-14,64,36,0.00,0.0,M
2015-02-26,12,1,0.00,0.0,M
2015-02-27,25,-2,0.00,0.0,M
2015-02-28,19,7,0.00,0.0,M
2015-03-01,27,7,0.00,0.0,M
2015-03-02,M,M,M,M,0
2015-03-15,72,54,0.00,0.0,M
2015-03-16,63,30,0.00,0.0,M
2015-03-17,43,28,0.02,M,M
2015-03-18,54,30,0.01,M,M
2015-03-19,55,25,0.00,0.0,M
2015-03-28,72,45,0.01,M,M
2015-04-01,48,32,0.00,0.0,M
2015-04-02,37,25,0.00,0.0,M
2015-04-03,48,18,0.00,0.0,M
2015-04-04,55,25,0.00,0.0,M
2015-04-05,52,30,0.00,0.0,M
2015-04-18,61,36,0.01,M,M
2015-04-19,48,28,0.00,0.0,M
2015-04-20,55,28,0.00,0.0,M
2015-04-21,63,34,0.00,0.0,M
2015-04-22,70,37,0.00,0.0,M
2015-04-29,75,43,0.05,M,0
2015-04-30,55,39,0.05,M,M
2015-05-03,59,41,0.01,M,0
2015-05-04,68,39,0.10,M,M
2015-05-05,72,45,0.03,M,M
2015-05-06,52,45,0.00,0.0,M
2015-05-07,45,36,0.07,M,M
2015-05-15,57,43,1.16,M,M
2015-05-16,57,39,0.05,M,M
2015-05-17,46,37,0.09,M,M
2015-05-19,48,39,0.31,M,M
2015-05-20,48,37,0.10,M,M
2015-05-21,63,36,0.00,0.0,M
2015-05-22,61,46,0.60,0.0,0
2015-05-23,52,46,0.34,0.0,0
2015-05-24,50,45,0.06,0.0,0
2015-05-25,61,48,0.00,0.0,0
2015-05-26,66,43,0.20,0.0,0
2015-06-01,75,55,0.03,0.0,0
2015-06-07,75,52,0.00,0.0,0
2015-06-08,84,55,0.00,0.0,0
2015-06-09,88,70,0.00,0.0,0
2015-06-10,75,57,0.17,0.0,0
2015-06-11,75,52,0.00,0.0,0
2015-06-24,75,54,0.00,0.0,0
2015-06-25,75,57,0.00,0.0,0
2015-06-26,84,57,0.00,0.0,0
2015-06-27,91,57,0.00,0.0,0
2015-06-28,90,63,0.00,0.0,0
2015-07-05,73,52,0.16,0.0,0
2015-07-06,70,50,0.02,0.0,0
2015-07-09,75,52,0.00,0.0,0
2015-07-10,81,61,0.07,0.0,0
2015-07-11,81,57,0.00,0.0,0
2015-07-12,82,57,0.00,0.0,0
2015-07-13,86,57,0.00,0.0,0
2015-07-14,84,52,0.00,0.0,0
2015-07-15,79,57,0.05,0.0,0
2015-07-16,82,52,0.00,0.0,0
2015-07-18,68,46,0.00,0.0,0
2015-07-19,79,52,0.00,0.0,0
2015-07-20,84,61,0.00,0.0,0
2015-07-21,84,61,0.00,0.0,0
2015-07-22,88,63,0.00,0.0,0
2015-07-23,79,61,0.00,0.0,0
2015-07-24,82,54,0.00,0.0,0
2015-07-25,84,63,0.00,0.0,0
2015-07-26,90,61,0.00,0.0,0
2015-07-27,72,54,0.02,0.0,0
2015-07-28,68,46,0.00,0.0,0
2015-07-29,79,52,0.00,0.0,0
2015-07-30,84,52,0.00,0.0,0
2015-07-31,88,57,0.00,0.0,0
2015-08-01,90,63,0.00,0.0,0
2015-08-02,82,61,0.00,0.0,0
2015-08-03,82,57,0.01,0.0,0
2015-08-04,73,57,0.00,0.0,0
2015-08-05,81,54,0.01,0.0,0
2015-08-06,81,54,0.00,0.0,0
2015-08-07,73,52,0.00,0.0,0
2015-08-08,64,55,0.06,0.0,0
2015-08-09,79,48,0.00,0.0,0
2015-08-10,86,55,0.00,0.0,0
2015-08-11,90,57,0.00,0.0,0
2015-08-12,82,63,0.00,0.0,0
2015-08-13,91,63,0.00,0.0,0
2015-08-14,90,66,0.00,0.0,0
2015-08-15,90,M,0.00,0.0,0
2015-08-16,M,54,0.00,0.0,0
2015-08-17,64,43,0.03,0.0,0
2015-08-18,55,43,0.01,0.0,0
2015-08-19,73,39,0.00,0.0,0
2015-08-20,77,48,0.00,0.0,0
2015-08-21,88,57,0.00,0.0,0
2015-08-22,61,43,0.00,0.0,0
2015-08-23,75,39,0.00,0.0,0
2015-08-24,88,48,0.00,0.0,0
2015-08-25,88,61,0.00,0.0,0
2015-08-26,84,61,0.01,0.0,0
2015-08-27,81,54,0.01,0.0,0
2015-08-28,84,48,0.00,0.0,0
2015-08-29,91,63,0.00,0.0,0
2015-08-30,84,64,0.00,0.0,0
2015-08-31,82,46,0.00,0.0,0
2015-09-01,90,52,0.00,0.0,0
2015-09-02,90,57,0.00,0.0,0
2015-09-03,77,59,0.00,0.0,0
2015-09-04,70,48,0.00,0.0,0
2015-09-05,72,45,0.00,0.0,0
2015-09-06,70,48,0.00,0.0,0
2015-09-07,72,41,0.00,0.0,0
2015-09-08,75,39,0.00,0.0,0
2015-09-09,79,52,0.00,0.0,0
2015-09-10,73,48,0.00,0.0,0
2015-09-11,73,46,0.00,0.0,0
2015-09-12,84,54,0.00,0.0,0
2015-09-13,86,55,0.00,0.0,0
2015-09-14,84,48,0.00,0.0,0
2015-09-15,70,54,0.00,0.0,0
2015-09-16,64,43,0.00,0.0,0
2015-09-17,63,37,0.01,0.0,0
2015-09-18,64,39,0.00,0.0,0
2015-09-19,72,46,0.00,0.0,0
2015-09-20,79,57,0.00,0.0,0
2015-09-21,82,54,0.00,0.0,0
2015-09-22,72,45,0.00,0.0,0
2015-09-23,81,52,0.00,0.0,0
2015-09-24,84,52,0.00,0.0,0
2015-09-25,90,61,0.00,0.0,0
2015-09-26,90,61,0.00,0.0,0
2015-09-27,73,54,0.00,0.0,0
2015-09-28,64,43,0.00,0.0,0
2015-09-29,72,45,0.00,0.0,0
2015-09-30,79,50,0.00,0.0,0
2015-10-01,64,48,0.00,0.0,0
2015-10-02,55,46,0.05,0.0,0
2015-10-03,48,39,0.47,0.0,0
2015-10-04,45,37,0.00,0.0,0
2015-10-05,61,43,0.00,0.0,0
2015-10-06,66,41,0.00,0.0,0
2015-10-07,73,48,0.00,0.0,0
2015-10-08,64,50,0.00,0.0,0
2015-10-09,79,45,0.00,0.0,0
2015-10-10,82,59,0.00,0.0,0
2015-10-11,70,43,0.00,0.0,0
2015-10-12,75,36,0.00,0.0,0
2015-10-13,75,45,0.00,0.0,0
2015-10-14,68,39,0.00,0.0,0
2015-10-15,55,36,0.00,0.0,M
2015-10-16,66,34,0.00,0.0,M
2015-10-17,73,41,0.00,0.0,0
2015-10-18,72,48,0.00,0.0,0
2015-10-19,63,45,0.20,M,M
2015-10-20,54,43,0.13,M,M
2015-10-21,59,34,0.00,0.0,M
2015-10-22,61,36,0.00,0.0,M
2015-10-23,54,36,0.00,0.0,M
2015-10-24,61,39,0.00,0.0,M
2015-10-25,61,37,0.00,0.0,M
2015-10-26,57,36,0.00,0.0,M
2015-10-27,48,28,0.00,0.0,M
2015-10-28,52,25,0.00,0.0,M
2015-10-29,52,28,0.00,0.0,M
2015-10-30,54,34,0.00,0.0,M
2015-10-31,61,46,0.00,0.0,M
2015-11-01,61,46,0.00,0.0,M
2015-11-02,52,34,0.00,0.0,M
2015-11-03,37,34,0.01,M,M
2015-11-04,36,30,0.00,0.0,M
2015-11-05,43,23,0.00,0.0,M
2015-11-06,43,25,0.01,M,M
2015-11-07,50,25,0.00,0.0,M
2015-11-08,55,25,0.00,0.0,M
2015-11-09,54,28,0.00,0.0,M
2015-11-10,39,25,0.02,M,M
2015-11-11,43,19,0.00,0.0,M
2015-11-12,43,25,0.00,0.0,M
2015-11-13,52,37,0.00,0.0,M
2015-11-14,52,36,0.00,0.0,M
2015-11-15,61,32,0.00,0.0,M
2015-11-16,46,27,0.00,0.0,M
2015-11-17,46,18,0.02,M,M
2015-11-18,45,21,0.00,0.0,M
2015-11-19,37,21,0.00,0.0,M
2015-11-21,41,1,0.02,M,M
2015-11-22,48,18,0.00,0.0,M
2015-11-23,46,28,0.00,0.0,M
2015-11-24,46,25,0.00,0.0,M
2015-11-27,23,0,0.00,0.0,M
2015-11-28,21,3,0.00,0.0,M
2015-11-29,27,12,0.00,0.0,M
2015-12-03,39,18,0.00,0.0,M
2015-12-04,52,19,0.00,0.0,M
2015-12-05,43,30,0.00,0.0,M
2015-12-06,46,21,0.00,0.0,M
2015-12-07,54,41,0.00,0.0,M
2015-12-08,54,45,0.00,0.0,M
2015-12-09,57,37,0.00,0.0,M
2015-12-10,43,30,0.00,0.0,M
2015-12-11,43,27,0.00,0.0,M
2015-12-12,39,25,0.00,0.0,M
2015-12-13,45,21,0.00,0.0,M
2015-12-14,30,21,0.00,0.0,M
2015-12-15,27,1,0.00,0.0,M
2015-12-16,27,3,0.00,0.0,M
2015-12-17,27,1,0.00,0.0,M
2015-12-18,45,9,0.00,0.0,M
2015-12-19,45,18,0.00,0.0,M
2015-12-26,18,1,0.00,0.0,M
2015-12-27,27,0,0.00,0.0,M
2015-12-28,27,5,0.00,0.0,M
2015-12-31,27,1,0.00,0.0,M
2016-01-01,27,0,0.00,0.0,M
2016-01-02,25,7,0.00,0.0,M
2016-01-03,34,7,0.00,0.0,M
2016-01-04,37,18,0.00,0.0,M
2016-01-05,36,23,0.00,0.0,M
2016-01-06,37,18,0.00,0.0,M
2016-01-09,21,3,0.00,0.0,M
2016-01-10,28,9,0.00,0.0,M
2016-01-11,36,9,0.00,0.0,M
2016-01-12,41,21,0.00,0.0,M
2016-01-13,52,21,0.00,0.0,M
2016-01-14,41,28,0.00,0.0,M
2016-01-15,34,18,0.00,0.0,M
2016-01-17,39,12,0.00,0.0,M
2016-01-18,45,19,0.00,0.0,M
2016-01-19,43,18,0.00,0.0,M
2016-01-20,37,25,0.00,0.0,M
2016-01-21,41,25,0.00,0.0,M
2016-01-22,50,19,0.00,0.0,M
2016-01-23,48,28,0.00,0.0,M
2016-01-25,37,21,0.00,0.0,M
2016-01-26,43,19,0.00,0.0,M
2016-01-27,54,19,0.00,0.0,M
2016-01-28,59,34,0.00,0.0,M
2016-01-29,48,34,0.00,0.0,M
2016-01-31,36,21,0.00,0.0,M
2016-02-01,27,19,0.00,0.0,M
2016-02-03,30,18,0.00,0.0,M
2016-02-04,36,25,0.00,0.0,M
2016-02-05,43,25,0.00,0.0,M
2016-02-06,52,30,0.00,0.0,M
2016-02-07,37,19,0.00,0.0,M
2016-02-08,54,19,0.00,0.0,M
2016-02-09,55,25,0.00,0.0,M
2016-02-10,61,34,0.00,0.0,M
2016-02-11,57,39,0.00,0.0,M
2016-02-12,55,28,0.00,0.0,M
2016-02-13,55,37,0.00,0.0,M
2016-02-16,54,25,0.00,0.0,M
2016-02-17,54,37,0.00,0.0,M
2016-02-18,61,37,0.00,0.0,M
2016-02-19,52,37,0.00,0.0,M
2016-02-20,43,27,0.00,0.0,M
2016-02-21,45,23,0.00,0.0,M
2016-02-22,45,27,0.00,0.0,M
2016-02-23,45,18,0.00,0.0,M
2016-02-24,37,23,0.00,0.0,M
2016-02-25,54,16,0.00,0.0,M
2016-02-26,63,27,0.00,0.0,M
2016-02-27,61,43,0.00,0.0,M
2016-02-28,55,32,0.00,0.0,M
2016-02-29,46,34,0.00,0.0,M
2016-03-01,52,23,0.00,0.0,M
2016-03-02,50,36,0.01,M,M
2016-03-03,63,30,0.00,0.0,M
2016-03-04,61,28,0.00,0.0,M
2016-03-05,64,36,0.00,0.0,M
2016-03-06,63,37,0.00,0.0,M
2016-03-08,52,25,0.00,0.0,M
2016-03-09,50,25,0.00,0.0,M
2016-03-10,63,37,0.00,0.0,M
2016-03-11,59,36,0.00,0.0,M
2016-03-12,63,37,0.00,0.0,M
2016-03-13,55,36,0.00,0.0,M
2016-03-15,39,30,0.00,0.0,M
2016-03-16,39,21,0.00,0.0,M
2016-03-17,34,19,0.01,M,M
2016-03-18,32,18,0.00,0.0,M
2016-03-19,45,9,0.00,0.0,M
2016-03-20,64,16,0.00,0.0,M
2016-03-21,59,37,0.00,0.0,M
2016-03-24,50,30,0.00,0.0,M
2016-03-25,37,28,0.01,M,M
2016-03-26,50,19,0.00,0.0,M
2016-03-27,54,34,0.00,0.0,M
2016-03-28,45,32,0.00,0.0,M
2016-03-30,45,32,0.05,M,M
2016-03-31,39,30,0.04,M,M
2016-04-01,54,28,0.00,0.0,M
2016-04-03,63,48,0.00,0.0,M
2016-04-04,66,43,0.02,M,M
2016-04-05,50,36,0.01,M,M
2016-04-06,63,45,0.00,0.0,M
2016-04-07,59,34,0.00,0.0,M
2016-04-08,70,34,0.00,0.0,M
2016-04-09,72,45,0.00,0.0,M
2016-04-10,46,39,0.00,0.0,M
2016-04-11,66,32,0.00,0.0,M
2016-04-12,66,46,0.02,0.0,M
2016-04-13,66,45,0.00,0.0,M
2016-04-14,57,39,0.17,M,M
2016-04-15,54,32,0.00,0.0,M
2016-04-16,48,30,0.00,0.0,M
2016-04-17,46,27,0.00,0.0,M
2016-04-18,37,32,0.79,M,M
2016-04-19,46,34,0.80,M,M
2016-04-20,63,37,0.00,0.0,M
2016-04-21,70,41,0.00,0.0,M
2016-04-22,75,50,0.00,0.0,M
2016-04-23,64,46,0.00,0.0,0
2016-04-24,54,39,0.01,M,M
2016-04-25,46,36,0.02,M,M
2016-04-30,46,37,0.00,0.0,M
2016-05-01,55,37,0.00,0.0,M
2016-05-03,72,43,0.00,0.0,M
2016-05-04,79,50,0.00,0.0,M
2016-05-05,81,55,0.00,0.0,M
2016-05-07,54,46,0.17,M,M
2016-05-08,72,41,0.00,0.0,M
2016-05-09,54,36,0.12,M,M
2016-05-10,41,34,0.00,0.0,M
2016-05-11,54,34,0.00,0.0,M
2016-05-12,70,32,0.00,0.0,M
2016-05-13,45,34,0.00,0.0,M
2016-05-14,46,36,0.00,0.0,M
2016-05-15,48,43,0.22,M,M
2016-05-16,48,39,0.24,M,M
2016-05-19,75,54,0.09,M,M
2016-05-20,64,48,0.93,M,M
2016-05-21,70,45,0.02,M,M
2016-05-22,61,43,0.00,0.0,M
2016-05-23,61,41,0.00,0.0,M
2016-05-24,59,36,0.07,M,M
2016-05-25,61,45,0.01,M,M
2016-05-26,59,41,0.04,M,M
2016-05-27,66,39,0.22,M,M
2016-05-28,64,43,0.01,M,M
2016-05-29,72,43,0.00,0.0,M
2016-05-30,61,45,0.04,M,M
2016-05-31,61,36,0.00,0.0,M
2016-06-01,73,43,0.00,0.0,0
2016-06-02,77,55,0.00,0.0,0
2016-06-03,72,52,0.00,0.0,0
2016-06-04,81,46,0.00,0.0,0
2016-06-05,81,54,0.00,0.0,0
2016-06-06,81,55,0.00,0.0,0
2016-06-07,88,57,0.00,0.0,0
2016-06-08,86,55,0.00,0.0,0
2016-06-09,90,61,0.01,0.0,0
2016-06-10,93,52,0.00,0.0,0
2016-06-11,72,57,0.00,0.0,0
2016-06-12,72,50,0.03,0.0,0
2016-06-13,73,52,0.02,0.0,0
2016-06-14,79,50,0.00,0.0,0
2016-06-15,70,48,0.00,0.0,0
2016-06-16,81,46,0.00,0.0,0
2016-06-17,79,52,0.08,0.0,0
2016-06-18,91,48,0.00,0.0,0
2016-06-19,75,57,0.00,0.0,0
2016-06-20,90,50,0.00,0.0,0
2016-06-21,91,64,0.00,0.0,0
2016-06-22,82,52,0.00,0.0,0
2016-06-23,91,55,0.00,0.0,0
2016-06-24,91,54,0.00,0.0,0
2016-06-25,79,45,0.00,0.0,0
2016-06-26,81,48,0.00,0.0,0
2016-06-27,81,52,0.00,0.0,0
2016-06-28,82,54,0.00,0.0,0
2016-06-29,82,57,0.00,0.0,0
2016-06-30,75,59,0.18,0.0,0
2016-07-01,81,52,0.05,0.0,0
2016-07-02,82,59,0.07,0.0,0
2016-07-03,86,59,0.08,0.0,0
2016-07-04,82,54,0.01,0.0,0
2016-07-05,79,57,0.00,0.0,0
2016-07-08,88,54,0.01,0.0,0
2016-07-09,91,55,0.00,0.0,0
2016-07-14,81,48,0.00,0.0,0
2016-07-15,84,54,0.00,0.0,0
2016-07-16,73,50,0.00,0.0,0
2016-07-17,82,46,0.00,0.0,0
2016-07-18,93,52,0.00,0.0,0
2016-07-19,95,61,0.00,0.0,0
2016-07-20,91,64,0.00,0.0,0
2016-07-21,91,61,0.00,0.0,0
2016-07-22,95,63,0.00,0.0,0
2016-07-23,82,61,0.00,0.0,0
2016-07-24,86,54,0.00,0.0,0
2016-07-25,90,63,0.00,0.0,0
2016-07-26,84,57,0.00,0.0,0
2016-07-27,84,57,0.01,0.0,0
2016-07-28,77,57,0.19,0.0,0
2016-07-29,82,57,0.15,0.0,0
2016-07-30,91,55,0.00,0.0,0
2016-07-31,93,64,0.00,0.0,0
2016-08-01,81,59,0.00,0.0,0
2016-08-02,93,55,0.00,0.0,0
2016-08-03,88,61,0.00,0.0,0
2016-08-04,75,48,0.00,0.0,0
2016-08-05,88,54,0.00,0.0,0
