date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-11-27,34,15,0.00,0.0,1
2012-11-28,46,18,0.00,0.0,T
2012-11-29,53,32,0.00,0.0,0
2012-11-30,50,32,0.00,0.0,0
2012-12-01,53,38,0.00,0.0,0
2012-12-02,53,37,0.00,0.0,0
2012-12-03,55,28,0.00,0.0,0
2012-12-04,41,14,0.00,0.0,0
2012-12-05,44,23,0.00,0.0,0
2012-12-06,53,17,0.00,0.0,0
2012-12-07,44,16,0.00,0.0,0
2012-12-08,37,17,0.00,0.0,0
2012-12-09,33,-2,T,T,T
2012-12-10,16,1,0.00,0.0,0
2012-12-11,29,3,0.00,0.0,0
2012-12-12,36,5,0.00,0.0,0
2012-12-13,44,14,0.00,0.0,0
2012-12-14,46,16,0.00,0.0,0
2012-12-15,44,16,0.00,0.0,0
2012-12-16,32,16,0.00,0.0,0
2012-12-17,34,13,0.00,0.0,0
2012-12-18,45,8,T,T,T
2012-12-19,28,9,0.00,0.0,0
2012-12-20,23,8,0.00,0.0,0
2012-12-21,35,9,0.00,0.0,0
2012-12-22,44,9,0.00,0.0,0
2012-12-23,44,9,0.00,0.0,0
2012-12-24,40,14,0.00,0.0,0
2012-12-25,35,-3,0.50,1.0,1
2012-12-26,19,-8,0.00,0.0,1
2012-12-27,23,3,0.19,2.5,4
2012-12-28,20,6,T,T,3
2012-12-29,41,-4,0.00,0.0,3
2012-12-30,35,-10,0.00,0.0,3
2012-12-31,30,-10,0.00,0.0,2
2013-01-01,16,-5,0.00,0.0,2
2013-01-02,20,6,0.00,0.0,2
2013-01-03,19,3,0.00,0.0,2
2013-01-04,25,4,0.00,0.0,2
2013-01-05,28,1,0.00,0.0,2
2013-01-06,27,-1,0.00,0.0,2
2013-01-07,42,7,0.00,0.0,2
2013-01-08,36,8,0.00,0.0,1
2013-01-09,36,20,0.00,0.0,1
2013-01-10,46,28,0.00,0.0,1
2013-01-11,46,9,T,T,1
2013-01-12,9,-2,T,T,1
2013-01-13,5,-12,0.04,0.5,1
2013-01-14,6,-10,0.00,0.0,1
2013-01-15,10,-9,0.00,0.0,1
2013-01-16,24,8,0.00,0.0,1
2013-01-17,34,6,0.00,0.0,T
2013-01-18,34,11,0.00,0.0,T
2013-01-19,45,17,0.00,0.0,T
2013-01-20,45,21,0.00,0.0,0
2013-01-21,45,12,0.00,0.0,0
2013-01-22,45,19,0.00,0.0,0
2013-01-23,49,18,0.00,0.0,0
2013-01-24,52,27,0.00,0.0,0
2013-01-25,47,21,0.00,0.0,0
2013-01-26,48,28,0.00,0.0,0
2013-01-27,50,30,0.00,0.0,0
2013-01-28,48,22,T,0.5,T
2013-01-29,26,-2,0.09,0.5,1
2013-01-30,23,-6,T,T,1
2013-01-31,32,9,0.00,0.0,1
2013-02-01,36,10,0.00,0.0,T
2013-02-02,40,14,0.00,0.0,0
2013-02-03,43,16,0.00,0.0,0
2013-02-04,43,16,0.00,0.0,0
2013-02-05,46,14,0.00,0.0,0
2013-02-06,46,18,0.00,0.0,0
2013-02-07,44,9,0.00,0.0,0
2013-02-08,43,8,0.00,0.0,0
2013-02-09,44,13,0.09,2.0,2
2013-02-10,27,18,0.06,1.0,3
2013-02-11,27,-6,0.00,0.0,3
2013-02-12,20,-5,0.00,0.0,2
2013-02-13,25,5,0.00,0.0,2
2013-02-14,38,18,T,T,2
2013-02-15,22,9,0.06,1.0,2
2013-02-16,29,15,0.00,0.0,1
2013-02-17,40,20,0.00,0.0,T
2013-02-18,39,15,0.00,0.0,0
2013-02-19,31,1,0.00,0.0,0
2013-02-20,40,8,0.00,0.0,0
2013-02-21,40,12,T,T,T
2013-02-22,28,8,0.00,0.0,0
2013-02-23,32,10,0.00,0.0,0
2013-02-24,37,19,0.21,3.5,4
2013-02-25,27,-5,0.00,0.0,3
2013-02-26,29,7,0.11,3.0,4
2013-02-27,32,1,0.00,0.0,4
2013-02-28,20,8,0.00,0.0,4
2013-03-01,32,13,0.00,0.0,2
2013-03-02,41,22,0.00,0.0,T
2013-03-03,49,31,0.00,0.0,0
2013-03-04,49,17,T,T,T
2013-03-05,26,9,0.00,0.0,0
2013-03-06,45,15,0.00,0.0,0
2013-03-07,53,24,0.00,0.0,0
2013-03-08,51,22,0.00,0.0,0
2013-03-09,54,25,T,T,T
2013-03-10,37,16,0.00,0.0,0
2013-03-11,48,19,0.00,0.0,0
2013-03-12,33,4,0.29,7.0,7
2013-03-13,44,4,0.00,0.0,T
2013-03-14,59,31,0.00,0.0,0
2013-03-15,64,35,0.00,0.0,0
2013-03-16,65,23,0.00,0.0,0
2013-03-17,52,24,0.00,0.0,0
2013-03-18,44,10,T,T,T
2013-03-19,41,9,0.15,1.5,2
2013-03-20,37,11,0.00,0.0,T
2013-03-21,50,15,0.00,0.0,0
2013-03-22,40,18,0.37,4.5,5
2013-03-23,35,11,0.07,1.0,3
2013-03-24,25,4,0.00,0.0,2
2013-03-25,21,-3,0.00,0.0,2
2013-03-26,35,-1,0.00,0.0,1
2013-03-27,43,17,0.00,0.0,T
2013-03-28,54,23,0.00,0.0,0
2013-03-29,57,29,0.00,0.0,0
2013-03-30,60,28,T,0.0,0
2013-03-31,50,28,0.10,0.0,0
2013-04-01,58,21,0.00,0.0,0
2013-04-02,54,21,0.00,0.0,0
2013-04-03,57,24,0.00,0.0,0
2013-04-04,63,28,0.10,0.0,0
2013-04-05,65,30,0.00,0.0,0
2013-04-06,64,28,0.00,0.0,0
2013-04-07,59,31,0.00,0.0,0
2013-04-08,57,29,0.00,0.0,0
2013-04-09,34,7,0.30,6.0,6
2013-04-10,12,7,0.14,3.0,9
2013-04-11,29,8,0.00,0.0,5
2013-04-12,46,29,0.10,1.5,2
2013-04-13,44,23,0.00,0.0,0
2013-04-14,51,23,T,T,T
2013-04-15,40,17,T,T,T
2013-04-16,27,17,0.03,1.0,1
2013-04-17,20,15,0.17,5.0,5
2013-04-18,20,5,0.04,1.0,6
2013-04-19,34,9,0.00,0.0,2
2013-04-20,49,26,0.00,0.0,T
2013-04-21,55,29,0.00,0.0,0
2013-04-22,56,20,0.10,2.5,3
2013-04-23,22,6,0.03,0.5,1
2013-04-24,38,15,0.00,0.0,0
2013-04-25,46,24,0.00,0.0,0
2013-04-26,61,27,0.00,0.0,0
2013-04-27,66,32,0.00,0.0,0
2013-04-28,72,39,0.00,0.0,0
2013-04-29,65,29,0.00,0.0,0
2013-04-30,67,30,0.00,0.0,0
2013-05-01,42,20,0.07,2.5,3
2013-05-02,35,20,T,T,0
2013-05-03,50,24,0.00,0.0,0
2013-05-04,67,37,0.00,0.0,0
2013-05-05,58,30,0.00,0.0,0
2013-05-06,61,29,0.00,0.0,0
2013-05-07,68,31,0.00,0.0,0
2013-05-08,67,38,T,0.0,0
2013-05-09,67,34,0.00,0.0,0
2013-05-10,69,35,T,0.0,0
2013-05-11,70,33,0.00,0.0,0
2013-05-12,67,42,0.00,0.0,0
2013-05-13,78,48,0.00,0.0,0
2013-05-14,85,49,0.00,0.0,0
2013-05-15,85,40,0.00,0.0,0
2013-05-16,80,44,0.00,0.0,0
2013-05-17,75,44,T,0.0,0
2013-05-18,81,38,0.00,0.0,0
2013-05-19,71,45,0.00,0.0,0
2013-05-20,56,42,0.10,0.0,0
2013-05-21,57,35,0.00,0.0,0
2013-05-22,64,31,0.00,0.0,0
2013-05-23,67,37,0.00,0.0,0
2013-05-24,73,43,0.00,0.0,0
2013-05-25,74,36,0.00,0.0,0
2013-05-26,83,40,0.00,0.0,0
2013-05-27,79,41,0.00,0.0,0
2013-05-28,75,33,0.00,0.0,0
2013-05-29,73,45,0.03,0.0,0
2013-05-30,59,40,0.00,0.0,0
2013-05-31,62,40,0.00,0.0,0
2013-06-01,58,40,0.04,0.0,0
2013-06-02,67,32,0.00,0.0,0
2013-06-03,83,44,0.00,0.0,0
2013-06-04,73,29,0.00,0.0,0
2013-06-05,60,30,0.00,0.0,0
2013-06-06,70,36,0.00,0.0,0
2013-06-07,78,42,0.00,0.0,0
2013-06-08,82,50,0.05,0.0,0
2013-06-09,76,38,0.00,0.0,0
2013-06-10,90,54,0.00,0.0,0
2013-06-11,87,48,T,0.0,0
2013-06-12,91,42,0.00,0.0,0
2013-06-13,90,50,0.00,0.0,0
2013-06-14,89,45,0.00,0.0,0
2013-06-15,79,35,0.00,0.0,0
2013-06-16,80,41,0.00,0.0,0
2013-06-17,85,44,0.00,0.0,0
2013-06-18,82,45,0.00,0.0,0
2013-06-19,92,49,0.00,0.0,0
2013-06-20,M,47,0.00,0.0,0
2013-06-21,81,51,0.00,0.0,0
2013-06-22,86,47,0.00,0.0,0
2013-06-23,69,42,0.84,0.0,0
2013-06-24,81,46,0.00,0.0,0
2013-06-25,89,57,0.00,0.0,0
2013-06-26,83,53,0.00,0.0,0
2013-06-27,90,52,0.00,0.0,0
2013-06-28,94,53,0.00,0.0,0
2013-06-29,92,55,0.00,0.0,0
2013-06-30,89,55,0.05,0.0,0
2013-07-01,86,53,1.12,0.0,0
2013-07-02,84,52,0.00,0.0,0
2013-07-03,86,52,0.00,0.0,0
2013-07-04,89,57,0.00,0.0,0
2013-07-05,87,54,T,0.0,0
2013-07-06,85,55,0.04,0.0,0
2013-07-07,86,57,T,0.0,0
2013-07-08,89,55,0.00,0.0,0
2013-07-09,91,49,0.00,0.0,0
2013-07-10,91,53,0.00,0.0,0
2013-07-11,93,57,0.00,0.0,0
2013-07-12,97,67,0.00,0.0,0
2013-07-13,83,51,0.00,0.0,0
2013-07-14,87,58,0.00,0.0,0
2013-07-15,86,58,0.00,0.0,0
2013-07-16,92,58,0.00,0.0,0
2013-07-17,87,52,0.00,0.0,0
2013-07-18,91,60,0.00,0.0,0
2013-07-19,93,59,0.15,0.0,0
2013-07-20,89,57,0.00,0.0,0
2013-07-21,92,53,0.00,0.0,0
2013-07-22,93,56,0.00,0.0,0
2013-07-23,96,55,0.00,0.0,0
2013-07-24,91,56,0.00,0.0,0
2013-07-25,89,58,0.34,0.0,0
2013-07-26,83,50,0.12,0.0,0
2013-07-27,88,49,0.00,0.0,0
2013-07-28,81,53,0.12,0.0,0
2013-07-29,84,52,0.00,0.0,0
2013-07-30,79,51,0.10,0.0,0
2013-07-31,85,47,0.00,0.0,0
2013-08-01,85,50,0.00,0.0,0
2013-08-02,90,57,0.00,0.0,0
2013-08-03,90,55,0.00,0.0,0
2013-08-04,87,53,0.00,0.0,0
2013-08-05,93,57,0.00,0.0,0
2013-08-06,92,48,0.00,0.0,0
2013-08-07,89,50,0.00,0.0,0
2013-08-08,77,50,0.00,0.0,0
2013-08-09,88,49,0.00,0.0,0
2013-08-10,88,49,0.16,0.0,0
2013-08-11,85,53,0.00,0.0,0
2013-08-12,87,46,T,0.0,0
2013-08-13,84,47,0.13,0.0,0
2013-08-14,77,49,0.00,0.0,0
2013-08-15,85,47,0.00,0.0,0
2013-08-16,89,49,0.00,0.0,0
2013-08-17,92,52,0.00,0.0,0
2013-08-18,94,56,0.00,0.0,0
2013-08-19,93,54,0.00,0.0,0
2013-08-20,94,58,0.00,0.0,0
2013-08-21,88,62,0.00,0.0,0
2013-08-22,84,54,0.00,0.0,0
2013-08-23,89,59,0.50,0.0,0
2013-08-24,88,59,T,0.0,0
2013-08-25,85,55,0.00,0.0,0
2013-08-26,83,59,0.00,0.0,0
2013-08-27,85,60,0.00,0.0,0
2013-08-28,86,53,0.00,0.0,0
2013-08-29,91,55,0.00,0.0,0
2013-08-30,91,55,0.00,0.0,0
2013-08-31,91,55,0.00,0.0,0
2013-09-01,84,46,0.00,0.0,0
2013-09-02,88,51,0.00,0.0,0
2013-09-03,90,54,T,0.0,0
2013-09-04,87,59,0.00,0.0,0
2013-09-05,95,56,0.00,0.0,0
2013-09-06,93,60,0.00,0.0,0
2013-09-07,92,55,0.00,0.0,0
2013-09-08,91,55,0.00,0.0,0
2013-09-09,81,50,T,0.0,0
2013-09-10,76,49,0.00,0.0,0
2013-09-11,71,50,T,0.0,0
2013-09-12,65,52,T,0.0,0
2013-09-13,62,52,0.32,0.0,0
2013-09-14,66,47,0.10,0.0,0
2013-09-15,73,49,T,0.0,0
2013-09-16,66,45,T,0.0,0
2013-09-17,77,46,0.00,0.0,0
2013-09-18,82,50,0.00,0.0,0
2013-09-19,73,34,0.00,0.0,0
2013-09-20,61,31,0.00,0.0,0
2013-09-21,76,33,0.00,0.0,0
2013-09-22,81,43,0.00,0.0,0
2013-09-23,74,47,T,0.0,0
2013-09-24,66,40,0.00,0.0,0
2013-09-25,75,42,0.00,0.0,0
2013-09-26,73,36,0.40,0.0,0
2013-09-27,52,30,0.70,4.0,4
2013-09-28,36,22,0.15,1.0,2
2013-09-29,53,28,0.00,0.0,0
2013-09-30,66,43,0.00,0.0,0
2013-10-01,71,35,0.00,0.0,0
2013-10-02,70,37,0.00,0.0,0
2013-10-03,54,36,0.14,0.0,0
2013-10-04,40,28,1.90,15.0,15
2013-10-05,32,19,0.20,1.0,16
2013-10-06,38,19,0.00,0.0,12
2013-10-07,49,28,0.00,0.0,7
2013-10-08,59,25,0.00,0.0,2
2013-10-09,63,33,0.00,0.0,T
2013-10-10,51,31,0.00,0.0,T
2013-10-11,52,33,0.32,0.0,0
2013-10-12,47,25,0.00,0.0,0
2013-10-13,52,27,0.00,0.0,0
2013-10-14,50,29,0.15,0.0,0
2013-10-15,34,27,0.31,1.0,1
2013-10-16,34,26,0.00,0.0,0
2013-10-17,48,27,0.00,0.0,0
2013-10-18,39,26,T,T,0
2013-10-19,40,27,0.00,0.0,0
2013-10-20,56,32,0.05,0.0,0
2013-10-21,46,28,0.00,0.0,0
2013-10-22,55,32,0.00,0.0,0
2013-10-23,62,30,0.00,0.0,0
2013-10-24,61,25,0.00,0.0,0
2013-10-25,59,26,0.00,0.0,0
2013-10-26,64,29,0.00,0.0,0
2013-10-27,63,31,0.00,0.0,0
2013-10-28,64,28,0.00,0.0,0
2013-10-29,28,21,0.10,1.0,1
2013-10-30,40,22,0.00,0.0,1
2013-10-31,45,26,0.00,0.0,0
2013-11-01,48,28,0.00,0.0,0
2013-11-02,45,22,0.00,0.0,0
2013-11-03,57,25,0.00,0.0,0
2013-11-04,44,9,0.06,1.0,1
2013-11-05,35,14,0.00,0.0,T
2013-11-06,34,18,0.00,0.0,0
2013-11-07,44,21,0.00,0.0,0
2013-11-08,50,32,0.00,0.0,0
2013-11-09,52,27,0.00,0.0,0
2013-11-10,46,24,0.00,0.0,0
2013-11-11,60,23,0.00,0.0,0
2013-11-12,40,22,0.00,0.0,0
2013-11-13,58,25,0.00,0.0,0
2013-11-14,55,27,0.00,0.0,0
2013-11-15,51,25,0.00,0.0,0
2013-11-16,48,23,0.00,0.0,0
2013-11-17,41,19,0.00,0.0,0
2013-11-18,40,20,0.00,0.0,0
2013-11-19,53,33,0.00,0.0,0
2013-11-20,53,27,0.00,0.0,0
2013-11-21,53,5,0.09,2.0,2
2013-11-22,13,-5,0.03,T,2
2013-11-23,29,-4,0.00,0.0,2
2013-11-24,26,4,0.00,0.0,2
2013-11-25,35,12,0.00,0.0,1
2013-11-26,40,19,0.00,0.0,1
2013-11-27,45,24,0.00,0.0,T
2013-11-28,51,17,0.00,0.0,0
2013-11-29,47,18,0.00,0.0,0
2013-11-30,50,19,0.00,0.0,0
2013-12-01,48,23,0.00,0.0,0
2013-12-02,44,29,0.00,0.0,0
2013-12-03,50,11,0.05,0.5,1
2013-12-04,11,-5,0.15,2.0,3
2013-12-05,4,-18,0.00,0.0,3
2013-12-06,1,-25,0.00,0.0,3
2013-12-07,-5,-27,0.00,0.0,3
2013-12-08,-6,-26,0.03,0.5,4
2013-12-09,9,-14,0.00,0.0,3
2013-12-10,16,-9,0.00,0.0,2
2013-12-11,25,-4,0.00,0.0,2
2013-12-12,31,2,0.00,0.0,T
2013-12-13,41,11,0.00,0.0,T
2013-12-14,37,13,0.00,0.0,T
2013-12-15,37,14,0.00,0.0,T
2013-12-16,45,14,0.00,0.0,T
2013-12-17,48,23,0.00,0.0,T
2013-12-18,50,26,0.00,0.0,T
2013-12-19,50,20,0.07,2.0,2
2013-12-20,21,-4,0.17,3.5,6
2013-12-21,21,-4,0.00,0.0,5
2013-12-22,24,4,0.00,0.0,4
2013-12-23,26,-2,0.00,0.0,4
2013-12-24,38,-2,T,T,3
2013-12-25,33,7,0.00,0.0,3
2013-12-26,32,12,0.00,0.0,3
2013-12-27,44,22,0.00,0.0,3
2013-12-28,45,21,0.00,0.0,1
2013-12-29,34,-4,0.06,2.0,3
2013-12-30,27,13,0.00,0.0,2
2013-12-31,33,16,0.00,0.0,2
2014-01-01,38,21,0.21,3.0,4
2014-01-02,27,-1,T,T,3
2014-01-03,34,14,0.00,0.0,3
2014-01-04,39,15,0.14,2.5,4
2014-01-05,19,-6,0.06,1.0,5
2014-01-06,3,-8,0.00,0.0,5
2014-01-07,27,-4,0.00,0.0,5
2014-01-08,32,6,0.00,0.0,5
2014-01-09,34,6,0.00,0.0,4
2014-01-10,33,11,0.05,1.5,4
2014-01-11,29,12,0.00,0.0,4
2014-01-12,42,25,0.00,0.0,2
2014-01-13,32,14,0.00,0.0,2
2014-01-14,39,22,T,T,2
2014-01-15,33,18,0.00,0.0,2
2014-01-16,41,21,0.00,0.0,2
2014-01-17,33,16,0.00,0.0,1
2014-01-18,43,19,0.00,0.0,1
2014-01-19,42,22,0.00,0.0,1
2014-01-20,46,21,0.00,0.0,1
2014-01-21,35,20,0.00,0.0,1
2014-01-22,44,15,0.00,0.0,1
2014-01-23,28,6,0.05,0.5,1
2014-01-24,28,5,0.00,0.0,1
2014-01-25,38,22,0.00,0.0,1
2014-01-26,44,22,0.00,0.0,1
2014-01-27,40,5,0.08,2.0,3
2014-01-28,17,-10,0.00,0.0,3
2014-01-29,23,-3,0.00,0.0,3
2014-01-30,39,18,T,T,1
2014-01-31,24,4,T,T,1
2014-02-01,23,7,0.05,0.8,1
2014-02-02,13,-10,0.00,0.0,1
2014-02-03,28,-5,0.00,0.0,1
2014-02-04,23,-4,T,T,1
2014-02-05,-4,-26,0.08,1.0,2
2014-02-06,-5,-29,T,T,2
2014-02-07,-4,-28,0.00,0.0,2
2014-02-08,20,-10,0.00,0.0,2
2014-02-09,23,-10,T,T,2
2014-02-10,9,-5,0.00,0.0,2
2014-02-11,34,7,0.00,0.0,2
2014-02-12,36,14,0.00,0.0,2
2014-02-13,40,27,0.00,0.0,1
2014-02-14,47,21,0.00,0.0,T
2014-02-15,42,21,T,T,T
2014-02-16,43,29,0.00,0.0,T
2014-02-17,50,25,0.00,0.0,T
2014-02-18,45,26,0.00,0.0,T
2014-02-19,41,28,0.00,0.0,T
2014-02-20,46,16,0.00,0.0,T
2014-02-21,33,17,0.00,0.0,T
2014-02-22,39,13,0.04,0.5,1
2014-02-23,23,8,0.12,2.0,3
2014-02-24,27,2,T,T,3
2014-02-25,25,-4,T,T,3
2014-02-26,10,-15,0.07,2.0,5
2014-02-27,27,2,0.00,0.0,4
2014-02-28,44,17,T,T,2
2014-03-01,18,-8,0.11,3.0,5
2014-03-02,M,M,0.05,0.5,5
2014-03-03,36,-2,0.00,0.0,4
2014-03-04,45,29,0.00,0.0,T
2014-03-05,40,24,0.00,0.0,T
2014-03-06,46,28,0.00,0.0,T
2014-03-07,52,31,0.10,1.0,1
2014-03-08,43,28,T,T,T
2014-03-09,50,31,0.00,0.0,0
2014-03-10,53,35,0.00,0.0,0
2014-03-11,58,25,T,T,T
2014-03-12,33,18,T,T,T
2014-03-13,44,20,0.00,0.0,0
2014-03-14,52,24,0.00,0.0,0
2014-03-15,51,28,T,T,T
2014-03-16,42,23,T,T,0
2014-03-17,53,28,0.00,0.0,0
2014-03-18,53,23,0.56,4.0,4
2014-03-19,37,13,T,T,3
2014-03-20,37,13,0.00,0.0,2
2014-03-21,47,23,0.00,0.0,T
2014-03-22,36,13,T,T,T
2014-03-23,23,13,T,T,T
2014-03-24,45,15,0.20,2.5,3
2014-03-25,34,13,0.00,0.0,1
2014-03-26,52,17,0.00,0.0,0
2014-03-27,55,26,0.22,3.0,3
2014-03-28,38,25,T,T,T
2014-03-29,47,25,0.00,0.0,0
2014-03-30,57,30,0.00,0.0,0
2014-03-31,56,25,0.30,1.0,1
2014-04-01,56,25,0.00,0.0,0
2014-04-02,45,26,0.00,0.0,0
2014-04-03,43,22,0.00,0.0,0
2014-04-04,43,20,0.00,0.0,0
2014-04-05,49,25,0.00,0.0,0
2014-04-06,53,26,0.00,0.0,0
2014-04-07,51,29,T,T,T
2014-04-08,51,30,T,0.0,0
2014-04-09,67,34,0.00,0.0,0
2014-04-10,69,30,0.00,0.0,0
2014-04-11,60,30,0.00,0.0,0
2014-04-12,68,33,0.00,0.0,0
2014-04-13,56,18,0.10,T,T
2014-04-14,20,7,0.09,1.7,2
2014-04-15,41,13,0.00,0.0,T
2014-04-16,57,28,0.00,0.0,0
2014-04-17,46,25,0.00,0.0,0
2014-04-18,60,24,0.00,0.0,0
2014-04-19,75,23,0.00,0.0,0
2014-04-20,68,30,0.00,0.0,0
2014-04-21,69,28,0.00,0.0,0
2014-04-22,66,32,0.00,0.0,0
2014-04-23,71,39,0.00,0.0,0
2014-04-24,54,25,0.00,0.0,0
2014-04-25,60,29,0.00,0.0,0
2014-04-26,67,37,0.00,0.0,0
2014-04-27,61,35,0.00,0.0,0
2014-04-28,46,29,0.00,0.0,0
2014-04-29,46,31,T,T,0
2014-04-30,43,28,0.00,0.0,0
2014-05-01,49,23,0.00,0.0,0
2014-05-02,61,33,0.00,0.0,0
2014-05-03,73,36,0.00,0.0,0
2014-05-04,79,39,0.00,0.0,0
2014-05-05,75,36,0.00,0.0,0
2014-05-06,75,37,0.00,0.0,0
2014-05-07,66,32,T,0.0,0
2014-05-08,37,29,0.00,0.0,0
2014-05-09,51,25,0.00,0.0,0
2014-05-10,62,27,T,0.0,0
2014-05-11,61,29,T,T,T
2014-05-12,32,28,0.14,2.0,2
2014-05-13,40,24,T,T,0
2014-05-14,54,31,0.00,0.0,0
2014-05-15,58,31,0.00,0.0,0
2014-05-16,65,34,0.00,0.0,0
2014-05-17,58,34,0.05,0.0,0
2014-05-18,68,36,0.00,0.0,0
2014-05-19,77,43,0.00,0.0,0
2014-05-20,65,45,T,0.0,0
2014-05-21,69,44,T,0.0,0
2014-05-22,68,38,T,0.0,0
2014-05-23,79,45,0.50,0.0,0
2014-05-24,74,47,0.00,0.0,0
2014-05-25,75,48,T,0.0,0
2014-05-26,71,43,0.00,0.0,0
2014-05-27,80,51,0.00,0.0,0
2014-05-28,82,42,0.00,0.0,0
2014-05-29,87,51,0.00,0.0,0
2014-05-30,80,49,T,0.0,0
2014-05-31,70,41,0.00,0.0,0
2014-06-01,82,43,T,0.0,0
2014-06-02,63,38,0.19,0.0,0
2014-06-03,76,45,0.00,0.0,0
2014-06-04,80,41,0.00,0.0,0
2014-06-05,77,34,T,0.0,0
2014-06-06,80,47,0.00,0.0,0
2014-06-07,66,41,0.00,0.0,0
2014-06-08,68,42,T,0.0,0
2014-06-09,55,34,0.11,0.0,0
2014-06-10,77,43,0.00,0.0,0
2014-06-11,81,37,0.00,0.0,0
2014-06-12,68,35,0.00,0.0,0
2014-06-13,80,46,0.00,0.0,0
2014-06-14,87,48,0.14,0.0,0
2014-06-15,67,34,T,0.0,0
2014-06-16,73,48,0.00,0.0,0
2014-06-17,75,50,0.00,0.0,0
2014-06-18,73,37,0.00,0.0,0
2014-06-19,64,36,0.00,0.0,0
2014-06-20,74,42,0.00,0.0,0
2014-06-21,83,43,0.00,0.0,0
2014-06-22,84,48,0.14,0.0,0
2014-06-23,75,41,0.17,0.0,0
2014-06-24,74,47,0.07,0.0,0
2014-06-25,79,51,0.20,0.0,0
2014-06-26,84,55,0.04,0.0,0
2014-06-27,87,52,0.40,0.0,0
2014-06-28,67,47,0.10,0.0,0
2014-06-29,74,41,0.00,0.0,0
2014-06-30,80,44,0.00,0.0,0
2014-07-01,72,43,0.00,0.0,0
2014-07-02,83,40,0.00,0.0,0
2014-07-03,80,45,0.00,0.0,0
2014-07-04,90,52,0.00,0.0,0
2014-07-05,91,53,0.00,0.0,0
2014-07-06,94,52,0.00,0.0,0
2014-07-07,92,54,0.00,0.0,0
2014-07-08,84,47,0.00,0.0,0
2014-07-09,87,51,0.00,0.0,0
2014-07-10,94,56,0.00,0.0,0
2014-07-11,86,58,0.00,0.0,0
2014-07-12,83,54,0.00,0.0,0
2014-07-13,84,53,T,0.0,0
2014-07-14,85,54,0.00,0.0,0
2014-07-15,80,46,0.00,0.0,0
2014-07-16,88,52,0.11,0.0,0
2014-07-17,67,46,0.28,0.0,0
2014-07-18,83,53,0.00,0.0,0
2014-07-19,88,50,0.00,0.0,0
2014-07-20,91,56,0.00,0.0,0
2014-07-21,93,62,0.00,0.0,0
2014-07-22,91,52,0.00,0.0,0
2014-07-23,94,53,0.00,0.0,0
2014-07-24,100,62,0.00,0.0,0
2014-07-25,94,51,0.00,0.0,0
2014-07-26,93,47,0.00,0.0,0
2014-07-27,88,44,0.00,0.0,0
2014-07-28,86,51,0.00,0.0,0
2014-07-29,91,50,0.00,0.0,0
2014-07-30,63,50,0.10,0.0,0
2014-07-31,78,43,0.00,0.0,0
2014-08-01,85,48,0.00,0.0,0
2014-08-02,85,51,0.00,0.0,0
2014-08-03,88,50,0.00,0.0,0
2014-08-04,89,56,0.00,0.0,0
2014-08-05,81,51,T,0.0,0
2014-08-06,81,53,0.90,0.0,0
2014-08-07,77,50,0.00,0.0,0
2014-08-08,79,52,0.00,0.0,0
2014-08-09,81,54,0.00,0.0,0
2014-08-10,76,47,0.00,0.0,0
2014-08-11,83,49,0.00,0.0,0
2014-08-12,88,51,0.00,0.0,0
2014-08-13,91,59,0.00,0.0,0
2014-08-14,89,62,T,0.0,0
2014-08-15,79,53,T,0.0,0
2014-08-16,86,51,0.00,0.0,0
2014-08-17,86,49,0.00,0.0,0
2014-08-18,87,49,0.00,0.0,0
2014-08-19,87,50,0.00,0.0,0
2014-08-20,86,56,0.00,0.0,0
2014-08-21,81,50,T,0.0,0
2014-08-22,80,53,0.00,0.0,0
2014-08-23,83,52,0.09,0.0,0
2014-08-24,68,43,0.00,0.0,0
2014-08-25,69,40,0.00,0.0,0
2014-08-26,73,43,0.19,0.0,0
2014-08-27,75,50,0.00,0.0,0
2014-08-28,62,54,0.34,0.0,0
2014-08-29,78,50,0.00,0.0,0
2014-08-30,77,47,0.00,0.0,0
2014-08-31,84,47,0.18,0.0,0
2014-09-01,66,43,0.00,0.0,0
2014-09-02,72,38,0.00,0.0,0
2014-09-03,65,38,0.00,0.0,0
2014-09-04,86,38,0.00,0.0,0
2014-09-05,86,38,0.00,0.0,0
2014-09-06,66,38,0.00,0.0,0
2014-09-07,78,42,0.00,0.0,0
2014-09-08,81,46,T,0.0,0
2014-09-09,82,52,0.00,0.0,0
2014-09-10,66,43,0.10,0.0,0
2014-09-11,66,31,0.00,0.0,0
2014-09-12,M,22,0.07,T,T
2014-09-13,61,23,0.00,0.0,0
2014-09-14,63,30,0.00,0.0,0
2014-09-15,77,31,0.00,0.0,0
2014-09-16,83,33,0.00,0.0,0
2014-09-17,83,48,0.00,0.0,0
2014-09-18,82,43,0.00,0.0,0
2014-09-19,89,48,0.00,0.0,0
2014-09-20,81,43,0.00,0.0,0
2014-09-21,77,36,0.00,0.0,0
2014-09-22,77,37,0.00,0.0,0
2014-09-23,75,46,0.00,0.0,0
2014-09-24,78,41,0.00,0.0,0
2014-09-25,85,44,0.00,0.0,0
2014-09-26,90,47,0.00,0.0,0
2014-09-27,87,50,0.00,0.0,0
2014-09-28,70,45,T,0.0,0
2014-09-29,45,42,0.39,0.0,0
2014-09-30,60,41,0.00,0.0,0
