date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-08-19,M,M,0.00,0.0,0
2012-08-20,M,M,0.00,0.0,0
2012-08-21,M,M,0.00,0.0,0
2012-08-22,M,M,0.00,0.0,0
2012-08-23,M,M,0.00,0.0,0
2012-08-24,M,M,0.00,0.0,0
2012-08-25,M,M,0.00,0.0,0
2012-08-26,M,M,0.00,0.0,0
2012-08-27,M,M,0.00,0.0,0
2012-08-28,M,M,0.02,0.0,0
2012-08-29,M,M,0.00,0.0,0
2012-08-30,M,M,0.01,0.0,0
2012-08-31,M,M,0.00,0.0,0
2012-09-01,M,M,0.00,0.0,0
2012-09-02,M,M,0.00,0.0,0
2012-09-03,M,M,0.00,0.0,0
2012-09-04,M,M,0.00,0.0,0
2012-09-05,M,M,0.00,0.0,0
2012-09-06,M,M,0.00,0.0,0
2012-09-07,M,M,0.14,0.0,0
2012-09-08,M,M,0.00,0.0,0
2012-09-09,M,M,0.00,0.0,0
2012-09-10,M,M,0.00,0.0,0
2012-09-11,M,M,0.05,0.0,0
2012-09-12,M,M,0.00,0.0,0
2012-09-13,M,M,0.00,0.0,0
2012-09-14,M,M,0.00,0.0,0
2012-09-15,M,M,0.00,0.0,0
2012-09-16,M,M,0.00,0.0,0
2012-09-17,M,M,0.08,0.0,0
2012-09-18,M,M,0.00,0.0,0
2012-09-19,M,M,0.00,0.0,0
2012-09-20,M,M,0.00,0.0,0
2012-09-21,M,M,0.00,0.0,0
2012-09-22,M,M,0.00,0.0,0
2012-09-23,M,M,0.00,0.0,0
2012-09-24,M,M,0.00,0.0,0
2012-09-25,M,M,0.00,0.0,0
2012-09-26,M,M,0.02,0.0,0
2012-09-27,M,M,0.25,0.0,0
2012-09-28,M,M,0.01,0.0,0
2012-09-30,M,M,0.05,0.0,0
2012-10-01,M,M,0.01,0.0,0
2012-10-02,M,M,0.00,0.0,0
2012-10-03,M,M,0.00,0.0,0
2012-10-04,M,M,0.00,0.0,0
2012-10-05,M,M,T,0.0,0
2012-10-06,M,M,0.19,3.0,3
2012-10-07,M,M,0.00,0.0,0
2012-10-08,M,M,0.00,0.0,0
2012-10-09,M,M,T,0.0,0
2012-10-10,M,M,0.00,0.0,0
2012-10-11,M,M,0.00,0.0,0
2012-10-12,M,M,0.00,0.0,0
2012-10-13,M,M,0.00,0.0,0
2012-10-14,M,M,0.00,0.0,0
2012-10-15,M,M,0.00,0.0,0
2012-10-16,M,M,0.00,0.0,0
2012-10-17,M,M,0.02,0.0,0
2012-10-18,M,M,0.00,0.0,0
2012-10-19,M,M,0.00,0.0,0
2012-10-20,M,M,0.00,0.0,0
2012-10-21,M,M,0.00,0.0,0
2012-10-22,M,M,0.00,0.0,0
2012-10-23,M,M,0.04,0.0,0
2012-10-24,M,M,0.45,3.5,4
2012-10-25,M,M,0.10,0.5,1
2012-10-26,M,M,S,M,M
2012-10-28,M,M,0.05A,0.0,0
2012-10-29,M,M,0.00,0.0,0
2012-10-30,M,M,0.00,0.0,0
2012-10-31,M,M,0.00,0.0,0
2012-11-01,M,M,0.00,0.0,0
2012-11-02,M,M,0.00,0.0,0
2012-11-03,M,M,0.00,0.0,0
2012-11-04,M,M,0.00,0.0,0
2012-11-05,M,M,0.00,0.0,0
2012-11-06,M,M,0.00,0.0,0
2012-11-07,M,M,0.00,0.0,0
2012-11-08,M,M,0.00,0.0,0
2012-11-09,M,M,0.00,0.0,0
2012-11-10,M,M,0.21,1.5,2
2012-11-11,M,M,S,M,M
2012-11-12,M,M,0.05A,M,0
2012-11-13,M,M,0.00,0.0,0
2012-11-14,M,M,0.00,0.0,0
2012-11-15,M,M,0.00,0.0,0
2012-11-16,M,M,0.00,0.0,0
2012-11-17,M,M,0.00,0.0,0
2012-11-18,M,M,0.00,0.0,0
2012-11-19,M,M,0.00,0.0,0
2012-11-20,M,M,0.00,0.0,0
2012-11-21,M,M,0.00,0.0,0
2012-11-22,M,M,0.00,0.0,0
2012-11-23,M,M,0.00,0.0,0
2012-11-24,M,M,0.00,0.0,0
2012-11-25,M,M,0.00,0.0,0
2012-11-26,M,M,0.15,2.5,3
2012-11-27,M,M,0.00,0.0,2
2012-11-28,M,M,0.00,0.0,0
2012-11-29,M,M,0.00,0.0,0
2012-11-30,M,M,0.00,0.0,0
2012-12-01,M,M,0.00,0.0,0
2012-12-02,M,M,0.00,0.0,0
2012-12-03,M,M,0.00,0.0,0
2012-12-04,M,M,0.00,0.0,0
2012-12-05,M,M,0.00,0.0,0
2012-12-06,M,M,0.00,0.0,0
2012-12-07,M,M,0.00,0.0,0
2012-12-08,M,M,0.03,M,M
2012-12-09,M,M,T,M,M
2012-12-10,M,M,0.00,0.0,M
2012-12-11,M,M,0.00,0.0,T
2012-12-12,M,M,0.00,0.0,0
2012-12-13,M,M,0.00,0.0,0
2012-12-14,M,M,0.00,0.0,0
2012-12-15,M,M,T,T,T
2012-12-16,M,M,0.00,0.0,0
2012-12-17,M,M,0.00,0.0,0
2012-12-18,M,M,0.00,0.0,0
2012-12-19,M,M,0.00,0.0,0
2012-12-20,M,M,0.00,0.0,0
2012-12-21,M,M,0.00,0.0,0
2012-12-22,M,M,0.00,0.0,0
2012-12-23,M,M,0.00,0.0,0
2012-12-24,M,M,0.00,0.0,0
2012-12-25,M,M,0.08,2.0,2
2012-12-26,M,M,0.04,M,1
2012-12-27,M,M,0.12,M,M
2012-12-28,M,M,T,T,M
2012-12-29,M,M,0.00,0.0,1
2012-12-30,M,M,0.00,0.0,1
2012-12-31,M,M,0.00,0.0,1
2013-01-01,M,M,0.00,0.0,0
2013-01-02,M,M,T,T,1
2013-01-03,M,M,0.00,0.0,1
2013-01-04,M,M,0.00,0.0,1
2013-01-05,M,M,0.00,0.0,1
2013-01-06,M,M,0.00,0.0,1
2013-01-07,M,M,0.00,0.0,1
2013-01-08,M,M,0.00,0.0,0
2013-01-09,M,M,0.00,0.0,0
2013-01-10,M,M,0.00,0.0,0
2013-01-11,M,M,0.10,1.0,1
2013-01-12,M,M,0.07,0.7,1
2013-01-13,M,M,T,T,1
2013-01-14,M,M,0.00,0.0,1
2013-01-15,M,M,0.00,0.0,M
2013-01-16,M,M,0.00,0.0,M
2013-01-17,M,M,0.00,0.0,0
2013-01-18,M,M,0.00,0.0,0
2013-01-19,M,M,0.00,0.0,0
2013-01-20,M,M,0.00,0.0,0
2013-01-21,M,M,0.00,0.0,0
2013-01-22,M,M,0.00,0.0,0
2013-01-23,M,M,0.00,0.0,0
2013-01-24,M,M,0.00,0.0,0
2013-01-25,M,M,0.00,0.0,0
2013-01-26,M,M,0.00,0.0,0
2013-01-27,M,M,0.00,0.0,0
2013-01-28,M,M,0.17,2.0,2
2013-01-29,M,M,0.02,0.1,1
2013-01-30,M,M,0.00,0.0,T
2013-01-31,M,M,0.00,0.0,T
2013-02-01,M,M,0.00,0.0,T
2013-02-02,M,M,0.00,0.0,0
2013-02-03,M,M,0.00,0.0,0
2013-02-04,M,M,0.00,0.0,0
2013-02-05,M,M,0.00,0.0,0
2013-02-06,M,M,0.00,0.0,0
2013-02-07,M,M,T,T,T
2013-02-08,M,M,0.00,0.0,0
2013-02-09,M,M,T,T,T
2013-02-10,M,M,0.40,4.8,5
2013-02-11,M,M,0.00,0.0,5
2013-02-12,M,M,0.00,0.0,3
2013-02-13,M,M,0.00,0.0,3
2013-02-14,M,M,0.05,0.5,3
2013-02-15,M,M,0.02,0.2,3
2013-02-16,M,M,T,T,2
2013-02-17,M,M,0.00,0.0,1
2013-02-18,M,M,T,T,1
2013-02-19,M,M,0.00,0.0,T
2013-02-20,M,M,0.00,0.0,T
2013-02-25,M,M,0.11,0.0,T
2013-02-28,M,M,0.06,0.0,T
2013-03-01,M,M,0.00,0.0,0
2013-03-02,M,M,0.00,0.0,0
2013-03-03,M,M,0.00,0.0,0
2013-03-04,M,M,0.00,0.0,0
2013-03-05,M,M,0.00,0.0,0
2013-03-06,M,M,0.00,0.0,0
2013-03-07,M,M,0.00,0.0,0
2013-03-08,M,M,0.00,0.0,0
2013-03-09,M,M,0.00,0.0,0
2013-03-10,M,M,0.00,0.0,0
2013-03-11,M,M,0.00,0.0,0
2013-03-12,M,M,0.24,1.0,1
2013-03-13,M,M,0.00,0.0,0
2013-03-14,M,M,0.00,0.0,0
2013-03-15,M,M,0.00,0.0,0
2013-03-16,M,M,0.00,0.0,0
2013-03-17,M,M,0.00,0.0,0
2013-03-18,M,M,S,M,M
2013-03-19,M,M,0.10A,T,T
2013-03-20,M,M,0.00,0.0,0
2013-03-21,M,M,S,M,M
2013-03-22,M,M,0.31A,4.8,5
2013-03-23,M,M,T,T,M
2013-03-24,M,M,T,T,M
2013-03-25,M,M,0.00,0.0,M
2013-03-26,M,M,0.00,0.0,M
2013-03-27,M,M,0.00,0.0,0
2013-03-28,M,M,S,0.0,0
2013-03-29,M,M,M,T,0
2013-03-30,M,M,0.09A,0.0,0
2013-03-31,M,M,0.00,0.0,0
2013-04-01,M,M,0.00,0.0,0
2013-04-02,M,M,0.00,0.0,0
2013-04-03,M,M,0.00,0.0,0
2013-04-04,M,M,0.00,0.0,0
2013-04-05,M,M,0.00,0.0,0
2013-04-06,M,M,0.00,0.0,0
2013-04-07,M,M,0.00,0.0,0
2013-04-08,M,M,0.00,0.0,0
2013-04-09,M,M,0.70,10.0,10
2013-04-10,M,M,0.42,5.3,12
2013-04-12,M,M,0.34,2.3,5
2013-04-13,M,M,0.00,0.0,2
2013-04-14,M,M,0.28,2.8,3
2013-04-15,M,M,T,T,0
2013-04-16,M,M,S,M,M
2013-04-17,M,M,0.98A,14.8,14
2013-04-18,M,M,T,T,6
2013-04-19,M,M,0.00,0.0,4
2013-04-20,M,M,0.00,0.0,0
2013-04-21,M,M,S,M,M
2013-04-22,M,M,0.13A,2.5,3
2013-04-23,M,M,0.00,0.0,0
2013-04-24,M,M,0.00,0.0,0
2013-04-25,M,M,0.00,0.0,0
2013-04-26,M,M,0.00,0.0,0
2013-04-27,M,M,0.00,0.0,0
2013-04-28,M,M,0.00,0.0,0
2013-04-29,M,M,0.00,0.0,0
2013-04-30,M,M,0.00,0.0,0
2013-05-01,M,M,0.17,4.6,4
2013-05-02,M,M,0.24,3.0,2
2013-05-03,M,M,0.00,0.0,0
2013-05-04,M,M,0.00,0.0,0
2013-05-05,M,M,0.00,0.0,0
2013-05-06,M,M,0.00,0.0,0
2013-05-07,M,M,0.00,0.0,0
2013-05-08,M,M,0.00,0.0,0
2013-05-09,M,M,0.00,0.0,0
2013-05-11,M,M,0.00,0.0,0
2013-05-12,M,M,0.00,0.0,0
2013-05-13,M,M,0.00,0.0,0
2013-05-14,M,M,0.00,0.0,0
2013-05-15,M,M,0.00,0.0,0
2013-05-16,M,M,0.05,0.0,0
2013-05-17,M,M,0.05,0.0,0
2013-05-19,M,M,1.57,0.0,0
2013-05-20,M,M,0.65,0.0,0
2013-05-21,M,M,0.07,0.0,0
2013-05-22,M,M,0.00,0.0,0
2013-05-23,M,M,0.00,0.0,0
2013-05-24,M,M,0.00,0.0,0
2013-05-25,M,M,0.00,0.0,0
2013-05-27,M,M,0.06,0.0,0
2013-06-08,M,M,0.14,0.0,0
2013-06-13,M,M,0.03,0.0,0
2013-06-14,M,M,0.00,0.0,0
2013-06-15,M,M,0.00,0.0,0
2013-06-16,M,M,0.00,0.0,0
2013-06-17,M,M,0.00,0.0,0
2013-06-18,M,M,T,0.0,0
2013-06-30,M,M,0.22,0.0,0
2013-07-01,M,M,0.00,0.0,0
2013-07-03,M,M,S,M,M
2013-07-05,M,M,0.08A,0.0,0
2013-07-06,M,M,0.18,0.0,0
2013-07-07,M,M,0.14,0.0,0
2013-07-08,M,M,0.00,0.0,0
2013-07-09,M,M,0.00,0.0,0
2013-07-10,M,M,0.00,0.0,0
2013-07-11,M,M,0.00,0.0,0
2013-07-12,M,M,0.02,0.0,0
2013-07-13,M,M,0.00,0.0,0
2013-07-14,M,M,0.00,0.0,0
2013-07-15,M,M,0.00,0.0,0
2013-07-16,M,M,0.00,0.0,0
2013-07-17,M,M,0.00,0.0,0
2013-07-18,M,M,0.50,0.0,0
2013-07-19,M,M,0.00,0.0,0
2013-07-20,M,M,0.00,0.0,0
2013-07-21,M,M,0.00,0.0,0
2013-07-22,M,M,0.00,0.0,0
2013-07-23,M,M,0.00,0.0,0
2013-07-24,M,M,0.00,0.0,0
2013-07-25,M,M,0.04,0.0,0
2013-07-28,M,M,0.12,0.0,0
2013-08-01,M,M,0.00,0.0,0
2013-08-02,M,M,0.00,0.0,0
2013-08-03,M,M,0.00,0.0,0
2013-08-10,M,M,0.33,0.0,0
2013-08-11,M,M,0.00,0.0,0
2013-08-12,M,M,S,M,M
2013-08-13,M,M,0.12A,0.0,0
2013-08-14,M,M,0.05,0.0,0
2013-08-15,M,M,0.00,0.0,0
2013-08-16,M,M,0.00,0.0,0
2013-08-17,M,M,0.00,0.0,0
2013-08-18,M,M,0.00,0.0,0
2013-08-19,M,M,0.00,0.0,0
2013-08-20,M,M,0.00,0.0,0
2013-08-21,M,M,0.05,0.0,0
2013-08-22,M,M,0.00,0.0,0
2013-09-03,M,M,S,M,M
2013-09-12,M,M,0.18A,0.0,0
2013-09-13,M,M,0.05,0.0,0
2013-09-14,M,M,0.43,0.0,0
2013-09-15,M,M,0.22,0.0,0
2013-09-16,M,M,0.01,0.0,0
2013-09-17,M,M,0.00,0.0,0
2013-09-18,M,M,0.00,0.0,0
2013-09-19,M,M,0.00,0.0,0
2013-09-20,M,M,0.00,0.0,0
2013-09-21,M,M,0.00,0.0,0
2013-09-23,M,M,0.04,0.0,0
2013-09-26,M,M,0.03,0.0,0
2013-09-27,M,M,0.79,4.0,3
2013-09-28,M,M,0.10,0.0,0
2013-09-29,M,M,0.00,0.0,0
2013-09-30,M,M,0.00,0.0,0
2013-10-05,M,M,S,M,M
2013-10-08,M,M,2.50A,M,M
2013-10-09,M,M,0.00,0.0,0
2013-10-10,M,M,0.00,0.0,0
2013-10-11,M,M,0.31,0.0,0
2013-10-12,M,M,0.00,0.0,0
2013-10-13,M,M,0.00,0.0,0
2013-10-14,M,M,0.33,0.0,0
2013-10-16,M,M,0.00,0.0,0
2013-10-17,M,M,T,0.0,0
2013-10-18,M,M,0.00,0.0,0
2013-10-20,M,M,0.18,T,0
2013-10-21,M,M,0.00,0.0,0
2013-10-22,M,M,0.00,0.0,0
2013-10-23,M,M,0.00,0.0,0
2013-10-24,M,M,0.00,0.0,0
2013-10-25,M,M,0.00,0.0,0
2013-10-29,M,M,0.00,0.0,0
2013-10-30,M,M,0.00,0.0,0
2013-10-31,M,M,0.00,0.0,0
2013-11-01,M,M,0.00,0.0,0
2013-11-02,M,M,0.00,0.0,0
2013-11-03,M,M,0.00,0.0,0
2013-11-04,M,M,0.02,T,T
2013-11-05,M,M,T,0.0,0
2013-11-06,M,M,0.00,0.0,0
2013-11-07,M,M,0.00,0.0,0
2013-11-08,M,M,0.00,0.0,0
2013-11-09,M,M,0.00,0.0,0
2013-11-10,M,M,0.00,0.0,0
2013-11-11,M,M,0.00,0.0,0
2013-11-12,M,M,0.00,0.0,0
2013-11-13,M,M,S,M,M
2013-11-14,M,M,0.05A,0.0,0
2013-11-15,M,M,0.00,0.0,0
2013-11-16,M,M,0.00,0.0,0
2013-11-21,M,M,0.19,3.8,4
2013-11-22,M,M,0.00,M,M
2013-11-23,M,M,0.00,M,M
2013-11-24,M,M,0.00,0.0,0
2013-11-25,M,M,0.00,0.0,0
2013-11-26,M,M,0.00,0.0,0
2013-11-27,M,M,0.00,0.0,0
2013-11-28,M,M,0.00,0.0,0
2013-11-29,M,M,0.00,0.0,0
2013-11-30,M,M,0.00,0.0,0
2013-12-02,M,M,0.00,0.0,0
2014-01-01,M,M,0.10,M,M
2014-01-02,M,M,T,T,M
2014-01-03,M,M,0.00,0.0,M
2014-01-04,M,M,0.08,M,M
2014-01-05,M,M,T,T,M
2014-01-06,M,M,0.00,0.0,M
2014-01-07,M,M,0.00,0.0,M
2014-01-08,M,M,0.00,0.0,M
2014-01-09,M,M,0.00,0.0,4
2014-01-10,M,M,T,T,T
2014-01-11,M,M,0.00,0.0,M
2014-01-12,M,M,0.00,0.0,2
2014-01-13,M,M,0.00,0.0,T
2014-01-14,M,M,0.22,2.8,3
2014-01-15,M,M,0.00,0.0,2
2014-01-16,M,M,0.00,0.0,0
2014-01-17,M,M,0.00,0.0,0
2014-01-18,M,M,0.00,0.0,0
2014-01-19,M,M,0.00,0.0,0
2014-01-20,M,M,0.00,0.0,0
2014-01-21,M,M,0.00,0.0,0
2014-01-22,M,M,0.00,0.0,0
2014-01-23,M,M,0.10,1.2,1
2014-01-24,M,M,0.00,0.0,T
2014-01-25,M,M,0.00,0.0,0
2014-01-26,M,M,S,M,M
2014-01-27,M,M,0.11A,2.2,2
2014-01-28,M,M,0.00,0.0,M
2014-01-29,M,M,0.00,0.0,M
2014-01-30,M,M,T,T,M
2014-01-31,M,M,0.03,M,M
2014-02-01,M,M,S,M,M
2014-02-10,M,M,0.42A,0.0,3
2014-02-12,M,M,T,T,2
2014-02-14,M,M,0.00,0.0,T
2014-02-15,M,M,0.00,0.0,0
2014-02-16,M,M,0.00,0.0,0
2014-02-17,M,M,0.00,0.0,0
2014-02-20,M,M,T,T,T
2014-02-21,M,M,S,M,M
2014-02-22,M,M,0.05A,0.6,T
2014-02-23,M,M,0.18,3.2,3
2014-02-24,M,M,0.00,0.0,2
2014-02-25,M,M,T,T,2
2014-02-26,M,M,0.15,3.6,3
2014-02-27,M,M,0.00,0.0,2
2014-02-28,M,M,0.04,0.5,2
2014-03-01,M,M,0.83,7.8,8
2014-03-02,M,M,0.00,M,M
2014-03-03,M,M,0.00,0.0,3
2014-03-04,M,M,T,T,2
2014-03-05,M,M,0.00,0.0,0
2014-03-06,M,M,0.00,0.0,0
2014-03-07,M,M,0.00,0.0,0
2014-03-08,M,M,T,T,T
2014-03-09,M,M,0.00,0.0,0
2014-03-10,M,M,S,M,M
2014-03-11,M,M,0.14A,0.4,T
2014-03-12,M,M,S,M,M
2014-03-15,M,M,0.19A,1.5,2
2014-03-16,M,M,0.00,0.0,0
2014-03-17,M,M,0.00,0.0,0
2014-03-18,M,M,0.25,2.0,2
2014-03-19,M,M,T,T,T
2014-03-20,M,M,0.00,0.0,0
2014-03-21,M,M,0.00,0.0,0
2014-03-22,M,M,0.03,0.6,T
2014-03-23,M,M,0.05,0.0,0
2014-03-24,M,M,0.22,1.5,2
2014-03-25,M,M,0.00,M,M
2014-03-26,M,M,0.00,0.0,0
2014-03-27,M,M,0.13,2.0,2
2014-03-30,M,M,0.00,0.0,0
2014-03-31,M,M,0.33,3.0,3
2014-04-01,M,M,T,T,T
2014-04-02,M,M,0.12,1.2,1
2014-04-03,M,M,0.06,0.0,0
2014-04-04,M,M,0.00,0.0,0
2014-04-05,M,M,0.00,0.0,0
2014-04-06,M,M,0.00,0.0,0
2014-04-07,M,M,0.01,0.0,0
2014-04-08,M,M,0.00,0.0,0
2014-04-09,M,M,0.00,0.0,0
2014-04-10,M,M,0.00,0.0,0
2014-04-11,M,M,0.00,0.0,0
2014-04-12,M,M,0.00,0.0,0
2014-04-13,M,M,0.47,4.5,5
2014-04-14,M,M,0.10,0.5,3
2014-04-15,M,M,S,M,M
2014-04-16,M,M,0.05A,0.0,0
2014-04-17,M,M,0.00,0.0,0
2014-04-18,M,M,0.00,0.0,0
2014-04-19,M,M,0.00,0.0,0
2014-04-20,M,M,0.00,0.0,0
2014-04-21,M,M,0.00,0.0,0
2014-04-22,M,M,0.00,0.0,0
2014-04-23,M,M,0.00,0.0,0
2014-04-24,M,M,0.00,0.0,0
2014-04-25,M,M,0.00,0.0,0
2014-04-26,M,M,0.00,0.0,0
2014-04-27,M,M,0.36,0.0,0
2014-04-28,M,M,0.02,T,T
2014-04-29,M,M,0.10,T,0
2014-04-30,M,M,0.10,T,T
2014-05-01,M,M,0.00,0.0,0
2014-05-02,M,M,0.00,0.0,0
2014-05-03,M,M,0.00,0.0,0
2014-05-04,M,M,0.00,0.0,0
2014-05-05,M,M,0.00,0.0,0
2014-05-06,M,M,0.00,0.0,0
2014-05-07,M,M,0.07,0.0,0
2014-05-08,M,M,0.02,0.0,0
2014-05-09,M,M,0.00,0.0,0
2014-05-10,M,M,0.06,0.0,0
2014-05-11,M,M,S,M,M
2014-05-12,M,M,0.40A,1.0,T
2014-05-14,M,M,0.02,0.0,0
2014-05-15,M,M,0.04,0.0,0
2014-05-16,M,M,0.01,0.0,0
2014-05-17,M,M,0.17,0.0,0
2014-05-21,M,M,0.00,0.0,0
2014-05-22,M,M,T,0.0,0
2014-05-23,M,M,0.00,0.0,0
2014-05-24,M,M,0.03,0.0,0
2014-05-25,M,M,0.00,0.0,0
2014-05-26,M,M,0.11,0.0,0
2014-05-27,M,M,0.00,0.0,0
2014-05-28,M,M,0.00,0.0,0
2014-05-29,M,M,0.00,0.0,0
2014-05-30,M,M,0.00,0.0,0
2014-05-31,M,M,0.00,0.0,0
2014-06-01,M,M,S,M,M
2014-06-02,M,M,0.08A,0.0,0
2014-06-03,M,M,0.00,0.0,0
2014-06-04,M,M,0.00,0.0,0
2014-06-05,M,M,0.00,0.0,0
2014-06-07,M,M,0.08,0.0,0
2014-06-08,M,M,0.03,0.0,0
2014-06-09,M,M,0.14,0.0,0
2014-06-10,M,M,0.00,0.0,0
2014-06-11,M,M,0.00,0.0,0
2014-06-12,M,M,0.00,0.0,0
2014-06-13,M,M,0.00,0.0,0
2014-06-14,M,M,1.12,0.0,0
2014-06-15,M,M,T,0.0,0
2014-06-16,M,M,0.00,0.0,0
2014-06-17,M,M,0.00,0.0,0
2014-06-18,M,M,0.00,0.0,0
2014-06-19,M,M,0.00,0.0,0
2014-06-20,M,M,0.00,0.0,0
2014-06-21,M,M,0.00,0.0,0
2014-06-22,M,M,0.00,0.0,0
2014-06-23,M,M,0.10,0.0,0
2014-06-24,M,M,0.02,0.0,0
2014-06-25,M,M,0.08,0.0,0
2014-06-26,M,M,0.00,0.0,0
2014-06-27,M,M,T,0.0,0
2014-06-28,M,M,0.62,0.0,0
2014-06-29,M,M,0.00,0.0,0
2014-06-30,M,M,0.00,0.0,0
2014-07-01,M,M,0.00,0.0,0
2014-07-02,M,M,0.00,0.0,0
2014-07-03,M,M,0.00,0.0,0
2014-07-04,M,M,0.00,0.0,0
2014-07-05,M,M,0.00,0.0,0
2014-07-06,M,M,0.00,0.0,0
2014-07-07,M,M,0.00,0.0,0
2014-07-08,M,M,0.00,0.0,0
2014-07-09,M,M,0.00,0.0,0
2014-07-10,M,M,0.00,0.0,0
2014-07-11,M,M,T,0.0,0
2014-07-12,M,M,0.01,0.0,0
2014-07-13,M,M,0.00,0.0,0
2014-07-14,M,M,0.00,0.0,0
2014-07-15,M,M,0.00,0.0,0
2014-07-16,M,M,0.62,0.0,0
2014-07-17,M,M,0.19,0.0,0
2014-07-18,M,M,0.00,0.0,0
2014-07-19,M,M,0.00,0.0,0
2014-07-20,M,M,0.00,0.0,0
2014-07-21,M,M,0.00,0.0,0
2014-07-22,M,M,0.00,0.0,0
2014-07-23,M,M,0.00,0.0,0
2014-07-24,M,M,0.00,0.0,0
2014-07-25,M,M,0.00,0.0,0
2014-07-26,M,M,0.00,0.0,0
2014-07-27,M,M,0.00,0.0,0
2014-07-28,M,M,0.00,0.0,0
2014-07-29,M,M,0.00,0.0,0
2014-07-30,M,M,0.12,0.0,0
2014-07-31,M,M,0.00,0.0,0
2014-08-01,M,M,0.00,0.0,0
2014-08-02,M,M,0.00,0.0,0
2014-08-03,M,M,0.00,0.0,0
2014-08-04,M,M,0.00,0.0,0
2014-08-05,M,M,0.32,0.0,0
2014-08-06,M,M,0.36,0.0,0
2014-08-07,M,M,0.02,0.0,0
2014-08-08,M,M,0.00,0.0,0
2014-08-09,M,M,0.00,0.0,0
2014-08-10,M,M,0.00,0.0,0
2014-08-11,M,M,0.00,0.0,0
2014-08-12,M,M,0.00,0.0,0
2014-08-13,M,M,0.00,0.0,0
2014-08-14,M,M,0.00,0.0,0
2014-08-15,M,M,0.00,0.0,0
2014-08-16,M,M,0.00,0.0,0
2014-08-17,M,M,0.00,0.0,0
2014-08-18,M,M,0.00,0.0,0
2014-08-19,M,M,0.00,0.0,0
2014-08-20,M,M,0.00,0.0,0
2014-08-21,M,M,0.00,0.0,0
2014-08-22,M,M,0.00,0.0,0
2014-08-23,M,M,0.38,0.0,0
2014-08-24,M,M,0.03,0.0,0
2014-08-25,M,M,0.02,0.0,0
2014-08-26,M,M,0.10,0.0,0
2014-08-27,M,M,0.01,0.0,0
2014-08-28,M,M,0.22,0.0,0
2014-08-29,M,M,0.00,0.0,0
2014-08-30,M,M,0.00,0.0,0
2014-08-31,M,M,0.14,0.0,0
2014-09-01,M,M,0.05,0.0,0
2014-09-02,M,M,0.00,0.0,0
2014-09-03,M,M,T,0.0,0
2014-09-04,M,M,0.00,0.0,0
2014-09-05,M,M,0.00,0.0,0
2014-09-06,M,M,0.00,0.0,0
2014-09-07,M,M,0.00,0.0,0
2014-09-08,M,M,0.00,0.0,0
2014-09-09,M,M,0.10,0.0,0
2014-09-10,M,M,0.00,0.0,0
2014-09-11,M,M,0.07,0.0,0
2014-09-12,M,M,0.36,1.5,1
2014-09-13,M,M,T,0.0,0
2014-09-14,M,M,0.00,0.0,0
2014-09-15,M,M,0.00,0.0,0
2014-09-16,M,M,0.00,0.0,0
2014-09-17,M,M,0.00,0.0,0
2014-09-18,M,M,0.00,0.0,0
2014-09-19,M,M,0.04,0.0,0
2014-09-20,M,M,0.00,0.0,0
2014-09-21,M,M,0.00,0.0,0
2014-09-22,M,M,0.00,0.0,0
2014-09-23,M,M,0.00,0.0,0
2014-09-24,M,M,0.00,0.0,0
2014-09-25,M,M,0.00,0.0,0
2014-09-26,M,M,0.00,0.0,0
2014-09-27,M,M,0.00,0.0,0
2014-09-28,M,M,0.00,0.0,0
2014-09-29,M,M,0.39,0.0,0
2014-09-30,M,M,0.00,0.0,0
2014-10-01,M,M,0.07,0.0,0
2014-10-02,M,M,0.14,0.0,0
2014-10-03,M,M,0.28,2.0,2
2014-10-04,M,M,0.00,0.0,0
2014-10-05,M,M,0.00,0.0,0
2014-10-06,M,M,0.00,0.0,0
2014-10-07,M,M,0.00,0.0,0
2014-10-08,M,M,0.00,0.0,0
2014-10-09,M,M,0.00,0.0,0
2014-10-10,M,M,0.00,0.0,0
2014-10-11,M,M,0.00,0.0,0
2014-10-12,M,M,0.12,0.0,0
2014-10-13,M,M,0.08,0.0,0
2014-10-14,M,M,0.00,0.0,0
2014-10-15,M,M,0.00,0.0,0
2014-10-16,M,M,0.00,0.0,0
2014-10-17,M,M,0.00,0.0,0
2014-10-18,M,M,0.00,0.0,0
2014-10-19,M,M,0.00,0.0,0
2014-10-20,M,M,0.00,0.0,0
2014-10-21,M,M,0.00,0.0,0
2014-10-22,M,M,0.00,0.0,0
2014-10-23,M,M,0.00,0.0,0
2014-10-24,M,M,0.00,0.0,0
2014-10-25,M,M,0.00,0.0,0
2014-10-26,M,M,0.00,0.0,0
2014-10-27,M,M,0.00,0.0,0
2014-10-28,M,M,0.00,0.0,0
2014-10-29,M,M,0.00,0.0,0
2014-10-30,M,M,0.00,0.0,0
2014-10-31,M,M,0.00,0.0,0
2014-11-01,M,M,0.00,0.0,0
2014-11-02,M,M,0.00,0.0,0
2014-11-03,M,M,0.01,0.0,0
2014-11-04,M,M,0.06,0.0,0
2014-11-05,M,M,0.00,0.0,0
2014-11-06,M,M,0.00,0.0,0
2014-11-07,M,M,0.00,0.0,0
2014-11-08,M,M,0.00,0.0,0
2014-11-09,M,M,0.00,0.0,0
2014-11-10,M,M,0.22,3.5,4
