date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-07-13,79,45,0.00,0.0,0
2015-07-14,77,39,0.00,0.0,0
2015-07-15,72,45,0.03,0.0,0
2015-07-27,70,41,0.01,0.0,0
2015-07-28,63,30,0.00,0.0,0
2015-07-29,75,32,0.00,0.0,0
2015-07-30,81,36,0.00,0.0,0
2015-07-31,82,43,0.00,0.0,0
2015-08-01,84,45,0.00,0.0,M
2015-08-10,81,39,0.00,0.0,0
2015-08-11,84,45,0.00,0.0,0
2015-08-12,81,54,0.00,0.0,0
2015-08-13,84,46,0.00,0.0,0
2015-08-14,81,46,0.15,0.0,0
2015-08-15,82,50,0.00,0.0,0
2015-08-16,77,39,0.00,0.0,0
2015-08-17,73,36,0.00,0.0,0
2015-08-18,66,36,0.00,0.0,0
2015-08-19,73,37,0.00,0.0,0
2015-08-20,77,37,0.00,0.0,0
2015-08-21,81,34,0.00,0.0,0
2015-08-22,70,39,0.00,0.0,0
2015-08-23,81,30,0.00,0.0,0
2015-08-24,84,36,0.00,0.0,0
2015-08-25,90,39,0.01,0.0,0
2015-08-26,66,48,0.49,0.0,0
2015-08-27,75,46,0.05,0.0,0
2015-08-28,81,41,0.00,0.0,0
2015-08-29,82,43,0.00,0.0,0
2015-08-30,75,52,0.00,0.0,0
2015-08-31,73,43,0.00,0.0,0
2015-09-01,82,36,0.00,0.0,0
2015-09-02,82,41,0.00,0.0,0
2015-09-03,79,46,0.00,0.0,0
2015-09-04,79,43,0.00,0.0,0
2015-09-05,63,37,0.00,0.0,0
2015-09-06,61,32,0.00,0.0,0
2015-09-07,66,30,0.00,0.0,0
2015-09-08,72,28,0.00,0.0,0
2015-09-09,75,30,0.00,0.0,0
2015-09-10,75,34,0.00,0.0,0
2015-09-11,81,36,0.00,0.0,0
2015-09-12,82,36,0.00,0.0,0
2015-09-13,81,34,0.00,0.0,0
2015-09-14,79,43,0.00,0.0,0
2015-09-15,55,45,0.74,0.0,0
2015-09-16,48,37,1.20,0.0,0
2015-09-17,48,37,0.21,0.0,0
2015-09-18,57,36,0.00,0.0,0
2015-09-19,64,28,0.00,0.0,0
2015-09-20,72,30,0.00,0.0,0
2015-09-22,81,34,0.00,0.0,0
2015-09-23,79,34,0.00,0.0,0
2015-09-24,79,34,0.00,0.0,0
2015-09-25,82,36,0.00,0.0,0
2015-09-26,79,41,0.00,0.0,0
2015-10-05,68,34,0.00,0.0,M
2015-10-06,59,37,0.00,0.0,0
2015-10-07,66,34,0.00,0.0,0
2015-10-08,64,41,0.00,0.0,0
2015-10-09,72,36,0.00,0.0,0
2015-10-10,75,34,0.00,0.0,0
2015-10-11,63,39,0.00,0.0,0
2015-10-12,66,27,0.00,0.0,0
2015-10-13,70,28,0.00,0.0,0
2015-10-14,70,32,0.00,0.0,0
2015-10-20,46,36,0.00,0.0,0
2015-10-21,54,30,0.00,0.0,0
2015-10-22,55,28,0.00,0.0,0
2015-10-23,54,27,0.00,0.0,0
2015-10-24,57,25,0.00,0.0,0
2015-10-25,54,28,0.00,0.0,0
2015-10-26,52,34,0.01,M,M
2015-10-27,48,25,0.00,0.0,0
2015-10-28,46,18,0.00,0.0,0
2015-10-29,41,28,0.05,M,M
2015-11-06,34,16,0.03,M,M
2015-11-07,39,10,0.00,0.0,M
2015-11-08,46,12,0.00,0.0,M
2015-11-09,41,18,0.06,M,M
2015-11-10,36,18,0.00,0.0,M
2015-11-11,34,21,0.00,0.0,M
2015-11-12,36,27,0.00,0.0,M
2015-11-13,43,25,0.00,0.0,M
2015-11-14,52,18,0.00,0.0,M
2015-11-15,48,18,0.00,0.0,M
2015-11-18,M,M,0.00,0.0,M
2015-11-22,28,-2,0.00,0.0,M
2015-11-23,28,-2,0.00,0.0,M
2015-11-24,28,1,0.00,0.0,M
2015-11-28,25,M,0.00,0.0,M
2015-12-01,21,-6,0.00,0.0,M
2015-12-02,19,-9,0.00,0.0,M
2015-12-09,46,25,0.12,M,M
2015-12-11,30,9,0.00,0.0,M
2015-12-14,28,21,0.00,0.0,M
2015-12-15,25,9,0.00,0.0,M
2015-12-16,21,7,0.00,0.0,M
2015-12-17,18,0,0.00,0.0,M
2015-12-18,34,16,0.00,0.0,M
2015-12-19,37,18,0.00,0.0,M
2015-12-26,9,-17,0.00,0.0,M
2015-12-27,0,-20,0.00,0.0,M
2015-12-28,0,-20,0.00,0.0,M
2015-12-31,3,-18,0.00,0.0,M
2016-01-01,0,-22,0.00,0.0,M
2016-01-02,3,-26,0.00,0.0,M
2016-01-03,12,-8,0.00,0.0,M
2016-01-04,19,-6,0.00,0.0,M
2016-01-05,27,18,0.00,0.0,M
2016-01-13,30,7,0.00,0.0,M
2016-01-17,30,25,0.00,0.0,M
2016-01-20,30,21,0.00,0.0,M
2016-01-21,27,5,0.00,0.0,M
2016-02-02,18,-8,0.00,0.0,M
2016-02-03,19,1,0.00,0.0,M
2016-02-05,21,0,0.00,0.0,M
2016-02-06,34,12,0.00,0.0,M
2016-02-07,37,16,0.00,0.0,M
2016-02-15,41,34,0.02,M,M
2016-02-16,43,36,0.00,0.0,M
2016-02-17,43,27,0.00,0.0,M
2016-02-19,37,28,0.00,0.0,M
2016-02-20,37,19,0.00,0.0,M
2016-02-21,30,9,0.00,0.0,M
2016-02-23,27,1,0.00,0.0,M
2016-02-24,28,-4,0.00,0.0,M
2016-02-25,36,7,0.00,0.0,M
2016-02-26,37,7,0.00,0.0,M
2016-02-28,39,16,0.00,0.0,M
2016-03-03,45,12,0.00,0.0,M
2016-03-04,48,21,0.00,0.0,M
2016-03-05,46,19,0.00,0.0,M
2016-03-06,37,19,0.00,0.0,M
2016-03-07,39,21,0.00,0.0,M
2016-03-08,37,10,0.00,0.0,M
2016-03-09,36,27,0.00,0.0,M
2016-03-10,46,30,0.00,0.0,M
2016-03-11,54,28,0.00,0.0,M
2016-03-12,48,27,0.00,0.0,M
2016-03-18,27,-6,0.00,0.0,M
2016-03-19,30,-9,0.00,0.0,M
2016-03-20,39,-2,0.00,0.0,M
2016-03-21,45,18,0.06,M,M
2016-03-24,36,25,0.00,0.0,M
2016-03-25,36,25,0.00,0.0,M
2016-03-26,37,12,0.00,0.0,M
2016-03-27,43,10,0.00,0.0,M
2016-03-28,39,28,0.00,0.0,M
2016-03-29,39,30,0.00,0.0,M
2016-03-30,46,30,0.00,M,M
2016-04-04,45,30,0.01,M,M
2016-04-05,43,27,0.00,0.0,M
2016-04-06,54,M,0.00,0.0,M
2016-04-07,61,27,0.00,0.0,M
2016-04-08,64,25,0.00,0.0,M
2016-04-09,61,25,0.00,0.0,M
2016-04-10,50,34,0.38,M,0
2016-04-11,55,30,0.00,0.0,M
2016-04-12,61,32,0.00,0.0,M
2016-04-17,52,25,0.00,0.0,M
2016-04-21,70,30,0.00,0.0,M
2016-04-22,70,32,0.00,0.0,M
2016-05-01,55,34,0.00,0.0,M
2016-05-08,64,36,0.01,M,M
2016-05-13,72,32,0.00,0.0,M
2016-05-25,54,39,0.15,M,M
2016-05-26,59,32,0.00,0.0,M
2016-06-02,72,36,0.00,0.0,0
2016-06-03,72,39,0.00,0.0,0
2016-06-04,77,39,0.00,0.0,0
2016-06-05,82,43,0.00,0.0,0
2016-06-12,66,37,0.00,0.0,0
2016-06-13,61,37,0.07,M,0
2016-06-19,75,41,0.00,0.0,0
2016-06-20,82,36,0.00,0.0,0
2016-06-21,81,50,0.00,0.0,M
2016-06-27,84,36,0.00,0.0,0
2016-06-28,84,39,0.00,0.0,0
2016-06-29,88,41,0.00,0.0,0
2016-06-30,72,48,0.18,0.0,0
2016-07-01,79,45,0.00,0.0,0
2016-07-02,81,45,0.00,0.0,0
2016-07-03,81,45,0.00,0.0,0
2016-07-13,72,37,0.00,0.0,0
2016-07-14,77,36,0.00,0.0,0
2016-07-15,82,37,0.00,0.0,0
2016-07-16,77,45,0.00,0.0,0
2016-07-17,82,36,0.00,0.0,M
2016-07-24,82,36,0.00,0.0,0
2016-07-25,88,39,0.00,0.0,0
2016-07-31,86,45,0.00,0.0,0
2016-08-01,84,45,0.00,0.0,0
2016-08-02,88,39,0.00,0.0,0
2016-08-08,81,39,0.00,0.0,0
2016-08-09,82,39,0.00,0.0,0
2016-08-10,75,39,0.00,0.0,0
2016-08-16,88,43,0.00,0.0,0
2016-08-25,70,37,0.00,0.0,0
2016-08-26,73,36,0.00,0.0,0
2016-08-27,75,30,0.00,0.0,0
2016-08-28,81,34,0.00,0.0,0
2016-09-05,57,34,0.03,M,0
2016-09-10,73,27,0.00,0.0,0
2016-09-20,M,M,0.00,0.0,0
2016-10-08,61,25,0.00,0.0,M
2016-10-09,66,27,0.00,0.0,M
2016-10-15,50,37,0.38,M,M
2016-10-20,48,21,0.00,0.0,0
2016-10-21,59,21,0.00,0.0,0
2016-10-22,59,23,0.00,0.0,M
2016-10-23,64,28,0.00,0.0,M
2016-10-24,41,28,0.06,M,M
2016-10-25,54,36,0.14,M,M
2016-10-26,61,34,0.02,M,M
2016-10-27,64,28,0.00,M,M
2016-11-03,54,19,0.00,0.0,M
2016-11-04,55,19,0.00,0.0,M
2016-11-05,55,19,0.00,0.0,M
2016-11-06,57,19,0.00,0.0,M
2016-11-07,55,25,0.00,0.0,M
2016-11-08,55,21,0.00,0.0,M
2016-11-09,57,23,0.00,0.0,M
2016-11-10,61,25,0.00,0.0,M
2016-11-11,57,25,0.00,0.0,M
2016-11-12,57,19,0.00,0.0,M
2016-11-13,54,37,0.00,0.0,M
2016-11-22,37,18,0.06,M,M
2016-11-23,36,18,0.00,0.0,M
2016-11-24,30,18,0.00,0.0,M
2016-11-25,41,9,0.00,0.0,M
2016-11-26,43,10,0.00,0.0,M
2016-11-27,32,25,0.01,0.0,M
2016-11-28,28,10,T,T,M
2016-11-29,28,7,0.00,0.0,M
2016-11-30,27,9,0.00,0.0,M
2016-12-11,30,19,T,M,M
2016-12-12,25,19,T,T,M
2016-12-13,21,14,0.00,0.0,M
2016-12-14,21,7,T,0.0,M
2016-12-15,36,21,0.11,M,0
2016-12-16,36,M,0.12,M,M
2016-12-17,M,-15,0.00,0.0,M
2016-12-23,10,-20,0.00,0.0,M
2016-12-24,27,5,0.00,0.0,M
2016-12-25,27,M,0.00,0.0,M
2016-12-26,18,-6,0.00,0.0,M
2016-12-27,23,-11,0.00,0.0,M
2016-12-28,25,3,0.00,0.0,M
2016-12-29,14,11,0.00,0.0,M
2016-12-30,36,-11,T,0.0,M
2016-12-31,25,-9,0.00,0.0,M
2017-01-01,M,M,0.00,0.0,0
2017-01-12,21,M,0.00,0.0,M
2017-01-13,3,-18,0.00,0.0,M
2017-01-14,3,-17,0.00,0.0,M
2017-01-15,3,-18,0.00,0.0,M
2017-01-16,7,-17,0.00,0.0,M
2017-01-17,9,-13,0.00,0.0,M
2017-01-18,9,-11,0.00,0.0,0
2017-01-26,16,-11,0.00,0.0,M
2017-01-27,12,-15,0.00,0.0,M
2017-01-28,12,-15,0.00,0.0,M
2017-01-29,14,-8,0.00,0.0,M
2017-01-30,34,-8,0.00,0.0,M
2017-01-31,36,28,0.00,0.0,M
2017-02-02,28,14,0.00,0.0,M
2017-02-03,32,12,0.00,0.0,M
2017-02-12,21,1,0.00,0.0,M
2017-02-13,27,3,0.00,0.0,M
2017-02-14,28,3,0.00,0.0,M
2017-02-15,30,3,0.00,0.0,M
2017-02-17,37,28,0.00,0.0,M
2017-02-18,37,30,0.05,M,M
2017-02-19,37,27,0.09,M,M
2017-02-20,36,27,0.34,M,M
2017-02-21,43,30,0.06,M,M
2017-02-22,32,18,0.00,0.0,M
2017-03-02,34,18,0.00,0.0,M
2017-03-03,39,14,0.00,0.0,M
2017-03-04,41,19,0.00,0.0,M
2017-03-09,39,34,0.05,M,M
2017-03-10,41,34,0.08,M,M
2017-03-11,41,19,0.00,0.0,M
2017-03-17,48,34,0.00,0.0,M
2017-03-18,54,27,0.00,0.0,M
2017-03-19,46,36,0.14,M,M
2017-03-20,45,34,0.03,M,M
2017-03-21,52,32,0.00,0.0,M
2017-03-22,46,34,0.09,M,M
2017-04-03,37,16,T,M,M
2017-04-04,37,21,0.00,0.0,M
2017-04-05,48,16,0.00,0.0,M
2017-04-06,61,25,0.00,0.0,M
2017-04-07,52,34,0.18,M,M
2017-04-08,43,30,0.04,M,M
2017-04-20,48,21,0.06,M,M
2017-04-22,54,23,0.00,0.0,M
2017-04-23,55,27,0.00,0.0,M
2017-04-24,43,32,0.02,M,M
2017-04-25,46,32,0.03,M,M
2017-05-07,64,39,0.00,0.0,M
2017-05-08,64,34,0.02,M,M
2017-05-10,66,30,0.00,0.0,M
2017-05-11,72,30,0.00,0.0,M
2017-05-24,70,32,0.00,0.0,M
2017-05-25,54,34,0.00,0.0,M
2017-05-27,59,28,0.00,0.0,M
2017-05-28,66,30,0.00,0.0,M
2017-06-09,68,41,0.17,M,M
2017-06-10,54,41,0.08,M,M
2017-06-11,66,37,0.00,0.0,M
2017-06-12,66,34,0.17,M,M
2017-06-13,45,36,0.32,M,M
2017-06-14,61,39,0.00,0.0,M
2017-06-26,82,39,0.00,0.0,M
2017-06-27,70,54,0.01,0.0,M
2017-06-28,64,39,0.04,M,M
2017-06-29,57,36,0.00,0.0,M
2017-06-30,72,34,0.00,0.0,M
2017-07-01,77,37,0.00,0.0,M
2017-07-02,73,43,0.03,M,0
2017-07-03,82,41,0.00,0.0,0
2017-07-04,84,43,0.00,0.0,0
2017-07-05,84,45,0.00,0.0,0
2017-07-06,86,48,0.00,0.0,0
2017-07-13,84,41,0.00,0.0,M
2017-07-14,84,46,0.00,0.0,M
2017-07-15,88,46,0.03,M,M
2017-07-16,84,48,0.00,0.0,M
2017-07-17,82,43,0.00,0.0,M
2017-07-18,84,41,0.00,0.0,M
2017-07-27,74,51,T,M,M
2017-07-28,80,42,0.00,M,M
2017-07-29,81,48,0.00,M,M
2017-07-30,83,44,0.00,M,M
2017-07-31,88,43,0.00,0.0,M
2017-08-01,88,45,0.00,0.0,M
2017-08-02,85,44,0.00,0.0,M
2017-08-03,84,48,0.00,0.0,M
2017-08-04,83,41,0.00,0.0,0
2017-08-05,82,42,0.00,0.0,0
2017-08-06,79,45,0.00,0.0,0
2017-08-07,73,46,0.00,0.0,0
2017-08-08,65,43,0.22,0.0,0
2017-08-09,75,40,0.06,0.0,0
2017-08-10,76,37,0.00,M,M
2017-08-11,77,38,0.00,M,M
2017-08-12,80,43,0.00,M,M
2017-08-13,78,44,0.00,M,M
2017-08-14,64,46,0.00,M,M
2017-08-15,70,42,0.00,M,M
2017-08-16,77,36,0.00,0.0,M
2017-08-17,75,36,0.00,0.0,M
2017-08-18,81,41,0.00,0.0,M
2017-08-19,82,37,0.00,0.0,M
2017-08-20,80,40,0.00,0.0,M
2017-08-21,80,36,0.00,M,M
2017-08-22,84,35,0.00,M,M
2017-08-23,78,38,0.00,M,M
2017-08-24,78,39,0.00,M,M
2017-08-25,77,41,T,0.0,0
2017-08-26,84,38,0.00,0.0,0
2017-08-27,85,38,0.00,0.0,0
2017-08-28,88,39,0.00,0.0,0
2017-08-29,83,40,0.00,0.0,0
2017-08-30,78,44,T,0.0,0
2017-08-31,73,46,0.00,0.0,0
2017-09-01,81,40,0.00,0.0,M
2017-09-02,87,38,0.00,0.0,M
2017-09-03,88,38,0.00,0.0,M
2017-09-04,86,37,0.00,0.0,M
2017-09-05,79,41,0.00,0.0,M
2017-09-06,81,37,0.00,0.0,M
2017-09-07,79,38,0.00,0.0,M
2017-09-08,76,38,T,M,M
2017-09-09,79,41,0.00,0.0,0
2017-09-10,77,47,0.05,0.0,0
2017-09-11,81,40,0.00,0.0,0
2017-09-12,82,39,0.00,0.0,M
2017-09-13,76,47,0.15,M,M
2017-09-14,69,49,0.26,M,M
2017-09-15,49,38,0.19,M,M
2017-09-16,47,30,0.12,M,M
2017-09-17,62,26,0.08,M,M
2017-09-18,66,29,0.23,M,M
2017-09-19,46,36,0.39,M,M
2017-09-20,55,34,0.17,M,M
2017-09-21,40,33,1.19,M,M
2017-09-22,49,33,0.18,M,M
2017-09-23,50,28,0.00,0.0,M
2017-09-24,51,33,0.08,M,M
2017-09-25,49,33,0.12,M,M
2017-09-26,54,30,0.00,0.0,M
2017-09-27,62,26,0.00,0.0,M
2017-09-28,63,27,0.00,0.0,M
2017-09-29,57,27,0.00,0.0,M
2017-09-30,50,32,0.29,M,M
2017-10-01,39,29,0.08,M,M
2017-10-02,40,29,0.08,M,M
2017-10-03,46,30,0.00,0.0,M
2017-10-04,46,31,0.03,M,M
2017-10-05,56,25,T,M,M
2017-10-06,51,30,0.00,0.0,M
2017-10-07,61,36,0.00,0.0,M
2017-10-08,48,25,0.05,M,M
2017-10-09,47,17,0.00,0.0,M
2017-10-10,56,18,0.00,0.0,M
2017-10-11,60,20,0.00,0.0,M
2017-10-12,46,23,0.00,0.0,M
2017-10-13,46,21,T,M,M
2017-10-14,36,18,0.11,M,M
2017-10-15,46,13,0.00,0.0,M
2017-10-16,58,19,0.00,M,M
2017-10-17,65,20,0.00,M,M
2017-10-18,63,28,0.00,M,M
2017-10-19,67,24,0.00,M,M
2017-10-20,49,25,0.00,M,M
2017-10-21,36,25,0.00,M,M
2017-10-22,48,33,0.00,0.0,M
2017-10-23,50,24,0.00,0.0,M
2017-10-24,56,20,0.00,0.0,0
2017-10-25,63,19,0.00,0.0,0
2017-10-26,48,25,T,M,M
2017-10-27,54,18,0.00,0.0,M
2017-10-28,59,25,0.00,0.0,M
2017-10-29,60,22,0.00,0.0,M
2017-10-30,42,19,0.00,0.0,M
2017-10-31,45,14,0.00,0.0,M
2017-11-01,48,32,0.25,M,M
2017-11-02,38,30,0.23,M,M
2017-11-03,39,32,0.52,M,M
2017-11-04,36,28,0.20,M,M
2017-11-05,33,24,0.01,M,M
2017-11-06,35,16,0.03,M,M
2017-11-07,31,8,T,M,M
2017-11-08,28,9,T,M,M
2017-11-09,40,14,0.03,M,M
2017-11-10,43,32,0.02,M,M
2017-11-11,42,20,0.06,M,M
2017-11-12,43,12,0.00,0.0,M
2017-11-13,52,17,0.00,0.0,M
2017-11-14,41,22,0.10,M,M
2017-11-15,38,32,0.01,M,M
2017-11-16,38,32,0.90,M,M
2017-11-17,33,16,0.05,M,M
2017-11-18,29,5,0.02,M,M
2017-11-19,35,5,T,M,M
2017-11-20,39,15,T,M,M
2017-11-21,47,32,0.29,M,M
2017-11-22,50,35,0.02,M,M
2017-11-23,58,30,T,M,M
2017-11-24,51,32,0.14,M,M
2017-11-25,49,30,0.00,0.0,M
2017-11-26,60,26,0.00,0.0,M
2017-11-27,50,25,0.07,M,M
2017-11-28,37,16,0.00,0.0,M
2017-11-29,36,15,T,M,M
2017-11-30,31,8,0.00,0.0,M
2017-12-01,35,20,T,M,M
2017-12-02,45,23,0.00,0.0,M
2017-12-03,41,25,0.08,M,0
2017-12-04,28,7,0.00,0.0,M
2017-12-05,31,6,T,M,M
2017-12-06,31,3,T,M,M
2017-12-07,35,4,0.00,M,M
2017-12-08,34,5,0.00,M,M
2017-12-09,35,5,T,M,M
2017-12-10,35,4,T,M,M
2017-12-11,36,7,T,M,M
2017-12-12,37,6,0.00,0.0,M
2017-12-13,29,14,T,M,M
2017-12-14,35,8,0.02,M,M
2017-12-15,31,7,0.00,0.0,M
2017-12-16,29,10,T,M,M
2017-12-17,31,1,0.04,M,M
2017-12-18,35,22,T,M,M
2017-12-19,39,29,T,M,M
2017-12-20,34,17,0.01,M,M
2017-12-21,28,5,0.00,0.0,M
2017-12-22,23,5,T,M,M
2017-12-23,26,-10,T,M,M
2017-12-24,15,-16,T,M,M
2017-12-25,32,8,T,M,M
2017-12-26,26,12,T,M,M
2017-12-27,34,19,T,M,M
2017-12-28,37,28,0.03,M,M
2017-12-29,41,11,0.06,M,M
2017-12-30,44,8,0.01,M,M
2017-12-31,24,-3,0.00,M,M
2018-01-01,25,-7,0.00,0.0,M
2018-01-02,29,-9,0.00,0.0,M
2018-01-03,31,-5,0.00,0.0,M
2018-01-04,33,-1,0.00,0.0,M
2018-01-05,34,10,0.00,0.0,M
2018-01-06,38,24,T,M,M
2018-01-07,35,14,0.01,M,M
2018-01-08,31,9,0.00,M,M
2018-01-09,35,20,0.12,M,M
2018-01-10,35,23,0.15,M,M
2018-01-11,30,17,T,M,M
2018-01-12,35,29,0.04,M,M
2018-01-13,36,10,0.01,M,M
2018-01-14,35,8,T,M,M
2018-01-15,33,3,T,M,M
2018-01-16,28,-5,T,M,M
2018-01-17,33,-1,0.00,0.0,M
2018-01-18,40,7,0.07,M,M
2018-01-19,41,24,T,M,M
2018-01-20,29,16,T,M,M
2018-01-21,35,-1,0.00,0.0,M
2018-01-22,16,-6,0.00,M,M
2018-01-23,27,11,T,M,M
2018-01-24,36,4,0.00,0.0,M
2018-01-25,31,9,T,M,M
2018-01-26,31,16,T,M,M
2018-01-27,28,21,T,M,M
2018-01-28,37,28,0.03,M,M
2018-01-29,41,23,0.00,M,M
2018-01-30,44,35,T,M,M
2018-01-31,36,22,T,M,M
2018-02-01,35,12,T,M,M
2018-02-02,39,29,0.31,M,M
2018-02-03,42,35,0.05,M,M
2018-02-04,40,33,0.08,M,M
2018-02-05,38,26,T,M,M
2018-02-06,35,24,0.01,M,M
2018-02-07,38,30,T,M,M
2018-02-08,43,35,0.09,M,M
2018-02-09,40,21,T,M,M
2018-02-10,27,7,T,M,M
2018-02-11,30,0,0.00,M,M
2018-02-12,30,10,0.01,M,M
2018-02-13,35,7,T,M,M
2018-02-14,40,8,T,M,M
2018-02-15,27,9,T,M,M
2018-02-16,24,21,T,M,M
2018-02-17,34,20,0.02,M,M
2018-02-18,32,14,T,M,M
2018-02-19,27,0,T,M,M
2018-02-20,14,-5,T,M,M
2018-02-21,19,-7,T,M,M
2018-02-22,18,-5,T,M,M
2018-02-23,23,-2,0.03,M,M
2018-02-24,19,4,T,M,M
2018-02-25,21,14,T,M,M
2018-02-26,27,16,T,M,M
2018-02-27,34,7,0.03,M,M
2018-02-28,16,0,T,M,M
2018-03-01,26,-4,T,M,M
2018-03-02,35,22,0.08,M,M
2018-03-03,34,20,0.26,M,M
2018-03-04,28,18,T,M,M
2018-03-05,29,16,0.12,M,M
2018-03-06,30,0,T,M,M
2018-03-07,35,-8,T,M,M
2018-03-08,38,31,T,M,M
2018-03-09,39,33,T,M,M
2018-03-10,37,8,0.02,M,M
2018-03-11,38,-2,T,M,M
2018-03-12,44,12,T,M,M
2018-03-13,46,7,0.00,0.0,0
2018-03-14,42,32,0.28,M,M
2018-03-15,34,26,T,M,M
2018-03-16,37,21,T,M,M
2018-03-17,36,16,0.12,M,M
2018-03-18,35,6,T,M,M
2018-03-19,34,16,0.01,M,M
2018-03-20,36,22,T,M,M
2018-03-21,39,22,0.02,M,M
2018-03-22,40,33,0.79,M,M
2018-03-23,42,32,0.02,M,M
2018-03-24,39,27,0.05,M,M
2018-03-25,36,24,0.09,M,M
2018-03-26,34,22,T,M,M
2018-03-27,39,11,T,M,M
2018-03-28,40,24,T,M,M
2018-03-29,40,19,0.00,0.0,M
2018-03-30,45,29,0.00,0.0,M
2018-03-31,45,32,0.14,M,M
2018-04-01,43,28,0.03,M,M
2018-04-02,39,15,0.18,M,M
2018-04-03,35,9,0.00,0.0,M
2018-04-04,40,29,T,M,M
2018-04-05,46,36,0.09,M,M
2018-04-06,50,34,0.17,M,M
2018-04-07,43,32,0.21,M,M
2018-04-08,35,31,0.10,M,M
2018-04-09,45,25,T,M,M
2018-04-10,52,21,T,M,M
2018-04-11,51,36,0.21,M,M
2018-04-12,37,25,0.30,M,M
2018-04-13,37,22,T,M,M
2018-04-14,43,17,T,M,M
2018-04-15,52,29,0.00,0.0,M
2018-04-16,62,23,0.00,0.0,M
2018-04-17,34,25,0.03,M,M
2018-04-18,46,11,T,M,M
2018-04-19,55,27,0.00,M,M
2018-04-20,61,34,0.00,M,M
2018-04-21,62,24,0.00,M,M
2018-04-22,65,25,0.00,M,M
2018-04-23,50,33,0.10,M,M
2018-04-24,53,26,0.00,M,M
2018-04-25,61,20,0.00,M,M
2018-04-26,65,27,0.00,M,M
2018-04-27,70,24,0.00,M,M
2018-04-28,71,31,T,M,M
2018-04-29,53,31,T,M,M
2018-04-30,38,30,0.30,M,0
2018-05-01,49,30,T,M,M
2018-05-02,56,25,0.00,0.0,M
2018-05-03,57,24,0.00,0.0,M
2018-05-04,65,26,0.00,0.0,M
2018-05-05,67,28,T,M,M
2018-05-06,74,35,0.00,M,M
2018-05-07,67,33,0.00,M,M
2018-05-08,68,30,0.00,M,M
2018-05-09,74,34,0.00,M,M
2018-05-10,65,43,0.03,M,M
2018-05-11,54,37,0.20,M,M
2018-05-12,52,39,0.47,M,M
2018-05-13,59,32,0.00,M,M
2018-05-14,65,31,0.00,M,M
2018-05-15,67,32,0.01,M,M
2018-05-16,69,33,0.02,M,M
2018-05-17,63,33,T,M,M
2018-05-18,64,34,T,M,M
2018-05-19,61,37,T,M,M
2018-05-20,68,35,0.01,M,M
2018-05-21,69,41,T,M,0
2018-05-22,66,36,0.01,M,M
2018-05-23,52,44,0.94,M,M
2018-05-24,66,42,0.05,M,M
2018-05-25,75,36,0.00,M,M
2018-05-26,74,39,0.02,M,M
2018-05-27,65,44,0.36,M,M
2018-05-28,69,34,0.01,M,M
2018-05-29,67,39,0.01,M,M
2018-05-30,71,35,0.26,M,M
2018-05-31,71,41,0.19,M,M
2018-06-01,54,43,0.03,M,M
2018-06-02,66,29,0.00,M,M
2018-06-03,76,34,0.00,0.0,M
2018-06-04,79,37,0.00,0.0,M
2018-06-05,77,42,0.00,0.0,M
2018-06-06,80,37,0.00,0.0,M
2018-06-07,79,39,0.00,0.0,M
2018-06-08,76,41,0.00,M,M
2018-06-09,81,39,0.00,M,M
2018-06-10,59,38,0.00,M,M
2018-06-11,62,35,T,M,M
2018-06-12,69,27,0.00,M,M
2018-06-13,81,54,0.00,M,M
2018-06-14,77,43,0.00,M,M
2018-06-15,62,43,T,M,M
2018-06-16,64,45,0.17,M,M
2018-06-17,62,47,1.12,M,M
2018-06-18,54,42,0.63,M,M
2018-06-19,61,36,0.04,M,M
2018-06-20,67,44,T,M,M
2018-06-21,76,39,T,M,M
2018-06-22,69,45,T,M,0
2018-06-23,68,38,0.07,M,M
2018-06-24,69,38,T,M,M
2018-06-25,77,38,0.00,M,M
2018-06-26,75,45,0.00,M,M
2018-06-27,80,37,0.00,M,M
2018-06-28,81,43,T,M,M
2018-06-29,64,41,T,M,M
2018-06-30,63,40,0.11,M,M
2018-07-01,71,38,0.00,M,M
2018-07-02,75,45,0.00,M,M
2018-07-03,73,35,T,M,M
2018-07-04,81,32,0.00,M,M
2018-07-05,83,43,T,M,M
2018-07-06,88,44,0.00,M,M
2018-07-07,85,44,0.00,M,M
2018-07-08,87,46,T,M,M
2018-07-09,88,53,0.23,M,M
2018-07-10,83,51,0.08,M,M
2018-07-11,83,47,0.00,M,M
2018-07-12,82,42,T,M,M
2018-07-13,85,39,0.00,M,M
2018-07-14,82,40,0.00,M,M
2018-07-15,85,42,0.00,M,M
2018-07-16,82,51,0.02,M,M
2018-07-17,80,45,0.01,M,M
2018-07-18,83,42,0.00,M,M
2018-07-19,84,42,0.00,M,M
2018-07-20,87,39,0.00,M,M
2018-07-21,79,47,T,M,M
2018-07-22,82,50,0.00,M,M
2018-07-23,83,44,0.00,M,M
2018-07-24,87,40,0.01,M,M
2018-07-25,83,51,T,M,M
2018-07-26,84,43,0.00,M,M
2018-07-27,84,43,0.00,M,M
2018-07-28,82,M,M,0.0,M
2018-07-31,86,40,0.00,0.0,M
2018-08-01,86,48,T,M,M
2018-08-14,82,43,0.00,M,M
2018-08-15,83,36,0.00,M,M
2018-08-16,85,37,0.00,M,M
