date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-07-01,84,65,1.20,M,M
2005-07-02,74,53,T,M,M
2005-07-03,79,48,0.00,M,M
2005-07-04,83,55,0.00,M,M
2005-07-05,85,61,0.06,M,M
2005-07-06,78,65,0.85,M,M
2005-07-07,72,64,0.02,M,M
2005-07-08,66,60,0.31,M,M
2005-07-09,71,58,0.40,M,M
2005-07-10,87,59,0.02,M,M
2005-07-11,88,63,0.07,M,M
2005-07-12,86,60,0.00,M,M
2005-07-13,79,62,0.00,M,M
2005-07-14,86,65,1.20,M,M
2005-07-15,87,66,0.00,M,M
2005-07-16,85,68,0.00,M,M
2005-07-17,81,70,0.21,M,M
2005-07-18,88,72,0.02,M,M
2005-07-19,88,65,0.14,M,M
2005-07-20,83,60,0.01,M,M
2005-07-21,84,57,0.00,M,M
2005-07-22,87,59,0.05,M,M
2005-07-23,79,55,0.01,M,M
2005-07-24,82,51,0.00,M,M
2005-07-25,86,61,0.00,M,M
2005-07-26,89,56,T,M,M
2005-07-27,91,64,1.01,M,M
2005-07-28,78,56,0.00,M,M
2005-07-29,80,53,0.00,M,M
2005-07-30,82,54,0.00,M,M
2005-07-31,70,59,0.77,M,M
2005-08-01,82,64,0.34,M,M
2005-08-02,84,64,0.02,M,M
2005-08-03,86,60,0.01,M,M
2005-08-04,89,63,0.00,M,M
2005-08-05,85,62,0.15,M,M
2005-08-06,81,56,0.00,M,M
2005-08-07,84,54,0.01,M,M
2005-08-08,87,61,0.00,M,M
2005-08-09,83,65,0.00,M,M
2005-08-10,88,61,0.00,M,M
2005-08-11,86,65,0.00,M,M
2005-08-12,88,64,0.06,M,M
2005-08-13,86,69,0.17,M,M
2005-08-14,87,66,0.64,M,M
2005-08-15,76,62,0.28,M,M
2005-08-16,81,61,0.07,M,M
2005-08-17,80,54,0.01,M,M
2005-08-18,76,48,0.01,M,M
2005-08-19,74,54,T,M,M
2005-08-20,78,65,T,M,M
2005-08-21,83,56,0.15,M,M
2005-08-22,77,53,0.01,M,M
2005-08-23,73,49,0.00,M,M
2005-08-24,73,50,T,M,M
2005-08-25,77,47,0.01,M,M
2005-08-26,81,48,0.00,M,M
2005-08-27,81,51,0.01,M,M
2005-08-28,70,67,0.16,M,M
2005-08-29,84,68,0.24,M,M
2005-08-30,76,67,0.28,M,M
2005-08-31,85,65,0.61,M,M
2005-09-01,76,56,0.00,M,M
2005-09-02,81,52,0.00,M,M
2005-09-03,76,54,0.00,M,M
2005-09-04,74,51,0.00,M,M
2005-09-05,76,48,0.01,M,M
2005-09-06,79,47,0.01,M,M
2005-09-07,81,48,0.00,M,M
2005-09-08,81,49,0.01,M,M
2005-09-09,75,51,0.00,M,M
2005-09-10,68,42,0.00,M,M
2005-09-11,74,37,0.00,M,M
2005-09-12,85,45,0.00,M,M
2005-09-13,87,56,0.01,M,M
2005-09-14,86,58,0.01,M,M
2005-09-15,82,64,0.49,M,M
2005-09-16,71,61,0.02,M,M
2005-09-17,76,64,T,M,M
2005-09-18,69,55,T,M,M
2005-09-19,78,54,0.00,M,M
2005-09-20,76,57,0.20,M,M
2005-09-21,78,54,0.00,M,M
2005-09-22,81,49,0.00,M,M
2005-09-23,76,43,T,M,M
2005-09-24,71,39,0.00,M,M
2005-09-25,65,43,0.01,M,M
2005-09-26,71,63,0.89,M,M
2005-09-27,67,43,0.22,M,M
2005-09-28,71,42,0.01,M,M
2005-09-29,70,41,0.54,M,M
2005-09-30,61,38,0.00,M,M
2005-10-01,72,36,0.00,M,M
2005-10-02,79,39,0.00,M,M
2005-10-03,79,50,0.00,M,M
2005-10-04,77,48,0.01,M,M
2005-10-05,80,49,0.01,M,M
2005-10-06,78,51,0.00,M,M
2005-10-07,76,65,0.33,M,M
2005-10-08,71,47,5.94,M,M
2005-10-09,59,48,0.40,M,M
2005-10-10,59,51,T,M,M
2005-10-11,62,54,T,M,M
2005-10-12,57,48,0.25,M,M
2005-10-13,55,50,0.61,M,M
2005-10-14,60,54,0.64,M,M
2005-10-15,60,51,0.45,M,M
2005-10-16,53,49,0.16,M,M
2005-10-17,53,47,0.00,M,M
2005-10-18,59,46,0.08,M,M
2005-10-19,62,49,0.01,M,M
2005-10-20,53,36,0.00,M,M
2005-10-21,54,31,0.00,M,M
2005-10-22,44,30,0.80,M,M
2005-10-23,42,34,0.52,M,M
2005-10-24,45,36,0.17,M,M
2005-10-25,45,33,1.66,M,M
2005-10-26,45,33,0.03,M,M
2005-10-27,41,33,0.00,M,M
2005-10-28,44,26,0.00,M,M
2005-10-29,45,30,0.00,M,M
2005-10-30,60,29,0.00,M,M
2005-10-31,66,28,0.00,M,M
2005-11-01,70,37,0.02,M,M
2005-11-02,54,35,0.06,M,M
2005-11-03,65,30,0.00,M,M
2005-11-04,72,37,0.00,M,M
2005-11-05,72,43,0.00,M,M
2005-11-06,69,41,0.35,M,M
2005-11-07,55,44,T,M,M
2005-11-08,56,34,0.00,M,M
2005-11-09,49,27,0.70,M,M
2005-11-10,53,33,0.05,M,M
2005-11-11,39,24,0.00,M,M
2005-11-12,53,20,0.00,M,M
2005-11-13,64,32,0.01,M,M
2005-11-14,54,29,0.00,M,M
2005-11-15,51,30,0.23,M,M
2005-11-16,70,41,1.19,M,M
2005-11-17,43,31,0.02,M,M
2005-11-18,35,21,T,M,M
2005-11-19,42,19,0.00,M,M
2005-11-20,55,22,0.00,M,M
2005-11-21,56,23,T,M,M
2005-11-22,45,27,1.03,M,M
2005-11-23,27,17,T,M,M
2005-11-24,37,17,0.13,M,M
2005-11-25,31,6,0.00,M,M
2005-11-26,28,5,0.03,M,M
2005-11-27,41,18,T,M,M
2005-11-28,54,37,T,M,M
2005-11-29,63,53,0.11,M,M
2005-11-30,62,38,1.33,M,M
2005-12-01,46,36,0.00,M,M
2005-12-02,36,28,0.03,M,M
2005-12-03,30,24,T,M,M
2005-12-04,29,23,0.04,M,M
2005-12-05,33,14,0.00,M,M
2005-12-06,30,23,T,M,M
2005-12-07,25,15,T,M,M
2005-12-08,27,9,0.00,M,M
2005-12-09,31,18,0.38,M,M
2005-12-10,38,20,0.00,M,M
2005-12-11,37,9,0.00,M,M
2005-12-12,32,16,T,M,M
2005-12-13,17,-7,T,M,M
2005-12-14,15,-12,0.00,M,M
2005-12-15,29,-10,0.01,M,M
2005-12-16,35,23,0.25,M,M
2005-12-17,35,27,0.00,M,M
2005-12-18,32,24,0.00,M,M
2005-12-19,28,21,T,M,M
2005-12-20,25,20,T,M,M
2005-12-21,27,8,T,M,M
2005-12-22,31,19,T,M,M
2005-12-23,40,20,0.03,M,M
2005-12-24,43,33,0.00,M,M
2005-12-25,44,27,0.78,M,M
2005-12-26,43,27,0.16,M,M
2005-12-27,34,26,T,M,M
2005-12-28,43,20,0.00,M,M
2005-12-29,48,36,0.73,M,M
2005-12-30,36,22,0.01,M,M
2005-12-31,30,17,0.01,M,M
2006-01-01,32,27,0.02,M,M
2006-01-02,41,30,0.06,M,M
2006-01-03,35,20,0.08,M,M
2006-01-04,37,13,0.01,M,M
2006-01-05,40,30,0.10,M,M
2006-01-06,35,20,0.01,M,M
2006-01-07,28,17,T,M,M
2006-01-08,35,22,0.01,M,M
2006-01-09,45,32,0.01,M,M
2006-01-10,42,22,0.00,M,M
2006-01-11,53,26,0.42,M,M
2006-01-12,50,27,0.03,M,M
2006-01-13,59,25,0.00,M,M
2006-01-14,58,24,0.97,M,M
2006-01-15,24,2,0.15,M,M
2006-01-16,20,-1,0.00,M,M
2006-01-17,40,-1,0.04,M,M
2006-01-18,59,33,1.53,M,M
2006-01-19,41,30,T,M,M
2006-01-20,57,32,0.00,M,M
2006-01-21,57,32,0.04,M,M
2006-01-22,35,21,0.00,M,M
2006-01-23,35,28,0.39,M,M
2006-01-24,38,21,T,M,M
2006-01-25,36,30,0.20,M,M
2006-01-26,30,15,0.03,M,M
2006-01-27,33,0,0.00,M,M
2006-01-28,48,10,0.00,M,M
2006-01-29,46,25,0.28,M,M
2006-01-30,47,34,T,M,M
2006-01-31,36,33,0.24,M,M
2006-02-01,34,31,0.00,M,M
2006-02-02,48,26,T,M,M
2006-02-03,52,39,0.72,M,M
2006-02-04,49,30,0.36,M,M
2006-02-05,50,34,0.42,M,M
2006-02-06,35,29,0.01,M,M
2006-02-07,31,20,T,M,M
2006-02-08,28,19,0.00,M,M
2006-02-09,30,13,T,M,M
2006-02-10,23,14,T,M,M
2006-02-11,33,11,T,M,M
2006-02-12,24,15,0.05,M,M
2006-02-13,M,1,T,M,M
2006-02-14,39,M,0.00,M,M
2006-02-15,55,24,0.00,M,M
2006-02-16,61,25,0.00,M,M
2006-02-17,56,23,0.22,M,M
2006-02-18,25,7,T,M,M
2006-02-19,24,7,0.00,M,M
2006-02-20,31,12,0.00,M,M
2006-02-21,34,11,T,M,M
2006-02-22,41,20,0.00,M,M
2006-02-23,39,21,0.06,M,M
2006-02-24,34,16,T,M,M
2006-02-25,29,9,0.12,M,M
2006-02-26,16,8,T,M,M
2006-02-27,19,-4,0.00,M,M
2006-02-28,23,3,T,M,M
2006-03-01,27,14,T,M,M
2006-03-02,30,14,0.00,M,M
2006-03-03,23,15,T,M,M
2006-03-04,32,17,T,M,M
2006-03-05,38,21,0.00,M,M
2006-03-06,38,18,0.00,M,M
2006-03-07,37,12,0.00,M,M
2006-03-08,43,14,0.00,M,M
2006-03-09,43,33,0.07,M,M
2006-03-10,62,41,0.05,M,M
2006-03-11,54,26,0.00,M,M
2006-03-12,59,25,0.02,M,M
2006-03-13,60,45,0.83,M,M
2006-03-14,55,31,0.37,M,M
2006-03-15,35,28,0.02,M,M
2006-03-16,35,28,0.00,M,M
2006-03-17,35,22,0.00,M,M
2006-03-18,32,19,T,M,M
2006-03-19,30,20,T,M,M
2006-03-20,32,19,T,M,M
2006-03-21,40,15,0.00,M,M
2006-03-22,37,25,0.00,M,M
2006-03-23,49,27,0.00,M,M
2006-03-24,49,26,T,M,M
2006-03-25,48,31,0.00,M,M
2006-03-26,47,28,T,M,M
2006-03-27,54,22,0.00,M,M
2006-03-28,56,22,0.00,M,M
2006-03-29,61,21,0.00,M,M
2006-03-30,64,24,0.00,M,M
2006-03-31,74,28,0.00,M,M
2006-04-01,70,46,0.21,M,M
2006-04-02,58,29,0.00,M,M
2006-04-03,52,28,0.58,M,M
2006-04-04,42,28,0.94,M,M
2006-04-05,43,27,0.00,M,M
2006-04-06,48,27,0.00,M,M
2006-04-07,60,28,0.29,M,M
2006-04-08,48,29,0.00,M,M
2006-04-09,53,23,0.00,M,M
2006-04-10,59,24,0.00,M,M
2006-04-11,67,26,0.00,M,M
2006-04-12,72,40,0.00,M,M
2006-04-13,71,47,0.00,M,M
2006-04-14,70,37,0.07,M,M
2006-04-15,69,49,0.12,M,M
2006-04-16,58,43,0.00,M,M
2006-04-17,55,42,T,M,M
2006-04-18,66,43,0.00,M,M
2006-04-19,68,35,0.00,M,M
2006-04-20,73,41,0.00,M,M
2006-04-21,65,48,0.00,M,M
2006-04-22,48,39,0.39,M,M
2006-04-23,46,38,1.18,M,M
2006-04-24,56,41,0.05,M,M
2006-04-25,61,38,0.01,M,M
2006-04-26,59,27,0.00,M,M
2006-04-27,61,34,0.00,M,M
2006-04-28,56,26,0.00,M,M
2006-04-29,65,23,0.00,M,M
2006-04-30,72,29,0.00,M,M
2006-05-01,69,31,0.00,M,M
2006-05-02,55,34,0.22,M,M
2006-05-03,53,47,0.36,M,M
2006-05-04,77,51,0.00,M,M
2006-05-05,72,43,T,M,M
2006-05-06,65,38,T,M,M
2006-05-07,62,31,0.00,M,M
2006-05-08,70,34,0.00,M,M
2006-05-09,62,44,0.01,M,M
2006-05-10,62,51,0.00,M,M
2006-05-11,61,54,0.01,M,M
2006-05-12,57,52,0.88,M,M
2006-05-13,56,49,0.22,M,M
2006-05-14,52,49,0.22,M,M
2006-05-15,55,48,0.02,M,M
2006-05-16,57,50,0.47,M,M
2006-05-17,67,41,0.16,M,M
2006-05-18,74,47,0.43,M,M
2006-05-19,54,50,0.83,M,M
2006-05-20,57,47,0.09,M,M
2006-05-21,58,41,0.32,M,M
2006-05-22,55,42,0.01,M,M
2006-05-23,55,42,0.00,M,M
2006-05-24,69,37,0.00,M,M
2006-05-25,80,37,0.00,M,M
2006-05-26,78,53,0.14,M,M
2006-05-27,78,55,0.11,M,M
2006-05-28,82,50,0.01,M,M
2006-05-29,82,53,0.01,M,M
2006-05-30,88,57,2.25,M,M
2006-05-31,86,59,0.05,M,M
2006-06-01,83,62,0.10,M,M
2006-06-02,66,58,0.12,M,M
2006-06-03,60,55,0.71,M,M
2006-06-04,61,54,0.00,M,M
2006-06-05,70,53,0.02,M,M
2006-06-06,72,56,0.00,M,M
2006-06-07,60,56,0.64,M,M
2006-06-08,62,55,0.04,M,M
2006-06-09,65,56,0.11,M,M
2006-06-10,57,51,0.17,M,M
2006-06-11,62,48,0.00,M,M
2006-06-12,74,53,0.00,M,M
2006-06-13,79,53,0.00,M,M
2006-06-14,75,53,T,M,M
2006-06-15,76,53,0.03,M,M
2006-06-16,82,50,0.00,M,M
2006-06-17,75,50,0.04,M,M
2006-06-18,92,57,0.00,M,M
2006-06-19,89,62,0.44,M,M
2006-06-20,80,58,0.31,M,M
2006-06-21,79,54,0.00,M,M
2006-06-22,83,57,T,M,M
2006-06-23,83,66,0.18,M,M
2006-06-24,77,61,0.65,M,M
2006-06-25,79,59,0.83,M,M
2006-06-26,76,66,0.22,M,M
2006-06-27,84,71,T,M,M
2006-06-28,77,65,0.90,M,M
2006-06-29,83,61,0.12,M,M
2006-06-30,77,53,0.01,M,M
2006-07-01,82,49,0.00,M,M
2006-07-02,86,61,0.04,M,M
2006-07-03,85,63,T,M,M
2006-07-04,80,64,0.13,M,M
2006-07-05,77,57,0.00,M,M
2006-07-06,75,53,0.00,M,M
2006-07-07,78,49,0.00,M,M
2006-07-08,82,54,0.00,M,M
2006-07-09,83,59,0.00,M,M
2006-07-10,83,63,0.00,M,M
2006-07-11,83,64,0.78,M,M
2006-07-12,75,62,0.66,M,M
2006-07-13,76,62,0.19,M,M
2006-07-14,87,62,0.01,M,M
2006-07-15,84,62,0.00,M,M
2006-07-16,88,67,0.00,M,M
2006-07-17,90,63,0.00,M,M
2006-07-18,89,65,0.00,M,M
2006-07-19,86,65,0.00,M,M
2006-07-20,82,60,0.00,M,M
2006-07-21,83,66,0.01,M,M
2006-07-22,74,64,1.03,M,M
2006-07-23,73,56,0.03,M,M
2006-07-24,81,54,0.01,M,M
2006-07-25,86,58,0.00,M,M
2006-07-26,87,64,0.00,M,M
2006-07-27,88,67,0.49,M,M
2006-07-28,83,68,0.60,M,M
2006-07-29,86,63,0.05,M,M
2006-07-30,82,61,0.00,M,M
2006-07-31,87,58,0.00,M,M
2006-08-01,92,70,0.00,M,M
2006-08-02,94,69,T,M,M
2006-08-03,84,70,0.00,M,M
2006-08-04,83,64,1.13,M,M
2006-08-05,79,57,0.00,M,M
2006-08-06,80,52,0.01,M,M
2006-08-07,86,67,0.56,M,M
2006-08-08,77,54,0.00,M,M
2006-08-09,78,50,0.00,M,M
2006-08-10,79,51,0.05,M,M
2006-08-11,72,49,0.00,M,M
2006-08-12,72,44,0.00,M,M
2006-08-13,73,43,0.00,M,M
2006-08-14,82,48,0.01,M,M
2006-08-15,80,58,0.13,M,M
2006-08-16,78,53,0.00,M,M
2006-08-17,81,54,0.01,M,M
2006-08-18,82,58,0.00,M,M
2006-08-19,75,62,0.16,M,M
2006-08-20,80,65,2.44,M,M
2006-08-21,76,54,0.00,M,M
2006-08-22,79,50,0.01,M,M
2006-08-23,75,55,0.00,M,M
2006-08-24,75,55,0.06,M,M
2006-08-25,65,59,0.01,M,M
2006-08-26,66,60,0.01,M,M
2006-08-27,64,55,0.45,M,M
2006-08-28,81,59,0.00,M,M
2006-08-29,67,61,0.42,M,M
2006-08-30,74,49,0.02,M,M
2006-08-31,70,45,0.00,M,M
2006-09-01,72,50,0.01,M,M
2006-09-02,64,58,0.03,M,M
2006-09-03,70,58,0.15,M,M
2006-09-04,68,58,0.00,M,M
2006-09-05,66,54,0.11,M,M
2006-09-06,70,56,0.01,M,M
2006-09-07,74,52,0.00,M,M
2006-09-08,79,49,0.01,M,M
2006-09-09,80,52,0.46,M,M
2006-09-10,64,42,0.00,M,M
2006-09-11,65,41,0.00,M,M
2006-09-12,69,36,0.00,M,M
2006-09-13,62,47,T,M,M
2006-09-14,64,58,1.36,M,M
2006-09-15,73,58,0.30,M,M
2006-09-16,72,56,0.01,M,M
2006-09-17,76,56,0.00,M,M
2006-09-18,80,57,0.01,M,M
2006-09-19,77,58,0.21,M,M
2006-09-20,64,48,0.00,M,M
2006-09-21,62,41,0.00,M,M
2006-09-22,67,37,0.00,M,M
2006-09-23,68,56,0.22,M,M
2006-09-24,74,58,0.01,M,M
2006-09-25,63,46,0.00,M,M
2006-09-26,66,40,0.00,M,M
2006-09-27,70,37,0.00,M,M
2006-09-28,70,52,0.00,M,M
2006-09-29,62,37,0.81,M,M
2006-09-30,61,33,0.01,M,M
2006-10-01,61,52,0.82,M,M
2006-10-02,65,43,0.00,M,M
2006-10-03,74,41,0.02,M,M
2006-10-04,76,54,0.07,M,M
2006-10-05,56,39,0.01,M,M
2006-10-06,56,33,0.00,M,M
2006-10-07,65,31,0.00,M,M
2006-10-08,71,32,0.00,M,M
2006-10-09,76,36,0.00,M,M
2006-10-10,64,41,0.00,M,M
2006-10-11,61,52,0.01,M,M
2006-10-12,65,42,0.11,M,M
2006-10-13,52,29,0.00,M,M
2006-10-14,57,28,T,M,M
2006-10-15,51,31,0.00,M,M
2006-10-16,60,28,0.00,M,M
2006-10-17,51,33,0.63,M,M
2006-10-18,61,51,0.07,M,M
2006-10-19,66,42,0.07,M,M
2006-10-20,62,39,1.12,M,M
2006-10-21,50,31,0.00,M,M
2006-10-22,53,27,0.02,M,M
2006-10-23,47,40,0.04,M,M
2006-10-24,44,39,T,M,M
2006-10-25,48,40,T,M,M
2006-10-26,45,37,0.00,M,M
2006-10-27,53,24,0.05,M,M
2006-10-28,65,41,1.57,M,M
2006-10-29,46,40,0.03,M,M
2006-10-30,55,33,0.00,M,M
2006-10-31,74,30,0.00,M,M
2006-11-01,60,37,T,M,M
2006-11-02,45,28,0.28,M,M
2006-11-03,42,32,T,M,M
2006-11-04,41,25,0.00,M,M
2006-11-05,47,23,0.00,M,M
2006-11-06,58,29,0.00,M,M
2006-11-07,60,29,T,M,M
2006-11-08,56,49,1.77,M,M
2006-11-09,59,44,0.00,M,M
2006-11-10,54,34,0.00,M,M
2006-11-11,68,33,0.00,M,M
2006-11-12,54,41,0.54,M,M
2006-11-13,56,42,T,M,M
2006-11-14,56,50,0.08,M,M
2006-11-15,61,47,0.03,M,M
2006-11-16,69,56,0.86,M,M
2006-11-17,70,43,0.04,M,M
2006-11-18,47,36,0.00,M,M
2006-11-19,43,34,0.01,M,M
2006-11-20,36,32,0.00,M,M
2006-11-21,41,22,0.00,M,M
2006-11-22,48,21,0.00,M,M
2006-11-23,47,34,0.09,M,M
2006-11-24,48,25,0.00,M,M
2006-11-25,53,21,0.00,M,M
2006-11-26,58,27,0.00,M,M
2006-11-27,61,32,0.00,M,M
2006-11-28,51,39,0.00,M,M
2006-11-29,56,43,0.00,M,M
2006-11-30,65,48,0.00,M,M
2006-12-01,70,45,1.32,M,M
2006-12-02,46,35,0.00,M,M
2006-12-03,43,28,0.00,M,M
2006-12-04,35,24,T,M,M
2006-12-05,29,15,0.01,M,M
2006-12-06,44,14,0.00,M,M
2006-12-07,45,22,0.05,M,M
2006-12-08,23,11,0.02,M,M
2006-12-09,36,21,0.00,M,M
2006-12-10,47,18,0.00,M,M
2006-12-11,44,26,T,M,M
2006-12-12,46,24,0.00,M,M
2006-12-13,53,37,0.12,M,M
2006-12-14,57,33,0.00,M,M
2006-12-15,51,37,0.03,M,M
2006-12-16,43,29,0.00,M,M
2006-12-17,53,27,T,M,M
2006-12-18,52,38,0.01,M,M
2006-12-19,38,23,0.01,M,M
2006-12-20,43,20,0.00,M,M
2006-12-21,48,27,0.00,M,M
2006-12-22,41,22,0.36,M,M
2006-12-23,47,39,0.49,M,M
2006-12-24,44,37,0.01,M,M
2006-12-25,40,28,0.41,M,M
2006-12-26,42,35,0.15,M,M
2006-12-27,35,31,T,M,M
2006-12-28,41,31,0.00,M,M
2006-12-29,34,20,0.00,M,M
2006-12-30,36,24,0.02,M,M
2006-12-31,38,22,0.00,M,M
2007-01-01,45,34,0.38,M,M
2007-01-02,43,34,0.02,M,M
2007-01-03,49,21,0.00,M,M
2007-01-04,54,23,0.00,M,M
2007-01-05,58,45,0.18,M,M
2007-01-06,68,43,0.60,M,M
2007-01-07,47,36,0.01,M,M
2007-01-08,45,34,0.92,M,M
2007-01-09,38,29,T,M,M
2007-01-10,31,19,T,M,M
2007-01-11,35,13,0.00,M,M
2007-01-12,46,32,0.00,M,M
2007-01-13,46,30,0.19,M,M
2007-01-14,37,30,0.11,M,M
2007-01-15,41,30,0.82,M,M
2007-01-16,41,12,0.04,M,M
2007-01-17,17,2,0.00,M,M
2007-01-18,35,9,0.00,M,M
2007-01-19,34,28,0.04,M,M
2007-01-20,28,10,T,M,M
2007-01-21,17,4,0.00,M,M
2007-01-22,26,16,T,M,M
2007-01-23,28,18,T,M,M
2007-01-24,34,20,T,M,M
2007-01-25,21,1,T,M,M
2007-01-26,7,-3,T,M,M
2007-01-27,24,0,T,M,M
2007-01-28,32,16,0.03,M,M
2007-01-29,21,11,T,M,M
2007-01-30,28,16,T,M,M
2007-01-31,27,16,T,M,M
2007-02-01,34,18,0.00,M,M
2007-02-02,37,19,0.20,M,M
2007-02-03,33,12,T,M,M
2007-02-04,20,7,T,M,M
2007-02-05,12,3,0.00,M,M
2007-02-06,M,M,M,M,M
2007-02-07,18,13,0.00,M,M
2007-02-08,23,12,T,M,M
2007-02-09,20,13,T,M,M
2007-02-10,26,7,T,M,M
2007-02-11,29,11,0.00,M,M
2007-02-12,32,13,T,M,M
2007-02-13,13,1,0.04,M,M
2007-02-14,23,6,1.19,M,M
2007-02-15,13,6,T,M,M
2007-02-16,23,11,0.00,M,M
2007-02-17,32,10,0.00,M,M
2007-02-18,27,12,T,M,M
2007-02-19,16,-1,0.00,M,M
2007-02-20,44,12,T,M,M
2007-02-21,39,20,0.00,M,M
2007-02-22,43,13,0.15,M,M
2007-02-23,33,14,0.02,M,M
2007-02-24,26,11,0.00,M,M
2007-02-25,33,4,0.00,M,M
2007-02-26,34,26,0.06,M,M
2007-02-27,36,24,0.03,M,M
2007-02-28,40,21,T,M,M
2007-03-01,37,4,0.02,M,M
2007-03-02,38,28,0.78,M,M
2007-03-03,48,23,0.12,M,M
2007-03-04,33,26,T,M,M
2007-03-05,34,15,T,M,M
2007-03-06,15,-4,0.00,M,M
2007-03-07,19,-3,0.00,M,M
2007-03-08,20,2,T,M,M
2007-03-09,34,-7,0.00,M,M
2007-03-10,48,20,0.27,M,M
2007-03-11,41,30,0.02,M,M
2007-03-12,52,20,0.00,M,M
2007-03-13,58,24,0.00,M,M
2007-03-14,72,37,0.13,M,M
2007-03-15,47,28,0.36,M,M
2007-03-16,28,21,0.55,M,M
2007-03-17,27,20,0.35,M,M
2007-03-18,32,20,T,M,M
2007-03-19,37,17,0.02,M,M
2007-03-20,39,16,T,M,M
2007-03-21,44,3,0.00,M,M
2007-03-22,62,35,0.06,M,M
2007-03-23,51,27,T,M,M
2007-03-24,53,22,0.22,M,M
2007-03-25,45,27,0.01,M,M
2007-03-26,43,28,0.52,M,M
2007-03-27,56,37,0.01,M,M
2007-03-28,50,35,0.00,M,M
2007-03-29,46,29,0.00,M,M
2007-03-30,57,23,0.00,M,M
2007-03-31,52,25,0.00,M,M
2007-04-01,58,22,0.26,M,M
2007-04-02,45,37,T,M,M
2007-04-03,53,36,0.00,M,M
2007-04-04,36,32,0.70,M,M
2007-04-05,36,24,0.08,M,M
2007-04-06,31,22,T,M,M
2007-04-07,35,21,T,M,M
2007-04-08,36,24,T,M,M
2007-04-09,40,31,0.00,M,M
2007-04-10,40,27,0.00,M,M
2007-04-11,50,21,0.00,M,M
2007-04-12,43,33,0.76,M,M
2007-04-13,40,33,0.05,M,M
2007-04-14,47,31,0.00,M,M
2007-04-15,42,32,1.02,M,M
2007-04-16,49,40,1.47,M,M
2007-04-17,43,37,0.08,M,M
2007-04-18,46,37,0.01,M,M
2007-04-19,65,37,0.00,M,M
2007-04-20,70,28,0.00,M,M
2007-04-21,73,28,0.00,M,M
2007-04-22,77,31,0.00,M,M
2007-04-23,85,40,0.05,M,M
2007-04-24,64,36,0.00,M,M
2007-04-25,56,35,0.29,M,M
2007-04-26,63,34,0.00,M,M
2007-04-27,53,46,0.20,M,M
2007-04-28,62,50,0.00,M,M
2007-04-29,55,40,0.03,M,M
2007-04-30,66,37,0.04,M,M
2007-05-01,63,41,T,M,M
2007-05-02,64,36,0.11,M,M
2007-05-03,65,30,0.00,M,M
2007-05-04,65,30,0.00,M,M
2007-05-05,64,31,0.00,M,M
2007-05-06,62,31,0.00,M,M
2007-05-07,72,30,0.00,M,M
2007-05-08,80,36,0.00,M,M
2007-05-09,86,43,0.00,M,M
2007-05-10,85,55,0.01,M,M
2007-05-11,76,60,0.76,M,M
2007-05-12,68,48,0.00,M,M
2007-05-13,62,36,0.00,M,M
2007-05-14,69,30,0.00,M,M
2007-05-15,82,46,0.26,M,M
2007-05-16,75,52,0.74,M,M
2007-05-17,56,47,0.00,M,M
2007-05-18,55,44,0.00,M,M
2007-05-19,50,45,0.27,M,M
2007-05-20,70,49,0.57,M,M
2007-05-21,63,40,0.23,M,M
2007-05-22,69,34,0.03,M,M
2007-05-23,78,39,0.00,M,M
2007-05-24,85,49,0.00,M,M
2007-05-25,88,59,0.00,M,M
2007-05-26,78,56,0.00,M,M
2007-05-27,80,54,0.74,M,M
2007-05-28,73,54,T,M,M
2007-05-29,72,45,0.00,M,M
2007-05-30,80,45,0.00,M,M
2007-05-31,82,56,0.09,M,M
2007-06-01,86,61,0.00,M,M
2007-06-02,86,58,0.01,M,M
2007-06-03,76,57,0.29,M,M
2007-06-04,61,56,0.86,M,M
2007-06-05,79,50,0.76,M,M
2007-06-06,60,42,0.00,M,M
2007-06-07,71,37,0.00,M,M
2007-06-08,89,50,0.00,M,M
2007-06-09,79,65,0.00,M,M
2007-06-10,68,52,0.02,M,M
2007-06-11,81,52,0.12,M,M
2007-06-12,81,57,0.00,M,M
2007-06-13,67,54,0.00,M,M
2007-06-14,72,52,0.00,M,M
2007-06-15,79,47,0.00,M,M
2007-06-16,82,50,0.00,M,M
2007-06-17,82,53,0.08,M,M
2007-06-18,79,57,0.00,M,M
2007-06-19,88,58,0.05,M,M
2007-06-20,75,57,0.00,M,M
2007-06-21,76,50,0.02,M,M
2007-06-22,65,48,0.62,M,M
2007-06-23,70,43,0.01,M,M
2007-06-24,75,40,0.00,M,M
2007-06-25,86,55,0.00,M,M
2007-06-26,91,59,0.00,M,M
2007-06-27,91,63,0.49,M,M
2007-06-28,84,65,0.00,M,M
2007-06-29,73,52,0.00,M,M
2007-06-30,74,47,0.00,M,M
2007-07-01,68,50,T,M,M
2007-07-02,70,45,0.01,M,M
2007-07-03,76,43,0.00,M,M
2007-07-04,73,49,0.37,M,M
2007-07-05,80,62,0.29,M,M
2007-07-06,78,57,0.24,M,M
2007-07-07,79,55,0.01,M,M
2007-07-08,84,59,0.01,M,M
2007-07-09,89,67,0.43,M,M
2007-07-10,92,65,0.00,M,M
2007-07-11,84,65,0.74,M,M
2007-07-12,74,53,0.00,M,M
2007-07-13,78,52,T,M,M
2007-07-14,78,50,0.00,M,M
2007-07-15,82,62,0.73,M,M
