date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-07-04,97,75,0.00,M,M
2012-07-05,99,73,0.00,M,M
2012-07-06,100,73,0.00,M,M
2012-07-07,101,69,0.00,M,M
2012-07-08,103,71,0.50,M,M
2012-07-09,93,71,0.00,M,M
2012-07-10,89,69,0.64,M,M
2012-07-11,92,66,0.00,M,M
2012-07-12,93,65,0.00,M,M
2012-07-13,96,65,0.00,M,M
2012-07-14,99,65,0.00,M,M
2012-07-15,100,69,0.00,M,M
2012-07-16,96,70,0.00,M,M
2012-07-17,94,74,0.00,M,M
2012-07-18,100,74,0.00,M,M
2012-07-19,104,77,0.00,M,M
2012-07-20,101,66,0.00,M,M
2012-07-21,102,62,0.00,M,M
2012-07-22,102,67,0.00,M,M
2012-07-23,100,68,0.00,M,M
2012-07-24,100,77,0.00,M,M
2012-07-25,101,78,0.00,M,M
2012-07-26,104,73,0.01,M,M
2012-07-27,96,67,0.00,M,M
2012-07-28,102,75,0.00,M,M
2012-07-29,105,78,0.00,M,M
2012-07-30,108,79,0.00,M,M
2012-07-31,108,73,0.00,M,M
2012-08-01,103,73,0.00,M,M
2012-08-02,105,77,0.00,M,M
2012-08-03,100,77,0.00,M,M
2012-08-04,103,77,0.00,M,M
2012-08-05,99,64,0.15,M,M
2012-08-06,93,58,0.00,M,M
2012-08-07,97,65,0.00,M,M
2012-08-08,97,72,0.00,M,M
2012-08-09,101,62,0.00,M,M
2012-08-10,92,60,0.00,M,M
2012-08-11,87,55,0.00,M,M
2012-08-12,90,63,0.00,M,M
2012-08-13,95,63,0.00,M,M
2012-08-14,86,64,0.02,M,M
2012-08-15,72,58,0.10,M,M
2012-08-16,94,64,0.00,M,M
2012-08-17,86,56,0.00,M,M
2012-08-18,85,61,0.00,M,M
2012-08-19,86,55,0.00,M,M
2012-08-20,85,47,0.00,M,M
2012-08-21,89,52,0.00,M,M
2012-08-22,91,57,0.00,M,M
2012-08-23,91,65,0.00,M,M
2012-08-24,92,67,0.26,M,M
2012-08-25,80,66,1.71,M,M
2012-08-26,84,68,1.39,M,M
2012-08-27,86,64,0.00,M,M
2012-08-28,92,60,0.00,M,M
2012-08-29,92,61,0.00,M,M
2012-08-30,94,61,0.00,M,M
2012-08-31,95,64,0.00,M,M
2012-09-01,91,66,0.00,M,M
2012-09-02,93,65,0.00,M,M
2012-09-03,101,70,0.00,M,M
2012-09-04,104,71,0.11,M,M
2012-09-05,96,66,0.43,M,M
2012-09-06,93,68,0.00,M,M
2012-09-07,95,69,0.02,M,M
2012-09-08,83,51,0.11,M,M
2012-09-09,79,49,0.00,M,M
2012-09-10,82,47,0.00,M,M
2012-09-11,90,52,0.00,M,M
2012-09-12,92,61,0.00,M,M
2012-09-13,93,58,0.00,M,M
2012-09-14,60,53,0.66,M,M
2012-09-15,69,53,0.00,M,M
2012-09-16,66,58,0.00,M,M
2012-09-17,75,53,0.00,M,M
2012-09-18,81,44,0.00,M,M
2012-09-19,75,46,0.00,M,M
2012-09-20,87,52,0.00,M,M
2012-09-21,82,49,0.00,M,M
2012-09-22,87,48,0.00,M,M
2012-09-23,77,51,0.00,M,M
2012-09-24,75,51,0.00,M,M
2012-09-25,91,56,0.00,M,M
2012-09-26,92,63,0.53,M,M
2012-09-27,78,61,0.01,M,M
2012-09-28,72,59,0.00,M,M
2012-09-29,77,58,0.00,M,M
2012-09-30,75,55,0.00,M,M
2012-10-01,76,47,0.00,M,M
2012-10-02,77,46,0.00,M,M
2012-10-03,75,39,0.00,M,M
2012-10-04,81,41,0.00,M,M
2012-10-05,61,49,0.00,M,M
2012-10-06,59,35,0.00,M,M
2012-10-07,49,32,0.00,M,M
2012-10-08,57,31,0.00,M,M
2012-10-09,68,34,0.00,M,M
2012-10-10,70,32,0.00,M,M
2012-10-11,67,33,0.00,M,M
2012-10-12,78,55,0.01,M,M
2012-10-13,68,52,0.70,M,M
2012-10-14,76,53,0.44,M,M
2012-10-15,75,43,0.00,M,M
2012-10-16,86,43,0.00,M,M
2012-10-17,81,57,0.00,M,M
2012-10-18,71,46,0.00,M,M
2012-10-19,65,47,0.00,M,M
2012-10-20,67,37,0.00,M,M
2012-10-21,82,45,0.00,M,M
2012-10-22,88,60,0.00,M,M
2012-10-23,73,59,0.00,M,M
2012-10-24,89,66,0.00,M,M
2012-10-25,82,43,0.00,M,M
2012-10-26,52,34,0.00,M,M
2012-10-27,48,21,0.00,M,M
2012-10-28,51,22,0.00,M,M
2012-10-29,57,23,0.00,M,M
2012-10-30,66,37,0.00,M,M
2012-10-31,75,34,0.00,M,M
2012-11-01,69,34,0.00,M,M
2012-11-02,77,35,0.00,M,M
2012-11-03,64,29,0.00,M,M
2012-11-04,68,29,0.00,M,M
2012-11-05,68,29,0.00,M,M
2012-11-06,53,31,0.00,M,M
2012-11-07,66,29,0.00,M,M
2012-11-08,64,37,0.00,M,M
2012-11-09,77,53,0.00,M,M
2012-11-10,79,64,0.00,M,M
2012-11-11,74,35,1.11,M,M
2012-11-12,38,22,0.00,M,M
2012-11-13,52,27,0.00,M,M
2012-11-14,55,32,0.00,M,M
2012-11-15,58,36,0.00,M,M
2012-11-16,58,28,0.00,M,M
2012-11-17,62,31,0.00,M,M
2012-11-18,61,40,0.00,M,M
2012-11-19,65,43,0.01,M,M
2012-11-20,69,35,0.00,M,M
2012-11-21,71,36,0.00,M,M
2012-11-22,73,43,0.00,M,M
2012-11-23,75,37,0.00,M,M
2012-11-24,44,20,0.00,M,M
2012-11-25,58,28,0.00,M,M
2012-11-26,61,30,0.00,M,M
2012-11-27,50,16,0.00,M,M
2012-11-28,45,18,0.00,M,M
2012-11-29,57,24,0.00,M,M
2012-11-30,66,30,0.00,M,M
2012-12-01,65,31,0.00,M,M
2012-12-02,66,33,0.00,M,M
2012-12-03,68,34,0.00,M,M
2012-12-04,72,37,0.00,M,M
2012-12-05,64,26,0.00,M,M
2012-12-06,60,27,0.00,M,M
2012-12-07,53,36,0.00,M,M
2012-12-08,51,26,0.00,M,M
2012-12-09,45,27,0.00,M,M
2012-12-10,44,12,0.00,M,M
2012-12-11,34,12,0.00,M,M
2012-12-12,49,13,0.00,M,M
2012-12-13,53,27,0.00,M,M
2012-12-14,60,34,0.00,M,M
2012-12-15,55,42,0.07,M,M
2012-12-16,61,30,0.00,M,M
2012-12-17,46,25,0.00,M,M
2012-12-18,57,25,0.00,M,M
2012-12-19,61,25,0.00,M,M
2012-12-20,54,27,0.07,0.6,1
2012-12-21,38,14,0.00,M,M
2012-12-22,54,14,0.00,M,M
2012-12-23,60,24,0.00,M,M
2012-12-24,30,18,0.00,M,M
2012-12-25,31,19,0.00,M,M
2012-12-26,26,9,0.00,M,M
2012-12-27,31,9,0.00,M,M
2012-12-28,35,19,0.00,M,M
2012-12-29,31,6,0.00,M,M
2012-12-30,45,7,0.00,M,M
2012-12-31,48,22,0.08,0.5,1
2013-01-01,34,22,S,M,M
2013-01-02,27,8,0.14A,0.4,1
2013-01-03,36,13,0.00,M,M
2013-01-04,36,11,0.00,M,M
2013-01-05,47,14,0.00,M,M
2013-01-06,49,17,0.00,M,M
2013-01-07,50,18,0.00,M,M
2013-01-08,53,27,0.00,M,M
2013-01-09,56,25,0.00,M,M
2013-01-10,57,25,0.32,M,M
2013-01-11,49,42,0.12,M,M
2013-01-12,60,28,0.00,M,M
2013-01-13,30,13,0.01,0.1,0
2013-01-14,29,9,0.00,M,M
2013-01-15,33,12,0.00,M,M
2013-01-16,36,14,0.00,M,M
2013-01-17,50,18,0.00,M,M
2013-01-18,55,29,0.00,M,M
2013-01-19,59,29,0.00,M,M
2013-01-20,62,27,0.00,M,M
2013-01-21,54,14,0.00,M,M
2013-01-22,37,14,0.00,M,M
2013-01-23,47,16,0.00,M,M
2013-01-24,59,17,0.00,M,M
2013-01-25,28,19,0.00,M,M
2013-01-26,51,20,0.00,M,M
2013-01-27,58,33,0.00,M,M
2013-01-28,68,47,0.00,M,M
2013-01-29,73,40,0.01,M,M
2013-01-30,42,29,0.01,0.1,0
2013-01-31,33,16,0.00,M,M
2013-02-01,33,9,0.01,0.1,0
2013-02-02,36,13,0.00,M,M
2013-02-03,57,22,0.00,M,M
2013-02-04,57,23,0.00,M,M
2013-02-05,58,24,0.00,M,M
2013-02-06,66,24,0.00,M,M
2013-02-07,58,40,0.14,M,M
2013-02-08,53,25,0.20,M,M
2013-02-09,47,27,0.00,M,M
2013-02-10,52,37,0.05,M,M
2013-02-11,53,28,0.00,M,M
2013-02-12,48,26,0.00,M,M
2013-02-13,38,19,0.00,M,M
2013-02-14,59,21,0.00,M,M
2013-02-15,51,21,0.00,M,M
2013-02-16,42,13,0.00,M,M
2013-02-17,47,16,0.00,M,M
2013-02-18,69,27,0.00,M,M
2013-02-19,52,17,0.00,M,M
2013-02-20,47,27,0.00,M,M
2013-02-21,31,24,1.83,9.3,9
2013-02-22,32,9,0.13,1.2,11
2013-02-23,25,-0,0.00,M,M
2013-02-24,33,4,0.00,M,M
2013-02-25,46,29,0.06,0.6,8
2013-02-26,34,27,1.00,3.9,7
2013-02-27,35,27,0.01,0.1,5
2013-02-28,38,25,0.00,M,M
2013-03-01,36,28,0.00,M,4
2013-03-02,39,19,0.00,M,M
2013-03-03,39,19,0.00,M,M
2013-03-04,57,32,0.00,M,M
2013-03-05,53,27,0.00,M,M
2013-03-06,43,19,0.00,M,M
2013-03-07,47,25,0.00,M,M
2013-03-08,66,38,0.00,M,M
2013-03-09,59,47,0.09,M,M
2013-03-10,59,35,1.14,M,M
2013-03-11,35,23,0.00,M,M
2013-03-12,49,23,0.01,M,M
2013-03-13,54,22,0.00,M,M
2013-03-14,56,26,0.00,M,M
2013-03-15,76,36,0.00,M,M
2013-03-16,79,39,0.00,M,M
2013-03-17,53,35,0.00,M,M
2013-03-18,42,36,0.01,M,M
2013-03-19,58,28,0.00,M,M
2013-03-20,54,26,0.00,M,M
2013-03-21,49,31,0.00,M,M
2013-03-22,48,31,0.00,M,M
2013-03-23,50,31,0.00,M,M
2013-03-24,34,24,0.38,M,M
2013-03-25,34,23,0.00,M,1
2013-03-26,34,16,0.00,M,M
2013-03-27,49,16,0.00,M,M
2013-03-28,63,33,0.00,M,M
2013-03-29,69,35,0.00,M,M
2013-03-30,72,47,0.16,M,M
2013-03-31,74,43,0.05,M,M
2013-04-01,66,39,0.00,M,M
2013-04-02,42,34,0.38,M,M
2013-04-03,41,33,0.18,M,M
2013-04-04,39,33,0.03,0.1,M
2013-04-05,58,31,0.00,M,M
2013-04-06,65,36,0.00,M,M
2013-04-07,78,45,0.00,M,M
2013-04-08,70,52,0.05,M,M
2013-04-09,71,59,0.00,M,M
2013-04-10,76,30,0.97,M,M
2013-04-11,32,28,0.22,M,M
2013-04-12,54,29,0.00,M,M
2013-04-13,57,34,0.00,M,M
2013-04-14,72,43,0.00,M,M
2013-04-15,73,51,0.00,M,M
2013-04-16,60,43,0.00,M,M
2013-04-17,50,42,0.09,M,M
2013-04-18,47,33,0.24,M,M
2013-04-19,41,28,0.00,M,M
2013-04-20,64,32,0.00,M,M
2013-04-21,63,41,0.00,M,M
2013-04-22,69,50,0.00,M,M
2013-04-23,72,33,1.98,M,M
2013-04-24,35,26,0.03,0.1,M
2013-04-25,58,31,0.00,M,M
2013-04-26,68,39,0.15,M,M
2013-04-27,52,49,0.12,M,M
2013-04-28,64,43,0.00,M,M
2013-04-29,80,49,0.00,M,M
2013-04-30,86,59,0.00,M,M
2013-05-01,83,59,0.00,M,M
2013-05-02,78,36,1.27,M,M
2013-05-03,50,35,0.07,M,M
2013-05-04,58,39,0.00,M,M
2013-05-05,48,41,0.02,M,M
2013-05-06,61,40,0.00,M,M
2013-05-07,68,46,0.00,M,M
2013-05-08,72,53,0.77,M,M
2013-05-09,79,55,0.81,M,M
2013-05-10,75,54,0.00,M,M
2013-05-11,70,46,0.00,M,M
2013-05-12,69,39,0.00,M,M
2013-05-13,69,47,0.00,M,M
2013-05-14,83,56,0.00,M,M
2013-05-15,88,61,0.00,M,M
2013-05-16,79,59,0.00,M,M
2013-05-17,77,58,0.00,M,M
2013-05-18,80,61,0.00,M,M
2013-05-19,84,63,0.30,M,M
2013-05-20,82,55,0.80,M,M
2013-05-21,81,54,0.00,M,M
2013-05-22,73,52,0.00,M,M
2013-05-23,77,56,0.00,M,M
2013-05-24,73,56,0.00,M,M
2013-05-25,78,60,0.00,M,M
2013-05-26,82,66,0.00,M,M
2013-05-27,81,68,0.00,M,M
2013-05-28,82,71,0.00,M,M
2013-05-29,80,70,0.01,M,M
2013-05-30,82,58,1.65,M,M
2013-05-31,79,58,0.41,M,M
2013-06-01,82,59,0.00,M,M
2013-06-02,73,52,0.00,M,M
2013-06-03,72,52,0.00,M,M
2013-06-04,79,57,0.00,M,M
2013-06-05,83,63,0.97,M,M
2013-06-06,75,56,0.00,M,M
2013-06-07,75,52,0.00,M,M
2013-06-08,79,60,0.00,M,M
2013-06-09,82,58,0.35,M,M
2013-06-10,87,62,0.00,M,M
2013-06-11,96,71,0.00,M,M
2013-06-12,95,74,0.00,M,M
2013-06-13,99,65,0.00,M,M
2013-06-14,89,67,0.00,M,M
2013-06-15,98,72,0.00,M,M
2013-06-16,89,70,0.00,M,M
2013-06-17,91,65,0.70,M,M
2013-06-18,83,62,0.07,M,M
2013-06-19,89,66,0.06,M,M
2013-06-20,85,71,0.00,M,M
2013-06-21,94,75,0.00,M,M
2013-06-22,94,74,0.00,M,M
2013-06-23,93,76,0.00,M,M
2013-06-24,93,75,0.00,M,M
2013-06-25,92,76,0.00,M,M
2013-06-26,94,74,0.00,M,M
2013-06-27,100,73,0.00,M,M
2013-06-28,101,68,0.48,M,M
2013-06-29,93,64,0.00,M,M
2013-06-30,89,60,0.00,M,M
2013-07-01,82,56,0.00,M,M
2013-07-02,83,55,0.00,M,M
2013-07-03,85,54,0.00,M,M
2013-07-04,85,57,0.00,M,M
2013-07-05,90,65,0.00,M,M
2013-07-06,90,68,0.00,M,M
2013-07-07,81,72,0.05,M,M
2013-07-08,97,74,0.00,M,M
2013-07-09,98,75,0.00,M,M
2013-07-10,103,70,0.00,M,M
2013-07-11,99,77,0.00,M,M
2013-07-12,93,71,0.00,M,M
2013-07-13,99,73,0.00,M,M
2013-07-14,98,69,0.83,M,M
2013-07-15,81,63,0.45,M,M
2013-07-16,79,63,0.28,M,M
2013-07-17,88,67,0.00,M,M
2013-07-18,91,67,0.00,M,M
2013-07-19,90,71,0.00,M,M
2013-07-20,94,73,0.00,M,M
2013-07-21,95,68,0.33,M,M
2013-07-22,87,69,0.00,M,M
2013-07-23,87,70,0.22,M,M
2013-07-24,93,67,0.92,M,M
2013-07-25,89,67,0.00,M,M
2013-07-26,86,66,1.08,M,M
2013-07-27,85,61,0.00,M,M
2013-07-28,80,60,1.17,M,M
2013-07-29,69,62,0.17,M,M
2013-07-30,84,65,0.06,M,M
2013-07-31,83,67,0.04,M,M
2013-08-01,87,65,0.00,M,M
2013-08-02,87,70,1.12,M,M
2013-08-03,92,71,0.44,M,M
2013-08-04,86,73,1.46,M,M
2013-08-05,78,71,1.22,M,M
2013-08-06,93,70,0.19,M,M
2013-08-07,92,71,0.09,M,M
2013-08-08,90,68,1.06,M,M
2013-08-09,82,68,0.09,M,M
2013-08-10,74,61,0.48,M,M
2013-08-11,84,64,0.00,M,M
2013-08-12,85,68,0.55,M,M
2013-08-13,86,68,0.80,M,M
2013-08-14,83,60,1.20,M,M
2013-08-15,81,61,0.00,M,M
2013-08-16,81,60,0.71,M,M
2013-08-17,81,60,0.00,M,M
2013-08-18,80,58,0.00,M,M
2013-08-19,81,61,0.00,M,M
2013-08-20,85,65,0.00,M,M
2013-08-21,89,67,0.00,M,M
2013-08-22,91,66,0.00,M,M
2013-08-23,90,68,0.00,M,M
2013-08-24,92,70,0.00,M,M
2013-08-25,91,70,0.00,M,M
2013-08-26,92,71,0.00,M,M
2013-08-27,93,67,0.00,M,M
2013-08-28,91,65,0.00,M,M
2013-08-29,91,70,0.00,M,M
2013-08-30,97,69,0.00,M,M
2013-08-31,100,67,0.00,M,M
2013-09-01,100,71,0.03,M,M
2013-09-02,88,58,0.00,M,M
2013-09-03,86,55,0.00,M,M
2013-09-04,87,55,0.00,M,M
2013-09-05,90,58,0.00,M,M
2013-09-06,91,61,0.00,M,M
2013-09-07,94,68,0.00,M,M
2013-09-08,99,69,0.00,M,M
2013-09-09,98,64,0.00,M,M
2013-09-10,94,67,0.00,M,M
2013-09-11,93,66,0.00,M,M
2013-09-12,93,69,0.00,M,M
2013-09-13,83,67,0.00,M,M
2013-09-14,80,58,0.00,M,M
2013-09-15,83,60,0.00,M,M
2013-09-16,92,65,0.82,M,M
2013-09-17,77,66,0.36,M,M
2013-09-18,82,66,0.00,M,M
2013-09-19,91,70,0.00,M,M
2013-09-20,90,59,3.67,M,M
2013-09-21,74,49,0.00,M,M
2013-09-22,80,50,0.00,M,M
2013-09-23,78,54,0.00,M,M
2013-09-24,79,54,0.00,M,M
2013-09-25,78,50,0.00,M,M
2013-09-26,82,52,0.00,M,M
2013-09-27,90,65,0.00,M,M
2013-09-28,87,55,0.90,M,M
2013-09-29,71,43,0.11,M,M
2013-09-30,75,44,0.00,M,M
2013-10-01,79,49,0.00,M,M
2013-10-02,84,57,0.00,M,M
2013-10-03,83,68,0.00,M,M
2013-10-04,88,70,0.00,M,M
2013-10-05,87,48,0.27,M,M
2013-10-06,64,44,0.00,M,M
2013-10-07,69,38,0.00,M,M
2013-10-08,74,39,0.00,M,M
2013-10-09,76,47,0.00,M,M
2013-10-10,80,52,0.00,M,M
2013-10-11,80,57,0.00,M,M
2013-10-12,83,51,0.00,M,M
2013-10-13,74,45,0.00,M,M
2013-10-14,70,46,0.00,M,M
2013-10-15,65,46,0.41,M,M
2013-10-16,61,37,0.00,M,M
2013-10-17,56,35,0.00,M,M
2013-10-18,68,38,0.00,M,M
2013-10-19,44,28,0.19,M,M
2013-10-20,66,28,0.00,M,M
2013-10-21,71,40,0.00,M,M
2013-10-22,62,41,0.00,M,M
2013-10-23,70,34,0.00,M,M
2013-10-24,68,34,0.00,M,M
2013-10-25,56,28,0.00,M,M
2013-10-26,59,29,0.01,M,M
2013-10-27,66,26,0.01,M,M
2013-10-28,66,26,0.00,M,M
2013-10-29,70,53,1.50,M,M
2013-10-30,70,58,0.05,M,M
2013-10-31,72,49,1.12,M,M
2013-11-01,65,38,0.14,M,M
2013-11-02,64,37,0.00,M,M
2013-11-03,61,38,0.00,M,M
2013-11-04,63,44,0.00,M,M
2013-11-05,63,49,0.01,M,M
2013-11-06,61,38,0.65,M,M
2013-11-07,49,29,0.00,M,M
2013-11-08,63,34,0.00,M,M
2013-11-09,66,37,0.00,M,M
2013-11-10,65,39,0.00,M,M
2013-11-11,63,46,0.00,M,M
2013-11-12,58,22,0.00,M,M
2013-11-13,38,18,0.00,M,M
2013-11-14,49,25,0.00,M,M
2013-11-15,55,35,0.00,M,M
2013-11-16,61,37,0.00,M,M
2013-11-17,76,47,0.00,M,M
2013-11-18,67,29,0.00,M,M
2013-11-19,61,31,0.00,M,M
2013-11-20,60,42,0.00,M,M
2013-11-21,60,48,0.48,M,M
2013-11-22,48,23,0.03,M,M
2013-11-23,31,23,0.01,M,M
2013-11-24,36,19,0.00,M,M
2013-11-25,28,19,0.00,M,M
2013-11-26,35,24,0.00,M,M
2013-11-27,41,12,0.00,M,M
2013-11-28,38,15,0.00,M,M
2013-11-29,50,22,0.00,M,M
2013-11-30,54,26,0.00,M,M
2013-12-01,60,27,0.00,M,M
2013-12-02,62,27,0.00,M,M
2013-12-03,55,30,0.00,M,M
2013-12-04,62,30,0.00,M,M
2013-12-05,30,18,0.00,M,M
2013-12-06,19,14,0.00,M,M
2013-12-07,23,5,0.00,M,M
2013-12-08,23,5,S,M,M
2013-12-09,25,14,0.01A,M,M
2013-12-10,17,7,0.00,M,M
2013-12-11,40,8,0.00,M,M
2013-12-12,35,10,0.00,M,M
2013-12-13,46,20,0.00,M,M
2013-12-14,44,25,0.03,M,M
2013-12-15,38,16,0.00,M,M
2013-12-16,60,18,0.00,M,M
2013-12-17,64,23,0.00,M,M
2013-12-18,58,25,0.00,M,M
2013-12-19,66,34,0.00,M,M
2013-12-20,62,18,0.00,M,M
2013-12-21,24,18,0.02,M,M
2013-12-22,28,18,0.55,2.2,2
2013-12-23,26,2,0.00,M,M
2013-12-24,18,13,0.00,M,M
2013-12-25,32,14,0.00,M,M
2013-12-26,41,15,0.00,M,M
2013-12-27,46,19,0.00,M,M
2013-12-28,51,19,0.00,M,M
2013-12-29,55,18,0.00,M,M
2013-12-30,24,7,0.00,M,M
2013-12-31,35,14,0.00,M,M
2014-01-01,53,24,0.00,0.0,0
2014-01-02,40,5,0.02,0.4,T
2014-01-03,32,5,0.00,0.0,0
2014-01-04,47,21,0.00,0.0,0
2014-01-05,46,11,0.08,1.5,1
2014-01-06,14,-4,0.01,0.1,1
2014-01-07,15,-6,0.00,0.0,1
2014-01-08,41,13,0.00,0.0,1
2014-01-09,41,28,0.00,0.0,0
2014-01-10,39,28,0.01,0.0,0
2014-01-11,47,27,0.00,0.0,0
2014-01-12,54,26,0.00,0.0,0
2014-01-13,68,33,0.00,0.0,0
2014-01-14,54,30,0.00,0.0,0
2014-01-15,47,20,0.00,0.0,0
2014-01-16,49,23,0.00,0.0,0
2014-01-17,53,23,0.00,0.0,0
2014-01-18,44,23,0.00,0.0,0
2014-01-19,56,21,0.00,0.0,0
2014-01-20,66,23,0.00,0.0,0
2014-01-21,58,10,0.00,0.0,0
2014-01-22,29,10,0.00,0.0,0
2014-01-23,44,7,0.00,0.0,0
2014-01-24,20,2,0.00,0.0,0
2014-01-25,50,11,0.00,0.0,0
2014-01-26,58,24,0.00,0.0,0
2014-01-27,62,14,0.00,0.0,0
2014-01-28,18,4,0.00,0.0,0
2014-01-29,32,5,0.00,0.0,0
2014-01-30,49,11,0.00,0.0,0
2014-01-31,49,28,0.00,0.0,0
2014-02-01,28,23,0.03,0.1,0
2014-02-02,30,16,0.00,0.0,0
2014-02-03,30,7,0.00,0.0,0
2014-02-04,40,14,0.05,0.7,1
2014-02-05,28,3,0.36,4.7,6
2014-02-06,10,3,0.00,0.0,4
2014-02-07,12,4,0.00,0.0,3
2014-02-08,23,9,0.00,0.0,3
2014-02-09,29,23,0.00,0.0,3
2014-02-10,29,9,0.10,2.9,6
2014-02-11,19,1,0.00,T,5
2014-02-12,26,4,0.00,0.0,4
2014-02-13,38,15,0.00,0.0,3
2014-02-14,47,24,0.00,0.0,2
2014-02-15,52,27,0.00,0.0,0
2014-02-16,65,26,0.00,0.0,0
2014-02-17,58,29,0.00,0.0,0
2014-02-18,62,39,0.00,0.0,0
2014-02-19,70,31,0.00,0.0,0
2014-02-20,60,32,0.01,0.0,0
2014-02-21,52,21,0.01,0.0,0
2014-02-22,60,24,0.00,0.0,0
2014-02-23,63,26,0.00,0.0,0
2014-02-24,45,20,0.00,0.0,0
2014-02-25,50,23,0.00,0.0,0
2014-02-26,32,7,T,T,0
2014-02-27,36,11,0.00,0.0,0
2014-02-28,49,19,T,0.0,0
2014-03-01,48,24,0.01,0.0,0
2014-03-02,27,6,0.05,0.3,1
2014-03-03,9,-1,0.22,2.2,2
2014-03-04,18,1,0.00,0.0,2
2014-03-05,37,12,0.00,0.0,0
2014-03-06,41,27,0.00,0.0,0
2014-03-07,47,27,0.00,0.0,0
2014-03-08,60,29,0.00,0.0,0
2014-03-09,42,17,0.00,0.0,0
2014-03-10,60,27,0.00,0.0,0
2014-03-11,78,37,0.00,0.0,0
2014-03-12,73,33,0.00,0.0,0
2014-03-13,58,23,0.00,0.0,0
2014-03-14,70,23,0.00,0.0,0
2014-03-15,67,29,0.00,0.0,0
2014-03-16,72,32,0.55,0.0,0
2014-03-17,48,22,0.00,0.0,0
2014-03-18,57,26,0.00,0.0,0
2014-03-19,65,34,0.00,0.0,0
2014-03-20,58,34,0.00,0.0,0
2014-03-21,72,37,0.00,0.0,0
2014-03-22,67,32,0.00,0.0,0
2014-03-23,54,25,0.00,0.0,0
2014-03-24,46,25,0.00,0.0,0
2014-03-25,54,24,0.00,0.0,0
2014-03-26,48,33,0.00,0.0,0
2014-03-27,57,36,0.11,0.0,0
2014-03-28,73,34,0.00,0.0,0
2014-03-29,57,27,0.00,0.0,0
2014-03-30,65,29,0.00,0.0,0
2014-03-31,76,48,0.00,0.0,0
2014-04-01,76,34,0.00,0.0,0
2014-04-02,57,35,0.00,0.0,0
2014-04-03,76,48,0.68,0.0,0
2014-04-04,54,32,0.00,0.0,0
2014-04-05,56,30,0.00,0.0,0
2014-04-06,65,35,0.03,0.0,0
2014-04-07,59,37,0.00,0.0,0
2014-04-08,63,40,0.22,0.0,0
2014-04-09,65,32,0.00,0.0,0
2014-04-10,81,39,0.00,0.0,0
2014-04-11,75,46,0.00,0.0,0
2014-04-12,80,51,0.00,0.0,0
2014-04-13,85,60,0.00,0.0,0
2014-04-14,79,31,0.18,M,M
2014-04-15,49,25,0.00,0.0,0
2014-04-16,63,30,0.00,0.0,0
2014-04-17,72,39,0.00,0.0,0
2014-04-18,51,29,0.01,0.0,0
2014-04-19,72,34,0.00,0.0,0
2014-04-20,79,54,0.00,0.0,0
2014-04-21,73,52,0.01,0.0,0
2014-04-22,79,48,0.07,0.0,0
2014-04-23,76,53,0.00,0.0,0
2014-04-24,86,56,0.01,0.0,0
2014-04-25,68,36,0.04,0.0,0
2014-04-26,81,46,0.00,0.0,0
2014-04-27,87,62,0.04,0.0,0
2014-04-28,80,45,0.04,0.0,0
2014-04-29,65,42,0.01,0.0,0
2014-04-30,50,40,0.02,0.0,0
2014-05-01,60,36,0.00,M,M
2014-05-02,66,30,0.00,M,M
2014-05-03,74,41,0.00,M,M
2014-05-04,91,51,0.00,M,M
2014-05-05,101,64,0.00,M,M
2014-05-06,92,57,0.00,M,M
2014-05-07,96,66,0.00,M,M
2014-05-08,93,68,0.01,M,M
2014-05-09,85,47,0.00,M,M
2014-05-10,78,53,0.00,M,M
2014-05-11,89,64,0.31,M,M
2014-05-12,86,56,0.51,M,M
2014-05-13,57,43,0.07,M,M
2014-05-14,65,42,0.00,M,M
2014-05-15,68,41,0.00,M,M
2014-05-16,65,37,0.00,M,M
2014-05-17,68,40,0.21,M,M
2014-05-18,66,46,0.00,M,M
2014-05-19,68,40,0.00,M,M
2014-05-20,87,46,0.00,M,M
2014-05-21,94,63,0.00,M,M
2014-05-22,91,64,0.00,M,M
2014-05-23,88,63,0.46,M,M
2014-05-24,79,64,1.10,M,M
2014-05-25,82,64,0.05,M,M
2014-05-26,80,63,0.15,M,M
2014-05-27,80,61,0.00,M,M
2014-05-28,80,58,0.00,M,M
2014-05-29,88,62,0.00,M,M
2014-05-30,87,63,0.00,M,M
2014-05-31,83,63,0.00,M,M
2014-06-01,85,66,0.00,0.0,0
2014-06-02,86,65,0.75,0.0,0
2014-06-03,88,68,0.00,0.0,0
2014-06-04,89,74,0.00,0.0,0
2014-06-05,93,65,1.50,0.0,0
2014-06-06,85,64,0.00,0.0,0
2014-06-07,78,63,2.08,0.0,0
2014-06-08,81,63,0.00,0.0,0
2014-06-09,78,62,0.04,0.0,0
2014-06-10,75,61,0.10,0.0,0
2014-06-11,79,56,0.00,0.0,0
2014-06-12,86,64,1.71,0.0,0
2014-06-13,77,53,0.00,0.0,0
2014-06-14,80,60,0.00,0.0,0
2014-06-15,88,62,1.00,0.0,0
2014-06-16,80,63,0.00,0.0,0
2014-06-17,88,74,0.00,0.0,0
2014-06-18,90,74,0.00,0.0,0
2014-06-19,91,74,0.00,0.0,0
2014-06-20,87,70,0.00,0.0,0
2014-06-21,91,70,0.00,0.0,0
2014-06-22,91,69,0.00,0.0,0
