date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-08-28,88,71,0.11,0.0,0
2015-08-29,90,62,0.00,0.0,0
2015-08-30,78,53,0.00,0.0,0
2015-08-31,83,60,0.00,0.0,0
2015-09-01,98,67,0.00,0.0,0
2015-09-02,96,69,0.00,0.0,0
2015-09-03,99,74,0.00,0.0,0
2015-09-04,98,71,0.00,0.0,0
2015-09-05,97,71,0.00,0.0,0
2015-09-06,97,73,0.00,0.0,0
2015-09-07,103,74,0.00,0.0,0
2015-09-08,100,70,0.44,0.0,0
2015-09-09,85,65,0.00,0.0,0
2015-09-10,86,63,0.00,0.0,0
2015-09-11,93,57,0.00,0.0,0
2015-09-12,77,51,0.00,0.0,0
2015-09-13,80,55,0.00,0.0,0
2015-09-14,87,59,0.00,0.0,0
2015-09-15,90,64,0.00,0.0,0
2015-09-16,93,69,0.00,0.0,0
2015-09-17,96,72,T,0.0,0
2015-09-18,100,64,0.00,0.0,0
2015-09-19,86,48,0.00,0.0,0
2015-09-20,75,48,0.00,0.0,0
2015-09-21,84,53,0.00,0.0,0
2015-09-22,81,65,0.00,0.0,0
2015-09-23,95,69,0.00,0.0,0
2015-09-24,80,65,0.15,0.0,0
2015-09-25,90,62,0.01,0.0,0
2015-09-26,77,60,0.83,0.0,0
2015-09-27,83,54,0.00,0.0,0
2015-09-28,85,56,0.00,0.0,0
2015-09-29,89,58,0.00,0.0,0
2015-09-30,73,48,0.02,0.0,0
2015-10-01,76,48,0.05,0.0,0
2015-10-02,73,47,0.00,0.0,0
2015-10-03,69,43,0.00,0.0,0
2015-10-04,67,46,0.00,0.0,0
2015-10-05,72,51,T,0.0,0
2015-10-06,67,51,0.02,0.0,0
2015-10-07,80,50,0.00,0.0,0
2015-10-08,78,53,0.00,0.0,0
2015-10-09,90,52,0.35,0.0,0
2015-10-10,72,47,0.00,0.0,0
2015-10-11,80,48,0.00,0.0,0
2015-10-12,92,55,0.00,0.0,0
2015-10-13,81,44,0.00,0.0,0
2015-10-14,89,45,0.00,0.0,0
2015-10-15,81,43,0.00,0.0,0
2015-10-16,81,38,0.00,0.0,0
2015-10-17,67,40,0.00,0.0,0
2015-10-18,60,45,0.00,0.0,0
2015-10-19,80,46,0.00,0.0,0
2015-10-20,84,57,0.00,0.0,0
2015-10-21,87,61,T,0.0,0
2015-10-22,76,56,0.00,0.0,0
2015-10-23,77,57,0.10,0.0,0
2015-10-24,78,45,0.00,0.0,0
2015-10-25,65,37,0.00,0.0,0
2015-10-26,70,35,0.00,0.0,0
2015-10-27,65,33,0.00,0.0,0
2015-10-28,70,42,0.03,0.0,0
2015-10-29,68,31,0.00,0.0,0
2015-10-30,57,29,0.00,0.0,0
2015-10-31,53,33,S,0.0,0
2015-11-01,68,45,M,0.0,0
2015-11-02,81,45,0.55A,0.0,0
2015-11-03,80,45,0.00,0.0,0
2015-11-04,78,53,0.00,0.0,0
2015-11-05,75,59,0.02,0.0,0
2015-11-06,75,35,0.00,0.0,0
2015-11-07,65,35,0.00,0.0,0
2015-11-08,61,35,0.00,0.0,0
2015-11-09,64,35,0.00,0.0,0
2015-11-10,67,39,0.00,0.0,0
2015-11-11,67,45,0.00,0.0,0
2015-11-12,64,34,T,0.0,0
2015-11-13,63,29,0.00,0.0,0
2015-11-14,68,29,0.00,0.0,0
2015-11-15,71,41,0.00,0.0,0
2015-11-16,57,45,0.00,0.0,0
2015-11-17,67,53,0.83,0.0,0
2015-11-18,61,36,0.33,0.0,0
2015-11-19,65,28,0.00,0.0,0
2015-11-20,54,29,0.00,0.0,0
2015-11-21,61,29,0.00,0.0,0
2015-11-22,42,24,0.00,0.0,0
2015-11-23,58,26,0.00,0.0,0
2015-11-24,68,29,0.00,0.0,0
2015-11-25,61,39,0.00,0.0,0
2015-11-26,69,37,S,0.0,0
2015-11-27,37,23,M,0.0,0
2015-11-28,25,23,M,0.0,0
2015-11-29,29,24,M,0.0,0
2015-11-30,31,29,M,0.0,0
2015-12-01,35,23,1.55A,0.0,0
2015-12-02,45,25,0.00,0.0,0
2015-12-03,53,22,T,0.0,0
2015-12-04,55,22,0.00,0.0,0
2015-12-05,61,30,0.00,0.0,0
2015-12-06,54,36,0.00,0.0,0
2015-12-07,60,32,0.00,0.0,0
2015-12-08,61,32,0.00,0.0,0
2015-12-09,65,31,0.00,0.0,0
2015-12-10,72,32,0.00,0.0,0
2015-12-11,66,42,0.00,0.0,0
2015-12-12,65,32,S,0.0,0
2015-12-13,43,30,M,0.0,0
2015-12-14,39,33,3.30A,0.0,0
2015-12-15,47,31,0.00,0.0,0
2015-12-16,57,25,0.00,0.0,0
2015-12-17,44,22,0.00,0.0,0
2015-12-18,31,16,0.00,0.0,0
2015-12-19,47,18,0.00,0.0,0
2015-12-20,50,26,0.00,0.0,0
2015-12-21,58,26,0.00,0.0,0
2015-12-22,40,26,0.00,0.0,0
2015-12-23,55,33,0.00,0.0,0
2015-12-24,51,31,0.00,0.0,0
2015-12-25,49,18,0.00,0.0,0
2015-12-26,43,21,T,0.0,0
2015-12-27,41,24,0.00,0.0,0
2015-12-28,28,19,T,0.0,0
2015-12-29,26,17,0.05,0.0,0
2015-12-30,35,16,0.00,0.0,0
2015-12-31,35,20,0.00,0.0,0
2016-01-01,42,15,0.00,0.0,0
2016-01-02,45,14,0.00,0.0,0
2016-01-03,49,16,0.00,0.0,0
2016-01-04,45,14,0.00,0.0,0
2016-01-05,30,13,0.00,0.0,0
2016-01-06,44,20,0.00,0.0,0
2016-01-07,38,33,0.12,0.0,0
2016-01-08,41,32,0.38,0.0,0
2016-01-09,34,24,0.00,0.0,0
2016-01-10,26,-0,0.00,0.0,0
2016-01-11,31,1,0.00,0.0,0
2016-01-12,48,25,0.00,0.0,0
2016-01-13,36,23,0.00,0.0,0
2016-01-14,59,28,0.00,0.0,0
2016-01-15,61,31,0.00,0.0,0
2016-01-16,39,19,0.00,0.0,0
2016-01-17,43,11,0.00,0.0,0
2016-01-18,18,9,0.00,0.0,0
2016-01-19,32,18,0.00,0.0,0
2016-01-20,27,15,T,0.0,0
2016-01-21,31,14,0.18,0.0,0
2016-01-22,30,23,0.00,0.0,0
2016-01-23,30,22,0.00,0.0,0
2016-01-24,33,22,0.00,0.0,0
2016-01-25,47,25,0.00,0.0,0
2016-01-26,36,22,0.00,0.0,0
2016-01-27,47,22,0.00,0.0,0
2016-01-28,58,26,0.00,0.0,0
2016-01-29,58,32,0.00,0.0,0
2016-01-30,66,30,0.00,0.0,0
2016-01-31,59,29,0.00,0.0,0
2016-02-01,56,36,0.00,0.0,0
2016-02-02,53,37,0.45,0.0,0
2016-02-03,39,23,0.00,0.0,0
2016-02-04,37,17,0.00,0.0,0
2016-02-05,46,16,0.00,0.0,0
2016-02-06,49,21,0.00,0.0,0
2016-02-07,53,22,0.00,0.0,0
2016-02-08,53,29,0.00,0.0,0
2016-02-09,43,24,0.00,0.0,0
2016-02-10,38,22,0.00,0.0,0
2016-02-11,70,25,0.00,0.0,0
2016-02-12,43,25,0.00,0.0,0
2016-02-13,37,18,0.00,0.0,0
2016-02-14,38,15,0.00,0.0,0
2016-02-15,59,15,0.00,0.0,0
2016-02-16,62,35,0.05,0.0,0
2016-02-17,54,32,0.00,0.0,0
2016-02-18,69,35,0.00,0.0,0
2016-02-19,80,49,0.00,0.0,0
2016-02-20,72,33,0.00,0.0,0
2016-02-21,75,32,0.00,0.0,0
2016-02-22,60,25,0.00,0.0,0
2016-02-23,56,23,0.00,0.0,0
2016-02-24,55,24,0.00,0.0,0
2016-02-25,57,25,0.00,0.0,0
2016-02-26,43,20,0.00,0.0,0
2016-02-27,64,25,0.00,0.0,0
2016-02-28,79,35,0.00,0.0,0
2016-02-29,67,34,0.00,0.0,0
2016-03-01,75,27,0.00,0.0,0
2016-03-02,53,25,0.00,0.0,0
2016-03-03,70,33,0.00,0.0,0
2016-03-04,61,29,0.00,0.0,0
2016-03-05,74,30,0.00,0.0,0
2016-03-06,70,30,0.00,0.0,0
2016-03-07,70,53,0.00,0.0,0
2016-03-08,79,50,0.00,0.0,0
2016-03-09,59,36,0.00,0.0,0
2016-03-10,64,31,0.00,0.0,0
2016-03-11,71,29,0.00,0.0,0
2016-03-12,73,37,0.00,0.0,0
2016-03-13,65,50,S,0.0,0
2016-03-14,66,47,0.13A,0.0,0
2016-03-15,81,47,0.00,0.0,0
2016-03-16,66,34,0.00,0.0,0
2016-03-17,65,33,0.00,0.0,0
2016-03-18,66,32,0.26,0.0,0
2016-03-19,45,26,0.00,0.0,0
2016-03-20,43,25,0.00,0.0,0
2016-03-21,51,25,0.00,0.0,0
2016-03-22,74,35,0.00,0.0,0
2016-03-23,86,47,0.00,0.0,0
2016-03-24,80,31,T,0.0,0
2016-03-25,53,26,S,0.0,0
2016-03-26,63,31,M,0.0,0
2016-03-27,48,29,M,0.0,0
2016-03-28,61,29,0.12A,0.0,0
2016-03-29,69,36,0.00,0.0,0
2016-03-30,70,48,0.00,0.0,0
2016-03-31,80,42,0.00,0.0,0
2016-04-01,63,30,0.00,0.0,0
2016-04-02,55,27,0.00,0.0,0
2016-04-03,71,35,0.00,0.0,0
2016-04-04,85,44,0.00,0.0,0
2016-04-05,73,46,0.00,0.0,0
2016-04-06,89,48,0.05,0.0,0
2016-04-07,70,47,0.00,0.0,0
2016-04-08,71,33,0.00,0.0,0
2016-04-09,73,32,0.00,0.0,0
2016-04-10,77,33,0.00,0.0,0
2016-04-11,77,47,0.00,0.0,0
2016-04-12,63,30,0.00,0.0,0
2016-04-13,69,34,0.00,0.0,0
2016-04-14,76,43,0.00,0.0,0
2016-04-15,76,45,0.00,0.0,0
2016-04-16,79,52,S,0.0,0
2016-04-17,73,57,M,0.0,0
2016-04-18,63,46,1.71A,0.0,0
2016-04-19,60,40,0.02,0.0,0
2016-04-20,65,42,1.00,0.0,0
2016-04-21,67,44,0.00,0.0,0
2016-04-22,73,47,0.00,0.0,0
2016-04-23,74,48,0.00,0.0,0
2016-04-24,81,52,0.00,0.0,0
2016-04-25,81,51,0.20,0.0,0
2016-04-26,77,55,0.00,0.0,0
2016-04-27,88,51,0.00,0.0,0
2016-04-28,63,39,0.00,0.0,0
2016-04-29,63,41,0.00,0.0,0
2016-04-30,50,43,S,0.0,0
2016-05-01,58,40,M,0.0,0
2016-05-02,55,44,1.80A,0.0,0
2016-05-03,65,40,0.00,0.0,0
2016-05-04,75,40,0.00,0.0,0
2016-05-05,74,42,0.00,0.0,0
2016-05-06,80,47,0.00,0.0,0
2016-05-07,85,54,0.00,0.0,0
2016-05-08,85,58,0.00,0.0,0
2016-05-09,76,59,0.00,0.0,0
2016-05-10,81,49,0.03,0.0,0
2016-05-11,86,53,0.30,0.0,0
2016-05-12,74,50,0.00,0.0,0
2016-05-13,77,52,0.00,0.0,0
2016-05-14,85,40,0.00,0.0,0
2016-05-15,63,41,0.00,0.0,0
2016-05-16,62,47,0.10,0.0,0
2016-05-17,56,48,0.70,0.0,0
2016-05-18,66,42,0.00,0.0,0
2016-05-19,68,45,0.00,0.0,0
2016-05-20,64,49,0.00,0.0,0
2016-05-21,69,54,0.00,0.0,0
2016-05-22,72,57,0.00,0.0,0
2016-05-23,82,65,0.12,0.0,0
2016-05-24,78,60,0.75,0.0,0
2016-05-25,81,60,0.50,0.0,0
2016-05-26,88,61,0.00,0.0,0
2016-05-27,84,55,2.40,0.0,0
2016-05-28,79,55,0.00,0.0,0
2016-05-29,81,57,0.00,0.0,0
2016-05-30,87,59,0.00,0.0,0
2016-05-31,84,59,1.01,0.0,0
2016-06-01,78,56,0.00,0.0,0
2016-06-02,M,M,0.00,0.0,0
2016-06-03,M,M,0.00,0.0,0
2016-06-04,M,M,0.00,0.0,0
2016-06-05,M,M,0.00,0.0,0
2016-06-06,M,M,0.00,0.0,0
2016-06-07,M,M,0.00,0.0,0
2016-06-08,M,M,0.00,0.0,0
2016-06-09,M,M,0.00,0.0,0
2016-06-10,M,M,0.00,0.0,0
2016-06-11,M,M,0.00,0.0,0
2016-06-12,M,M,0.00,0.0,0
2016-06-13,M,M,0.00,0.0,0
2016-06-14,91,69,0.00,0.0,0
2016-06-15,93,68,0.00,0.0,0
2016-06-16,101,67,0.33,0.0,0
2016-06-17,96,75,0.00,0.0,0
2016-06-18,98,68,0.10,0.0,0
2016-06-19,92,68,0.00,0.0,0
2016-06-20,93,72,0.00,0.0,0
2016-06-21,97,74,0.00,0.0,0
2016-06-22,98,77,0.00,0.0,0
2016-06-23,100,75,0.00,0.0,0
2016-06-24,89,67,0.00,0.0,0
2016-06-25,89,72,0.02,0.0,0
2016-06-26,97,68,0.14,0.0,0
2016-06-27,84,67,0.09,0.0,0
2016-06-28,96,67,0.04,0.0,0
2016-06-29,85,65,0.00,0.0,0
2016-06-30,94,66,0.01,0.0,0
2016-07-01,93,67,0.15,0.0,0
2016-07-02,79,67,0.90,0.0,0
2016-07-03,83,68,0.25,0.0,0
2016-07-04,74,66,0.01,0.0,0
2016-07-05,90,68,0.01,0.0,0
2016-07-06,97,67,0.27,0.0,0
2016-07-07,92,70,0.00,0.0,0
2016-07-08,94,72,0.01,0.0,0
2016-07-09,94,68,0.00,0.0,0
2016-07-10,93,72,0.00,0.0,0
2016-07-11,95,74,0.00,0.0,0
2016-07-12,95,65,0.90,0.0,0
2016-07-13,87,67,0.00,0.0,0
2016-07-14,94,66,0.32,0.0,0
2016-07-15,89,65,0.01,0.0,0
2016-07-16,89,65,0.00,0.0,0
2016-07-17,92,69,0.00,0.0,0
2016-07-18,98,76,0.00,0.0,0
2016-07-19,98,74,0.00,0.0,0
2016-07-20,96,76,0.00,0.0,0
2016-07-21,100,78,0.00,0.0,0
2016-07-22,102,79,0.00,0.0,0
2016-07-23,105,76,0.00,0.0,0
2016-07-24,101,77,0.01,0.0,0
2016-07-25,98,70,0.04,0.0,0
2016-07-26,88,63,0.01,0.0,0
2016-07-27,91,66,0.00,0.0,0
2016-07-28,94,70,0.00,0.0,0
2016-07-29,93,65,0.58,0.0,0
2016-07-30,88,66,0.00,0.0,0
2016-07-31,90,68,0.10,0.0,0
2016-08-01,96,68,0.00,0.0,0
2016-08-02,100,76,0.08,0.0,0
2016-08-03,91,71,0.08,0.0,0
2016-08-04,102,72,0.00,0.0,0
2016-08-05,97,66,0.25,0.0,0
2016-08-06,75,67,0.00,0.0,0
2016-08-07,76,67,0.40,0.0,0
2016-08-08,79,68,0.00,0.0,0
2016-08-09,86,69,0.01,0.0,0
2016-08-10,95,73,0.00,0.0,0
2016-08-11,95,75,0.00,0.0,0
2016-08-12,99,72,0.00,0.0,0
2016-08-13,88,62,0.00,0.0,0
2016-08-14,92,65,0.00,0.0,0
2016-08-15,91,65,0.00,0.0,0
2016-08-16,90,64,0.00,0.0,0
2016-08-17,96,66,0.00,0.0,0
2016-08-18,97,66,0.00,0.0,0
2016-08-19,94,68,0.00,0.0,0
2016-08-20,94,60,0.62,0.0,0
2016-08-21,79,54,0.00,0.0,0
2016-08-22,86,56,0.00,0.0,0
2016-08-23,87,62,0.00,0.0,0
2016-08-24,93,71,0.01,0.0,0
2016-08-25,87,62,0.17,0.0,0
2016-08-26,80,63,0.68,0.0,0
2016-08-27,81,63,0.58,0.0,0
2016-08-28,88,64,0.00,0.0,0
2016-08-29,91,66,0.00,0.0,0
2016-08-30,88,68,0.28,0.0,0
2016-08-31,87,69,0.90,0.0,0
2016-09-01,81,59,1.47,0.0,0
2016-09-02,81,54,0.00,0.0,0
2016-09-03,80,57,0.00,0.0,0
2016-09-04,84,62,0.00,0.0,0
2016-09-05,91,67,0.00,0.0,0
2016-09-06,93,74,0.00,0.0,0
2016-09-07,93,75,0.00,0.0,0
2016-09-08,93,71,0.00,0.0,0
2016-09-09,84,68,0.00,0.0,0
2016-09-10,90,52,0.00,0.0,0
2016-09-11,79,53,0.00,0.0,0
2016-09-12,82,57,0.00,0.0,0
2016-09-13,91,61,0.24,0.0,0
2016-09-14,69,56,0.00,0.0,0
2016-09-15,72,56,0.01,0.0,0
2016-09-16,85,62,0.33,0.0,0
2016-09-17,72,58,0.03,0.0,0
2016-09-18,85,60,0.00,0.0,0
2016-09-19,87,62,0.00,0.0,0
2016-09-20,99,64,0.00,0.0,0
2016-09-21,97,67,0.00,0.0,0
2016-09-22,94,73,0.00,0.0,0
2016-09-23,94,64,0.00,0.0,0
2016-09-24,90,65,0.00,0.0,0
2016-09-25,78,57,0.33,0.0,0
2016-09-26,77,43,0.00,0.0,0
2016-09-27,79,44,0.00,0.0,0
2016-09-28,87,50,0.00,0.0,0
2016-09-29,76,43,0.00,0.0,0
2016-09-30,71,42,0.00,0.0,0
2016-10-01,75,44,0.00,0.0,0
2016-10-02,78,46,0.00,0.0,0
2016-10-03,83,49,0.00,0.0,0
2016-10-04,84,58,0.47,0.0,0
2016-10-05,80,44,0.37,0.0,0
2016-10-06,78,45,0.01,0.0,0
2016-10-07,88,36,0.00,0.0,0
2016-10-08,67,36,0.00,0.0,0
2016-10-09,77,42,0.00,0.0,0
2016-10-10,74,48,0.18,0.0,0
2016-10-11,73,52,0.17,0.0,0
2016-10-12,79,46,0.01,0.0,0
2016-10-13,59,32,0.00,0.0,0
2016-10-14,59,33,0.00,0.0,0
2016-10-15,78,50,0.00,0.0,0
2016-10-16,83,65,0.00,0.0,0
2016-10-17,90,65,0.00,0.0,0
2016-10-18,92,53,0.00,0.0,0
2016-10-19,76,43,0.00,0.0,0
2016-10-20,75,44,0.00,0.0,0
2016-10-21,65,37,0.00,0.0,0
2016-10-22,71,41,0.00,0.0,0
2016-10-23,81,41,0.00,0.0,0
2016-10-24,76,42,0.00,0.0,0
2016-10-25,76,41,0.00,0.0,0
2016-10-26,82,56,0.25,0.0,0
2016-10-27,78,47,0.00,0.0,0
2016-10-28,82,50,0.00,0.0,0
2016-10-29,85,63,0.00,0.0,0
2016-10-30,85,49,0.00,0.0,0
2016-10-31,61,44,0.00,0.0,0
2016-11-01,82,55,0.00,0.0,0
2016-11-02,80,53,0.00,0.0,0
2016-11-03,69,45,0.00,0.0,0
2016-11-04,76,44,0.00,0.0,0
2016-11-05,76,43,0.00,0.0,0
2016-11-06,75,47,0.00,0.0,0
2016-11-07,73,50,0.33,0.0,0
2016-11-08,60,48,0.30,0.0,0
2016-11-09,62,34,0.00,0.0,0
2016-11-10,64,33,0.00,0.0,0
2016-11-11,75,41,0.00,0.0,0
2016-11-12,61,27,0.00,0.0,0
2016-11-13,57,30,0.00,0.0,0
2016-11-14,68,37,0.00,0.0,0
2016-11-15,72,40,0.00,0.0,0
2016-11-16,80,38,0.00,0.0,0
2016-11-17,82,39,0.00,0.0,0
2016-11-18,66,38,0.00,0.0,0
2016-11-19,47,22,0.00,0.0,0
2016-11-20,48,22,0.00,0.0,0
2016-11-21,56,28,0.00,0.0,0
2016-11-22,60,30,0.05,0.0,0
2016-11-23,67,42,0.00,0.0,0
2016-11-24,53,24,0.00,0.0,0
2016-11-25,57,27,0.00,0.0,0
2016-11-26,58,26,0.00,0.0,0
2016-11-27,65,34,0.00,0.0,0
2016-11-28,60,40,0.02,0.0,0
2016-11-29,62,37,0.00,0.0,0
2016-11-30,51,28,0.00,0.0,0
2016-12-01,49,20,0.00,0.0,0
2016-12-02,51,20,0.00,0.0,0
2016-12-03,50,19,0.00,0.0,0
2016-12-04,40,32,0.48,0.0,0
2016-12-05,54,32,0.00,0.0,0
2016-12-06,55,26,0.00,0.0,0
2016-12-07,41,23,0.00,0.0,0
2016-12-08,25,11,0.02,0.0,0
2016-12-09,27,10,0.00,0.0,0
2016-12-10,27,14,0.00,0.0,0
2016-12-11,42,20,0.00,0.0,0
2016-12-12,41,16,0.00,0.0,0
2016-12-13,37,13,0.00,0.0,0
2016-12-14,27,12,0.00,0.0,0
2016-12-15,29,12,0.00,0.0,0
2016-12-16,30,19,0.00,0.0,0
2016-12-17,35,14,0.02,0.0,0
2016-12-18,14,-9,0.06,M,M
2016-12-19,15,-10,0.00,0.0,0
2016-12-20,31,2,0.00,0.0,0
2016-12-21,50,15,0.00,0.0,0
2016-12-22,54,25,0.00,0.0,0
2016-12-23,44,24,0.03,0.0,0
2016-12-24,54,20,0.00,0.0,0
2016-12-25,54,19,0.05,0.0,0
2016-12-26,64,23,0.11,0.0,0
2016-12-27,48,22,0.00,0.0,0
2016-12-28,49,22,0.00,0.0,0
2016-12-29,57,25,0.00,0.0,0
2016-12-30,50,25,0.00,0.0,0
2016-12-31,57,27,0.00,0.0,0
2017-01-01,44,22,0.00,0.0,0
2017-01-02,53,27,0.00,0.0,0
2017-01-03,65,22,0.00,0.0,0
2017-01-04,29,8,0.00,0.0,0
2017-01-05,25,6,0.05,0.0,0
2017-01-06,18,2,0.02,0.0,0
2017-01-07,24,1,0.00,0.0,0
2017-01-08,27,5,0.00,0.0,0
2017-01-09,44,17,0.00,0.0,0
2017-01-10,54,24,0.01,0.0,0
2017-01-11,52,36,0.00,0.0,0
2017-01-12,53,12,0.00,0.0,0
2017-01-13,23,11,0.00,0.0,0
2017-01-14,27,17,0.00,0.0,0
2017-01-15,34,26,0.03,0.0,0
2017-01-16,31,28,1.40,0.0,0
2017-01-17,33,31,0.18,0.0,0
2017-01-18,48,29,0.00,0.0,0
2017-01-19,58,30,0.00,0.0,0
2017-01-20,46,41,0.00,0.0,0
2017-01-21,48,33,0.11,0.0,0
2017-01-22,57,33,0.00,0.0,0
2017-01-23,52,25,0.00,0.0,0
2017-01-24,54,25,0.00,0.0,0
2017-01-25,61,26,0.00,0.0,0
2017-01-26,38,17,0.00,0.0,0
2017-01-27,42,21,0.00,0.0,0
2017-01-28,48,20,0.00,0.0,0
2017-01-29,52,29,0.00,0.0,0
2017-01-30,62,31,0.00,0.0,0
2017-01-31,70,30,0.00,0.0,0
2017-02-01,53,27,0.00,0.0,0
2017-02-02,41,14,0.00,0.0,0
2017-02-03,34,14,0.00,0.0,0
2017-02-04,35,20,0.00,0.0,0
2017-02-05,60,25,0.00,0.0,0
2017-02-06,51,24,0.00,0.0,0
2017-02-07,52,34,0.00,0.0,0
2017-02-08,48,19,0.00,0.0,0
2017-02-09,33,13,0.00,0.0,0
2017-02-10,45,14,0.00,0.0,0
2017-02-11,77,41,0.00,0.0,0
2017-02-12,69,40,0.00,0.0,0
2017-02-13,51,29,0.02,0.0,0
2017-02-14,51,31,0.01,0.0,0
2017-02-15,56,27,0.00,0.0,0
2017-02-16,61,27,0.00,0.0,0
2017-02-17,78,34,0.00,0.0,0
2017-02-18,75,35,0.00,0.0,0
2017-02-19,76,38,0.00,0.0,0
2017-02-20,66,44,0.04,0.0,0
2017-02-21,72,34,0.00,0.0,0
2017-02-22,77,33,0.00,0.0,0
2017-02-23,80,47,0.00,0.0,0
2017-02-24,68,31,0.00,0.0,0
2017-02-25,34,13,0.00,0.0,0
2017-02-26,46,12,0.00,0.0,0
2017-02-27,53,23,0.01,0.0,0
2017-02-28,63,28,0.00,0.0,0
2017-03-01,63,29,0.01,0.0,0
2017-03-02,55,24,0.00,0.0,0
2017-03-03,58,22,0.00,0.0,0
2017-03-04,71,22,0.00,0.0,0
2017-03-05,72,43,0.00,0.0,0
2017-03-06,74,54,0.00,0.0,0
2017-03-07,85,30,0.00,0.0,0
2017-03-08,64,32,0.00,0.0,0
2017-03-09,71,35,0.00,0.0,0
2017-03-10,74,23,0.00,0.0,0
2017-03-11,40,23,0.00,0.0,0
2017-03-12,37,28,0.04,0.0,0
2017-03-13,45,19,0.00,0.0,0
2017-03-14,41,19,0.00,0.0,0
2017-03-15,42,19,0.00,0.0,0
2017-03-16,52,28,0.00,0.0,0
2017-03-17,76,38,0.00,0.0,0
2017-03-18,73,34,0.00,0.0,0
2017-03-19,72,34,0.00,0.0,0
2017-03-20,93,46,0.00,0.0,0
2017-03-21,80,44,0.00,0.0,0
2017-03-22,64,39,0.00,0.0,0
2017-03-23,57,38,0.00,0.0,0
2017-03-24,80,55,0.01,0.0,0
2017-03-25,79,40,0.17,0.0,0
2017-03-26,46,40,S,M,M
2017-03-27,53,41,0.46A,0.0,0
2017-03-28,56,37,0.00,0.0,0
2017-03-29,55,40,0.00,0.0,0
2017-03-30,47,39,1.49,0.0,0
2017-03-31,47,39,0.73,0.0,0
2017-04-01,53,41,1.01,0.0,0
2017-04-02,52,42,0.04,0.0,0
2017-04-03,52,43,0.00,0.0,0
2017-04-04,71,41,0.00,0.0,0
2017-04-05,47,41,0.71,0.0,0
2017-04-06,63,37,0.00,0.0,0
2017-04-07,63,35,0.00,0.0,0
2017-04-08,69,39,0.00,0.0,0
2017-04-09,82,52,0.00,0.0,0
2017-04-10,83,47,0.00,0.0,0
2017-04-11,64,30,0.00,0.0,0
2017-04-12,70,33,0.00,0.0,0
2017-04-13,79,48,0.00,0.0,0
2017-04-14,75,57,0.00,0.0,0
2017-04-15,81,62,0.00,0.0,0
2017-04-16,85,57,0.00,0.0,0
2017-04-17,66,45,0.32,0.0,0
2017-04-18,77,46,0.00,0.0,0
2017-04-19,83,60,0.00,0.0,0
2017-04-20,85,51,0.62,0.0,0
2017-04-21,72,48,0.00,0.0,0
2017-04-22,54,45,0.12,0.0,0
2017-04-23,66,36,0.00,0.0,0
2017-04-24,70,39,0.00,0.0,0
2017-04-25,79,52,0.00,0.0,0
2017-04-26,65,39,0.00,0.0,0
2017-04-27,55,31,0.00,0.0,0
2017-04-28,60,34,0.12,0.0,0
2017-04-29,72,40,0.45,0.0,0
2017-04-30,44,38,0.58,0.0,0
2017-05-01,47,36,0.17,0.0,0
2017-05-02,70,40,0.00,0.0,0
2017-05-03,69,49,0.08,0.0,0
2017-05-04,64,43,0.06,0.0,0
2017-05-05,72,43,0.00,0.0,0
2017-05-06,79,47,0.00,0.0,0
2017-05-07,85,53,0.00,0.0,0
2017-05-08,86,56,0.00,0.0,0
2017-05-09,87,61,0.00,0.0,0
2017-05-10,84,63,0.00,0.0,0
2017-05-11,80,56,0.90,0.0,0
2017-05-12,72,47,0.00,0.0,0
2017-05-13,74,45,0.00,0.0,0
2017-05-14,77,52,0.00,0.0,0
2017-05-15,89,64,0.00,0.0,0
2017-05-16,88,66,0.00,0.0,0
2017-05-17,85,63,0.02,0.0,0
2017-05-18,77,49,0.00,0.0,0
2017-05-19,75,53,2.20,0.0,0
2017-05-20,62,47,0.57,0.0,0
2017-05-21,59,37,0.02,0.0,0
2017-05-22,77,43,0.30,0.0,0
2017-05-23,67,49,0.00,0.0,0
2017-05-24,70,44,0.00,0.0,0
2017-05-25,70,48,0.00,0.0,0
2017-05-26,82,54,0.05,0.0,0
2017-05-27,85,58,0.53,0.0,0
2017-05-28,79,54,0.03,0.0,0
2017-05-29,83,55,0.00,0.0,0
2017-05-30,83,53,0.00,0.0,0
2017-05-31,86,56,0.00,0.0,0
2017-06-01,83,61,0.30,0.0,0
2017-06-02,86,60,0.00,0.0,0
2017-06-03,86,59,0.00,0.0,0
2017-06-04,85,62,0.00,0.0,0
2017-06-05,86,61,0.00,0.0,0
2017-06-06,92,67,0.00,0.0,0
2017-06-07,92,62,0.00,0.0,0
2017-06-08,86,56,0.00,0.0,0
2017-06-09,84,57,0.00,0.0,0
2017-06-10,89,66,T,0.0,0
2017-06-11,92,71,0.00,0.0,0
2017-06-12,95,72,0.00,0.0,0
2017-06-13,95,74,0.00,0.0,0
2017-06-14,94,71,0.11,0.0,0
2017-06-15,96,59,0.00,0.0,0
2017-06-16,98,65,0.08,0.0,0
2017-06-17,95,68,0.00,0.0,0
2017-06-18,100,64,0.16,0.0,0
2017-06-19,87,60,0.00,0.0,0
2017-06-20,89,63,0.00,0.0,0
2017-06-21,97,69,0.00,0.0,0
2017-06-22,95,69,0.00,0.0,0
2017-06-23,96,70,0.00,0.0,0
2017-06-24,83,54,0.03,0.0,0
