date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-12-23,30,2,0.00,M,10
2011-12-24,25,-0,0.00,M,7
2011-12-25,34,10,0.00,M,6
2011-12-26,41,17,0.00,M,5
2011-12-27,36,20,0.00,M,4
2011-12-28,38,20,0.00,M,3
2011-12-29,38,18,0.00,M,3
2011-12-30,45,28,0.00,M,M
2011-12-31,42,31,0.00,M,M
2012-01-01,58,28,0.00,M,M
2012-01-02,45,18,0.00,M,M
2012-01-03,39,15,0.00,M,M
2012-01-04,49,24,0.00,M,M
2012-01-05,55,30,0.00,M,M
2012-01-06,66,29,0.00,M,M
2012-01-07,55,24,0.00,M,M
2012-01-08,39,21,0.00,M,M
2012-01-09,41,21,0.00,M,M
2012-01-10,51,22,0.00,M,M
2012-01-11,59,26,0.00,M,M
2012-01-12,38,15,0.00,M,M
2012-01-13,29,12,0.00,M,M
2012-01-14,45,19,0.00,M,M
2012-01-15,47,23,0.00,M,M
2012-01-16,62,23,0.00,M,M
2012-01-17,39,12,T,0.1,T
2012-01-18,26,9,0.00,M,M
2012-01-19,43,11,0.00,M,M
2012-01-20,20,8,0.00,M,M
2012-01-21,26,9,0.00,M,M
2012-01-22,34,6,0.00,M,M
2012-01-23,47,23,0.06,M,M
2012-01-24,53,20,0.00,M,M
2012-01-25,55,24,0.00,M,M
2012-01-26,46,24,0.00,M,M
2012-01-27,54,27,0.00,M,M
2012-01-28,47,16,0.00,M,M
2012-01-29,49,14,0.00,M,M
2012-01-30,59,19,0.00,M,M
2012-01-31,69,28,0.00,M,M
2012-02-01,59,28,0.00,M,M
2012-02-02,62,27,0.00,M,M
2012-02-03,57,29,0.36,M,M
2012-02-04,40,31,0.35,T,0
2012-02-05,31,19,0.00,M,M
2012-02-06,45,18,0.00,M,M
2012-02-07,50,22,T,M,M
2012-02-08,30,21,T,T,0
2012-02-09,29,21,0.00,M,M
2012-02-10,39,23,0.00,M,M
2012-02-11,27,5,0.00,M,M
2012-02-12,23,5,0.00,M,M
2012-02-13,27,10,T,M,M
2012-02-14,35,20,T,M,M
2012-02-15,57,19,0.00,M,M
2012-02-16,47,21,0.00,M,M
2012-02-17,51,19,0.00,M,M
2012-02-18,55,23,0.00,M,M
2012-02-19,41,20,0.00,M,M
2012-02-20,53,20,0.00,M,M
2012-02-21,55,23,T,M,M
2012-02-22,56,22,0.00,M,M
2012-02-23,67,29,0.00,M,M
2012-02-24,48,22,0.00,M,M
2012-02-25,50,19,0.00,M,M
2012-02-26,59,17,0.00,M,M
2012-02-27,56,22,0.00,M,M
2012-02-28,45,20,0.00,M,M
2012-02-29,66,30,T,M,M
2012-03-01,58,27,0.00,M,M
2012-03-02,60,27,0.00,M,M
2012-03-03,54,18,0.00,M,M
2012-03-04,51,16,0.00,M,M
2012-03-05,66,23,0.00,M,M
2012-03-06,69,23,0.00,M,M
2012-03-07,76,44,0.00,M,M
2012-03-08,56,27,0.00,M,M
2012-03-09,51,22,0.00,M,M
2012-03-10,62,22,0.00,M,M
2012-03-11,64,30,T,M,M
2012-03-12,45,36,0.14,M,M
2012-03-13,81,35,0.00,M,M
2012-03-14,83,39,0.00,M,M
2012-03-15,78,45,0.00,M,M
2012-03-16,77,45,0.00,M,M
2012-03-17,80,42,0.00,M,M
2012-03-18,81,57,0.00,M,M
2012-03-19,76,52,0.00,M,M
2012-03-20,60,46,0.40,M,M
2012-03-21,55,46,0.30,M,M
2012-03-22,55,41,0.78,M,M
2012-03-23,55,40,0.03,M,M
2012-03-24,65,41,0.00,M,M
2012-03-25,76,43,0.00,M,M
2012-03-26,76,48,0.00,M,M
2012-03-27,80,54,0.00,M,M
2012-03-28,75,52,0.00,M,M
2012-03-29,72,52,0.00,M,M
2012-03-30,76,45,0.00,M,M
2012-03-31,79,45,0.00,M,M
2012-04-01,85,51,0.00,M,M
2012-04-02,88,59,0.00,M,M
2012-04-03,84,46,0.19,M,M
2012-04-04,59,47,0.47,M,M
2012-04-05,53,47,0.45,M,M
2012-04-06,57,43,0.00,M,M
2012-04-07,56,43,0.00,M,M
2012-04-08,64,35,0.00,M,M
2012-04-09,69,36,0.00,M,M
2012-04-10,67,40,0.00,M,M
2012-04-11,63,39,0.00,M,M
2012-04-12,55,45,T,M,M
2012-04-13,63,49,0.00,M,M
2012-04-14,73,47,0.00,M,M
2012-04-15,71,53,0.37,M,M
2012-04-16,60,38,0.00,M,M
2012-04-17,62,37,0.00,M,M
2012-04-18,73,44,0.00,M,M
2012-04-19,75,45,0.00,M,M
2012-04-20,71,43,0.00,M,M
2012-04-21,62,39,0.00,M,M
2012-04-22,74,40,0.00,M,M
2012-04-23,65,37,0.00,M,M
2012-04-24,74,38,0.00,M,M
2012-04-25,96,47,0.00,M,M
2012-04-26,89,54,0.00,M,M
2012-04-27,76,54,0.00,M,M
2012-04-28,79,45,0.12,M,M
2012-04-29,69,45,0.00,M,M
2012-04-30,55,48,0.00,M,M
2012-05-01,72,51,0.00,M,M
2012-05-02,85,56,0.00,M,M
2012-05-03,90,60,0.00,M,M
2012-05-04,84,61,0.00,M,M
2012-05-05,92,62,0.00,M,M
2012-05-06,90,62,0.00,M,M
2012-05-07,71,48,0.00,M,M
2012-05-08,65,43,T,M,M
2012-05-09,74,44,0.00,M,M
2012-05-10,77,44,0.00,M,M
2012-05-11,88,48,0.00,M,M
2012-05-12,71,45,0.00,M,M
2012-05-13,67,46,0.00,M,M
2012-05-14,75,50,0.00,M,M
2012-05-15,82,47,0.00,M,M
2012-05-16,89,47,0.00,M,M
2012-05-17,87,52,0.00,M,M
2012-05-18,92,59,0.00,M,M
2012-05-19,91,65,0.00,M,M
2012-05-20,90,50,0.00,M,M
2012-05-21,77,46,0.00,M,M
2012-05-22,82,46,0.00,M,M
2012-05-23,89,58,0.00,M,M
2012-05-24,96,58,0.00,M,M
2012-05-25,83,59,0.00,M,M
2012-05-26,84,62,0.19,M,M
2012-05-27,99,69,0.00,M,M
2012-05-28,93,58,0.00,M,M
2012-05-29,85,53,0.00,M,M
2012-05-30,83,56,0.00,M,M
2012-05-31,86,49,1.33,M,M
2012-06-01,69,43,0.00,M,M
2012-06-02,65,47,0.00,M,M
2012-06-03,86,49,0.00,M,M
2012-06-04,90,64,0.00,M,M
2012-06-05,93,62,0.00,M,M
2012-06-06,90,59,0.00,M,M
2012-06-07,87,58,0.00,M,M
2012-06-08,88,57,0.00,M,M
2012-06-09,88,58,0.00,M,M
2012-06-10,92,64,0.00,M,M
2012-06-11,91,57,0.00,M,M
2012-06-12,85,58,0.00,M,M
2012-06-13,88,59,0.00,M,M
2012-06-14,94,62,0.00,M,M
2012-06-15,97,60,1.46,M,M
2012-06-16,86,60,0.00,M,M
2012-06-17,87,62,0.00,M,M
2012-06-18,93,68,0.00,M,M
2012-06-19,96,70,0.00,M,M
2012-06-20,94,70,0.00,M,M
2012-06-21,90,56,0.65,M,M
2012-06-22,83,56,0.00,M,M
2012-06-23,89,59,0.00,M,M
2012-06-24,101,68,0.00,M,M
2012-06-25,106,67,0.00,M,M
2012-06-26,106,67,0.00,M,M
2012-06-27,108,70,0.00,M,M
2012-06-28,110,72,0.00,M,M
2012-06-29,107,74,0.00,M,M
2012-06-30,104,75,0.00,M,M
2012-07-01,104,68,0.07,M,M
2012-07-02,98,69,0.00,M,M
2012-07-03,99,70,0.00,M,M
2012-07-04,100,74,0.00,M,M
2012-07-05,102,74,0.00,M,M
2012-07-06,102,74,0.00,M,M
2012-07-07,102,73,0.00,M,M
2012-07-08,100,70,0.00,M,M
2012-07-09,90,71,0.00,M,M
2012-07-10,80,61,0.00,M,M
2012-07-11,91,62,0.00,M,M
2012-07-12,90,61,0.00,M,M
2012-07-13,97,61,0.00,M,M
2012-07-14,100,66,0.00,M,M
2012-07-15,101,68,0.00,M,M
2012-07-16,102,68,0.00,M,M
2012-07-17,99,69,0.00,M,M
2012-07-18,103,72,0.00,M,M
2012-07-19,104,72,T,M,M
2012-07-20,105,71,0.00,M,M
2012-07-21,104,70,0.00,M,M
2012-07-22,105,70,0.00,M,M
2012-07-23,104,72,0.00,M,M
2012-07-24,102,73,0.00,M,M
2012-07-25,105,77,0.00,M,M
2012-07-26,107,67,0.63,M,M
2012-07-27,95,67,0.00,M,M
2012-07-28,99,70,0.00,M,M
2012-07-29,103,70,0.32,M,M
2012-07-30,106,73,0.00,M,M
2012-07-31,97,73,0.00,M,M
2012-08-01,100,73,0.00,M,M
2012-08-02,102,69,0.02,M,M
2012-08-03,95,69,0.06,M,M
2012-08-04,99,70,0.00,M,M
2012-08-05,83,57,0.00,M,M
2012-08-06,93,57,0.00,M,M
2012-08-07,100,64,0.00,M,M
2012-08-08,94,67,0.19,M,M
2012-08-09,102,65,0.00,M,M
2012-08-10,85,59,0.00,M,M
2012-08-11,87,58,0.00,M,M
2012-08-12,93,58,0.00,M,M
2012-08-13,90,54,0.00,M,M
2012-08-14,86,54,0.54,M,M
2012-08-15,79,59,0.46,M,M
2012-08-16,94,59,0.00,M,M
2012-08-17,74,52,0.00,M,M
2012-08-18,79,52,0.00,M,M
2012-08-19,83,51,0.16,M,M
2012-08-20,78,51,0.00,M,M
2012-08-21,87,52,0.00,M,M
2012-08-22,91,56,0.00,M,M
2012-08-23,91,62,0.00,M,M
2012-08-24,94,65,0.64,M,M
2012-08-25,85,64,0.45,M,M
2012-08-26,78,61,0.37,M,M
2012-08-27,85,62,0.00,M,M
2012-08-28,89,63,0.00,M,M
2012-08-29,93,63,0.00,M,M
2012-08-30,94,63,0.00,M,M
2012-08-31,96,61,0.00,M,M
2012-09-01,92,62,0.00,M,M
2012-09-02,93,65,0.00,M,M
2012-09-03,102,66,0.00,M,M
2012-09-04,98,64,0.00,M,M
2012-09-05,100,64,0.65,M,M
2012-09-06,86,60,0.00,M,M
2012-09-07,94,61,0.00,M,M
2012-09-08,70,48,0.00,M,M
2012-09-09,81,47,0.00,M,M
2012-09-10,77,52,0.00,M,M
2012-09-11,89,53,0.00,M,M
2012-09-12,94,65,0.00,M,M
2012-09-13,85,50,0.74,M,M
2012-09-14,60,44,0.00,M,M
2012-09-15,73,45,0.00,M,M
2012-09-16,76,46,0.00,M,M
2012-09-17,79,53,0.00,M,M
2012-09-18,66,42,0.00,M,M
2012-09-19,79,43,0.00,M,M
2012-09-20,94,48,0.00,M,M
2012-09-21,80,48,0.00,M,M
2012-09-22,83,52,0.00,M,M
2012-09-23,70,45,0.00,M,M
2012-09-24,72,45,0.00,M,M
2012-09-25,76,46,0.00,M,M
2012-09-26,79,53,0.08,M,M
2012-09-27,72,50,0.00,M,M
2012-09-28,74,50,0.00,M,M
2012-09-29,71,52,0.00,M,M
2012-09-30,71,50,0.00,M,M
2012-10-01,77,48,0.00,M,M
2012-10-02,71,38,0.02,M,M
2012-10-03,75,38,0.00,M,M
2012-10-04,84,46,0.00,M,M
2012-10-05,58,40,T,M,M
2012-10-06,47,35,T,M,M
2012-10-07,42,23,0.03,M,M
2012-10-08,53,23,0.00,M,M
2012-10-09,74,32,0.00,M,M
2012-10-10,59,31,0.00,M,M
2012-10-11,68,28,0.00,M,M
2012-10-12,73,44,0.00,M,M
2012-10-13,58,44,0.65,M,M
2012-10-14,77,51,0.00,M,M
2012-10-15,76,44,0.00,M,M
2012-10-16,85,44,0.00,M,M
2012-10-17,79,48,0.00,M,M
2012-10-18,67,40,0.00,M,M
2012-10-19,62,39,0.00,M,M
2012-10-20,65,37,0.00,M,M
2012-10-21,82,41,0.00,M,M
2012-10-22,82,49,0.00,M,M
2012-10-23,63,47,0.00,M,M
2012-10-24,75,53,0.00,M,M
2012-10-25,61,37,0.08,M,M
2012-10-26,48,27,0.00,M,M
2012-10-27,42,24,0.00,M,M
2012-10-28,48,24,0.00,M,M
2012-10-29,55,24,0.00,M,M
2012-10-30,70,38,0.00,M,M
2012-10-31,65,34,0.00,M,M
2012-11-01,72,32,0.00,M,M
2012-11-02,76,35,0.00,M,M
2012-11-03,63,32,0.00,M,M
2012-11-04,60,30,0.00,M,M
2012-11-05,72,36,0.00,M,M
2012-11-06,51,35,0.00,M,M
2012-11-07,64,32,0.00,M,M
2012-11-08,63,32,0.00,M,M
2012-11-09,67,39,0.00,M,M
2012-11-10,78,35,0.00,M,M
2012-11-11,78,27,0.11,M,M
2012-11-12,37,16,0.00,M,M
2012-11-13,50,16,0.00,M,M
2012-11-14,57,24,0.00,M,M
2012-11-15,56,26,0.00,M,M
2012-11-16,59,28,0.00,M,M
2012-11-17,61,29,0.00,M,M
2012-11-18,66,34,0.00,M,M
2012-11-19,63,35,0.00,M,M
2012-11-20,71,32,0.00,M,M
2012-11-21,71,33,0.00,M,M
2012-11-22,73,41,0.00,M,M
2012-11-23,68,22,0.00,M,M
2012-11-24,42,22,0.00,M,M
2012-11-25,63,27,0.00,M,M
2012-11-26,55,25,0.00,M,M
2012-11-27,40,13,0.00,M,M
2012-11-28,49,14,0.00,M,M
2012-11-29,55,22,0.00,M,M
2012-11-30,61,23,0.00,M,M
2012-12-01,59,34,0.00,M,M
2012-12-02,60,39,0.00,M,M
2012-12-03,68,35,0.00,M,M
2012-12-04,62,28,0.00,M,M
2012-12-05,59,24,0.00,M,M
2012-12-06,62,37,0.00,M,M
2012-12-07,52,28,T,M,M
2012-12-08,45,23,T,M,M
2012-12-09,47,22,0.00,M,M
2012-12-10,36,2,0.00,M,M
2012-12-11,40,-0,0.00,M,M
2012-12-12,45,14,0.00,M,M
2012-12-13,54,24,0.00,M,M
2012-12-14,53,28,0.00,M,M
2012-12-15,58,32,0.34,M,M
2012-12-16,54,25,0.00,M,M
2012-12-17,43,26,0.00,M,M
2012-12-18,53,23,0.00,M,M
2012-12-19,56,27,0.00,M,M
2012-12-20,45,20,0.13,2.5,2
2012-12-21,32,14,0.00,M,1
2012-12-22,44,13,0.00,M,M
2012-12-23,44,16,0.00,M,M
2012-12-24,26,14,0.00,M,M
2012-12-25,23,13,0.00,M,M
2012-12-26,15,4,T,T,M
2012-12-27,23,1,0.00,M,M
2012-12-28,23,10,T,T,M
2012-12-29,23,4,0.00,M,M
2012-12-30,41,7,0.00,M,M
2012-12-31,46,25,0.07,1.0,1
2013-01-01,25,15,0.42,4.5,5
2013-01-02,20,4,T,T,5
2013-01-03,32,3,T,T,4
2013-01-04,30,9,0.00,M,4
2013-01-05,31,6,0.00,M,3
2013-01-06,37,15,0.00,M,2
2013-01-07,39,10,0.00,M,1
2013-01-08,43,25,0.00,M,T
2013-01-09,42,24,0.00,M,M
2013-01-10,50,24,0.16,M,M
2013-01-11,41,33,0.22,M,M
2013-01-12,58,18,0.00,M,M
2013-01-13,24,6,0.00,M,M
2013-01-14,25,5,0.00,M,M
2013-01-15,29,7,T,T,T
2013-01-16,33,16,0.00,M,M
2013-01-17,55,20,0.00,M,M
2013-01-18,52,24,0.00,M,M
2013-01-19,58,27,0.00,M,M
2013-01-20,61,23,0.00,M,M
2013-01-21,40,12,0.00,M,M
2013-01-22,39,12,0.00,M,M
2013-01-23,35,10,0.00,M,M
2013-01-24,44,13,0.00,M,M
2013-01-25,25,10,0.00,M,M
2013-01-26,51,16,0.00,M,M
2013-01-27,57,29,0.00,M,M
2013-01-28,63,27,0.00,M,M
2013-01-29,74,27,T,M,M
2013-01-30,35,23,0.29,3.0,3
2013-01-31,26,16,0.00,0.0,2
2013-02-01,26,9,0.00,M,M
2013-02-02,34,11,0.00,M,M
2013-02-03,53,22,0.00,M,M
2013-02-04,52,25,0.00,M,M
2013-02-05,47,29,0.00,M,M
2013-02-06,59,27,0.00,M,M
2013-02-07,61,31,0.02,M,M
2013-02-08,53,24,0.00,M,M
2013-02-09,46,20,0.00,M,M
2013-02-10,51,31,0.00,M,M
2013-02-11,41,19,0.00,M,M
2013-02-12,42,19,0.00,M,M
2013-02-13,48,20,0.00,M,M
2013-02-14,56,20,0.00,M,M
2013-02-15,45,17,0.00,M,M
2013-02-16,40,11,0.00,M,M
2013-02-17,58,12,0.00,M,M
2013-02-18,71,25,0.00,M,M
2013-02-19,47,17,0.00,M,M
2013-02-20,40,17,T,T,T
2013-02-21,24,18,0.75,7.0,7
2013-02-22,18,4,0.55,8.0,15
2013-02-23,20,4,0.00,M,14
2013-02-24,32,5,0.00,M,11
2013-02-25,34,15,0.15,2.0,10
2013-02-26,31,23,0.16,2.0,8
2013-02-27,30,19,0.00,M,6
2013-02-28,37,20,0.00,M,4
2013-03-01,34,17,0.00,M,3
2013-03-02,33,12,0.00,M,2
2013-03-03,38,10,0.00,M,1
2013-03-04,47,28,0.00,M,0
2013-03-05,41,21,T,M,M
2013-03-06,40,18,0.00,M,M
2013-03-07,44,17,0.00,M,M
2013-03-08,59,30,0.00,M,M
2013-03-09,65,41,0.00,M,M
2013-03-10,68,29,0.09,1.0,1
2013-03-11,29,13,0.11,1.0,1
2013-03-12,48,14,0.00,M,0
2013-03-13,50,23,0.00,M,M
2013-03-14,63,24,0.00,M,M
2013-03-15,73,35,0.00,M,M
2013-03-16,84,38,0.00,M,M
2013-03-17,40,28,0.00,M,M
2013-03-18,45,28,0.00,M,M
2013-03-19,56,23,0.00,M,M
2013-03-20,52,22,0.00,M,M
2013-03-21,47,19,0.00,M,M
2013-03-22,52,28,T,T,T
2013-03-23,47,27,T,T,T
2013-03-24,29,19,0.21,2.5,3
2013-03-25,32,17,0.00,M,1
2013-03-26,32,14,0.00,M,0
2013-03-27,49,12,0.00,M,M
2013-03-28,57,28,0.00,M,M
2013-03-29,64,27,0.00,M,M
2013-03-30,73,38,0.15,M,M
2013-03-31,70,39,0.06,M,M
2013-04-01,65,30,0.00,M,M
2013-04-02,65,30,0.00,M,M
2013-04-03,47,33,0.00,M,M
2013-04-04,46,28,T,M,M
2013-04-05,63,27,0.00,M,M
2013-04-06,71,37,0.00,M,M
2013-04-07,74,47,0.00,M,M
2013-04-08,77,52,0.09,M,M
2013-04-09,75,57,T,M,M
2013-04-10,57,23,0.23,T,T
2013-04-11,29,21,0.00,M,M
2013-04-12,49,21,0.00,M,M
2013-04-13,59,24,0.00,M,M
2013-04-14,69,31,0.00,M,M
2013-04-15,67,37,0.00,M,M
2013-04-16,52,35,0.00,M,M
2013-04-17,45,35,1.78,M,M
2013-04-18,39,28,0.30,T,T
2013-04-19,36,25,0.00,M,M
2013-04-20,59,25,0.00,M,M
2013-04-21,63,33,0.00,M,M
2013-04-22,71,45,0.06,M,M
2013-04-23,55,26,0.29,3.5,3
2013-04-24,33,21,0.09,M,1
2013-04-25,60,20,0.00,M,0
2013-04-26,71,33,0.04,M,M
2013-04-27,65,46,0.00,M,M
2013-04-28,71,46,0.00,M,M
2013-04-29,85,46,0.00,M,M
2013-04-30,87,48,0.00,M,M
2013-05-01,88,46,T,M,M
2013-05-02,46,31,0.00,M,M
2013-05-03,52,29,0.33,M,M
2013-05-04,59,28,0.00,M,M
2013-05-05,52,32,0.00,M,M
2013-05-06,64,40,0.00,M,M
2013-05-07,69,41,0.01,M,M
2013-05-08,71,52,0.51,M,M
2013-05-09,77,50,1.37,M,M
2013-05-10,68,50,T,M,M
2013-05-11,72,49,0.00,M,M
2013-05-12,67,41,0.00,M,M
2013-05-13,75,42,0.00,M,M
2013-05-14,89,43,0.00,M,M
2013-05-15,95,56,0.00,M,M
2013-05-16,87,59,0.00,M,M
2013-05-17,79,55,0.00,M,M
2013-05-18,84,56,T,M,M
2013-05-19,86,62,0.20,M,M
2013-05-20,80,49,T,M,M
2013-05-21,78,48,0.00,M,M
2013-05-22,72,46,0.00,M,M
2013-05-23,75,46,0.00,M,M
2013-05-24,70,48,0.00,M,M
2013-05-25,78,54,0.00,M,M
2013-05-26,87,65,0.00,M,M
2013-05-27,90,68,0.00,M,M
2013-05-28,91,61,0.19,M,M
2013-05-29,92,61,0.00,M,M
2013-05-30,83,56,0.78,M,M
2013-05-31,76,54,0.13,M,M
2013-06-01,82,52,0.00,M,M
2013-06-02,70,44,0.00,M,M
2013-06-03,71,43,0.00,M,M
2013-06-04,83,52,0.06,M,M
2013-06-05,83,59,0.13,M,M
2013-06-06,67,48,0.06,M,M
2013-06-07,75,49,0.00,M,M
2013-06-08,80,55,0.00,M,M
2013-06-09,84,51,0.00,M,M
2013-06-10,87,53,0.00,M,M
2013-06-11,96,59,0.00,M,M
2013-06-12,98,72,0.00,M,M
2013-06-13,95,57,0.00,M,M
2013-06-14,86,57,0.00,M,M
2013-06-15,99,68,0.00,M,M
2013-06-16,93,65,0.00,M,M
2013-06-17,89,59,0.75,M,M
2013-06-18,85,60,0.00,M,M
2013-06-19,87,63,0.17,M,M
2013-06-20,86,64,0.00,M,M
2013-06-21,95,69,0.00,M,M
2013-06-22,95,72,0.00,M,M
2013-06-23,95,72,0.00,M,M
2013-06-24,94,71,0.00,M,M
2013-06-25,93,72,0.04,M,M
2013-06-26,100,68,0.00,M,M
2013-06-27,101,68,0.00,M,M
2013-06-28,106,64,0.00,M,M
2013-06-29,93,61,0.00,M,M
2013-06-30,87,55,0.00,M,M
2013-07-01,83,56,0.00,M,M
2013-07-02,81,52,0.00,M,M
2013-07-03,84,53,0.00,M,M
2013-07-04,86,59,0.00,M,M
2013-07-05,91,61,0.00,M,M
2013-07-06,92,67,T,M,M
2013-07-07,95,70,0.03,M,M
2013-07-08,100,72,T,M,M
2013-07-09,100,72,0.00,M,M
2013-07-10,104,65,0.69,M,M
2013-07-11,91,66,0.00,M,M
2013-07-12,93,68,0.00,M,M
2013-07-13,99,71,0.00,M,M
2013-07-14,103,71,0.00,M,M
2013-07-15,78,62,0.02,M,M
2013-07-16,86,61,0.10,M,M
2013-07-17,87,62,0.12,M,M
2013-07-18,90,64,0.00,M,M
2013-07-19,93,66,0.00,M,M
2013-07-20,97,68,0.00,M,M
2013-07-21,91,66,0.34,M,M
2013-07-22,85,67,0.00,M,M
2013-07-23,96,68,0.56,M,M
2013-07-24,90,63,0.00,M,M
2013-07-25,86,63,T,M,M
2013-07-26,81,61,2.46,M,M
2013-07-27,82,58,S,M,M
2013-07-28,68,54,M,M,M
2013-07-29,63,54,2.35A,M,M
2013-07-30,76,60,0.30,M,M
2013-07-31,77,61,0.00,M,M
2013-08-01,85,62,T,M,M
2013-08-02,87,64,0.00,M,M
2013-08-03,90,64,M,M,M
2013-08-04,81,67,S,M,M
2013-08-05,81,67,M,M,M
2013-08-06,83,65,M,M,M
2013-08-07,88,65,0.24A,M,M
2013-08-08,83,64,S,M,M
2013-08-09,78,62,0.17A,M,M
2013-08-10,77,60,0.00,M,M
2013-08-11,82,59,0.00,M,M
2013-08-12,85,62,0.00,M,M
2013-08-13,84,62,0.00,M,M
2013-08-14,80,59,1.41,M,M
2013-08-15,77,59,0.00,M,M
2013-08-16,86,60,0.00,M,M
2013-08-17,80,59,0.00,M,M
2013-08-18,79,61,0.00,M,M
2013-08-19,81,61,0.00,M,M
2013-08-20,87,64,0.00,M,M
2013-08-21,90,66,0.00,M,M
2013-08-22,93,67,0.00,M,M
2013-08-23,92,66,T,M,M
2013-08-24,92,71,0.00,M,M
2013-08-25,94,71,0.00,M,M
2013-08-26,95,71,0.00,M,M
2013-08-27,95,68,0.00,M,M
2013-08-28,94,67,0.00,M,M
2013-08-29,91,66,0.00,M,M
2013-08-30,97,68,0.00,M,M
2013-08-31,100,68,0.00,M,M
2013-09-01,96,69,0.13,M,M
2013-09-02,86,57,0.00,M,M
2013-09-03,85,57,0.00,M,M
2013-09-04,89,58,0.00,M,M
2013-09-05,91,64,0.03,M,M
2013-09-06,94,65,0.00,M,M
2013-09-07,98,66,M,M,M
2013-09-08,102,68,S,M,M
2013-09-09,100,68,M,M,M
2013-09-10,94,69,M,M,M
2013-09-11,95,66,M,M,M
2013-09-12,92,66,M,M,M
2013-09-13,69,61,2.41A,M,M
2013-09-14,68,56,T,M,M
2013-09-15,80,56,T,M,M
2013-09-16,79,56,T,M,M
2013-09-17,62,56,0.29,M,M
2013-09-18,84,62,0.00,M,M
2013-09-19,91,68,0.00,M,M
2013-09-20,77,51,0.00,M,M
2013-09-21,74,50,0.00,M,M
2013-09-22,83,49,0.00,M,M
2013-09-23,81,55,0.00,M,M
2013-09-24,80,55,0.00,M,M
2013-09-25,75,49,0.00,M,M
2013-09-26,84,49,0.00,M,M
2013-09-27,92,63,0.00,M,M
2013-09-28,89,49,0.44,M,M
2013-09-29,68,44,0.00,M,M
2013-09-30,77,45,0.00,M,M
2013-10-01,82,49,0.00,M,M
2013-10-02,83,54,0.00,M,M
2013-10-03,84,62,0.00,M,M
2013-10-04,89,66,0.00,M,M
2013-10-05,81,41,0.00,M,M
2013-10-06,59,42,0.00,M,M
2013-10-07,69,38,0.00,M,M
2013-10-08,78,36,0.00,M,M
2013-10-09,80,51,0.00,M,M
2013-10-10,82,53,0.00,M,M
2013-10-11,83,57,0.50,M,M
2013-10-12,75,45,0.00,M,M
2013-10-13,66,43,0.00,M,M
2013-10-14,70,40,T,M,M
2013-10-15,62,39,0.00,M,M
2013-10-16,56,33,0.00,M,M
2013-10-17,53,33,0.00,M,M
2013-10-18,62,35,S,M,M
2013-10-19,40,30,0.75A,1.5,1
2013-10-20,65,30,0.00,M,M
2013-10-21,65,34,0.00,M,M
2013-10-22,61,32,0.00,M,M
2013-10-23,67,33,0.00,M,M
2013-10-24,68,33,0.00,M,M
2013-10-25,51,31,0.00,M,M
2013-10-26,58,33,0.00,M,M
2013-10-27,59,32,0.00,M,M
2013-10-28,73,32,0.00,M,M
2013-10-29,64,40,0.07,M,M
2013-10-30,58,42,0.08,M,M
2013-10-31,45,39,0.05,M,M
2013-11-01,62,38,0.01,M,M
2013-11-02,60,29,0.00,M,M
2013-11-03,61,29,0.00,M,M
2013-11-04,66,43,0.00,M,M
2013-11-05,59,39,0.53,M,M
2013-11-06,56,28,0.33,M,M
2013-11-07,52,28,0.00,M,M
2013-11-08,56,30,0.00,M,M
2013-11-09,69,37,0.00,M,M
2013-11-10,63,36,0.00,M,M
2013-11-11,60,35,T,M,M
2013-11-12,50,17,0.00,M,M
2013-11-13,38,14,0.00,M,M
2013-11-14,62,26,0.00,M,M
2013-11-15,56,28,0.00,M,M
2013-11-16,59,25,0.00,M,M
2013-11-17,66,43,0.00,M,M
2013-11-18,58,26,0.00,M,M
2013-11-19,60,26,0.00,M,M
2013-11-20,61,33,0.00,M,M
2013-11-21,66,31,T,M,M
2013-11-22,31,15,0.14,M,M
2013-11-23,27,15,0.00,M,M
2013-11-24,28,16,0.00,M,M
2013-11-25,29,16,0.00,M,M
2013-11-26,39,22,0.00,M,M
2013-11-27,36,11,0.00,M,M
2013-11-28,43,11,0.00,M,M
2013-11-29,36,18,0.00,M,M
2013-11-30,55,19,0.00,M,M
2013-12-01,62,25,0.00,M,M
2013-12-02,57,25,0.00,M,M
2013-12-03,66,29,0.00,M,M
2013-12-04,63,22,0.00,M,M
2013-12-05,24,9,T,T,0
2013-12-06,14,8,0.00,M,M
2013-12-07,14,-2,0.00,M,M
2013-12-08,14,-3,S,M,M
2013-12-09,18,-1,0.03A,1.1,1
2013-12-10,18,-4,0.00,M,M
2013-12-11,40,10,0.00,M,M
2013-12-12,56,14,0.00,M,M
2013-12-13,47,16,0.00,M,M
2013-12-14,43,19,0.00,M,M
2013-12-15,41,17,0.00,M,M
2013-12-16,59,23,0.00,M,M
2013-12-17,60,23,0.00,M,M
2013-12-18,52,22,0.00,M,M
2013-12-19,65,34,0.00,M,M
2013-12-20,49,12,0.00,M,M
2013-12-21,23,12,0.00,M,M
2013-12-22,24,13,T,T,T
2013-12-23,31,12,T,T,T
2013-12-24,18,12,T,T,M
2013-12-25,32,17,0.00,M,M
2013-12-26,47,19,0.00,M,M
2013-12-27,54,23,0.00,M,M
2013-12-28,62,23,0.00,M,M
2013-12-29,56,14,0.00,M,M
2013-12-30,20,6,0.00,M,M
