date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-02-26,34,27,0.35,5.0,9
2013-02-27,35,25,0.00,M,7
2013-02-28,39,25,0.00,M,5
2013-03-01,35,26,0.00,M,4
2013-03-02,30,11,0.00,M,4
2013-03-03,35,15,0.00,M,3
2013-03-04,44,34,0.00,M,2
2013-03-05,47,25,0.00,M,T
2013-03-06,42,14,0.00,M,T
2013-03-07,42,20,0.00,M,T
2013-03-08,61,30,0.00,M,M
2013-03-09,62,42,0.67,M,M
2013-03-10,56,34,0.46,M,M
2013-03-11,35,18,0.03,M,M
2013-03-12,44,20,0.00,M,M
2013-03-13,51,16,0.00,M,M
2013-03-14,52,19,0.00,M,M
2013-03-15,74,39,0.00,M,M
2013-03-16,86,40,0.00,M,M
2013-03-17,46,32,0.00,M,M
2013-03-18,37,32,0.05,M,M
2013-03-19,58,23,0.00,M,M
2013-03-20,46,24,0.00,M,M
2013-03-21,44,26,0.00,M,M
2013-03-22,41,28,0.00,M,M
2013-03-23,39,28,0.00,M,M
2013-03-24,33,24,0.40,6.0,6
2013-03-25,37,19,0.00,M,4
2013-03-26,34,15,0.00,M,2
2013-03-27,39,19,0.00,M,1
2013-03-28,58,30,0.00,M,T
2013-03-29,64,33,0.00,M,M
2013-03-30,68,45,0.60,M,M
2013-03-31,67,41,0.08,M,M
2013-04-01,66,34,0.00,M,M
2013-04-02,44,32,0.00,M,M
2013-04-03,48,33,0.00,M,M
2013-04-04,43,35,0.00,M,M
2013-04-05,61,36,0.00,M,M
2013-04-06,68,40,0.00,M,M
2013-04-07,76,43,0.00,M,M
2013-04-08,76,49,0.00,M,M
2013-04-09,76,60,0.00,M,M
2013-04-10,72,31,0.73,M,M
2013-04-11,33,27,0.26,M,M
2013-04-12,48,27,0.00,M,M
2013-04-13,56,27,0.00,M,M
2013-04-14,71,36,0.00,M,M
2013-04-15,70,44,0.02,M,M
2013-04-16,52,40,0.00,M,M
2013-04-17,46,40,0.08,M,M
2013-04-18,46,33,0.55,M,M
2013-04-19,41,27,0.00,M,M
2013-04-20,59,32,0.00,M,M
2013-04-21,60,36,0.00,M,M
2013-04-22,69,47,0.00,M,M
2013-04-23,62,31,0.52,M,M
2013-04-24,35,23,0.00,M,M
2013-04-25,56,31,0.00,M,M
2013-04-26,69,39,0.07,M,M
2013-04-27,53,46,0.52,M,M
2013-04-28,61,40,0.00,M,M
2013-04-29,78,47,0.00,M,M
2013-04-30,86,59,0.00,M,M
2013-05-01,83,55,0.00,M,M
2013-05-02,73,33,1.00,M,M
2013-05-03,44,30,0.22,T,0
2013-05-04,55,30,0.07,M,M
2013-05-05,45,37,0.00,M,M
2013-05-06,57,42,0.02,M,M
2013-05-07,67,46,0.00,M,M
2013-05-08,75,51,0.39,M,M
2013-05-09,78,53,0.61,M,M
2013-05-10,71,52,0.00,M,M
2013-05-11,68,46,0.00,M,M
2013-05-12,68,36,0.00,M,M
2013-05-13,62,46,0.00,M,M
2013-05-14,80,53,0.00,M,M
2013-05-15,91,64,0.00,M,M
2013-05-16,84,59,0.00,M,M
2013-05-17,75,55,0.00,M,M
2013-05-18,79,62,0.00,M,M
2013-05-19,80,60,0.24,M,M
2013-05-20,78,50,0.62,M,M
2013-05-21,81,50,0.00,M,M
2013-05-22,80,49,0.00,M,M
2013-05-23,71,48,0.00,M,M
2013-05-24,70,52,0.00,M,M
2013-05-25,74,59,0.00,M,M
2013-05-26,81,65,0.00,M,M
2013-05-27,81,68,0.00,M,M
2013-05-28,83,65,0.00,M,M
2013-05-29,85,69,T,M,M
2013-05-30,84,57,0.97,M,M
2013-05-31,78,57,0.30,M,M
2013-06-01,81,52,0.00,M,M
2013-06-02,67,51,0.00,M,M
2013-06-03,69,48,0.00,M,M
2013-06-04,74,57,0.00,M,M
2013-06-05,78,61,0.64,M,M
2013-06-06,72,52,0.00,M,M
2013-06-07,75,50,0.00,M,M
2013-06-08,76,56,0.00,M,M
2013-06-09,81,56,0.62,M,M
2013-06-10,84,56,0.00,M,M
2013-06-11,89,54,0.00,M,M
2013-06-12,93,70,0.00,M,M
2013-06-13,95,57,0.00,M,M
2013-06-14,85,67,0.00,M,M
2013-06-15,94,71,0.00,M,M
2013-06-16,88,68,0.06,M,M
2013-06-17,87,67,2.50,M,M
2013-06-18,82,61,0.00,M,M
2013-06-19,87,61,0.00,M,M
2013-06-20,83,66,0.00,M,M
2013-06-21,88,74,0.00,M,M
2013-06-22,92,73,0.00,M,M
2013-06-23,87,75,0.03,M,M
2013-06-24,90,72,0.00,M,M
2013-06-25,89,71,0.40,M,M
2013-06-26,89,71,0.00,M,M
2013-06-27,96,73,0.00,M,M
2013-06-28,94,64,0.00,M,M
2013-06-29,91,58,0.00,M,M
2013-06-30,86,55,0.00,M,M
2013-07-01,78,52,0.00,M,M
2013-07-02,82,54,0.00,M,M
2013-07-03,86,56,0.00,M,M
2013-07-04,84,57,0.00,M,M
2013-07-05,92,63,0.00,M,M
2013-07-06,91,67,0.00,M,M
2013-07-07,84,70,T,M,M
2013-07-08,96,72,0.00,M,M
2013-07-09,100,76,0.00,M,M
2013-07-10,105,68,0.01,M,M
2013-07-11,94,67,0.00,M,M
2013-07-12,89,68,0.05,M,M
2013-07-13,98,72,0.00,M,M
2013-07-14,91,66,0.10,M,M
2013-07-15,89,65,0.00,M,M
2013-07-16,88,62,0.00,M,M
2013-07-17,93,65,0.00,M,M
2013-07-18,95,64,0.00,M,M
2013-07-19,96,69,0.00,M,M
2013-07-20,101,72,0.00,M,M
2013-07-21,99,68,0.70,M,M
2013-07-22,87,71,0.00,M,M
2013-07-23,94,68,0.00,M,M
2013-07-24,92,63,0.00,M,M
2013-07-25,87,64,0.00,M,M
2013-07-26,83,65,1.30,M,M
2013-07-27,86,56,0.08,M,M
2013-07-28,71,57,0.34,M,M
2013-07-29,68,59,1.00,M,M
2013-07-30,70,68,3.90,M,M
2013-07-31,79,65,0.00,M,M
2013-08-01,85,65,0.00,M,M
2013-08-02,88,63,1.69,M,M
2013-08-03,91,64,0.98,M,M
2013-08-04,86,69,0.79,M,M
2013-08-05,80,69,0.30,M,M
2013-08-06,86,70,0.10,M,M
2013-08-07,89,71,0.15,M,M
2013-08-08,84,69,0.44,M,M
2013-08-09,72,68,0.23,M,M
2013-08-10,73,60,0.30,M,M
2013-08-11,85,65,0.00,M,M
2013-08-12,84,66,1.38,M,M
2013-08-13,86,66,T,M,M
2013-08-14,80,60,0.00,M,M
2013-08-15,79,60,0.00,M,M
2013-08-16,79,61,1.17,M,M
2013-08-17,77,58,0.00,M,M
2013-08-18,77,56,0.00,M,M
2013-08-19,81,63,0.00,M,M
2013-08-20,85,67,0.00,M,M
2013-08-21,88,67,0.00,M,M
2013-08-22,90,69,0.00,M,M
2013-08-23,89,60,0.00,M,M
2013-08-24,89,63,0.00,M,M
2013-08-25,92,71,0.00,M,M
2013-08-26,93,72,0.00,M,M
2013-08-27,93,70,0.00,M,M
2013-08-28,93,69,0.00,M,M
2013-08-29,91,69,0.00,M,M
2013-08-30,98,72,0.00,M,M
2013-08-31,100,70,0.00,M,M
2013-09-01,96,74,0.00,M,M
2013-09-02,90,59,0.00,M,M
2013-09-03,84,55,0.00,M,M
2013-09-04,85,58,0.00,M,M
2013-09-05,88,64,0.00,M,M
2013-09-06,90,58,0.00,M,M
2013-09-07,94,69,0.00,M,M
2013-09-08,100,74,0.00,M,M
2013-09-09,100,73,0.00,M,M
2013-09-10,101,72,0.00,M,M
2013-09-11,94,70,0.00,M,M
2013-09-12,94,69,0.01,M,M
2013-09-13,80,59,0.00,M,M
2013-09-14,77,56,0.00,M,M
2013-09-15,81,60,0.00,M,M
2013-09-16,88,61,0.10,M,M
2013-09-17,66,61,0.40,M,M
2013-09-18,83,65,0.00,M,M
2013-09-19,91,72,0.00,M,M
2013-09-20,93,57,1.15,M,M
2013-09-21,73,49,0.00,M,M
2013-09-22,81,54,0.00,M,M
2013-09-23,79,54,0.00,M,M
2013-09-24,79,53,0.00,M,M
2013-09-25,75,53,0.00,M,M
2013-09-26,81,59,0.00,M,M
2013-09-27,86,65,0.00,M,M
2013-09-28,86,55,0.42,M,M
2013-09-29,70,43,0.00,M,M
2013-09-30,75,45,0.00,M,M
2013-10-17,59,39,0.80,M,M
2013-10-18,68,35,0.00,M,M
2013-10-19,42,31,0.36,T,0
2013-10-20,67,34,0.00,M,M
2013-10-21,73,39,0.00,M,M
2013-10-22,62,39,0.00,M,M
2013-10-23,67,35,0.00,M,M
2013-10-24,66,35,0.00,M,M
2013-10-25,52,29,0.00,M,M
2013-10-26,59,35,0.00,M,M
2013-10-27,65,29,0.00,M,M
2013-10-28,68,31,0.00,M,M
2013-10-29,60,45,0.55,M,M
2013-10-30,71,57,0.03,M,M
2013-10-31,73,49,1.25,M,M
2013-11-01,65,40,0.07,M,M
2013-11-02,62,36,0.00,M,M
2013-11-03,59,36,0.00,M,M
2013-11-04,62,44,0.00,M,M
2013-11-05,65,50,0.00,M,M
2013-11-06,60,37,0.52,M,M
2013-11-07,46,30,0.00,M,M
2013-11-08,60,37,0.00,M,M
2013-11-09,67,39,0.00,M,M
2013-11-10,67,38,0.00,M,M
2013-11-11,63,40,0.00,M,M
2013-11-12,60,15,0.00,M,M
2013-11-13,37,16,0.00,M,M
2013-11-14,50,34,0.00,M,M
2013-11-15,61,34,0.00,M,M
2013-11-16,62,42,0.00,M,M
2013-11-17,75,50,0.00,M,M
2013-11-18,59,30,0.00,M,M
2013-11-19,62,37,0.00,M,M
2013-11-20,62,48,0.00,M,M
2013-11-21,61,40,0.00,M,M
2013-11-22,41,24,T,M,M
2013-11-23,30,24,0.00,M,M
2013-11-24,30,14,0.00,M,M
2013-11-25,31,15,0.00,M,M
2013-11-26,41,23,0.00,M,M
2013-11-27,39,11,0.00,M,M
2013-11-28,40,17,0.00,M,M
2013-11-29,40,24,0.00,M,M
2013-11-30,56,30,0.00,M,M
2013-12-01,60,28,0.00,M,M
2013-12-02,61,29,0.00,M,M
2013-12-03,62,35,0.00,M,M
2013-12-04,67,29,0.00,M,M
2013-12-05,29,14,T,M,M
2013-12-06,19,11,0.00,M,M
2013-12-07,18,-0,0.00,M,M
2013-12-08,20,3,0.00,M,M
2013-12-09,23,4,T,T,M
2013-12-10,16,4,0.00,M,M
2013-12-11,41,16,0.00,M,M
2013-12-12,27,9,0.00,M,M
2013-12-13,49,23,0.00,M,M
2013-12-14,47,22,0.00,M,M
2013-12-15,35,15,0.00,M,M
2013-12-16,60,31,0.00,M,M
2013-12-17,63,24,0.00,M,M
2013-12-18,51,27,0.00,M,M
2013-12-19,66,44,0.00,M,M
2013-12-20,60,17,0.00,M,M
2013-12-21,22,16,0.00,M,M
2013-12-22,26,18,0.00,M,M
2013-12-23,21,2,0.15,3.0,3
2013-12-24,18,6,0.25,0.3,3
2013-12-25,30,9,0.00,M,2
2013-12-26,43,17,0.00,M,1
2013-12-27,48,23,0.00,M,1
2013-12-28,58,24,0.00,M,M
2013-12-29,57,33,0.00,M,M
2013-12-30,41,6,0.00,M,M
2013-12-31,37,13,0.00,M,M
2014-01-01,54,24,0.00,0.0,0
2014-01-02,24,-1,0.20,2.0,2
2014-01-03,25,2,0.00,0.0,1
2014-01-04,45,18,0.00,0.0,T
2014-01-05,43,8,0.30,3.0,3
2014-01-06,13,-12,0.00,0.0,3
2014-01-07,15,-6,0.00,0.0,2
2014-01-08,39,15,0.00,0.0,1
2014-01-09,35,19,0.00,0.0,T
2014-01-10,40,20,0.00,0.0,0
2014-01-11,40,27,T,0.0,0
2014-01-12,50,30,0.00,0.0,0
2014-01-13,64,33,0.00,0.0,0
2014-01-14,52,33,0.00,0.0,0
2014-01-15,45,21,0.00,0.0,0
2014-01-16,48,24,0.00,0.0,0
2014-01-17,43,17,0.00,0.0,0
2014-01-18,44,17,0.00,0.0,0
2014-01-19,51,21,0.00,0.0,0
2014-01-20,66,27,0.00,0.0,0
2014-01-21,54,4,0.00,0.0,0
2014-01-22,28,6,0.00,0.0,0
2014-01-23,41,3,0.00,0.0,0
2014-01-24,18,1,0.00,0.0,0
2014-01-25,49,16,0.00,0.0,0
2014-01-26,54,33,0.00,0.0,0
2014-01-27,59,9,0.00,0.0,0
2014-01-28,17,1,0.00,0.0,0
2014-01-29,29,4,0.00,0.0,0
2014-01-30,48,14,0.00,0.0,0
2014-01-31,49,22,0.00,0.0,0
2014-02-01,24,20,T,M,M
2014-02-02,28,12,0.00,M,M
2014-02-03,28,9,0.00,M,M
2014-02-04,37,11,0.13,2.0,2
2014-02-05,25,-0,0.50,8.0,10
2014-02-06,9,-8,0.00,M,10
2014-02-07,10,-8,0.00,M,10
2014-02-08,20,7,0.00,M,10
2014-02-09,28,17,0.00,M,8
2014-02-10,22,9,0.08,1.0,9
2014-02-11,15,-3,0.00,0.0,8
2014-02-12,23,-0,0.00,M,7
2014-02-13,34,19,0.00,M,6
2014-02-14,47,28,0.00,M,3
2014-02-15,42,22,0.00,M,1
2014-02-16,54,24,0.00,M,T
2014-02-17,49,32,0.00,M,M
2014-02-18,61,40,0.00,M,M
2014-02-19,70,28,0.00,M,M
2014-02-20,54,35,0.09,M,M
2014-02-21,49,23,0.11,M,M
2014-02-22,61,24,0.00,M,M
2014-02-23,59,24,0.00,M,M
2014-02-24,37,18,0.00,M,M
2014-02-25,41,17,0.00,M,M
2014-02-26,25,1,0.03,1.0,1
2014-02-27,32,6,0.00,M,T
2014-02-28,40,23,0.00,M,M
2014-03-01,47,20,0.00,M,M
2014-03-02,22,3,0.20,4.0,4
2014-03-03,9,-6,0.00,M,3
2014-03-04,21,2,0.00,M,2
2014-03-05,43,20,0.00,M,T
2014-03-06,44,25,0.00,M,M
2014-03-07,48,26,0.00,M,M
2014-03-08,62,27,0.00,M,M
2014-03-09,42,19,0.00,M,M
2014-03-10,64,25,0.00,M,M
2014-03-11,80,43,0.00,M,M
2014-03-12,79,27,0.00,M,M
2014-03-13,58,29,0.00,M,M
2014-03-14,70,37,0.00,M,M
2014-03-15,65,30,0.00,M,M
2014-03-16,75,28,0.08,M,M
2014-03-17,45,18,0.00,M,M
2014-03-18,58,27,0.00,M,M
2014-03-19,63,32,0.00,M,M
2014-03-20,57,32,0.00,M,M
2014-03-21,73,41,0.00,M,M
2014-03-22,65,26,0.00,M,M
2014-03-23,47,16,0.00,M,M
2014-03-24,44,23,0.00,M,M
2014-03-25,41,23,0.00,M,M
2014-03-26,43,29,0.00,M,M
2014-03-27,58,34,0.25,M,M
2014-03-28,74,27,0.00,M,M
2014-03-29,51,26,0.00,M,M
2014-03-30,61,32,0.00,M,M
2014-03-31,72,50,0.00,M,M
2014-04-01,79,25,0.00,M,M
2014-04-02,53,31,T,M,M
2014-04-03,60,43,0.00,M,M
2014-04-04,54,32,0.00,M,M
2014-04-05,50,27,0.00,M,M
2014-04-06,63,38,T,M,M
2014-04-07,60,44,0.00,M,M
2014-04-08,63,36,T,M,M
2014-04-09,63,32,0.00,M,M
2014-04-10,81,40,0.00,M,M
2014-04-11,70,47,0.00,M,M
2014-04-12,78,54,0.00,M,M
2014-04-13,86,61,0.00,M,M
2014-04-14,78,31,0.22,M,M
2014-04-15,48,23,0.00,M,M
2014-04-16,61,36,0.00,M,M
2014-04-17,70,36,0.00,M,M
2014-04-18,50,30,0.00,M,M
2014-04-19,70,40,0.00,M,M
2014-04-20,79,58,0.00,M,M
2014-04-21,75,55,T,M,M
2014-04-22,79,42,0.00,M,M
2014-04-23,72,52,0.00,M,M
2014-04-24,85,56,0.09,M,M
2014-04-25,64,42,0.30,M,M
2014-04-26,81,42,0.00,M,M
2014-04-27,77,52,0.30,M,M
2014-04-28,70,46,0.52,M,M
2014-04-29,59,41,0.00,M,M
2014-04-30,47,38,0.09,M,M
2014-05-01,58,38,0.00,M,M
2014-05-02,61,33,0.00,M,M
2014-05-03,72,46,0.00,M,M
2014-05-04,85,57,0.00,M,M
2014-05-05,97,60,0.00,M,M
2014-05-06,92,60,0.00,M,M
2014-05-07,90,66,0.00,M,M
2014-05-08,91,67,0.00,M,M
2014-05-09,83,45,T,M,M
2014-05-10,74,52,0.00,M,M
2014-05-11,72,63,0.11,M,M
2014-05-12,72,58,1.72,M,M
2014-05-13,59,43,0.00,M,M
2014-05-14,64,42,0.00,M,M
2014-05-15,67,42,0.00,M,M
2014-05-16,64,34,0.00,M,M
2014-05-17,54,36,0.00,M,M
2014-05-18,63,45,0.00,M,M
2014-05-19,76,57,0.00,M,M
2014-05-20,85,63,0.00,M,M
2014-05-21,89,63,0.00,M,M
2014-05-22,90,66,0.00,M,M
2014-05-23,78,60,0.70,M,M
2014-05-24,77,62,0.00,M,M
2014-05-25,75,63,0.85,M,M
2014-05-26,81,62,0.16,M,M
2014-05-27,79,59,0.00,M,M
2014-05-28,80,61,0.00,M,M
2014-05-29,89,64,0.00,M,M
2014-05-30,84,65,0.00,M,M
2014-05-31,82,65,0.00,M,M
2014-06-01,83,66,0.00,M,M
2014-06-02,83,62,0.67,M,M
2014-06-03,83,70,0.00,M,M
2014-06-04,87,72,0.00,M,M
2014-06-05,89,65,1.93,M,M
2014-06-06,81,62,0.00,M,M
2014-06-07,80,64,0.60,M,M
2014-06-08,80,59,0.00,M,M
2014-06-09,73,60,0.50,M,M
2014-06-10,64,60,1.00,M,M
2014-06-11,75,63,0.00,M,M
2014-06-12,80,62,0.49,M,M
2014-06-13,75,52,0.00,M,M
2014-06-14,76,60,0.00,M,M
2014-06-15,83,61,0.79,M,M
2014-06-16,80,64,0.00,M,M
2014-06-17,86,73,0.00,M,M
2014-06-18,89,74,0.00,M,M
2014-06-19,87,72,0.00,M,M
2014-06-20,89,71,0.00,M,M
2014-06-21,89,71,0.00,M,M
2014-06-22,90,61,1.21,M,M
2014-06-23,80,62,0.55,M,M
2014-06-24,82,64,0.00,M,M
2014-06-25,82,59,0.00,M,M
2014-06-26,84,68,0.00,M,M
2014-06-27,82,68,0.01,M,M
2014-06-28,80,62,0.53,M,M
2014-06-29,78,66,0.09,M,M
2014-06-30,86,72,0.00,M,M
2014-07-01,91,64,0.18,M,M
2014-07-02,84,55,0.00,M,M
2014-07-03,77,49,0.00,M,M
2014-07-04,78,58,0.00,M,M
2014-07-05,81,68,0.00,M,M
2014-07-06,89,73,0.00,M,M
2014-07-07,92,69,0.00,M,M
2014-07-08,94,67,0.25,M,M
2014-07-09,84,59,0.00,M,M
2014-07-10,86,65,0.00,M,M
2014-07-11,82,66,0.00,M,M
2014-07-12,93,72,0.00,M,M
2014-07-13,93,66,0.33,M,M
2014-07-14,86,64,0.00,M,M
2014-07-15,82,51,0.05,M,M
2014-07-16,77,54,0.00,M,M
2014-07-17,77,60,0.00,M,M
2014-07-18,72,62,0.11,M,M
2014-07-19,78,56,0.00,M,M
2014-07-20,81,61,0.00,M,M
2014-07-21,90,70,0.00,M,M
2014-07-22,97,77,0.00,M,M
2014-07-23,101,74,0.00,M,M
2014-07-24,87,66,0.44,M,M
2014-07-25,86,71,0.00,M,M
2014-07-26,100,77,0.00,M,M
2014-07-27,99,76,0.00,M,M
2014-07-28,91,58,0.00,M,M
2014-07-29,86,64,0.00,M,M
2014-07-30,77,66,0.00,M,M
2014-07-31,71,56,0.24,M,M
2014-08-01,82,61,0.00,0.0,0
2014-08-02,93,66,0.00,0.0,0
2014-08-03,90,64,0.00,0.0,0
2014-08-04,93,70,0.00,0.0,0
2014-08-05,96,68,0.00,0.0,0
2014-08-06,97,67,0.00,0.0,0
2014-08-07,96,71,0.40,0.0,0
2014-08-08,87,68,0.00,0.0,0
2014-08-09,89,68,0.00,0.0,0
2014-08-10,94,66,0.60,0.0,0
2014-08-11,87,66,0.00,0.0,0
2014-08-12,84,59,0.00,0.0,0
2014-08-13,83,54,0.00,0.0,0
2014-08-14,85,62,0.00,0.0,0
2014-08-15,89,68,0.00,0.0,0
2014-08-16,90,69,0.39,0.0,0
2014-08-17,90,63,0.00,0.0,0
2014-08-18,91,63,0.12,0.0,0
2014-08-19,91,67,0.04,0.0,0
2014-08-20,96,73,0.00,0.0,0
2014-08-21,96,76,0.00,0.0,0
2014-08-22,98,76,0.00,0.0,0
2014-08-23,99,75,0.00,0.0,0
2014-08-24,99,71,0.00,0.0,0
2014-08-25,101,75,0.00,0.0,0
2014-08-26,102,70,0.00,0.0,0
2014-08-27,96,69,0.00,0.0,0
2014-08-28,93,74,0.00,0.0,0
2014-08-29,94,66,0.00,0.0,0
2014-08-30,91,63,0.00,0.0,0
2014-08-31,92,70,0.00,0.0,0
2014-09-01,97,61,2.93,M,M
2014-09-02,79,64,0.02,M,M
2014-09-03,86,69,0.01,M,M
2014-09-04,92,70,0.00,M,M
2014-09-05,93,67,0.00,M,M
2014-09-06,75,54,0.09,M,M
2014-09-07,74,49,0.00,M,M
2014-09-08,77,55,0.00,M,M
2014-09-09,87,68,0.00,M,M
2014-09-10,93,69,0.24,M,M
2014-09-11,70,54,0.00,M,M
2014-09-12,65,50,0.04,M,M
2014-09-13,54,35,0.00,M,M
2014-09-14,63,44,0.00,M,M
2014-09-15,74,57,0.00,M,M
2014-09-16,78,47,0.00,M,M
2014-09-17,75,53,0.00,M,M
2014-09-18,82,63,0.41,M,M
2014-09-19,77,62,0.24,M,M
2014-09-20,82,64,0.00,M,M
2014-09-21,88,57,0.80,M,M
2014-09-22,78,48,0.00,M,M
2014-09-23,73,55,0.00,M,M
2014-09-24,75,58,0.16,M,M
2014-09-25,74,58,0.00,M,M
2014-09-26,84,58,0.00,M,M
2014-09-27,81,57,0.00,M,M
2014-09-28,81,57,0.00,M,M
2014-09-29,82,55,0.00,M,M
2014-09-30,83,59,0.00,M,M
2014-10-01,84,61,0.00,0.0,0
2014-10-02,83,63,0.00,0.0,0
2014-10-03,73,43,0.23,0.0,0
2014-10-04,73,36,0.07,0.0,0
2014-10-05,63,44,0.00,0.0,0
2014-10-06,79,50,0.00,0.0,0
2014-10-07,77,57,0.00,0.0,0
2014-10-08,82,51,0.00,0.0,0
2014-10-09,75,58,0.10,0.0,0
2014-10-10,71,48,0.40,0.0,0
2014-10-11,51,38,0.23,0.0,0
2014-10-12,61,41,0.00,0.0,0
2014-10-13,64,44,0.54,0.0,0
2014-10-14,57,45,0.12,0.0,0
2014-10-15,67,38,0.00,0.0,0
2014-10-16,71,43,0.00,0.0,0
2014-10-17,78,43,0.00,0.0,0
2014-10-18,68,38,0.00,0.0,0
2014-10-19,62,41,0.00,0.0,0
2014-10-20,73,46,0.00,0.0,0
2014-10-21,78,44,0.00,0.0,0
2014-10-22,77,49,0.00,0.0,0
2014-10-23,78,55,0.02,0.0,0
2014-10-24,71,55,0.00,0.0,0
2014-10-25,81,51,0.00,0.0,0
2014-10-26,89,54,0.00,0.0,0
2014-10-27,88,63,0.00,0.0,0
2014-10-28,71,38,0.00,0.0,0
2014-10-29,66,34,0.00,0.0,0
2014-10-30,67,35,0.00,0.0,0
2014-10-31,70,32,0.00,0.0,0
2014-11-01,48,24,0.00,0.0,0
2014-11-02,53,28,0.00,0.0,0
2014-11-03,63,34,0.00,0.0,0
2014-11-04,69,42,0.00,0.0,0
2014-11-05,52,34,0.00,0.0,0
2014-11-06,70,39,0.00,0.0,0
2014-11-07,56,33,0.00,0.0,0
2014-11-08,67,40,0.00,0.0,0
2014-11-09,54,34,0.00,0.0,0
2014-11-10,69,44,0.00,0.0,0
2014-11-11,73,21,0.00,0.0,0
2014-11-12,34,15,0.00,0.0,0
2014-11-13,27,10,0.00,0.0,0
2014-11-14,30,14,0.00,0.0,0
2014-11-15,35,20,T,T,T
2014-11-16,33,13,0.00,0.0,T
2014-11-17,28,14,0.00,0.0,0
2014-11-18,29,7,0.00,0.0,0
2014-11-19,41,11,0.00,0.0,0
2014-11-20,47,17,0.00,0.0,0
2014-11-21,43,23,0.00,0.0,0
2014-11-22,47,23,0.15,0.0,0
2014-11-23,61,46,0.00,0.0,0
2014-11-24,57,33,0.00,0.0,0
2014-11-25,46,19,0.00,0.0,0
2014-11-26,49,20,0.00,0.0,0
2014-11-27,43,22,0.00,0.0,0
2014-11-28,46,22,0.00,0.0,0
2014-11-29,66,38,0.00,0.0,0
2014-11-30,69,26,0.00,0.0,0
2014-12-01,29,15,0.00,0.0,0
2014-12-02,29,14,0.00,0.0,0
2014-12-03,42,20,0.00,0.0,0
2014-12-04,45,31,0.00,0.0,0
2014-12-05,46,35,1.20,0.0,0
2014-12-06,49,37,0.00,0.0,0
2014-12-07,37,34,0.00,0.0,0
2014-12-08,45,36,0.00,0.0,0
2014-12-09,56,24,0.00,0.0,0
2014-12-10,42,25,0.00,0.0,0
2014-12-11,36,30,0.00,0.0,0
2014-12-12,44,34,0.00,0.0,0
2014-12-13,51,44,0.00,0.0,0
2014-12-14,55,47,0.00,0.0,0
2014-12-15,58,41,0.37,0.0,0
2014-12-16,43,27,0.00,0.0,0
2014-12-17,35,20,0.00,0.0,0
2014-12-18,29,23,0.24,3.5,4
2014-12-19,34,27,0.00,0.0,2
2014-12-20,34,27,0.00,0.0,2
2014-12-21,50,34,0.00,0.0,1
2014-12-22,43,39,0.00,0.0,T
2014-12-23,48,32,0.00,0.0,0
2014-12-24,38,31,0.00,0.0,0
2014-12-25,35,27,0.00,0.0,0
2014-12-26,57,32,0.00,0.0,0
2014-12-27,39,24,0.00,0.0,0
2014-12-28,33,12,0.00,0.0,0
2014-12-29,42,13,0.00,0.0,0
2014-12-30,39,11,T,0.0,0
2014-12-31,16,5,0.00,0.0,0
2015-01-01,18,6,0.00,0.0,0
2015-01-02,32,18,0.00,0.0,0
2015-01-03,36,29,0.00,0.0,0
2015-01-04,43,5,T,T,T
2015-01-05,17,3,T,T,0
2015-01-06,29,9,T,T,T
2015-01-07,28,10,0.00,0.0,0
2015-01-08,14,-1,0.00,0.0,0
2015-01-09,36,10,0.00,0.0,0
2015-01-10,28,7,0.00,0.0,0
2015-01-11,40,18,0.00,0.0,0
2015-01-12,39,18,0.00,0.0,0
2015-01-13,30,6,0.00,0.0,0
2015-01-14,26,7,0.00,0.0,0
2015-01-15,44,17,0.00,0.0,0
2015-01-16,50,23,0.00,0.0,0
2015-01-17,63,29,0.00,0.0,0
2015-01-18,57,27,0.00,0.0,0
2015-01-19,58,28,0.00,0.0,0
2015-01-20,63,28,0.00,0.0,0
2015-01-21,54,24,0.00,0.0,0
2015-01-22,49,25,0.00,0.0,0
2015-01-23,40,16,0.00,0.0,0
2015-01-24,50,21,0.00,0.0,0
2015-01-25,61,30,0.00,0.0,0
2015-01-26,48,25,0.00,0.0,0
2015-01-27,67,31,0.00,0.0,0
2015-01-28,67,31,0.00,0.0,0
2015-01-29,72,38,0.00,0.0,0
2015-01-30,48,18,0.00,0.0,0
2015-01-31,43,20,0.08,0.0,0
2015-02-01,40,26,0.91,0.0,0
2015-02-02,26,3,0.00,0.0,0
2015-02-03,31,5,0.00,0.0,0
2015-02-04,53,24,0.00,0.0,0
2015-02-05,25,5,0.00,0.0,0
2015-02-06,36,12,0.00,0.0,0
2015-02-07,60,32,0.00,0.0,0
2015-02-08,70,32,0.00,0.0,0
2015-02-09,72,34,0.00,0.0,0
2015-02-10,41,28,0.00,0.0,0
2015-02-11,55,29,0.00,0.0,0
2015-02-12,38,13,0.00,0.0,0
2015-02-13,27,14,0.00,0.0,0
2015-02-14,52,23,0.00,0.0,0
2015-02-15,47,14,0.00,0.0,0
2015-02-16,22,14,0.00,0.0,0
2015-02-17,31,13,0.00,0.0,0
2015-02-18,43,12,0.05,1.0,1
2015-02-19,23,10,0.00,0.0,0
2015-02-20,27,15,0.00,0.0,0
2015-02-21,41,23,0.20,0.0,0
2015-02-22,52,16,0.00,0.0,0
2015-02-23,25,9,0.00,0.0,0
2015-02-24,24,10,0.00,0.0,0
