date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-09-01,M,M,0.00,0.0,0
2010-09-02,M,M,1.42,0.0,0
2010-09-03,M,M,0.00,0.0,0
2010-09-04,M,M,0.00,0.0,0
2010-09-05,M,M,0.00,0.0,0
2010-09-06,M,M,0.00,0.0,0
2010-09-07,M,M,0.00,0.0,0
2010-09-08,M,M,0.00,0.0,0
2010-09-09,M,M,0.94,0.0,0
2010-09-10,M,M,0.10,0.0,0
2010-09-11,M,M,0.36,0.0,0
2010-09-12,M,M,0.00,0.0,0
2010-09-13,M,M,0.00,0.0,0
2010-09-14,M,M,1.20,0.0,0
2010-09-15,M,M,0.01,0.0,0
2010-09-16,M,M,0.45,0.0,0
2010-09-17,M,M,0.00,0.0,0
2010-09-18,M,M,0.00,0.0,0
2010-09-19,M,M,0.00,0.0,0
2010-09-20,M,M,0.00,0.0,0
2010-09-21,M,M,0.00,0.0,0
2010-09-22,M,M,0.00,0.0,0
2010-09-23,M,M,0.00,0.0,0
2010-09-24,M,M,0.69,0.0,0
2010-09-25,M,M,0.00,0.0,0
2010-09-26,M,M,0.50,0.0,0
2010-09-27,M,M,0.00,0.0,0
2010-09-28,M,M,0.00,0.0,0
2010-09-29,M,M,0.00,0.0,0
2010-09-30,M,M,0.00,0.0,0
2010-10-01,M,M,0.00,0.0,0
2010-10-02,M,M,0.00,0.0,0
2010-10-03,M,M,0.00,0.0,0
2010-10-04,M,M,0.00,0.0,0
2010-10-05,M,M,0.00,0.0,0
2010-10-06,M,M,0.00,0.0,0
2010-10-07,M,M,0.00,0.0,0
2010-10-08,M,M,0.00,0.0,0
2010-10-09,M,M,0.00,0.0,0
2010-10-10,M,M,0.00,0.0,0
2010-10-11,M,M,0.51,0.0,0
2010-10-12,M,M,0.34,0.0,0
2010-10-13,M,M,0.05,0.0,0
2010-10-14,M,M,T,0.0,0
2010-10-15,M,M,0.00,0.0,0
2010-10-16,M,M,0.00,0.0,0
2010-10-17,M,M,0.13,0.0,0
2010-10-18,M,M,0.00,0.0,0
2010-10-19,M,M,0.00,0.0,0
2010-10-20,M,M,0.00,0.0,0
2010-10-21,M,M,0.00,0.0,0
2010-10-22,M,M,0.00,0.0,0
2010-10-23,M,M,0.18,0.0,0
2010-10-24,M,M,0.00,0.0,0
2010-10-25,M,M,0.00,0.0,0
2010-10-26,M,M,0.00,0.0,0
2010-10-27,M,M,0.00,0.0,0
2010-10-28,M,M,0.00,0.0,0
2010-10-29,M,M,0.00,0.0,0
2010-10-30,M,M,0.00,0.0,0
2010-10-31,M,M,0.00,0.0,0
2010-11-01,M,M,0.00,0.0,0
2010-11-02,M,M,0.60,0.0,0
2010-11-03,M,M,0.00,0.0,0
2010-11-04,M,M,0.00,0.0,0
2010-11-05,M,M,0.00,0.0,0
2010-11-06,M,M,0.00,0.0,0
2010-11-07,M,M,0.00,0.0,0
2010-11-08,M,M,0.00,0.0,0
2010-11-09,M,M,0.00,0.0,0
2010-11-10,M,M,0.00,0.0,0
2010-11-11,M,M,0.00,0.0,0
2010-11-12,M,M,0.55,T,0
2010-11-13,M,M,0.53,0.0,0
2010-11-14,M,M,0.00,0.0,0
2010-11-15,M,M,0.00,0.0,0
2010-11-16,M,M,0.00,0.0,0
2010-11-17,M,M,0.00,0.0,0
2010-11-18,M,M,0.33,0.0,0
2010-11-19,M,M,0.00,0.0,0
2010-11-20,M,M,0.00,0.0,0
2010-11-21,M,M,0.00,0.0,0
2010-11-22,M,M,0.00,0.0,0
2010-11-23,M,M,0.00,0.0,0
2010-11-24,M,M,0.00,0.0,0
2010-11-25,M,M,0.00,0.0,0
2010-11-26,M,M,0.00,0.0,0
2010-11-27,M,M,0.00,0.0,0
2010-11-28,M,M,0.00,0.0,0
2010-11-29,M,M,0.00,0.0,0
2010-11-30,M,M,0.00,0.0,0
2010-12-01,M,M,0.00,0.0,0
2010-12-02,M,M,0.00,0.0,0
2010-12-03,M,M,0.00,0.0,0
2010-12-04,M,M,0.00,0.0,0
2010-12-05,M,M,0.00,0.0,0
2010-12-06,M,M,0.00,0.0,0
2010-12-07,M,M,0.00,0.0,0
2010-12-08,M,M,0.00,0.0,0
2010-12-09,M,M,0.00,0.0,0
2010-12-10,M,M,0.00,0.0,0
2010-12-11,M,M,0.00,0.0,0
2010-12-12,M,M,0.00,0.0,0
2010-12-13,M,M,0.00,0.0,0
2010-12-14,M,M,0.00,0.0,0
2010-12-15,M,M,0.00,0.0,0
2010-12-16,M,M,0.00,0.0,0
2010-12-17,M,M,0.00,0.0,0
2010-12-18,M,M,0.00,0.0,0
2010-12-19,M,M,0.00,0.0,0
2010-12-20,M,M,0.00,0.0,0
2010-12-21,M,M,0.00,0.0,0
2010-12-22,M,M,0.00,0.0,0
2010-12-23,M,M,0.00,0.0,0
2010-12-24,M,M,0.04,0.0,0
2010-12-25,M,M,0.00,0.0,0
2010-12-26,M,M,0.00,0.0,0
2010-12-27,M,M,0.00,0.0,0
2010-12-28,M,M,0.00,0.0,0
2010-12-29,M,M,0.00,0.0,0
2010-12-30,M,M,T,0.0,0
2010-12-31,M,M,0.05,0.0,0
2011-01-01,M,M,0.00,M,M
2011-01-02,M,M,0.00,M,M
2011-01-03,M,M,0.00,M,M
2011-01-04,M,M,0.00,M,M
2011-01-05,M,M,0.00,M,M
2011-01-06,M,M,0.00,M,M
2011-01-07,M,M,0.00,M,M
2011-01-08,M,M,0.00,M,M
2011-01-09,M,M,0.00,M,M
2011-01-10,M,M,0.20,3.0,3
2011-01-11,M,M,0.13,1.0,4
2011-01-12,M,M,0.00,M,4
2011-01-13,M,M,0.00,M,3
2011-01-14,M,M,0.00,M,3
2011-01-15,M,M,0.00,M,2
2011-01-16,M,M,0.00,M,1
2011-01-17,M,M,0.00,M,T
2011-01-18,M,M,0.00,M,M
2011-01-19,M,M,T,M,M
2011-01-20,M,M,0.01,T,T
2011-01-21,M,M,0.00,M,M
2011-01-22,M,M,0.00,M,M
2011-01-23,M,M,0.00,M,M
2011-01-24,M,M,0.00,M,M
2011-01-25,M,M,0.00,M,M
2011-01-26,M,M,0.00,M,M
2011-01-27,M,M,0.00,M,M
2011-01-28,M,M,0.00,M,M
2011-01-29,M,M,0.00,M,M
2011-01-30,M,M,0.00,M,M
2011-01-31,M,M,0.00,M,M
2011-02-01,M,M,0.06,1.0,1
2011-02-02,M,M,0.25,3.0,4
2011-02-03,M,M,0.00,M,4
2011-02-04,M,M,0.00,M,4
2011-02-05,M,M,0.00,M,3
2011-02-06,M,M,0.00,M,3
2011-02-07,M,M,0.00,M,2
2011-02-08,M,M,0.00,M,0
2011-02-09,M,M,0.40,6.0,6
2011-02-10,M,M,T,T,6
2011-02-11,M,M,0.00,M,5
2011-02-12,M,M,0.00,M,4
2011-02-13,M,M,0.00,M,3
2011-02-14,M,M,0.00,M,T
2011-02-15,M,M,0.00,M,M
2011-02-16,M,M,0.00,M,M
2011-02-17,M,M,T,M,M
2011-02-18,M,M,0.00,M,M
2011-02-19,M,M,0.00,M,M
2011-02-20,M,M,0.00,M,M
2011-02-21,M,M,0.00,M,M
2011-02-22,M,M,0.00,M,M
2011-02-23,M,M,0.00,M,M
2011-02-24,M,M,0.17,M,M
2011-02-25,M,M,0.00,M,M
2011-02-26,M,M,0.00,M,M
2011-02-27,M,M,0.00,M,M
2011-02-28,M,M,0.00,M,M
2011-03-01,M,M,0.00,M,M
2011-03-02,M,M,0.00,M,M
2011-03-03,M,M,0.00,M,M
2011-03-04,M,M,0.00,M,M
2011-03-05,M,M,0.00,M,M
2011-03-06,M,M,0.00,M,M
2011-03-07,M,M,0.00,M,M
2011-03-08,M,M,0.73,M,M
2011-03-09,M,M,0.12,M,M
2011-03-10,M,M,0.00,M,M
2011-03-11,M,M,0.00,M,M
2011-03-12,M,M,0.00,M,M
2011-03-13,M,M,0.00,M,M
2011-03-14,M,M,T,T,T
2011-03-15,M,M,0.00,M,M
2011-03-16,M,M,0.00,M,M
2011-03-17,M,M,0.00,M,M
2011-03-18,M,M,0.00,M,M
2011-03-19,M,M,0.00,M,M
2011-03-20,M,M,0.34,M,M
2011-03-21,M,M,0.00,M,M
2011-03-22,M,M,0.00,M,M
2011-03-23,M,M,0.02,M,M
2011-03-24,M,M,0.00,M,M
2011-03-25,M,M,0.00,M,M
2011-03-26,M,M,0.10,M,M
2011-03-27,M,M,0.00,M,M
2011-03-28,M,M,0.00,M,M
2011-03-29,M,M,0.00,M,M
2011-03-30,M,M,0.00,M,M
2011-03-31,M,M,0.03,M,M
2011-04-01,M,M,0.05,M,M
2011-04-02,M,M,0.00,M,M
2011-04-03,M,M,0.00,M,M
2011-04-04,M,M,0.00,M,M
2011-04-05,M,M,0.00,M,M
2011-04-06,M,M,0.00,M,M
2011-04-07,M,M,0.00,M,M
2011-04-08,M,M,T,M,M
2011-04-09,M,M,0.16,M,M
2011-04-10,M,M,0.00,M,M
2011-04-11,M,M,0.00,M,M
2011-04-12,M,M,0.00,M,M
2011-04-13,M,M,0.00,M,M
2011-04-14,M,M,0.00,M,M
2011-04-15,M,M,0.18,M,M
2011-04-16,M,M,0.00,M,M
2011-04-17,M,M,0.00,M,M
2011-04-18,M,M,0.00,M,M
2011-04-19,M,M,0.00,M,M
2011-04-20,M,M,0.00,M,M
2011-04-21,M,M,0.00,M,M
2011-04-22,M,M,0.00,M,M
2011-04-23,M,M,0.00,M,M
2011-04-24,M,M,0.00,M,M
2011-04-25,M,M,0.42,M,M
2011-04-26,M,M,0.00,M,M
2011-04-27,M,M,0.11,M,M
2011-04-28,M,M,0.00,M,M
2011-04-29,M,M,0.00,M,M
2011-04-30,M,M,0.00,M,M
2011-05-01,M,M,0.00,M,M
2011-05-02,M,M,0.00,M,M
2011-05-03,M,M,0.00,M,M
2011-05-04,M,M,0.00,M,M
2011-05-05,M,M,0.00,M,M
2011-05-06,M,M,0.00,M,M
2011-05-07,M,M,0.00,M,M
2011-05-08,M,M,0.00,M,M
2011-05-09,M,M,0.00,M,M
2011-05-10,M,M,0.00,M,M
2011-05-11,M,M,0.00,M,M
2011-05-12,M,M,0.73,M,M
2011-05-13,M,M,0.00,M,M
2011-05-14,M,M,0.00,M,M
2011-05-15,M,M,0.00,M,M
2011-05-16,M,M,0.00,M,M
2011-05-17,M,M,0.00,M,M
2011-05-18,M,M,0.28,M,M
2011-05-19,M,M,0.11,M,M
2011-05-20,M,M,0.07,M,M
2011-05-21,M,M,0.02,M,M
2011-05-22,M,M,0.00,M,M
2011-05-23,M,M,0.00,M,M
2011-05-24,M,M,0.30,M,M
2011-05-25,M,M,0.52,M,M
2011-05-26,M,M,0.00,M,M
2011-05-27,M,M,0.00,M,M
2011-05-28,M,M,0.00,M,M
2011-05-29,M,M,0.00,M,M
2011-05-30,M,M,0.00,M,M
2011-05-31,M,M,0.13,M,M
2011-06-01,M,M,0.00,M,M
2011-06-02,M,M,0.00,M,M
2011-06-03,M,M,0.00,M,M
2011-06-04,M,M,0.00,M,M
2011-06-05,M,M,0.00,M,M
2011-06-06,M,M,0.00,M,M
2011-06-07,M,M,0.00,M,M
2011-06-08,M,M,0.00,M,M
2011-06-09,M,M,0.00,M,M
2011-06-10,M,M,0.81,M,M
2011-06-11,M,M,0.00,M,M
2011-06-12,M,M,0.51,M,M
2011-06-13,M,M,0.00,M,M
2011-06-14,M,M,0.00,M,M
2011-06-15,M,M,0.00,M,M
2011-06-16,M,M,1.58,M,M
2011-06-17,M,M,0.00,M,M
2011-06-18,M,M,0.00,M,M
2011-06-19,M,M,0.84,M,M
2011-06-20,M,M,0.00,M,M
2011-06-21,M,M,0.78,M,M
2011-06-22,M,M,0.00,M,M
2011-06-23,M,M,0.00,M,M
2011-06-24,M,M,0.00,M,M
2011-06-25,M,M,0.33,M,M
2011-06-26,M,M,0.00,M,M
2011-06-27,M,M,0.00,M,M
2011-06-28,M,M,0.00,M,M
2011-06-29,M,M,0.00,M,M
2011-06-30,M,M,0.00,M,M
2011-07-01,M,M,0.00,M,M
2011-07-02,M,M,0.00,M,M
2011-07-03,M,M,0.00,M,M
2011-07-04,M,M,0.40,M,M
2011-07-05,M,M,0.00,M,M
2011-07-06,M,M,0.00,M,M
2011-07-07,M,M,0.45,M,M
2011-07-08,M,M,0.00,M,M
2011-07-09,M,M,0.00,M,M
2011-07-10,M,M,0.00,M,M
2011-07-11,M,M,0.00,M,M
2011-07-12,M,M,0.00,M,M
2011-07-13,M,M,0.19,M,M
2011-07-14,M,M,0.00,M,M
2011-07-15,M,M,0.00,M,M
2011-07-16,M,M,0.00,M,M
2011-07-17,M,M,0.00,M,M
2011-07-18,M,M,0.00,M,M
2011-07-19,M,M,0.00,M,M
2011-07-20,M,M,0.00,M,M
2011-07-21,M,M,0.00,M,M
2011-07-22,M,M,0.00,M,M
2011-07-23,M,M,0.00,M,M
2011-07-24,M,M,0.00,M,M
2011-07-25,M,M,0.14,M,M
2011-07-26,M,M,0.00,M,M
2011-07-27,M,M,0.00,M,M
2011-07-28,M,M,0.00,M,M
2011-07-29,M,M,0.00,M,M
2011-07-30,M,M,0.29,M,M
2011-07-31,M,M,0.06,M,M
2011-08-01,M,M,0.00,M,M
2011-08-02,M,M,0.00,M,M
2011-08-03,M,M,0.00,M,M
2011-08-04,M,M,0.39,M,M
2011-08-05,M,M,0.00,M,M
2011-08-06,M,M,T,M,M
2011-08-07,M,M,0.00,M,M
2011-08-08,M,M,0.00,M,M
2011-08-09,M,M,0.00,M,M
2011-08-10,M,M,0.10,M,M
2011-08-11,M,M,0.10,M,M
2011-08-12,M,M,0.32,M,M
2011-08-13,M,M,0.49,M,M
2011-08-14,M,M,0.00,M,M
2011-08-15,M,M,0.00,M,M
2011-08-16,M,M,0.00,M,M
2011-08-17,M,M,0.00,M,M
2011-08-18,M,M,0.00,M,M
2011-08-19,M,M,0.00,M,M
2011-08-20,M,M,0.00,M,M
2011-08-21,M,M,0.00,M,M
2011-08-22,M,M,0.00,M,M
2011-08-23,M,M,0.08,M,M
2011-08-24,M,M,0.00,M,M
2011-08-25,M,M,0.00,M,M
2011-08-26,M,M,0.00,M,M
2011-08-27,M,M,0.00,M,M
2011-08-28,M,M,0.00,M,M
2011-08-29,M,M,0.28,M,M
2011-08-30,M,M,0.00,M,M
2011-08-31,M,M,0.00,M,M
2011-09-01,M,M,0.00,M,M
2011-09-02,M,M,0.00,M,M
2011-09-03,M,M,0.00,M,M
2011-09-04,M,M,0.00,M,M
2011-09-05,M,M,0.00,M,M
2011-09-06,M,M,0.00,M,M
2011-09-07,M,M,0.00,M,M
2011-09-08,M,M,0.00,M,M
2011-09-09,M,M,0.00,M,M
2011-09-10,M,M,0.06,M,M
2011-09-11,M,M,0.00,M,M
2011-09-12,M,M,0.00,M,M
2011-09-13,M,M,0.00,M,M
2011-09-14,M,M,0.00,M,M
2011-09-15,M,M,0.00,M,M
2011-09-16,M,M,0.00,M,M
2011-09-17,M,M,0.05,M,M
2011-09-18,M,M,0.77,M,M
2011-09-19,M,M,0.02,M,M
2011-09-20,M,M,0.00,M,M
2011-09-21,M,M,0.00,M,M
2011-09-22,M,M,0.00,M,M
2011-09-23,M,M,0.00,M,M
2011-09-24,M,M,0.00,M,M
2011-09-25,M,M,0.00,M,M
2011-09-26,M,M,0.00,M,M
2011-09-27,M,M,0.00,M,M
2011-09-28,M,M,0.00,M,M
2011-09-29,M,M,0.00,M,M
2011-09-30,M,M,0.00,M,M
2011-10-01,M,M,0.00,M,M
2011-10-02,M,M,0.00,M,M
2011-10-03,M,M,0.00,M,M
2011-10-04,M,M,0.00,M,M
2011-10-05,M,M,0.00,M,M
2011-10-06,M,M,0.00,M,M
2011-10-07,M,M,0.00,M,M
2011-10-08,M,M,0.00,M,M
2011-10-09,M,M,0.00,M,M
2011-10-10,M,M,0.55,M,M
2011-10-11,M,M,0.01,M,M
2011-10-12,M,M,0.00,M,M
2011-10-13,M,M,0.00,M,M
2011-10-14,M,M,0.00,M,M
2011-10-15,M,M,0.00,M,M
2011-10-16,M,M,0.00,M,M
2011-10-17,M,M,0.00,M,M
2011-10-18,M,M,0.00,M,M
2011-10-19,M,M,0.00,M,M
2011-10-20,M,M,0.00,M,M
2011-10-21,M,M,0.00,M,M
2011-10-22,M,M,0.00,M,M
2011-10-23,M,M,0.00,M,M
2011-10-24,M,M,0.00,M,M
2011-10-25,M,M,0.00,M,M
2011-10-26,M,M,0.00,M,M
2011-10-27,M,M,0.00,M,M
2011-10-28,M,M,0.00,M,M
2011-10-29,M,M,0.00,M,M
2011-10-30,M,M,0.00,M,M
2011-11-01,M,M,0.00,M,M
2011-11-02,M,M,0.00,M,M
2011-11-03,M,M,0.21,M,M
2011-11-04,M,M,0.00,M,M
2011-11-05,M,M,0.00,M,M
2011-11-06,M,M,0.00,M,M
2011-11-07,M,M,0.00,M,M
2011-11-08,M,M,2.48,M,M
2011-11-09,M,M,0.40,M,M
2011-11-10,M,M,0.00,M,M
2011-11-11,M,M,0.00,M,M
2011-11-12,M,M,0.00,M,M
2011-11-13,M,M,0.00,M,M
2011-11-14,M,M,0.00,M,M
2011-11-15,M,M,0.00,M,M
2011-11-16,M,M,0.00,M,M
2011-11-17,M,M,T,T,0
2011-11-18,M,M,0.00,M,M
2011-11-19,M,M,0.00,M,M
2011-11-20,M,M,0.00,M,M
2011-11-21,M,M,0.00,M,M
2011-11-22,M,M,0.29,M,M
2011-11-23,M,M,0.00,M,M
2011-11-24,M,M,0.00,M,M
2011-11-25,M,M,0.00,M,M
2011-11-26,M,M,1.11,M,M
2011-11-27,M,M,0.00,M,M
2011-11-28,M,M,0.00,M,M
2011-11-29,M,M,0.00,M,M
2011-11-30,M,M,0.00,M,M
2011-12-01,M,M,0.00,M,M
2011-12-02,M,M,0.00,M,M
2011-12-03,M,M,0.35,M,M
2011-12-04,M,M,0.62,M,M
2011-12-05,M,M,0.00,M,M
2011-12-06,M,M,0.05,1.0,1
2011-12-07,M,M,0.00,M,T
2011-12-08,M,M,0.00,M,M
2011-12-09,M,M,0.00,M,M
2011-12-10,M,M,0.00,M,M
2011-12-11,M,M,0.00,M,M
2011-12-12,M,M,T,M,M
2011-12-13,M,M,0.04,M,M
2011-12-14,M,M,0.15,M,M
2011-12-15,M,M,0.06,M,M
2011-12-16,M,M,0.00,M,M
2011-12-17,M,M,0.00,M,M
2011-12-18,M,M,0.00,M,M
2011-12-19,M,M,0.00,M,M
2011-12-20,M,M,2.09,M,M
2011-12-21,M,M,0.26,M,M
2011-12-22,M,M,T,T,M
2011-12-23,M,M,0.09,1.3,1
2011-12-24,M,M,0.00,M,1
2011-12-25,M,M,0.00,M,1
2011-12-26,M,M,0.00,M,T
2011-12-27,M,M,0.00,M,M
2011-12-28,M,M,0.00,M,M
2011-12-29,M,M,0.00,M,M
2011-12-30,M,M,0.00,M,M
2011-12-31,M,M,0.00,M,M
2012-01-01,M,M,0.00,M,M
2012-01-02,M,M,0.00,M,M
2012-01-03,M,M,0.00,M,M
2012-01-04,M,M,0.00,M,M
2012-01-05,M,M,0.00,M,M
2012-01-06,M,M,0.00,M,M
2012-01-07,M,M,0.00,M,M
2012-01-08,M,M,0.00,M,M
2012-01-09,M,M,0.00,M,M
2012-01-10,M,M,0.00,M,M
2012-01-11,M,M,0.00,M,M
2012-01-12,M,M,0.02,T,0
2012-01-13,M,M,0.00,M,M
2012-01-14,M,M,0.00,M,M
2012-01-15,M,M,0.00,M,M
2012-01-16,M,M,0.00,M,M
2012-01-17,M,M,0.00,M,M
2012-01-18,M,M,0.00,M,M
2012-01-19,M,M,0.00,M,M
2012-01-20,M,M,0.00,M,M
2012-01-21,M,M,0.00,M,M
2012-01-22,M,M,0.00,M,M
2012-01-23,M,M,0.00,M,M
2012-01-24,M,M,0.00,M,M
2012-01-25,M,M,0.00,M,M
2012-01-26,M,M,0.00,M,M
2012-01-27,M,M,0.00,M,M
2012-01-28,M,M,0.00,M,M
2012-01-29,M,M,0.00,M,M
2012-01-30,M,M,0.00,M,M
2012-01-31,M,M,0.00,M,M
2012-02-01,M,M,0.00,M,M
2012-02-02,M,M,0.00,M,M
2012-02-03,M,M,0.86,M,M
2012-02-04,M,M,0.65,M,M
2012-02-05,M,M,0.00,M,M
2012-02-06,M,M,0.00,M,M
2012-02-07,M,M,0.00,M,M
2012-02-08,M,M,0.00,M,M
2012-02-09,M,M,0.00,M,M
2012-02-10,M,M,0.15,M,M
2012-02-11,M,M,0.00,M,M
2012-02-12,M,M,0.00,M,M
2012-02-13,M,M,0.44,3.0,2
2012-02-14,M,M,0.01,M,1
2012-02-15,M,M,0.00,M,0
2012-02-16,M,M,0.01,M,M
2012-02-17,M,M,0.00,M,M
2012-02-18,M,M,0.09,M,M
2012-02-19,M,M,0.00,M,M
2012-02-20,M,M,0.00,M,M
2012-02-21,M,M,0.21,M,M
2012-02-22,M,M,0.00,M,M
2012-02-23,M,M,0.00,M,M
2012-02-24,M,M,0.00,M,M
2012-02-25,M,M,0.00,M,M
2012-02-26,M,M,0.00,M,M
2012-02-27,M,M,0.00,M,M
2012-02-28,M,M,0.00,M,M
2012-02-29,M,M,0.15,M,M
2012-03-01,M,M,0.00,M,M
2012-03-02,M,M,0.00,M,M
2012-03-03,M,M,0.00,M,M
2012-03-04,M,M,0.00,M,M
2012-03-05,M,M,0.00,M,M
2012-03-06,M,M,0.00,M,M
2012-03-07,M,M,0.00,M,M
2012-03-08,M,M,0.49,M,M
2012-03-09,M,M,0.00,M,M
2012-03-10,M,M,0.00,M,M
2012-03-11,M,M,0.23,M,M
2012-03-12,M,M,0.29,M,M
2012-03-13,M,M,0.00,M,M
2012-03-14,M,M,0.00,M,M
2012-03-15,M,M,0.00,M,M
2012-03-16,M,M,0.00,M,M
2012-03-17,M,M,0.00,M,M
2012-03-18,M,M,0.00,M,M
2012-03-19,M,M,0.00,M,M
2012-03-20,M,M,1.28,M,M
2012-03-21,M,M,0.26,M,M
2012-03-22,M,M,0.44,M,M
2012-03-23,M,M,0.13,M,M
2012-03-24,M,M,0.00,M,M
2012-03-25,M,M,0.00,M,M
2012-03-26,M,M,0.00,M,M
2012-03-27,M,M,0.00,M,M
2012-03-28,M,M,0.00,M,M
2012-03-29,M,M,0.00,M,M
2012-03-30,M,M,0.03,M,M
2012-03-31,M,M,0.00,M,M
2012-04-01,M,M,0.00,M,M
2012-04-02,M,M,0.00,M,M
2012-04-03,M,M,0.00,M,M
2012-04-04,M,M,0.00,M,M
2012-04-05,M,M,0.00,M,M
2012-04-06,M,M,0.00,M,M
2012-04-07,M,M,0.00,M,M
2012-04-08,M,M,0.00,M,M
2012-04-09,M,M,0.00,M,M
2012-04-10,M,M,0.07,M,M
2012-04-11,M,M,0.00,M,M
2012-04-12,M,M,0.00,M,M
2012-04-13,M,M,0.49,M,M
2012-04-14,M,M,0.00,M,M
2012-04-15,M,M,0.53,M,M
2012-04-16,M,M,0.00,M,M
2012-04-17,M,M,0.00,M,M
2012-04-18,M,M,0.00,M,M
2012-04-19,M,M,0.00,M,M
2012-04-20,M,M,0.00,M,M
2012-04-21,M,M,0.00,M,M
2012-04-22,M,M,0.00,M,M
2012-04-23,M,M,0.00,M,M
2012-04-24,M,M,0.00,M,M
2012-04-25,M,M,0.00,M,M
2012-04-26,M,M,0.00,M,M
2012-04-27,M,M,0.00,M,M
2012-04-28,M,M,0.00,M,M
2012-04-29,M,M,0.22,M,M
2012-04-30,M,M,0.60,M,M
2012-05-01,M,M,0.33,M,M
2012-05-02,M,M,0.00,M,M
2012-05-03,M,M,0.00,M,M
2012-05-04,M,M,0.00,M,M
2012-05-05,M,M,0.00,M,M
2012-05-06,M,M,0.00,M,M
2012-05-07,M,M,0.49,M,M
2012-05-08,M,M,0.00,M,M
2012-05-09,M,M,0.00,M,M
2012-05-10,M,M,0.00,M,M
2012-05-11,M,M,0.00,M,M
2012-05-12,M,M,0.00,M,M
2012-05-13,M,M,0.00,M,M
2012-05-14,M,M,0.00,M,M
2012-05-15,M,M,0.00,M,M
2012-05-16,M,M,0.00,M,M
2012-05-17,M,M,0.00,M,M
2012-05-18,M,M,0.00,M,M
2012-05-19,M,M,0.00,M,M
2012-05-20,M,M,0.24,M,M
2012-05-21,M,M,0.00,M,M
2012-05-22,M,M,0.00,M,M
2012-05-23,M,M,0.00,M,M
2012-05-24,M,M,0.00,M,M
2012-05-25,M,M,0.00,M,M
2012-05-26,M,M,0.00,M,M
2012-05-27,M,M,0.00,M,M
2012-05-28,M,M,0.00,M,M
2012-05-29,M,M,0.00,M,M
2012-05-30,M,M,0.10,M,M
2012-05-31,M,M,1.74,M,M
2012-06-01,M,M,0.00,M,M
2012-06-02,M,M,0.00,M,M
2012-06-03,M,M,1.87,M,M
2012-06-04,M,M,0.10,M,M
2012-06-05,M,M,0.00,M,M
2012-06-06,M,M,0.00,M,M
2012-06-07,M,M,0.00,M,M
2012-06-08,M,M,0.00,M,M
2012-06-09,M,M,0.00,M,M
2012-06-10,M,M,0.00,M,M
2012-06-11,M,M,0.00,M,M
2012-06-12,M,M,0.00,M,M
2012-06-13,M,M,0.00,M,M
2012-06-14,M,M,0.00,M,M
2012-06-15,M,M,1.46,M,M
2012-06-16,M,M,0.06,M,M
2012-06-17,M,M,0.00,M,M
2012-06-18,M,M,0.00,M,M
2012-06-19,M,M,0.00,M,M
2012-06-20,M,M,0.00,M,M
2012-06-21,M,M,0.19,M,M
2012-06-22,M,M,0.00,M,M
2012-06-23,M,M,0.00,M,M
2012-06-24,M,M,0.00,M,M
2012-06-25,M,M,0.00,M,M
2012-06-26,M,M,0.00,M,M
2012-06-27,M,M,0.00,M,M
2012-06-28,M,M,0.00,M,M
2012-06-29,M,M,0.00,M,M
2012-06-30,M,M,0.00,M,M
2012-07-01,M,M,0.00,M,M
2012-07-02,M,M,0.00,M,M
2012-07-03,M,M,0.00,M,M
2012-07-04,M,M,0.00,M,M
2012-07-05,M,M,0.00,M,M
2012-07-06,M,M,0.00,M,M
2012-07-07,M,M,0.00,M,M
2012-07-08,M,M,1.00,M,M
2012-07-09,M,M,0.00,M,M
2012-07-10,M,M,0.00,M,M
2012-07-11,M,M,0.00,M,M
2012-07-12,M,M,0.00,M,M
2012-07-13,M,M,0.00,M,M
2012-07-14,M,M,0.00,M,M
2012-07-15,M,M,0.00,M,M
2012-07-16,M,M,0.00,M,M
2012-07-17,M,M,0.00,M,M
2012-07-18,M,M,0.00,M,M
2012-07-19,M,M,0.00,M,M
2012-07-20,M,M,0.00,M,M
2012-07-21,M,M,0.00,M,M
2012-07-22,M,M,0.00,M,M
2012-07-23,M,M,0.00,M,M
2012-07-24,M,M,0.00,M,M
2012-07-25,M,M,0.00,M,M
2012-07-26,M,M,0.20,M,M
2012-07-27,M,M,0.00,M,M
2012-07-28,M,M,0.31,M,M
2012-07-29,M,M,0.00,M,M
2012-07-30,M,M,0.00,M,M
2012-07-31,M,M,0.00,M,M
2012-08-01,M,M,0.00,M,M
2012-08-02,M,M,0.00,M,M
2012-08-03,M,M,0.18,M,M
2012-08-04,M,M,0.00,M,M
2012-08-05,M,M,0.28,M,M
2012-08-06,M,M,0.00,M,M
2012-08-07,M,M,0.00,M,M
2012-08-08,M,M,0.00,M,M
2012-08-09,M,M,0.00,M,M
2012-08-10,M,M,0.00,M,M
2012-08-11,M,M,0.00,M,M
2012-08-12,M,M,0.00,M,M
2012-08-13,M,M,0.00,M,M
2012-08-14,M,M,0.07,M,M
2012-08-15,M,M,0.09,M,M
2012-08-16,M,M,0.00,M,M
2012-08-17,M,M,0.00,M,M
2012-08-18,M,M,0.00,M,M
2012-08-19,M,M,0.00,M,M
2012-08-20,M,M,0.00,M,M
2012-08-21,M,M,0.00,M,M
2012-08-22,M,M,0.00,M,M
2012-08-23,M,M,0.00,M,M
