date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-05-09,M,M,0.00,0.0,0
2018-05-10,M,M,0.41,0.0,0
2018-05-11,M,M,0.00,0.0,0
2018-05-12,M,M,0.00,0.0,0
2018-05-13,M,M,0.00,0.0,0
2018-05-14,M,M,0.00,0.0,0
2018-05-15,M,M,0.05,0.0,0
2018-05-16,M,M,0.13,0.0,0
2018-05-17,M,M,0.00,0.0,0
2018-05-18,M,M,0.00,0.0,0
2018-05-19,M,M,1.70,0.0,0
2018-05-20,M,M,0.00,0.0,0
2018-05-21,M,M,0.00,0.0,0
2018-05-22,M,M,0.00,0.0,0
2018-05-23,M,M,0.00,0.0,0
2018-05-24,M,M,0.75,0.0,0
2018-05-25,M,M,0.05,0.0,0
2018-05-26,M,M,0.00,0.0,0
2018-05-27,M,M,0.00,0.0,0
2018-05-28,M,M,0.00,0.0,0
2018-05-29,M,M,0.00,0.0,0
2018-05-30,M,M,0.61,0.0,0
2018-05-31,M,M,1.08,0.0,0
2018-06-01,M,M,0.00,0.0,0
2018-06-02,M,M,0.00,0.0,0
2018-06-03,M,M,0.00,0.0,0
2018-06-04,M,M,0.00,0.0,0
2018-06-05,M,M,0.00,0.0,0
2018-06-06,M,M,0.00,0.0,0
2018-06-07,M,M,1.10,0.0,0
2018-06-08,M,M,0.15,0.0,0
2018-06-09,M,M,0.00,0.0,0
2018-06-10,M,M,0.00,0.0,0
2018-06-11,M,M,0.00,0.0,0
2018-06-12,M,M,0.00,0.0,0
2018-06-13,M,M,T,0.0,0
2018-06-14,M,M,0.00,0.0,0
2018-06-15,M,M,0.00,0.0,0
2018-06-16,M,M,0.00,0.0,0
2018-06-17,M,M,0.00,0.0,0
2018-06-18,M,M,0.00,0.0,0
2018-06-19,M,M,0.00,0.0,0
2018-06-20,M,M,0.10,0.0,0
2018-06-21,M,M,0.00,0.0,0
2018-06-22,M,M,0.00,0.0,0
2018-06-23,M,M,0.51,0.0,0
2018-06-24,M,M,1.08,0.0,0
2018-06-25,M,M,1.68,0.0,0
2018-06-26,M,M,0.00,0.0,0
2018-06-27,M,M,0.00,0.0,0
2018-06-28,M,M,0.00,0.0,0
2018-06-29,M,M,0.00,0.0,0
2018-06-30,M,M,0.00,0.0,0
2018-07-01,M,M,0.68,0.0,0
2018-07-02,M,M,0.00,0.0,0
2018-07-03,M,M,0.00,0.0,0
2018-07-04,M,M,0.00,0.0,0
2018-07-05,M,M,0.00,0.0,0
2018-07-06,M,M,0.00,0.0,0
2018-07-07,M,M,0.00,0.0,0
2018-07-08,M,M,0.00,0.0,0
2018-07-09,M,M,0.00,0.0,0
2018-07-10,M,M,0.00,0.0,0
2018-07-11,M,M,0.00,0.0,0
2018-07-12,M,M,0.00,0.0,0
2018-07-13,M,M,0.00,0.0,0
2018-07-14,M,M,1.01,0.0,0
2018-07-15,M,M,0.15,0.0,0
2018-07-16,M,M,0.06,0.0,0
2018-07-17,M,M,0.00,0.0,0
2018-07-18,M,M,0.94,0.0,0
2018-07-19,M,M,0.00,0.0,0
2018-07-20,M,M,0.06,0.0,0
2018-07-21,M,M,0.00,0.0,0
2018-07-22,M,M,0.00,0.0,0
2018-07-23,M,M,0.00,0.0,0
2018-07-24,M,M,0.00,0.0,0
2018-07-25,M,M,0.00,0.0,0
2018-07-26,M,M,0.00,0.0,0
2018-07-27,M,M,0.10,0.0,0
2018-07-28,M,M,0.00,0.0,0
2018-07-29,M,M,1.02,0.0,0
2018-07-30,M,M,0.10,0.0,0
2018-07-31,M,M,0.24,0.0,0
2018-08-01,M,M,0.00,0.0,0
2018-08-02,M,M,0.00,0.0,0
2018-08-03,M,M,0.00,0.0,0
2018-08-04,M,M,0.00,0.0,0
2018-08-05,M,M,0.00,0.0,0
2018-08-06,M,M,0.00,0.0,0
2018-08-07,M,M,0.00,0.0,0
2018-08-08,M,M,0.00,0.0,0
2018-08-09,M,M,0.00,0.0,0
2018-08-10,M,M,0.00,0.0,0
2018-08-11,M,M,0.00,0.0,0
2018-08-12,M,M,0.00,0.0,0
2018-08-13,M,M,0.12,0.0,0
2018-08-14,M,M,0.25,0.0,0
2018-08-15,M,M,0.22,0.0,0
2018-08-16,M,M,0.00,0.0,0
2018-08-17,M,M,0.00,0.0,0
2018-08-18,M,M,0.00,0.0,0
2018-08-19,M,M,0.00,0.0,0
2018-08-20,M,M,0.00,0.0,0
2018-08-21,M,M,0.00,0.0,0
2018-08-22,M,M,0.00,0.0,0
2018-08-23,M,M,0.00,0.0,0
2018-08-24,M,M,0.00,0.0,0
2018-08-25,M,M,0.00,0.0,0
2018-08-26,M,M,0.38,0.0,0
2018-08-27,M,M,0.00,0.0,0
2018-08-28,M,M,0.00,0.0,0
2018-08-29,M,M,0.00,0.0,0
2018-08-30,M,M,0.00,0.0,0
2018-08-31,M,M,0.00,0.0,0
2018-09-01,M,M,0.00,0.0,0
2018-09-02,M,M,0.00,0.0,0
2018-09-03,M,M,0.16,0.0,0
2018-09-04,M,M,1.01,0.0,0
2018-09-05,M,M,0.00,0.0,0
2018-09-06,M,M,0.18,0.0,0
2018-09-07,M,M,0.44,0.0,0
2018-09-08,M,M,1.08,0.0,0
2018-09-09,M,M,0.00,0.0,0
2018-09-10,M,M,0.00,0.0,0
2018-09-11,M,M,0.00,0.0,0
2018-09-12,M,M,0.00,0.0,0
2018-09-13,M,M,0.00,0.0,0
2018-09-14,M,M,0.00,0.0,0
2018-09-15,M,M,0.00,0.0,0
2018-09-16,M,M,0.00,0.0,0
2018-09-17,M,M,0.00,0.0,0
2018-09-18,M,M,0.00,0.0,0
2018-09-19,M,M,0.00,0.0,0
2018-09-20,M,M,0.00,0.0,0
2018-09-21,M,M,T,0.0,0
2018-09-22,M,M,0.00,0.0,0
2018-09-23,M,M,0.00,0.0,0
2018-09-24,M,M,0.00,0.0,0
2018-09-25,M,M,0.00,0.0,0
2018-09-26,M,M,0.00,0.0,0
2018-09-27,M,M,0.00,0.0,0
2018-09-28,M,M,0.00,0.0,0
2018-09-29,M,M,0.00,0.0,0
2018-09-30,M,M,0.06,0.0,0
2018-10-01,M,M,0.00,0.0,0
2018-10-02,M,M,0.00,0.0,0
2018-10-03,M,M,0.00,0.0,0
2018-10-04,M,M,0.06,0.0,0
2018-10-05,M,M,0.03,0.0,0
2018-10-06,M,M,0.10,0.0,0
2018-10-07,M,M,0.03,0.0,0
2018-10-08,M,M,1.25,0.0,0
2018-10-09,M,M,3.03,0.0,0
2018-10-10,M,M,0.90,0.0,0
2018-10-11,M,M,0.02,0.0,0
2018-10-12,M,M,0.05,0.0,0
2018-10-13,M,M,0.05,0.0,0
2018-10-14,M,M,0.02,0.0,0
2018-10-15,M,M,0.17,0.0,0
2018-10-16,M,M,0.00,0.0,0
2018-10-17,M,M,0.04,0.0,0
2018-10-18,M,M,T,0.0,0
2018-10-19,M,M,0.02,0.0,0
2018-10-20,M,M,T,0.0,0
2018-10-21,M,M,T,0.0,0
2018-10-22,M,M,0.00,0.0,0
2018-10-23,M,M,0.00,0.0,0
2018-10-24,M,M,0.00,0.0,0
2018-10-25,M,M,0.44,0.0,0
2018-10-26,M,M,0.24,0.0,0
2018-10-27,M,M,0.00,0.0,0
2018-10-28,M,M,0.00,0.0,0
2018-10-29,M,M,T,0.0,0
2018-10-30,M,M,T,0.0,0
2018-10-31,M,M,0.00,0.0,0
2018-11-01,M,M,0.00,0.0,0
2018-11-02,M,M,T,0.0,0
2018-11-03,M,M,0.00,0.0,0
2018-11-04,M,M,0.00,0.0,0
2018-11-05,M,M,T,0.0,0
2018-11-06,M,M,0.00,0.0,0
2018-11-07,M,M,0.00,0.0,0
2018-11-08,M,M,0.00,0.0,0
2018-11-09,M,M,0.02,0.0,0
2018-11-10,M,M,0.18,0.0,0
2018-11-11,M,M,0.00,0.0,0
2018-11-12,M,M,0.00,0.0,0
2018-11-13,M,M,0.00,0.0,0
2018-11-14,M,M,0.00,0.0,0
2018-11-15,M,M,0.00,0.0,0
2018-11-16,M,M,0.00,0.0,0
2018-11-17,M,M,0.00,0.0,0
2018-11-18,M,M,0.00,0.0,0
2018-11-19,M,M,0.00,0.0,0
2018-11-20,M,M,0.00,0.0,0
2018-11-21,M,M,0.00,0.0,0
2018-11-22,M,M,0.00,0.0,0
2018-11-23,M,M,0.00,0.0,0
2018-11-24,M,M,0.00,0.0,0
2018-11-25,M,M,T,T,T
2018-11-26,M,M,0.00,0.0,0
2018-11-27,M,M,0.00,0.0,0
2018-11-28,M,M,0.00,0.0,0
2018-11-29,M,M,0.00,0.0,0
2018-11-30,M,M,0.00,0.0,0
2018-12-01,M,M,0.00,0.0,0
2018-12-02,M,M,0.00,0.0,0
2018-12-03,M,M,0.00,0.0,0
2018-12-04,M,M,0.00,0.0,0
2018-12-05,M,M,0.00,0.0,0
2018-12-06,M,M,0.00,0.0,0
2018-12-07,M,M,0.00,0.0,0
2018-12-08,M,M,0.00,0.0,0
2018-12-09,M,M,0.00,0.0,0
2018-12-10,M,M,0.00,0.0,0
2018-12-11,M,M,0.00,0.0,0
2018-12-12,M,M,0.00,0.0,0
2018-12-13,M,M,0.00,0.0,0
2018-12-14,M,M,0.00,0.0,0
2018-12-15,M,M,0.00,0.0,0
2018-12-16,M,M,0.00,0.0,0
2018-12-17,M,M,0.00,0.0,0
2018-12-18,M,M,0.00,0.0,0
2018-12-19,M,M,0.00,0.0,0
2018-12-20,M,M,0.00,0.0,0
2018-12-21,M,M,0.00,0.0,0
2018-12-22,M,M,0.00,0.0,0
2018-12-23,M,M,0.00,0.0,0
2018-12-24,M,M,0.00,0.0,0
2018-12-25,M,M,0.00,0.0,0
2018-12-26,M,M,0.68,0.0,0
2018-12-27,M,M,1.45,0.0,0
2018-12-28,M,M,0.00,0.0,0
2018-12-29,M,M,0.00,0.0,0
2018-12-30,M,M,0.00,0.0,0
2018-12-31,M,M,0.00,0.0,0
2019-01-01,M,M,0.00,0.0,0
2019-01-02,M,M,0.00,0.0,0
2019-01-03,M,M,0.00,0.0,0
2019-01-04,M,M,0.06,0.0,0
2019-01-05,M,M,0.00,0.0,0
2019-01-06,M,M,0.00,0.0,0
2019-01-07,M,M,0.00,0.0,0
2019-01-08,M,M,0.00,0.0,0
2019-01-09,M,M,0.00,0.0,0
2019-01-10,M,M,0.00,0.0,0
2019-01-11,M,M,0.20,0.0,0
2019-01-12,M,M,0.90,0.0,0
2019-01-13,M,M,0.00,0.0,0
2019-01-14,M,M,0.00,0.0,0
2019-01-15,M,M,0.00,0.0,0
2019-01-16,M,M,0.02,0.0,0
2019-01-17,M,M,0.00,0.0,0
2019-01-18,M,M,0.00,0.0,0
2019-01-19,M,M,0.00,0.0,0
2019-01-20,M,M,0.00,0.0,0
2019-01-21,M,M,0.00,0.0,0
2019-01-22,M,M,0.00,0.0,0
2019-01-23,M,M,0.00,0.0,0
2019-01-24,M,M,0.00,0.0,0
2019-01-25,M,M,0.00,0.0,0
2019-01-26,M,M,0.00,0.0,0
2019-01-27,M,M,0.00,0.0,0
2019-01-28,M,M,0.00,0.0,0
2019-01-29,M,M,0.00,0.0,0
2019-01-30,M,M,0.00,0.0,0
2019-01-31,M,M,0.00,0.0,0
2019-02-01,M,M,T,0.0,0
2019-02-02,M,M,0.00,0.0,0
2019-02-03,M,M,0.00,0.0,0
2019-02-04,M,M,0.00,0.0,0
2019-02-05,M,M,0.00,0.0,0
2019-02-06,M,M,0.00,0.0,0
2019-02-07,M,M,0.00,0.0,0
2019-02-08,M,M,0.00,0.0,0
2019-02-09,M,M,0.00,0.0,0
2019-02-10,M,M,0.00,0.0,0
2019-02-11,M,M,0.08,M,M
2019-02-12,M,M,T,0.0,0
2019-02-13,M,M,0.00,0.0,0
2019-02-14,M,M,0.00,0.0,0
2019-02-15,M,M,0.00,0.0,0
2019-02-16,M,M,0.00,0.0,0
2019-02-17,M,M,0.00,0.0,0
2019-02-18,M,M,0.00,0.0,0
2019-02-19,M,M,0.00,0.0,0
2019-02-21,M,M,0.00,0.0,0
2019-02-22,M,M,0.00,0.0,0
2019-02-25,M,M,0.00,0.0,0
2019-02-26,M,M,0.00,0.0,0
2019-02-27,M,M,0.00,0.0,0
2019-02-28,M,M,0.00,0.0,0
2019-03-01,M,M,0.00,0.0,0
2019-03-02,M,M,0.00,0.0,0
2019-03-03,M,M,0.00,0.0,0
2019-03-04,M,M,0.00,0.0,0
2019-03-05,M,M,0.00,0.0,0
2019-03-06,M,M,0.00,0.0,0
2019-03-07,M,M,0.00,0.0,0
2019-03-08,M,M,0.00,0.0,0
2019-03-09,M,M,0.00,0.0,0
2019-03-10,M,M,0.00,0.0,0
2019-03-11,M,M,0.00,0.0,0
2019-03-12,M,M,T,0.0,0
2019-03-13,M,M,0.17,0.0,0
2019-03-14,M,M,0.91,0.0,0
2019-03-15,M,M,0.00,0.0,0
2019-03-16,M,M,0.07,0.0,0
2019-03-17,M,M,0.00,0.0,0
2019-03-18,M,M,0.00,0.0,0
2019-03-19,M,M,0.00,0.0,0
2019-03-20,M,M,0.00,0.0,0
2019-03-21,M,M,0.00,0.0,0
2019-03-22,M,M,0.00,0.0,0
2019-03-23,M,M,0.42,0.0,0
2019-03-24,M,M,0.00,0.0,0
2019-03-25,M,M,0.00,0.0,0
2019-03-26,M,M,0.00,0.0,0
2019-03-27,M,M,0.00,0.0,0
2019-03-28,M,M,0.06,0.0,0
2019-03-29,M,M,0.02,0.0,0
2019-03-30,M,M,0.05,0.0,0
2019-03-31,M,M,0.00,0.0,0
2019-04-01,M,M,0.00,0.0,0
2019-04-02,M,M,0.00,0.0,0
2019-04-03,M,M,0.00,0.0,0
2019-04-04,M,M,0.07,0.0,0
2019-04-05,M,M,0.02,0.0,0
2019-04-06,M,M,T,0.0,0
2019-04-07,M,M,0.00,0.0,0
2019-04-08,M,M,0.00,0.0,0
2019-04-09,M,M,0.00,0.0,0
2019-04-10,M,M,0.00,0.0,0
2019-04-11,M,M,0.00,0.0,0
2019-04-12,M,M,0.00,0.0,0
2019-04-13,M,M,0.00,0.0,0
2019-04-14,M,M,0.00,0.0,0
2019-04-15,M,M,0.00,0.0,0
2019-04-16,M,M,0.00,0.0,0
2019-04-17,M,M,0.00,0.0,0
2019-04-18,M,M,1.08,0.0,0
2019-04-19,M,M,0.00,0.0,0
2019-04-20,M,M,0.00,0.0,0
2019-04-21,M,M,0.00,0.0,0
2019-04-22,M,M,0.00,0.0,0
2019-04-23,M,M,0.05,0.0,0
2019-04-24,M,M,0.74,0.0,0
2019-04-25,M,M,0.02,0.0,0
2019-04-26,M,M,0.00,0.0,0
2019-04-27,M,M,0.00,0.0,0
2019-04-28,M,M,0.00,0.0,0
2019-04-29,M,M,0.00,0.0,0
2019-04-30,M,M,0.43,0.0,0
2019-05-01,M,M,0.79,0.0,0
2019-05-02,M,M,0.00,0.0,0
2019-05-03,M,M,0.24,0.0,0
2019-05-04,M,M,0.54,0.0,0
2019-05-05,M,M,0.00,0.0,0
2019-05-06,M,M,0.02,0.0,0
2019-05-07,M,M,0.00,0.0,0
2019-05-08,M,M,2.05,0.0,0
2019-05-09,M,M,0.50,0.0,0
2019-05-10,M,M,0.08,0.0,0
2019-05-11,M,M,0.09,0.0,0
2019-05-12,M,M,0.00,0.0,0
2019-05-13,M,M,0.00,0.0,0
2019-05-14,M,M,0.00,0.0,0
2019-05-15,M,M,0.00,0.0,0
2019-05-16,M,M,0.00,0.0,0
2019-05-17,M,M,0.00,0.0,0
2019-05-18,M,M,0.00,0.0,0
2019-05-19,M,M,0.32,0.0,0
2019-05-20,M,M,0.00,0.0,0
2019-05-21,M,M,3.65,0.0,0
2019-05-22,M,M,0.07,0.0,0
2019-05-23,M,M,T,0.0,0
2019-05-24,M,M,0.40,0.0,0
2019-05-25,M,M,0.15,0.0,0
2019-05-26,M,M,1.15,0.0,0
2019-05-27,M,M,1.48,0.0,0
2019-05-28,M,M,0.00,0.0,0
2019-05-29,M,M,0.00,0.0,0
2019-05-30,M,M,0.00,0.0,0
2019-05-31,M,M,0.00,0.0,0
2019-06-01,M,M,0.00,0.0,0
2019-06-02,M,M,0.00,0.0,0
2019-06-03,M,M,0.00,0.0,0
2019-06-04,M,M,1.14,0.0,0
2019-06-05,M,M,0.00,0.0,0
2019-06-06,M,M,0.30,0.0,0
2019-06-07,M,M,0.10,0.0,0
2019-06-08,M,M,0.00,0.0,0
2019-06-09,M,M,0.00,0.0,0
2019-06-10,M,M,0.64,0.0,0
2019-06-11,M,M,0.00,0.0,0
2019-06-12,M,M,0.07,0.0,0
2019-06-13,M,M,0.00,0.0,0
2019-06-14,M,M,0.12,0.0,0
2019-06-15,M,M,1.25,0.0,0
2019-06-16,M,M,0.77,0.0,0
2019-06-17,M,M,0.08,0.0,0
2019-06-18,M,M,0.00,0.0,0
2019-06-19,M,M,1.00,0.0,0
2019-06-20,M,M,0.03,0.0,0
2019-06-21,M,M,0.00,0.0,0
2019-06-22,M,M,0.00,0.0,0
2019-06-23,M,M,0.98,0.0,0
2019-06-24,M,M,0.00,0.0,0
2019-06-25,M,M,0.00,0.0,0
2019-06-26,M,M,0.00,0.0,0
2019-06-27,M,M,0.00,0.0,0
2019-06-28,M,M,0.00,0.0,0
2019-06-29,M,M,0.00,0.0,0
2019-06-30,M,M,0.00,0.0,0
2019-07-01,M,M,0.00,0.0,0
2019-07-02,M,M,0.00,0.0,0
2019-07-03,M,M,0.11,0.0,0
2019-07-04,M,M,T,0.0,0
2019-07-05,M,M,0.00,0.0,0
2019-07-06,M,M,0.00,0.0,0
2019-07-07,M,M,0.00,0.0,0
2019-07-08,M,M,0.00,0.0,0
2019-07-09,M,M,0.00,0.0,0
2019-07-10,M,M,0.00,0.0,0
2019-07-11,M,M,0.00,0.0,0
2019-07-12,M,M,0.00,0.0,0
2019-07-13,M,M,0.00,0.0,0
2019-07-14,M,M,0.00,0.0,0
2019-07-15,M,M,0.00,0.0,0
2019-07-16,M,M,0.00,0.0,0
2019-07-17,M,M,0.98,0.0,0
2019-07-18,M,M,0.00,0.0,0
2019-07-19,M,M,0.00,0.0,0
2019-07-20,M,M,0.00,0.0,0
2019-07-21,M,M,0.00,0.0,0
2019-07-22,M,M,0.00,0.0,0
2019-07-23,M,M,0.00,0.0,0
2019-07-24,M,M,0.00,0.0,0
2019-07-25,M,M,0.00,0.0,0
2019-07-26,M,M,0.00,0.0,0
2019-07-27,M,M,0.00,0.0,0
2019-07-28,M,M,0.00,0.0,0
2019-07-29,M,M,0.00,0.0,0
2019-07-30,M,M,0.00,0.0,0
2019-07-31,M,M,0.00,0.0,0
2019-08-01,M,M,0.00,0.0,0
2019-08-02,M,M,0.11,0.0,0
2019-08-03,M,M,0.02,0.0,0
2019-08-04,M,M,0.17,0.0,0
2019-08-05,M,M,T,0.0,0
2019-08-06,M,M,0.00,0.0,0
2019-08-07,M,M,0.00,0.0,0
2019-08-08,M,M,0.00,0.0,0
2019-08-09,M,M,0.00,0.0,0
2019-08-10,M,M,0.22,0.0,0
2019-08-11,M,M,0.00,0.0,0
2019-08-12,M,M,0.00,0.0,0
2019-08-13,M,M,T,0.0,0
2019-08-14,M,M,0.49,0.0,0
2019-08-15,M,M,0.00,0.0,0
2019-08-16,M,M,0.00,0.0,0
2019-08-17,M,M,0.02,0.0,0
2019-08-18,M,M,0.07,0.0,0
2019-08-19,M,M,0.17,0.0,0
2019-08-20,M,M,0.00,0.0,0
2019-08-21,M,M,0.00,0.0,0
2019-08-22,M,M,0.07,0.0,0
2019-08-23,M,M,0.13,0.0,0
2019-08-24,M,M,T,0.0,0
2019-08-25,M,M,0.00,0.0,0
2019-08-26,M,M,0.52,0.0,0
2019-08-27,M,M,T,0.0,0
2019-08-28,M,M,0.00,0.0,0
2019-08-29,M,M,0.00,0.0,0
2019-08-30,M,M,0.08,0.0,0
2019-08-31,M,M,0.38,0.0,0
2019-09-01,M,M,0.00,0.0,0
2019-09-02,M,M,0.00,0.0,0
2019-09-03,M,M,0.00,0.0,0
2019-09-04,M,M,0.00,0.0,0
2019-09-05,M,M,0.00,0.0,0
2019-09-06,M,M,0.00,0.0,0
2019-09-07,M,M,0.00,0.0,0
2019-09-08,M,M,0.00,0.0,0
2019-09-09,M,M,0.00,0.0,0
2019-09-10,M,M,0.00,0.0,0
2019-09-11,M,M,T,0.0,0
2019-09-12,M,M,0.06,0.0,0
2019-09-13,M,M,0.02,0.0,0
2019-09-14,M,M,0.00,0.0,0
2019-09-15,M,M,0.00,0.0,0
2019-09-16,M,M,0.00,0.0,0
2019-09-17,M,M,0.00,0.0,0
2019-09-18,M,M,0.00,0.0,0
2019-09-19,M,M,0.00,0.0,0
2019-09-20,M,M,1.63,0.0,0
2019-09-21,M,M,0.02,0.0,0
2019-09-22,M,M,0.00,0.0,0
2019-09-23,M,M,0.00,0.0,0
2019-09-24,M,M,T,0.0,0
2019-09-25,M,M,1.30,0.0,0
2019-09-26,M,M,1.30,0.0,0
2019-09-27,M,M,0.00,0.0,0
2019-09-28,M,M,0.00,0.0,0
2019-09-29,M,M,0.17,0.0,0
2019-09-30,M,M,0.00,0.0,0
2019-10-01,M,M,0.00,0.0,0
2019-10-02,M,M,0.09,0.0,0
2019-10-03,M,M,1.67,0.0,0
2019-10-04,M,M,0.39,0.0,0
2019-10-05,M,M,0.00,0.0,0
2019-10-06,M,M,T,0.0,0
2019-10-07,M,M,0.00,0.0,0
2019-10-08,M,M,0.00,0.0,0
2019-10-09,M,M,0.20,0.0,0
2019-10-10,M,M,0.25,0.0,0
2019-10-11,M,M,0.00,0.0,0
2019-10-12,M,M,0.00,0.0,0
2019-10-13,M,M,0.00,0.0,0
2019-10-14,M,M,0.00,0.0,0
2019-10-15,M,M,T,0.0,0
2019-10-16,M,M,0.00,0.0,0
2019-10-17,M,M,0.00,0.0,0
2019-10-18,M,M,T,0.0,0
2019-10-19,M,M,0.08,0.0,0
2019-10-20,M,M,T,0.0,0
2019-10-21,M,M,0.00,0.0,0
2019-10-22,M,M,0.18,0.0,0
2019-10-23,M,M,T,0.0,0
2019-10-24,M,M,0.48,0.0,0
2019-10-25,M,M,T,0.0,0
2019-10-26,M,M,T,0.0,0
2019-10-27,M,M,0.00,0.0,0
2019-10-28,M,M,0.00,0.0,0
2019-10-29,M,M,0.00,0.0,0
2019-10-30,M,M,0.00,0.0,0
2019-10-31,M,M,0.00,0.0,0
2019-11-01,M,M,0.00,0.0,0
2019-11-02,M,M,0.00,0.0,0
2019-11-03,M,M,0.00,0.0,0
2019-11-04,M,M,0.00,0.0,0
2019-11-05,M,M,0.00,0.0,0
2019-11-06,M,M,0.00,0.0,0
2019-11-07,M,M,0.00,0.0,0
2019-11-08,M,M,0.00,0.0,0
2019-11-09,M,M,0.00,0.0,0
2019-11-10,M,M,0.00,0.0,0
2019-11-11,M,M,0.00,0.0,0
2019-11-12,M,M,0.00,0.0,0
2019-11-13,M,M,0.00,0.0,0
2019-11-14,M,M,0.00,0.0,0
2019-11-15,M,M,0.00,0.0,0
2019-11-16,M,M,0.00,0.0,0
2019-11-17,M,M,0.00,0.0,0
2019-11-18,M,M,0.00,0.0,0
2019-11-19,M,M,0.00,0.0,0
2019-11-20,M,M,0.00,0.0,0
2019-11-21,M,M,0.31,0.0,0
2019-11-22,M,M,T,0.0,0
2019-11-23,M,M,0.00,0.0,0
2019-11-24,M,M,0.00,0.0,0
2019-11-25,M,M,0.00,0.0,0
2019-11-26,M,M,0.00,0.0,0
2019-11-27,M,M,0.00,0.0,0
2019-11-28,M,M,0.31,0.0,0
2019-11-29,M,M,0.23,0.0,0
2019-11-30,M,M,0.00,0.0,0
2019-12-01,M,M,0.00,0.0,0
2019-12-02,M,M,0.00,0.0,0
2019-12-03,M,M,0.00,0.0,0
2019-12-04,M,M,0.00,0.0,0
2019-12-05,M,M,0.00,0.0,0
2019-12-06,M,M,0.05,0.0,0
2019-12-07,M,M,T,0.0,0
2019-12-08,M,M,0.00,0.0,0
2019-12-09,M,M,0.00,0.0,0
2019-12-10,M,M,0.00,0.0,0
2019-12-11,M,M,0.00,0.0,0
2019-12-12,M,M,0.00,0.0,0
2019-12-13,M,M,0.00,0.0,0
2019-12-14,M,M,0.00,0.0,0
2019-12-15,M,M,0.00,0.0,0
2019-12-16,M,M,0.00,0.0,0
2019-12-17,M,M,0.00,0.0,0
2019-12-18,M,M,0.00,0.0,0
2019-12-19,M,M,0.00,0.0,0
2019-12-20,M,M,0.00,0.0,0
2019-12-21,M,M,0.00,0.0,0
2019-12-22,M,M,0.00,0.0,0
2019-12-23,M,M,0.00,0.0,0
2019-12-24,M,M,0.00,0.0,0
2019-12-25,M,M,0.00,0.0,0
2019-12-26,M,M,T,0.0,0
2019-12-27,M,M,0.25,0.0,0
2019-12-28,M,M,0.32,0.0,0
2019-12-29,M,M,1.05,0.0,0
2019-12-30,M,M,0.00,0.0,0
2019-12-31,M,M,0.00,0.0,0
2020-01-01,M,M,0.00,0.0,0
2020-01-02,M,M,0.00,0.0,0
2020-01-03,M,M,0.00,0.0,0
2020-01-04,M,M,0.00,0.0,0
2020-01-05,M,M,0.00,0.0,0
2020-01-06,M,M,0.00,0.0,0
2020-01-07,M,M,0.00,0.0,0
2020-01-08,M,M,0.00,0.0,0
2020-01-09,M,M,0.00,0.0,0
2020-01-10,M,M,0.00,0.0,0
2020-01-11,M,M,0.75,0.0,0
2020-01-12,M,M,0.00,0.0,0
2020-01-13,M,M,T,0.0,0
2020-01-14,M,M,0.00,0.0,0
2020-01-15,M,M,0.02,0.0,0
2020-01-16,M,M,0.00,0.0,0
2020-01-17,M,M,0.22,0.0,0
2020-01-18,M,M,0.71,0.0,0
2020-01-19,M,M,0.00,0.0,0
2020-01-20,M,M,0.00,0.0,0
2020-01-21,M,M,0.00,0.0,0
2020-01-22,M,M,0.00,0.0,0
2020-01-23,M,M,0.48,0.0,0
2020-01-24,M,M,0.22,0.0,0
2020-01-25,M,M,0.00,0.0,0
2020-01-26,M,M,0.00,0.0,0
2020-01-27,M,M,0.00,0.0,0
2020-01-28,M,M,0.00,0.0,0
2020-01-29,M,M,0.20,0.0,0
2020-01-30,M,M,0.00,0.0,0
2020-01-31,M,M,0.00,0.0,0
2020-02-01,M,M,0.00,0.0,0
2020-02-02,M,M,0.00,0.0,0
2020-02-03,M,M,0.00,0.0,0
2020-02-04,M,M,0.00,0.0,0
2020-02-05,M,M,0.00,0.0,0
2020-02-06,M,M,0.00,0.0,0
2020-02-07,M,M,0.00,0.0,0
2020-02-08,M,M,0.00,0.0,0
2020-02-09,M,M,0.00,0.0,0
2020-02-10,M,M,0.00,0.0,0
2020-02-11,M,M,0.00,0.0,0
2020-02-12,M,M,0.09,0.2,0
2020-02-13,M,M,0.00,0.0,0
2020-02-14,M,M,0.00,0.0,0
2020-02-15,M,M,0.00,0.0,0
2020-02-16,M,M,0.00,0.0,0
2020-02-17,M,M,0.00,0.0,0
2020-02-18,M,M,0.00,0.0,0
2020-02-19,M,M,0.00,0.0,0
2020-02-20,M,M,0.00,0.0,0
2020-02-21,M,M,0.02,0.2,0
2020-02-22,M,M,0.00,0.0,0
2020-02-23,M,M,0.00,0.0,0
2020-02-24,M,M,1.20,0.0,0
2020-02-27,M,M,0.00,0.0,0
2020-02-28,M,M,0.00,0.0,0
2020-02-29,M,M,0.00,0.0,0
2020-03-01,M,M,0.00,0.0,0
2020-03-02,M,M,0.00,0.0,0
2020-03-03,M,M,0.00,0.0,0
2020-03-04,M,M,0.00,0.0,0
2020-03-05,M,M,0.00,0.0,0
2020-03-06,M,M,0.00,0.0,0
2020-03-07,M,M,0.00,0.0,0
2020-03-08,M,M,0.00,0.0,0
2020-03-09,M,M,0.00,0.0,0
2020-03-10,M,M,0.00,0.0,0
2020-03-11,M,M,0.94,0.0,0
