date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-03-06,86,76,0.05,0.0,0
2010-03-07,86,76,0.00,0.0,0
2010-03-08,85,75,0.20,0.0,0
2010-03-09,86,73,0.00,0.0,0
2010-03-10,87,77,0.00,0.0,0
2010-03-11,86,77,0.00,0.0,0
2010-03-12,85,76,0.08,0.0,0
2010-03-13,86,71,0.06,0.0,0
2010-03-14,86,74,0.10,0.0,0
2010-03-15,86,75,0.24,0.0,0
2010-03-16,85,72,0.02,0.0,0
2010-03-17,86,78,0.00,0.0,0
2010-03-18,87,78,0.06,0.0,0
2010-03-19,86,77,0.00,0.0,0
2010-03-20,87,75,0.07,0.0,0
2010-03-21,87,76,0.03,0.0,0
2010-03-22,86,78,0.00,0.0,0
2010-03-23,87,76,0.00,0.0,0
2010-03-24,87,77,0.07,0.0,0
2010-03-25,86,75,0.02,0.0,0
2010-03-26,87,76,0.19,0.0,0
2010-03-27,88,77,0.00,0.0,0
2010-03-28,87,76,0.00,0.0,0
2010-03-29,87,76,0.00,0.0,0
2010-03-30,87,74,0.00,0.0,0
2010-03-31,86,73,0.50,0.0,0
2010-04-01,82,73,0.59,0.0,0
2010-04-02,81,74,0.62,0.0,0
2010-04-03,86,77,0.12,0.0,0
2010-04-04,87,74,0.23,0.0,0
2010-04-05,87,75,0.11,0.0,0
2010-04-06,87,78,0.00,0.0,0
2010-04-07,86,77,0.00,0.0,0
2010-04-08,86,74,0.34,0.0,0
2010-04-09,85,74,0.00,0.0,0
2010-04-10,86,77,0.02,0.0,0
2010-04-11,87,77,0.00,0.0,0
2010-04-12,87,78,0.00,0.0,0
2010-04-13,87,78,0.00,0.0,0
2010-04-14,87,74,0.00,0.0,0
2010-04-15,87,78,0.00,0.0,0
2010-04-16,87,77,0.04,0.0,0
2010-04-17,87,75,0.00,0.0,0
2010-04-18,87,76,0.23,0.0,0
2010-04-19,87,74,0.02,0.0,0
2010-04-20,87,77,0.00,0.0,0
2010-04-21,87,76,0.00,0.0,0
2010-04-22,88,79,0.00,0.0,0
2010-04-23,87,78,0.00,0.0,0
2010-04-24,86,79,0.00,0.0,0
2010-04-25,87,77,0.00,0.0,0
2010-04-26,86,75,0.01,0.0,0
2010-04-27,87,76,0.01,0.0,0
2010-04-28,88,76,0.01,0.0,0
2010-04-29,87,77,0.00,0.0,0
2010-04-30,88,79,0.00,0.0,0
2010-05-01,89,78,0.05,0.0,0
2010-05-02,89,76,0.10,0.0,0
2010-05-03,89,79,0.07,0.0,0
2010-05-04,90,79,0.00,0.0,0
2010-05-05,89,77,0.01,0.0,0
2010-05-06,89,78,0.00,0.0,0
2010-05-07,89,78,0.00,0.0,0
2010-05-08,89,79,0.00,0.0,0
2010-05-09,89,79,0.00,0.0,0
2010-05-10,90,79,0.00,0.0,0
2010-05-11,89,78,0.00,0.0,0
2010-05-12,88,79,0.00,0.0,0
2010-05-13,89,78,0.00,0.0,0
2010-05-14,89,76,0.03,0.0,0
2010-05-15,90,77,0.00,0.0,0
2010-05-16,89,80,0.00,0.0,0
2010-05-17,89,78,0.00,0.0,0
2010-05-18,89,78,0.00,0.0,0
2010-05-19,89,76,0.00,0.0,0
2010-05-20,90,77,0.00,0.0,0
2010-05-21,90,77,0.00,0.0,0
2010-05-22,89,76,0.00,0.0,0
2010-05-23,90,78,0.29,0.0,0
2010-05-24,90,78,0.05,0.0,0
2010-05-25,89,79,0.00,0.0,0
2010-05-26,89,80,0.00,0.0,0
2010-05-27,89,78,0.00,0.0,0
2010-05-28,89,78,0.00,0.0,0
2010-05-29,90,80,0.00,0.0,0
2010-05-30,89,80,0.00,0.0,0
2010-05-31,89,80,0.00,0.0,0
2010-06-01,89,77,0.00,0.0,0
2010-06-02,89,77,0.00,0.0,0
2010-06-03,91,78,0.00,0.0,0
2010-06-04,91,77,0.00,0.0,0
2010-06-05,90,78,0.00,0.0,0
2010-06-06,91,81,0.01,0.0,0
2010-06-07,91,76,0.02,0.0,0
2010-06-08,91,80,0.12,0.0,0
2010-06-09,89,79,0.01,0.0,0
2010-06-10,89,78,0.01,0.0,0
2010-06-11,91,79,0.04,0.0,0
2010-06-12,90,81,0.03,0.0,0
2010-06-13,92,78,0.05,0.0,0
2010-06-14,91,80,0.01,0.0,0
2010-06-15,92,77,0.15,0.0,0
2010-06-16,91,78,0.04,0.0,0
2010-06-17,91,79,0.10,0.0,0
2010-06-18,91,78,0.18,0.0,0
2010-06-19,90,79,0.00,0.0,0
2010-06-20,90,76,0.17,0.0,0
2010-06-21,91,77,0.03,0.0,0
2010-06-22,90,78,0.35,0.0,0
2010-06-23,91,75,0.33,0.0,0
2010-06-24,88,78,0.20,0.0,0
2010-06-25,88,79,0.15,0.0,0
2010-06-26,88,78,0.02,0.0,0
2010-06-27,89,77,0.22,0.0,0
2010-06-28,89,79,0.29,0.0,0
2010-06-29,M,M,0.03,0.0,0
2010-06-30,M,M,0.10,0.0,0
2010-07-01,M,M,0.20,0.0,0
2010-07-02,M,M,0.10,0.0,0
2010-07-03,M,M,0.03,0.0,0
2010-07-04,M,M,0.15,0.0,0
2010-07-05,M,M,0.25,0.0,0
2010-07-06,M,M,0.41,0.0,0
2010-07-07,M,M,0.05,0.0,0
2010-07-08,99,80,0.23,0.0,0
2010-07-09,88,80,0.00,0.0,0
2010-07-10,90,81,0.63,0.0,0
2010-07-11,83,76,0.06,0.0,0
2010-07-12,88,79,0.05,0.0,0
2010-07-13,89,79,0.14,0.0,0
2010-07-14,88,76,0.53,0.0,0
2010-07-15,87,76,0.06,0.0,0
2010-07-16,88,79,0.00,0.0,0
2010-07-17,88,80,0.18,0.0,0
2010-07-18,M,M,2.20,0.0,0
2010-07-19,M,M,0.11,0.0,0
2010-07-20,M,M,0.08,0.0,0
2010-07-21,M,M,0.15,0.0,0
2010-07-22,M,M,0.21,0.0,0
2010-07-23,M,M,0.25,0.0,0
2010-07-24,M,M,0.02,0.0,0
2010-07-25,M,M,0.79,0.0,0
2010-07-26,M,M,0.05,0.0,0
2010-07-27,M,M,0.01,0.0,0
2010-07-28,M,M,0.45,0.0,0
2010-07-29,84,76,0.50,0.0,0
2010-07-30,85,75,0.54,0.0,0
2010-07-31,85,77,0.41,0.0,0
2010-08-01,84,76,1.39,0.0,0
2010-08-02,87,77,0.08,0.0,0
2010-08-03,87,78,0.05,0.0,0
2010-08-04,88,76,1.70,0.0,0
2010-08-05,83,73,0.10,0.0,0
2010-08-06,86,78,0.20,0.0,0
2010-08-07,88,79,0.10,0.0,0
2010-08-08,88,78,0.15,0.0,0
2010-08-09,86,79,0.40,0.0,0
2010-08-10,86,75,0.28,0.0,0
2010-08-11,87,77,1.10,0.0,0
2010-08-12,86,76,0.26,0.0,0
2010-08-13,88,79,0.05,0.0,0
2010-08-14,88,80,0.05,0.0,0
2010-08-15,86,78,0.31,0.0,0
2010-08-16,87,77,0.01,0.0,0
2010-08-17,88,77,0.29,0.0,0
2010-08-18,88,77,0.40,0.0,0
2010-08-19,85,74,0.10,0.0,0
2010-08-20,87,77,0.18,0.0,0
2010-08-21,86,75,0.35,0.0,0
2010-08-22,87,73,2.03,0.0,0
2010-08-23,86,74,1.72,0.0,0
2010-08-24,86,76,0.58,0.0,0
2010-08-25,86,76,0.09,0.0,0
2010-08-26,87,76,0.12,0.0,0
2010-08-27,86,75,0.47,0.0,0
2010-08-28,87,78,0.00,0.0,0
2010-08-29,85,75,1.40,0.0,0
2010-08-30,88,77,0.10,0.0,0
2010-08-31,87,76,0.10,0.0,0
2010-09-01,84,76,0.60,0.0,0
2010-09-02,89,78,1.22,0.0,0
2010-09-03,86,75,0.05,0.0,0
2010-09-04,87,78,0.00,0.0,0
2010-09-05,87,78,0.10,0.0,0
2010-09-06,88,77,0.20,0.0,0
2010-09-07,88,80,0.15,0.0,0
2010-09-08,89,78,0.23,0.0,0
2010-09-09,87,75,0.15,0.0,0
2010-09-10,88,78,0.37,0.0,0
2010-09-11,87,76,0.00,0.0,0
2010-09-12,88,73,1.30,0.0,0
2010-09-13,87,76,0.00,0.0,0
2010-09-14,88,78,0.00,0.0,0
2010-09-15,87,77,0.04,0.0,0
2010-09-16,86,77,0.07,0.0,0
2010-09-17,87,78,S,0.0,0
2010-09-18,88,78,M,0.0,0
2010-09-19,88,79,0.38A,0.0,0
2010-09-20,86,77,1.07,0.0,0
2010-09-21,81,77,0.48,0.0,0
2010-09-22,82,75,0.32,0.0,0
2010-09-23,85,76,0.00,0.0,0
2010-09-24,86,79,0.05,0.0,0
2010-09-25,87,77,0.06,0.0,0
2010-09-26,88,79,T,0.0,0
2010-09-27,88,80,0.03,0.0,0
2010-09-28,88,79,0.00,0.0,0
2010-09-29,87,75,0.45,0.0,0
2010-09-30,81,77,0.60,0.0,0
2010-10-01,87,75,0.17,0.0,0
2010-10-02,87,78,0.07,0.0,0
2010-10-03,87,77,0.15,0.0,0
2010-10-04,87,77,0.15,0.0,0
2010-10-05,87,78,0.07,0.0,0
2010-10-06,87,75,0.09,0.0,0
2010-10-07,87,77,0.14,0.0,0
2010-10-08,87,78,T,0.0,0
2010-10-09,87,76,0.06,0.0,0
2010-10-10,87,75,0.00,0.0,0
2010-10-11,85,78,0.07,0.0,0
2010-10-12,85,75,0.70,0.0,0
2010-10-13,86,78,0.00,0.0,0
2010-10-14,87,78,0.00,0.0,0
2010-10-15,87,79,0.00,0.0,0
2010-10-16,88,79,0.02,0.0,0
2010-10-17,87,78,0.00,0.0,0
2010-10-18,87,76,0.15,0.0,0
2010-10-19,88,77,0.48,0.0,0
2010-10-20,84,76,1.41,0.0,0
2010-10-21,84,75,0.00,0.0,0
2010-10-22,85,77,0.03,0.0,0
2010-10-23,85,76,0.00,0.0,0
2010-10-24,82,76,0.00,0.0,0
2010-10-25,86,76,0.33,0.0,0
2010-10-26,86,76,0.06,0.0,0
2010-10-27,87,78,0.00,0.0,0
2010-10-28,M,76,0.12,0.0,0
2010-10-29,87,79,0.00,0.0,0
2010-10-30,87,78,0.12,0.0,0
2010-10-31,86,77,0.74,0.0,0
2010-11-01,87,75,0.52,0.0,0
2010-11-02,88,77,0.00,0.0,0
2010-11-03,86,76,0.46,0.0,0
2010-11-04,87,76,0.32,0.0,0
2010-11-05,87,77,0.36,0.0,0
2010-11-06,87,77,0.24,0.0,0
2010-11-07,87,79,0.12,0.0,0
2010-11-08,86,78,0.04,0.0,0
2010-11-09,87,79,0.07,0.0,0
2010-11-10,86,77,0.08,0.0,0
2010-11-11,86,78,0.28,0.0,0
2010-11-12,86,77,0.09,0.0,0
2010-11-13,87,78,0.19,0.0,0
2010-11-14,87,75,0.30,0.0,0
2010-11-15,87,77,0.00,0.0,0
2010-11-16,86,80,0.00,0.0,0
2010-11-17,86,80,0.00,0.0,0
2010-11-18,87,80,0.00,0.0,0
2010-11-19,86,79,0.01,0.0,0
2010-11-20,87,78,0.03,0.0,0
2010-11-21,86,77,0.00,0.0,0
2010-11-22,87,75,0.00,0.0,0
2010-11-23,87,76,0.00,0.0,0
2010-11-24,87,76,M,0.0,0
2010-11-25,87,77,M,0.0,0
2010-11-26,86,78,M,0.0,0
2010-11-27,86,76,0.03,0.0,0
2010-11-28,87,76,0.07,0.0,0
2010-11-29,87,78,0.15,0.0,0
2010-11-30,87,75,0.00,0.0,0
2010-12-01,87,80,0.00,0.0,0
2010-12-02,87,77,0.04,0.0,0
2010-12-03,87,77,0.47,0.0,0
2010-12-04,86,77,0.18,0.0,0
2010-12-05,86,76,0.20,0.0,0
2010-12-06,86,74,0.00,0.0,0
2010-12-07,85,76,0.00,0.0,0
2010-12-08,85,76,M,0.0,0
2010-12-09,85,76,M,0.0,0
2010-12-10,86,75,M,0.0,0
2010-12-11,85,77,M,0.0,0
2010-12-12,85,76,M,0.0,0
2010-12-13,85,75,M,0.0,0
2010-12-14,85,73,M,0.0,0
2010-12-15,85,77,0.00,0.0,0
2010-12-16,86,75,0.01,0.0,0
2010-12-17,85,76,0.05,0.0,0
2010-12-18,86,76,0.00,0.0,0
2010-12-19,87,75,0.01,0.0,0
2010-12-20,86,77,T,0.0,0
2010-12-21,86,74,0.00,0.0,0
2010-12-22,85,74,0.00,0.0,0
2010-12-23,87,74,0.03,0.0,0
2010-12-24,86,74,T,0.0,0
2010-12-25,87,77,0.01,0.0,0
2010-12-26,87,76,0.03,0.0,0
2010-12-27,86,76,0.14,0.0,0
2010-12-28,85,76,0.12,0.0,0
2010-12-29,85,77,0.17,0.0,0
2010-12-30,85,75,0.00,0.0,0
2010-12-31,85,77,0.00,0.0,0
2011-01-01,86,72,0.00,0.0,0
2011-01-02,87,75,T,0.0,0
2011-01-03,86,76,0.00,0.0,0
2011-01-04,81,76,1.26,0.0,0
2011-01-05,85,75,0.42,0.0,0
2011-01-06,86,75,T,0.0,0
2011-01-07,87,78,T,0.0,0
2011-01-08,86,76,0.08,0.0,0
2011-01-09,80,75,0.60,0.0,0
2011-01-10,83,77,0.88,0.0,0
2011-01-11,84,76,0.38,0.0,0
2011-01-12,85,77,0.07,0.0,0
2011-01-13,85,78,0.00,0.0,0
2011-01-14,85,77,T,0.0,0
2011-01-15,86,77,T,0.0,0
2011-01-16,86,77,0.30,0.0,0
2011-01-17,85,78,0.00,0.0,0
2011-01-18,84,76,T,0.0,0
2011-01-19,84,76,0.14,0.0,0
2011-01-20,83,75,0.01,0.0,0
2011-01-21,83,76,0.07,0.0,0
2011-01-22,84,75,0.03,0.0,0
2011-01-23,85,77,T,0.0,0
2011-01-24,85,75,T,0.0,0
2011-01-25,86,75,T,0.0,0
2011-01-26,86,78,T,0.0,0
2011-01-27,84,78,T,0.0,0
2011-01-28,83,77,T,0.0,0
2011-01-29,84,77,T,0.0,0
2011-01-30,86,74,2.57,0.0,0
2011-01-31,85,73,1.70,M,M
2011-02-01,84,77,0.26,0.0,0
2011-02-02,86,78,0.02,0.0,0
2011-02-03,85,76,0.03,0.0,0
2011-02-04,84,75,0.73,0.0,0
2011-02-05,85,77,0.09,0.0,0
2011-02-06,84,75,0.02,0.0,0
2011-02-07,84,73,0.36,0.0,0
2011-02-08,M,M,0.26,M,0
2011-02-09,83,76,0.07,0.0,0
2011-02-10,84,76,0.02,0.0,0
2011-02-11,84,75,0.03,0.0,0
2011-02-12,85,77,0.02,0.0,0
2011-02-13,86,77,T,0.0,0
2011-02-14,84,75,0.20,0.0,0
2011-02-15,84,77,0.00,0.0,0
2011-02-16,84,76,0.00,0.0,0
2011-02-17,84,74,0.01,0.0,0
2011-02-18,85,75,0.34,0.0,0
2011-02-19,85,76,M,0.0,0
2011-02-20,85,74,M,0.0,0
2011-02-21,85,74,T,0.0,0
2011-02-22,85,73,0.00,0.0,0
2011-02-23,85,73,T,0.0,0
2011-02-24,84,73,0.03,0.0,0
2011-02-25,84,72,0.04,0.0,0
2011-02-26,85,75,T,0.0,0
2011-02-27,84,71,0.17,0.0,0
2011-02-28,84,75,0.00,0.0,0
2011-03-01,86,75,0.04,0.0,0
2011-03-02,87,76,T,0.0,0
2011-03-03,85,75,T,0.0,0
2011-03-04,85,73,0.00,0.0,0
2011-03-05,85,74,0.00,0.0,0
2011-03-06,85,75,0.00,0.0,0
2011-03-07,87,78,T,0.0,0
2011-03-08,87,79,0.01,0.0,0
2011-03-09,87,78,0.00,0.0,0
2011-03-10,87,78,0.00,0.0,0
2011-03-11,87,77,0.03,0.0,0
2011-03-12,85,78,0.62,0.0,0
2011-03-13,86,78,0.03,0.0,0
2011-03-14,86,78,0.02,0.0,0
2011-03-15,86,76,0.01,0.0,0
2011-03-16,88,76,M,0.0,0
2011-03-17,88,78,M,0.0,0
2011-03-18,86,76,M,0.0,0
2011-03-19,82,76,M,0.0,0
2011-03-20,87,76,M,0.0,0
2011-03-21,87,76,M,0.0,0
2011-03-22,86,77,M,0.0,0
2011-03-23,86,76,M,0.0,0
2011-03-24,86,76,M,0.0,0
2011-03-25,88,78,M,0.0,0
2011-03-26,87,77,M,0.0,0
2011-03-27,87,76,M,0.0,0
2011-03-28,88,75,M,0.0,0
2011-03-29,87,79,0.02,0.0,0
2011-03-30,88,80,0.00,0.0,0
2011-03-31,87,78,T,0.0,0
2011-04-01,82,76,0.65,0.0,0
2011-04-02,82,76,1.36,0.0,0
2011-04-03,88,80,0.01,0.0,0
2011-04-04,88,79,0.05,0.0,0
2011-04-05,87,80,0.23,0.0,0
2011-04-06,84,75,0.02,0.0,0
2011-04-07,86,74,0.00,0.0,0
2011-04-08,85,74,0.16,0.0,0
2011-04-09,85,77,0.00,0.0,0
2011-04-10,86,78,0.00,0.0,0
2011-04-11,85,76,0.00,0.0,0
2011-04-12,87,77,0.01,0.0,0
2011-04-13,86,77,0.05,0.0,0
2011-04-14,86,77,0.12,0.0,0
2011-04-15,87,78,T,0.0,0
2011-04-16,88,78,0.01,0.0,0
2011-04-17,86,78,0.41,0.0,0
2011-04-18,87,75,0.47,0.0,0
2011-04-19,88,80,0.00,0.0,0
2011-04-20,87,80,0.00,0.0,0
2011-04-21,87,80,0.00,0.0,0
2011-04-22,87,76,0.00,0.0,0
2011-04-23,87,78,0.04,0.0,0
2011-04-24,87,77,0.07,0.0,0
2011-04-25,88,78,0.05,0.0,0
2011-04-26,88,79,0.05,0.0,0
2011-04-27,89,79,0.04,0.0,0
2011-04-28,89,79,0.03,0.0,0
2011-04-29,88,79,0.49,0.0,0
2011-04-30,88,78,0.52,0.0,0
2011-05-01,87,79,0.58,0.0,0
2011-05-02,87,78,0.53,0.0,0
2011-05-03,88,79,0.50,0.0,0
2011-05-04,88,80,0.39,0.0,0
2011-05-05,88,79,0.67,0.0,0
2011-05-06,88,80,0.61,0.0,0
2011-05-07,88,79,M,0.0,0
2011-05-08,89,79,M,0.0,0
2011-05-09,88,81,0.28,0.0,0
2011-05-10,87,79,0.31,0.0,0
2011-05-11,88,80,0.42,0.0,0
2011-05-12,88,79,0.39,0.0,0
2011-05-13,89,81,0.33,0.0,0
2011-05-14,88,79,0.61,0.0,0
2011-05-15,88,78,0.69,0.0,0
2011-05-16,88,79,0.40,0.0,0
2011-05-17,89,80,0.37,0.0,0
2011-05-18,89,80,0.34,0.0,0
2011-05-19,89,79,0.36,0.0,0
2011-05-20,89,79,0.51,0.0,0
2011-05-21,88,79,0.47,0.0,0
2011-05-22,88,79,0.42,0.0,0
2011-05-23,89,78,0.52,0.0,0
2011-05-24,89,79,0.50,0.0,0
2011-05-25,88,79,0.46,0.0,0
2011-05-26,89,77,M,0.0,0
2011-05-27,89,80,M,0.0,0
2011-05-28,89,80,0.67,0.0,0
2011-05-29,89,80,0.37,0.0,0
2011-05-30,89,79,0.40,0.0,0
2011-05-31,88,78,0.45,0.0,0
2011-06-01,89,80,0.27,0.0,0
2011-06-02,90,81,0.43,0.0,0
2011-06-03,90,80,0.44,0.0,0
2011-06-04,90,79,0.66,0.0,0
2011-06-05,89,80,0.41,0.0,0
2011-06-06,91,82,0.44,0.0,0
2011-06-07,91,81,0.30,0.0,0
2011-06-08,90,81,T,0.0,0
2011-06-09,90,79,0.12,0.0,0
2011-06-10,89,78,0.33,0.0,0
2011-06-11,90,80,0.11,0.0,0
2011-06-12,90,80,0.05,0.0,0
2011-06-13,90,81,0.05,0.0,0
2011-06-14,90,80,0.23,0.0,0
2011-06-15,89,81,0.01,0.0,0
2011-06-16,91,83,T,0.0,0
2011-06-17,92,81,0.03,0.0,0
2011-06-18,91,78,0.15,0.0,0
2011-06-19,89,80,0.29,0.0,0
2011-06-20,89,80,0.09,0.0,0
2011-06-21,89,81,0.09,0.0,0
2011-06-22,90,78,0.01,0.0,0
2011-06-23,90,79,0.14,0.0,0
2011-06-24,89,79,0.09,0.0,0
2011-06-25,87,77,0.48,0.0,0
2011-06-26,88,77,0.81,0.0,0
2011-06-27,87,77,0.19,0.0,0
2011-06-28,87,78,T,0.0,0
2011-06-29,87,78,0.00,0.0,0
2011-06-30,86,77,0.08,0.0,0
2011-07-01,87,78,0.00,0.0,0
2011-07-02,88,78,0.00,0.0,0
2011-07-03,87,75,0.47,0.0,0
2011-07-04,83,74,0.99,0.0,0
2011-07-05,87,78,T,0.0,0
2011-07-06,86,75,0.22,0.0,0
2011-07-07,82,80,0.00,M,0
2011-07-08,87,78,T,0.0,0
2011-07-09,86,76,0.40,0.0,0
2011-07-10,86,76,0.26,0.0,0
2011-07-11,88,79,0.00,0.0,0
2011-07-12,88,78,0.04,0.0,0
2011-07-13,87,76,0.17,0.0,0
2011-07-14,87,78,0.33,0.0,0
2011-07-15,84,77,0.92,0.0,0
2011-07-16,83,79,0.31,0.0,0
2011-07-17,86,80,T,0.0,0
2011-07-18,84,77,0.03,0.0,0
2011-07-19,86,77,0.27,0.0,0
2011-07-20,86,79,0.07,0.0,0
2011-07-21,88,79,0.02,0.0,0
2011-07-22,88,79,0.01,0.0,0
2011-07-23,88,79,0.12,0.0,0
2011-07-24,88,79,T,0.0,0
2011-07-25,89,77,0.31,0.0,0
2011-07-26,89,79,0.19,0.0,0
2011-07-27,89,78,0.66,0.0,0
2011-07-28,86,77,0.12,0.0,0
2011-07-29,80,74,2.64,0.0,0
2011-07-30,86,79,0.01,0.0,0
2011-07-31,86,77,T,0.0,0
2011-08-01,88,78,0.01,0.0,0
2011-08-02,87,80,0.02,0.0,0
2011-08-03,88,78,0.06,0.0,0
2011-08-04,87,75,1.15,0.0,0
2011-08-05,88,79,0.02,0.0,0
2011-08-06,85,77,0.06,0.0,0
2011-08-07,82,78,0.38,0.0,0
2011-08-08,82,76,1.98,0.0,0
2011-08-09,87,79,0.00,0.0,0
2011-08-10,87,78,0.77,0.0,0
2011-08-11,87,79,M,0.0,0
2011-08-12,88,79,M,0.0,0
2011-08-13,87,80,0.01,0.0,0
2011-08-14,88,80,0.05,0.0,0
2011-08-15,89,77,0.71,0.0,0
2011-08-16,88,77,0.48,0.0,0
2011-08-17,84,75,0.60,M,0
2011-08-18,86,77,0.68,0.0,0
2011-08-19,87,77,0.18,0.0,0
2011-08-20,83,76,1.23,0.0,0
2011-08-21,85,75,0.98,0.0,0
2011-08-22,82,76,1.25,0.0,0
2011-08-23,83,77,0.27,0.0,0
2011-08-24,82,76,0.39,0.0,0
2011-08-25,84,78,0.13,0.0,0
2011-08-26,83,79,0.19,0.0,0
2011-08-27,88,76,0.14,0.0,0
2011-08-28,88,80,0.00,0.0,0
2011-08-29,88,80,0.00,0.0,0
2011-08-30,88,81,0.02,M,M
2011-08-31,88,79,0.00,0.0,0
2011-09-01,87,77,0.25,0.0,0
2011-09-02,85,76,0.48,0.0,0
2011-09-03,87,79,T,0.0,0
2011-09-04,88,79,0.09,0.0,0
2011-09-05,88,80,0.05,0.0,0
2011-09-06,87,77,0.00,0.0,0
2011-09-07,87,78,0.00,0.0,0
2011-09-08,86,77,0.14,0.0,0
2011-09-09,87,77,0.06,0.0,0
2011-09-10,87,77,0.14,0.0,0
2011-09-11,87,78,0.10,0.0,0
2011-09-12,85,78,0.06,0.0,0
2011-09-13,87,79,0.01,0.0,0
2011-09-14,85,77,0.39,0.0,0
2011-09-15,88,79,0.00,0.0,0
2011-09-16,82,75,1.09,0.0,0
2011-09-17,85,77,M,0.0,0
2011-09-18,87,79,M,0.0,0
2011-09-19,86,79,0.05,0.0,0
2011-09-20,83,75,0.81,0.0,0
2011-09-21,86,74,1.50,0.0,0
2011-09-22,87,76,0.13,0.0,0
2011-09-23,87,77,M,0.0,0
2011-09-24,87,77,M,0.0,0
2011-09-25,85,77,0.46,0.0,0
2011-09-26,83,76,0.08,0.0,0
2011-09-27,85,77,0.39,0.0,0
2011-09-28,86,78,0.01,0.0,0
2011-09-29,87,79,0.03,0.0,0
2011-09-30,87,77,0.08,0.0,0
2011-10-01,88,73,0.52,0.0,0
2011-10-02,86,74,0.37,0.0,0
2011-10-03,85,75,1.11,0.0,0
2011-10-04,86,76,0.94,0.0,0
2011-10-05,87,77,0.43,0.0,0
2011-10-07,87,79,0.13,0.0,0
2011-10-08,87,77,0.30,0.0,0
2011-10-09,88,78,0.01,0.0,0
2011-10-10,88,79,T,0.0,0
2011-10-11,88,78,0.02,0.0,0
2011-10-12,87,77,0.87,0.0,0
2011-10-13,87,77,T,0.0,0
2011-10-14,86,77,0.55,0.0,0
2011-10-15,86,75,0.69,0.0,0
2011-10-16,86,76,0.15,0.0,0
2011-10-17,87,76,0.37,0.0,0
2011-10-18,86,77,1.30,0.0,0
2011-10-19,86,78,0.15,0.0,0
2011-10-20,81,76,0.11,M,M
2011-10-21,85,74,1.00,0.0,0
2011-10-22,84,76,0.45,0.0,0
2011-10-23,86,73,0.53,0.0,0
2011-10-24,85,75,0.74,0.0,0
2011-10-25,86,76,0.02,0.0,0
2011-10-26,84,74,0.73,0.0,0
2011-10-27,85,73,1.02,0.0,0
2011-10-28,82,77,0.50,0.0,0
2011-10-29,84,73,1.35,0.0,0
2011-10-30,86,77,0.28,0.0,0
2011-10-31,86,77,0.16,0.0,0
2011-11-01,87,79,T,0.0,0
2011-11-02,87,79,T,0.0,0
2011-11-03,86,78,0.31,0.0,0
2011-11-04,88,79,T,0.0,0
2011-11-05,87,80,T,0.0,0
2011-11-06,86,76,0.31,0.0,0
2011-11-07,86,77,0.38,0.0,0
2011-11-08,86,78,T,0.0,0
2011-11-09,86,76,T,0.0,0
2011-11-10,86,77,0.00,0.0,0
2011-11-11,86,77,0.00,0.0,0
2011-11-12,87,77,0.33,0.0,0
2011-11-13,86,76,0.21,0.0,0
2011-11-14,86,75,0.05,0.0,0
2011-11-15,86,79,0.01,0.0,0
2011-11-16,86,78,0.01,0.0,0
2011-11-17,87,77,0.01,0.0,0
2011-11-18,86,76,0.10,0.0,0
2011-11-19,85,79,0.02,0.0,0
2011-11-20,86,79,T,0.0,0
2011-11-21,86,77,0.01,0.0,0
2011-11-22,84,77,0.15,0.0,0
2011-11-23,85,75,0.00,0.0,0
2011-11-24,85,77,0.11,0.0,0
2011-11-25,86,77,0.10,0.0,0
2011-11-26,86,77,0.33,0.0,0
2011-11-27,86,77,0.19,0.0,0
2011-11-28,87,77,0.04,0.0,0
2011-11-29,86,77,0.55,0.0,0
2011-11-30,87,79,T,0.0,0
2011-12-01,85,77,0.01,0.0,0
2011-12-02,83,75,0.57,0.0,0
2011-12-03,86,79,T,0.0,0
2011-12-04,85,77,0.15,0.0,0
2011-12-05,86,77,0.09,0.0,0
2011-12-06,86,79,0.02,0.0,0
2011-12-07,86,77,0.03,0.0,0
2011-12-08,85,79,0.08,0.0,0
2011-12-09,87,79,T,0.0,0
2011-12-10,86,79,T,0.0,0
2011-12-11,86,77,0.91,0.0,0
2011-12-12,86,77,0.10,0.0,0
2011-12-13,85,79,T,0.0,0
2011-12-14,86,77,0.98,0.0,0
2011-12-15,86,76,0.31,0.0,0
2011-12-16,85,77,T,M,M
2011-12-17,85,77,0.32,M,M
2011-12-18,85,76,0.15,0.0,0
2011-12-19,85,78,0.00,0.0,0
2011-12-20,85,77,0.01,0.0,0
2011-12-21,86,76,0.00,0.0,0
2011-12-22,86,78,0.00,0.0,0
2011-12-23,85,76,0.05,0.0,0
2011-12-24,85,76,0.37,0.0,0
2011-12-25,86,75,0.12,0.0,0
2011-12-26,85,77,0.02,0.0,0
2011-12-27,85,75,0.09,0.0,0
2011-12-28,84,76,0.11,0.0,0
2011-12-29,85,78,0.00,0.0,0
2011-12-30,84,76,0.06,0.0,0
2011-12-31,84,75,0.00,0.0,0
2012-01-01,85,73,0.00,0.0,0
2012-01-02,84,75,0.00,0.0,0
2012-01-03,85,75,0.01,0.0,0
2012-01-04,85,75,0.08,0.0,0
2012-01-05,84,76,0.07,0.0,0
2012-01-06,84,76,0.08,0.0,0
2012-01-07,85,75,0.13,0.0,0
2012-01-08,84,75,0.10,0.0,0
2012-01-09,81,73,1.11,0.0,0
