date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-12-09,86,76,0.00,0.0,0
2007-12-10,87,75,0.24,0.0,0
2007-12-11,85,78,0.00,0.0,0
2007-12-12,86,76,0.02,0.0,0
2007-12-13,85,77,0.00,0.0,0
2007-12-14,85,76,0.00,0.0,0
2007-12-15,85,76,0.00,0.0,0
2007-12-16,85,76,T,0.0,0
2007-12-17,85,74,0.18,0.0,0
2007-12-18,85,74,0.21,0.0,0
2007-12-19,86,74,0.00,0.0,0
2007-12-20,86,77,0.00,0.0,0
2007-12-21,85,76,0.00,0.0,0
2007-12-22,85,75,0.22,0.0,0
2007-12-23,85,74,0.10,0.0,0
2007-12-24,85,74,0.01,0.0,0
2007-12-25,87,74,0.37,0.0,0
2007-12-26,84,74,0.37,0.0,0
2007-12-27,85,73,0.37,0.0,0
2007-12-28,85,74,0.00,0.0,0
2007-12-29,85,74,0.28,0.0,0
2007-12-30,86,74,0.18,0.0,0
2007-12-31,85,76,0.06,0.0,0
2008-01-01,84,76,T,0.0,0
2008-01-02,84,77,0.00,0.0,0
2008-01-03,85,76,0.26,0.0,0
2008-01-04,85,76,0.07,0.0,0
2008-01-05,85,76,T,0.0,0
2008-01-06,85,74,0.21,0.0,0
2008-01-07,M,M,S,0.0,0
2008-01-08,85,74,0.85A,0.0,0
2008-01-09,85,74,0.21,0.0,0
2008-01-10,85,74,0.00,0.0,0
2008-01-11,85,74,0.08,0.0,0
2008-01-12,85,74,0.15,0.0,0
2008-01-13,85,76,0.14,0.0,0
2008-01-14,85,74,0.13,0.0,0
2008-01-15,85,74,0.10,0.0,0
2008-01-16,85,74,T,0.0,0
2008-01-17,85,74,0.08,0.0,0
2008-01-18,85,76,T,0.0,0
2008-01-19,85,76,0.06,0.0,0
2008-01-20,86,75,0.00,0.0,0
2008-01-21,85,75,0.07,0.0,0
2008-01-22,84,77,T,0.0,0
2008-01-23,84,77,0.00,0.0,0
2008-01-24,85,75,0.00,0.0,0
2008-01-25,85,75,0.00,0.0,0
2008-01-26,84,74,0.03,0.0,0
2008-01-27,M,M,S,0.0,0
2008-01-28,84,73,0.06A,0.0,0
2008-01-29,85,75,0.20,0.0,0
2008-01-30,M,M,S,0.0,0
2008-01-31,84,75,0.10A,0.0,0
2008-03-01,83,73,0.69,0.0,M
2008-03-02,83,73,0.57,0.0,0
2008-03-03,84,76,0.03,0.0,0
2008-03-04,85,70,T,0.0,0
2008-03-05,85,72,0.00,0.0,0
2008-03-06,85,74,0.00,0.0,0
2008-03-07,86,75,0.23,0.0,0
2008-03-08,86,73,0.16,0.0,0
2008-03-09,86,73,0.72,0.0,0
2008-03-10,86,73,0.00,0.0,0
2008-03-11,86,73,0.10,0.0,0
2008-03-12,86,73,0.00,0.0,0
2008-03-13,86,73,0.00,0.0,0
2008-03-14,84,76,0.00,0.0,0
2008-03-15,85,75,0.00,0.0,0
2008-03-16,85,75,0.03,0.0,0
2008-03-17,84,77,0.17,0.0,0
2008-03-18,83,77,0.00,0.0,0
2008-03-19,84,76,0.03,0.0,0
2008-03-20,85,75,0.00,0.0,0
2008-03-21,85,73,T,0.0,0
2008-03-22,84,73,0.03,0.0,0
2008-03-23,85,M,T,0.0,0
2008-03-24,86,76,0.00,0.0,0
2008-03-25,85,77,0.00,0.0,0
2008-03-26,85,76,0.00,0.0,0
2008-03-27,87,76,0.11,0.0,0
2008-03-28,87,76,0.00,0.0,0
2008-03-29,85,75,0.00,0.0,0
2008-03-30,86,76,0.15,0.0,0
2008-03-31,86,76,0.00,0.0,0
2008-04-01,87,74,T,0.0,0
2008-04-02,88,72,0.00,0.0,0
2008-04-03,88,73,0.00,0.0,0
2008-04-04,88,72,0.00,0.0,0
2008-04-05,88,72,0.00,0.0,0
2008-04-06,88,74,0.08,0.0,0
2008-04-07,87,74,0.04,0.0,0
2008-04-08,87,72,0.06,0.0,0
2008-04-09,86,75,0.18,0.0,0
2008-04-10,87,75,0.30,0.0,0
2008-04-11,87,76,0.16,0.0,0
2008-04-12,87,76,0.30,0.0,0
2008-04-13,87,76,0.00,0.0,0
2008-04-14,87,74,0.01,0.0,0
2008-04-15,86,76,0.14,0.0,0
2008-04-16,86,78,0.02,0.0,0
2008-04-17,86,78,0.11,0.0,0
2008-04-18,86,78,0.02,0.0,0
2008-04-19,87,76,0.03,0.0,0
2008-04-20,87,76,0.39,0.0,0
2008-04-21,87,75,0.41,0.0,0
2008-04-22,87,77,0.06,0.0,0
2008-04-23,87,77,1.02,0.0,0
2008-04-24,87,78,0.04,0.0,0
2008-04-25,88,77,0.07,0.0,0
2008-04-26,88,77,0.06,0.0,0
2008-04-27,88,75,0.00,0.0,0
2008-04-28,88,76,0.00,0.0,0
2008-04-29,88,77,0.00,0.0,0
2008-04-30,88,75,0.00,0.0,0
2008-05-01,88,77,0.30,0.0,0
2008-05-02,88,M,0.30,0.0,0
2008-05-03,88,M,0.00,0.0,0
2008-05-04,88,M,0.00,0.0,0
2008-05-05,87,M,0.06,0.0,0
2008-05-06,87,M,0.14,0.0,0
2008-05-07,87,M,0.07,0.0,0
2008-05-08,87,M,T,0.0,0
2008-05-09,89,M,0.33,0.0,0
2008-05-10,89,77,0.14,0.0,0
2008-05-11,89,77,T,0.0,0
2008-05-12,87,78,0.01,0.0,0
2008-05-13,88,76,0.41,0.0,0
2008-05-14,88,M,0.03,0.0,0
2008-05-15,88,M,0.19,0.0,0
2008-05-16,87,M,0.02,0.0,0
2008-05-17,88,M,0.00,0.0,0
2008-05-18,88,M,0.00,0.0,0
2008-05-19,88,M,0.00,0.0,0
2008-05-20,88,M,0.50,0.0,0
2008-05-21,86,M,1.90,0.0,0
2008-05-22,86,M,0.70,0.0,0
2008-05-23,86,75,1.07,0.0,0
2008-05-24,86,75,0.15,0.0,0
2008-05-25,87,75,1.80,0.0,0
2008-05-26,87,75,2.01,0.0,0
2008-05-27,87,73,0.00,0.0,0
2008-05-28,87,74,1.11,0.0,0
2008-05-29,86,74,0.05,0.0,0
2008-05-30,87,M,0.20,0.0,0
2008-05-31,M,M,S,0.0,0
2008-06-01,82,M,0.48A,0.0,0
2008-06-02,82,M,0.00,0.0,0
2008-06-03,86,M,0.10,0.0,0
2008-06-04,88,M,0.03,0.0,0
2008-06-05,88,M,0.00,0.0,0
2008-06-06,87,M,S,0.0,0
2008-06-07,87,M,M,0.0,0
2008-06-08,86,76,0.20A,0.0,0
2008-06-09,87,77,0.00,0.0,0
2008-06-10,87,77,0.05,0.0,0
2008-06-11,87,77,0.10,0.0,0
2008-06-12,87,77,0.00,0.0,0
2008-06-13,87,77,S,0.0,0
2008-06-14,88,76,M,0.0,0
2008-06-15,88,76,0.50A,0.0,0
2008-06-16,87,76,0.10,0.0,0
2008-06-17,87,M,0.00,0.0,0
2008-06-18,87,M,0.03,0.0,0
2008-06-19,88,M,0.00,0.0,0
2008-06-20,86,M,S,0.0,0
2008-06-21,86,M,M,0.0,0
2008-06-22,85,M,0.30A,0.0,0
2008-06-23,86,M,0.60,0.0,0
2008-06-24,86,74,0.24,0.0,0
2008-06-25,85,73,0.50,0.0,0
2008-06-26,88,M,0.10,0.0,0
2008-06-27,82,M,1.37,0.0,0
2008-06-28,88,75,0.30,0.0,0
2008-06-29,88,75,0.90,0.0,0
2008-06-30,88,74,0.05,0.0,0
2008-07-01,87,77,0.20,0.0,0
2008-07-02,87,78,0.00,0.0,0
2008-07-03,87,75,0.09,0.0,0
2008-07-04,87,76,0.74,0.0,0
2008-07-05,87,76,T,0.0,0
2008-07-06,87,76,0.02,0.0,0
2008-07-07,87,75,0.51,0.0,0
2008-07-08,87,74,0.82,0.0,0
2008-07-09,81,75,0.19,0.0,0
2008-07-10,88,M,2.02,0.0,0
2008-07-11,84,75,0.07,0.0,0
2008-07-12,86,74,1.95,0.0,0
2008-07-13,86,75,0.48,0.0,0
2008-07-14,86,75,0.01,0.0,0
2008-07-15,87,83,0.00,0.0,0
2008-07-16,88,76,0.01,0.0,0
2008-07-17,88,M,0.07,0.0,0
2008-07-18,87,77,0.09,0.0,0
2008-07-19,87,75,0.03,0.0,0
2008-07-20,87,74,0.85,0.0,0
2008-07-21,87,77,0.02,0.0,0
2008-07-22,87,76,0.00,0.0,0
2008-07-23,88,76,0.22,0.0,0
2008-07-24,88,76,0.00,0.0,0
2008-07-25,88,76,0.45,0.0,0
2008-07-26,87,75,0.25,0.0,0
2008-07-27,87,75,0.62,0.0,0
2008-07-28,86,74,1.02,0.0,0
2008-07-29,87,75,0.63,0.0,0
2008-07-30,84,75,0.42,0.0,0
2008-07-31,87,79,0.04,0.0,0
2008-08-01,87,74,0.12,0.0,0
2008-08-02,88,76,0.01,0.0,0
2008-08-03,88,76,0.00,0.0,0
2008-08-04,88,76,0.00,0.0,0
2008-08-05,88,73,1.57,0.0,0
2008-08-06,83,74,0.00,0.0,0
2008-08-07,85,74,0.00,0.0,0
2008-08-08,85,74,0.00,0.0,0
2008-08-09,85,74,0.55,0.0,0
2008-08-10,87,74,0.15,0.0,0
2008-08-11,88,74,0.53,0.0,0
2008-08-12,86,M,0.03,0.0,0
2008-08-13,87,M,0.10,0.0,0
2008-08-14,88,M,0.00,0.0,0
2008-08-15,88,78,0.17,0.0,0
2008-08-16,88,72,0.52,0.0,0
2008-08-17,88,72,0.00,0.0,0
2008-08-18,88,74,2.32,0.0,0
2008-08-19,88,74,0.15,0.0,0
2008-08-20,88,75,T,0.0,0
2008-08-21,88,75,1.07,0.0,0
2008-08-22,84,M,0.00,0.0,0
2008-08-23,84,M,0.00,0.0,0
2008-08-24,85,M,0.00,0.0,0
2008-08-25,85,M,0.00,0.0,0
2008-08-26,85,M,0.00,0.0,0
2008-08-27,85,M,0.00,0.0,0
2008-08-28,88,M,0.00,0.0,0
2008-08-29,88,M,0.00,0.0,0
2008-08-30,88,M,0.15,0.0,0
2008-08-31,88,M,0.00,0.0,0
2008-09-01,88,M,0.14,0.0,0
2008-09-02,88,M,0.34,0.0,0
2008-09-03,87,M,0.17,0.0,0
2008-09-04,87,74,2.55,0.0,0
2008-09-05,M,M,S,0.0,0
2008-09-06,87,M,2.11A,0.0,0
2008-09-07,86,M,0.14,0.0,0
2008-09-08,86,M,0.07,0.0,0
2008-09-09,86,M,0.09,0.0,0
2008-09-10,88,M,0.04,0.0,0
2008-09-11,87,M,0.60,0.0,0
2008-09-12,86,M,0.20,0.0,0
2008-09-13,86,M,0.01,0.0,0
2008-09-14,85,M,0.05,0.0,0
2008-09-15,85,M,0.07,0.0,0
2008-09-16,88,M,0.14,0.0,0
2008-09-17,M,M,S,0.0,0
2008-09-18,86,M,1.64A,0.0,0
2008-09-19,81,M,1.01,0.0,0
2008-09-20,80,M,0.20,0.0,0
2008-09-21,84,M,2.38,0.0,0
2008-09-22,84,M,0.17,0.0,0
2008-09-23,85,M,0.35,0.0,0
2008-09-24,85,M,0.30,0.0,0
2008-09-25,87,M,T,0.0,0
2008-09-26,88,M,0.06,0.0,0
2008-09-27,88,M,0.00,0.0,0
2008-09-28,87,M,0.17,0.0,0
2008-09-29,87,M,0.34,0.0,0
2008-09-30,86,M,0.38,0.0,0
2008-10-01,86,M,0.69,0.0,0
2008-10-02,86,M,0.17,0.0,0
2008-10-03,88,M,0.03,0.0,0
2008-10-04,88,75,0.29,0.0,0
2008-10-05,86,72,0.34,0.0,0
2008-10-06,87,72,T,0.0,0
2008-10-07,88,M,0.34,0.0,0
2008-10-08,88,M,0.78,0.0,0
2008-10-09,87,M,0.41,0.0,0
2008-10-10,86,M,0.20,0.0,0
2008-10-11,86,M,0.70,0.0,0
2008-10-12,85,M,T,0.0,0
2008-10-13,88,M,0.04,0.0,0
2008-10-14,88,M,0.86,0.0,0
2008-10-15,88,M,0.92,0.0,0
2008-10-16,88,M,0.60,0.0,0
2008-10-17,88,M,T,0.0,0
2008-10-18,87,M,0.05,0.0,0
2008-10-19,86,76,0.40,0.0,0
2008-10-20,88,78,0.19,0.0,0
2008-10-21,88,77,0.12,0.0,0
2008-10-22,88,76,0.00,0.0,0
2008-10-23,88,M,0.40,0.0,0
2008-10-24,88,79,T,0.0,0
2008-10-25,87,74,1.40,0.0,0
2008-10-26,86,74,0.04,0.0,0
2008-10-27,87,M,0.15,0.0,0
2008-10-28,87,M,0.06,0.0,0
2008-10-29,88,M,0.00,0.0,0
2008-10-30,87,M,0.35,0.0,0
2008-10-31,87,M,0.19,0.0,0
2008-11-01,87,M,0.36,0.0,0
2008-11-02,87,M,0.06,0.0,0
2008-11-03,86,71,0.10,0.0,0
2008-11-04,85,69,0.12,0.0,0
2008-11-05,87,M,0.00,0.0,0
2008-11-06,87,M,0.14,0.0,0
2008-11-07,87,M,0.17,0.0,0
2008-11-08,87,M,0.45,0.0,0
2008-11-09,87,M,0.07,0.0,0
2008-11-10,87,M,0.37,0.0,0
2008-11-11,87,M,0.02,0.0,0
2008-11-12,87,M,0.04,0.0,0
2008-11-13,87,M,0.30,0.0,0
2008-11-14,87,M,0.05,0.0,0
2008-11-15,87,76,0.05,0.0,0
2008-11-16,88,76,0.16,0.0,0
2008-11-17,86,78,0.12,0.0,0
2008-11-18,87,78,0.43,0.0,0
2008-11-19,87,69,0.10,0.0,0
2008-11-20,86,79,0.02,0.0,0
2008-11-21,86,79,T,0.0,0
2008-11-22,87,78,0.00,0.0,0
2008-11-23,88,78,0.03,0.0,0
2008-11-24,88,77,0.06,0.0,0
2008-11-25,88,77,0.02,0.0,0
2008-11-26,88,77,0.20,0.0,0
2008-11-27,88,75,0.66,0.0,0
2008-11-28,88,75,0.49,0.0,0
2008-11-29,88,75,0.13,0.0,0
2008-11-30,88,75,0.09,0.0,0
2008-12-01,88,75,0.17,0.0,0
2008-12-02,88,75,0.04,0.0,0
2008-12-03,87,76,T,0.0,0
2008-12-04,87,76,0.00,0.0,0
2008-12-05,87,76,0.04,0.0,0
2008-12-06,87,76,0.10,0.0,0
2008-12-07,87,M,0.74,0.0,0
2008-12-08,87,M,0.02,0.0,0
2008-12-09,87,M,0.24,0.0,0
2008-12-10,87,M,0.00,0.0,0
2008-12-11,87,M,0.03,0.0,0
2008-12-12,87,M,0.00,0.0,0
2008-12-13,87,M,0.00,0.0,0
2008-12-14,86,M,0.00,0.0,0
2008-12-15,86,M,0.85,0.0,0
2008-12-16,87,M,0.00,0.0,0
2008-12-17,88,M,0.00,0.0,0
2008-12-18,88,M,0.30,0.0,0
2008-12-19,88,76,0.00,0.0,0
2008-12-20,88,78,0.00,0.0,0
2008-12-21,88,77,0.22,0.0,0
2008-12-22,M,M,S,0.0,0
2008-12-23,88,M,0.22A,0.0,0
2008-12-24,88,79,0.04,0.0,0
2008-12-25,88,74,0.00,0.0,0
2008-12-26,88,74,0.00,0.0,0
2008-12-27,88,M,0.00,0.0,0
2008-12-28,88,M,0.00,0.0,0
2008-12-29,88,M,0.00,0.0,0
2008-12-30,M,M,0.00,0.0,0
2008-12-31,87,M,T,0.0,0
2009-01-01,86,M,0.00,0.0,0
2009-01-02,86,M,0.00,0.0,0
2009-01-03,86,M,0.00,0.0,0
2009-01-04,86,M,0.12,0.0,0
2009-01-05,78,M,0.20,0.0,0
2009-01-06,86,M,0.03,0.0,0
2009-01-07,86,M,0.00,0.0,0
2009-01-08,86,72,0.06,0.0,0
2009-01-09,86,72,0.00,0.0,0
2009-01-10,86,72,0.00,0.0,0
2009-01-11,86,72,0.28,0.0,0
2009-01-12,86,72,0.23,0.0,0
2009-01-13,86,72,0.59,0.0,0
2009-01-14,86,72,0.07,0.0,0
2009-01-15,86,77,0.00,0.0,0
2009-01-16,83,77,0.00,0.0,0
2009-01-17,83,77,0.00,0.0,0
2009-01-18,83,77,0.10,0.0,0
2009-01-19,85,74,0.23,0.0,0
2009-01-20,85,74,0.01,0.0,0
2009-01-21,86,75,0.00,0.0,0
2009-01-22,86,75,0.05,0.0,0
2009-01-23,85,76,0.00,0.0,0
2009-01-24,85,76,0.00,0.0,0
2009-01-25,85,76,0.23,0.0,0
2009-01-26,86,74,0.10,0.0,0
2009-01-27,86,74,0.13,0.0,0
2009-01-28,86,74,T,0.0,0
2009-01-29,86,74,0.19,0.0,0
2009-01-30,86,74,0.14,0.0,0
2009-01-31,86,74,0.09,0.0,0
2009-02-01,86,M,T,0.0,0
2009-02-02,86,M,0.02,0.0,0
2009-02-03,86,M,0.00,0.0,0
2009-02-04,86,M,T,0.0,0
2009-02-05,78,M,0.01,0.0,0
2009-02-06,86,M,0.05,0.0,0
2009-02-07,86,M,0.00,0.0,0
2009-02-08,86,M,T,0.0,0
2009-02-09,86,M,0.00,0.0,0
2009-02-10,86,M,0.01,0.0,0
2009-02-11,87,M,0.00,0.0,0
2009-02-12,87,M,0.13,0.0,0
2009-02-13,87,M,0.00,0.0,0
2009-02-14,87,M,0.55,0.0,0
2009-02-15,87,M,0.01,0.0,0
2009-02-16,87,M,0.02,0.0,0
2009-02-17,87,M,0.00,0.0,0
2009-02-18,87,M,0.30,0.0,0
2009-02-19,87,M,0.57,0.0,0
2009-02-20,87,M,0.35,0.0,0
2009-02-21,87,M,0.35,0.0,0
2009-02-22,87,M,T,0.0,0
2009-02-23,87,M,0.25,0.0,0
2009-02-24,87,M,0.00,0.0,0
2009-02-25,87,M,0.06,0.0,0
2009-02-26,87,M,0.14,0.0,0
2009-02-27,87,M,T,0.0,0
2009-02-28,79,74,0.42,0.0,0
2009-03-01,84,74,0.05,0.0,0
2009-03-02,84,75,T,0.0,0
2009-03-03,84,75,S,0.0,0
2009-03-04,85,75,0.11A,0.0,0
2009-03-05,84,75,T,0.0,0
2009-03-06,85,75,0.00,0.0,0
2009-03-07,85,75,0.02,0.0,0
2009-03-08,85,75,0.04,0.0,0
2009-03-09,84,73,0.13,0.0,0
2009-03-10,85,74,0.12,0.0,0
2009-03-11,85,73,0.23,0.0,0
2009-03-12,85,73,0.04,0.0,0
2009-03-13,85,73,T,0.0,0
2009-03-14,85,73,1.60,0.0,0
2009-03-15,85,73,0.50,0.0,0
2009-03-16,85,77,1.20,0.0,0
2009-03-17,85,73,1.52,0.0,0
2009-03-18,85,73,0.00,0.0,0
2009-03-19,85,73,0.00,0.0,0
2009-03-20,85,73,0.00,0.0,0
2009-03-21,85,73,0.00,0.0,0
2009-03-22,85,73,0.00,0.0,0
2009-03-23,86,72,0.62,0.0,0
2009-03-24,86,73,0.14,0.0,0
2009-03-25,85,73,0.00,0.0,0
2009-03-26,85,73,0.65,0.0,0
2009-03-27,87,74,1.64,0.0,0
2009-03-28,87,74,0.03,0.0,0
2009-03-29,87,74,0.00,0.0,0
2009-03-30,87,74,0.00,0.0,0
2009-03-31,M,M,0.04,0.0,0
2009-04-01,84,M,0.00,0.0,0
2009-04-02,84,M,T,0.0,0
2009-04-03,84,M,0.00,0.0,0
2009-04-04,84,M,0.29,0.0,0
2009-04-05,M,M,1.02,0.0,0
2009-04-06,M,M,0.00,0.0,0
2009-04-07,M,M,0.12,0.0,0
2009-04-08,M,M,T,0.0,0
2009-04-09,M,M,0.00,0.0,0
2009-04-10,M,M,0.26,0.0,0
2009-04-11,M,M,0.47,0.0,0
2009-04-12,M,M,0.16,0.0,0
2009-04-13,M,M,0.00,0.0,0
2009-04-14,M,M,0.00,0.0,0
2009-04-15,M,M,0.00,0.0,0
2009-04-16,M,M,0.00,0.0,0
2009-04-17,M,M,0.00,0.0,0
2009-04-18,M,M,0.00,0.0,0
2009-04-19,M,M,0.00,0.0,0
2009-04-20,M,M,0.04,0.0,0
2009-04-21,M,M,0.00,0.0,0
2009-04-22,M,M,0.00,0.0,0
2009-04-23,86,77,0.00,0.0,0
2009-04-24,86,77,0.00,0.0,0
2009-04-25,86,76,0.06,0.0,0
2009-04-26,87,78,0.04,0.0,0
2009-04-27,87,76,0.06,0.0,0
2009-04-28,87,76,0.00,0.0,0
2009-04-29,87,76,0.00,0.0,0
2009-04-30,88,76,0.03,0.0,0
2009-05-01,86,75,0.00,0.0,0
2009-05-02,86,75,0.06,0.0,0
2009-05-03,86,75,T,0.0,0
2009-05-04,84,81,0.35,0.0,0
2009-05-05,86,75,0.44,0.0,0
2009-05-06,86,75,0.14,0.0,0
2009-05-07,86,75,0.32,0.0,0
2009-05-08,88,75,0.00,0.0,0
2009-05-09,88,75,0.27,0.0,0
2009-05-10,88,75,0.01,0.0,0
2009-05-11,88,75,0.04,0.0,0
2009-05-12,88,75,T,0.0,0
2009-05-13,88,75,0.00,0.0,0
2009-05-14,88,75,0.08,0.0,0
2009-05-15,88,75,T,0.0,0
2009-05-16,88,75,0.00,0.0,0
2009-05-17,88,75,0.06,0.0,0
2009-05-18,88,M,0.11,0.0,0
2009-05-19,88,M,0.24,0.0,0
2009-05-20,88,M,0.05,0.0,0
2009-05-21,88,M,0.00,0.0,0
2009-05-22,88,M,0.03,0.0,0
2009-05-23,88,M,0.00,0.0,0
2009-05-24,M,M,0.00,0.0,0
2009-05-25,M,M,0.00,0.0,0
2009-05-26,M,M,0.00,0.0,0
2009-05-27,M,M,0.00,0.0,0
2009-05-28,M,M,0.00,0.0,0
2009-05-29,M,M,0.00,0.0,0
2009-05-30,M,M,0.00,0.0,0
2009-05-31,M,M,0.04,0.0,0
2009-06-01,M,M,0.83,0.0,0
2009-06-02,M,M,T,0.0,0
2009-06-03,M,M,0.56,0.0,0
2009-06-04,M,M,1.56,0.0,0
2009-06-05,M,M,1.43,0.0,0
2009-06-06,M,M,0.43,0.0,0
2009-06-07,M,M,0.00,0.0,0
2009-06-08,M,M,0.00,0.0,0
2009-06-09,M,M,0.45,0.0,0
2009-06-10,M,M,0.00,0.0,0
2009-06-11,M,M,0.00,0.0,0
2009-06-12,M,M,0.00,0.0,0
2009-06-13,M,M,0.00,0.0,0
2009-06-14,M,M,0.14,0.0,0
2009-06-15,M,M,0.19,0.0,0
2009-06-16,M,M,0.12,0.0,0
2009-06-17,M,M,1.11,0.0,0
2009-06-18,M,M,0.00,0.0,0
2009-06-19,M,M,0.06,0.0,0
2009-06-20,M,M,0.14,0.0,0
2009-06-21,M,M,0.00,0.0,0
2009-06-22,M,M,0.00,0.0,0
2009-06-23,86,76,0.18,0.0,0
2009-06-24,88,76,0.00,0.0,0
2009-06-25,88,76,0.02,0.0,0
2009-06-26,88,76,T,0.0,0
2009-06-27,90,76,0.02,0.0,0
2009-06-28,89,76,T,0.0,0
2009-06-29,90,74,0.87,0.0,0
2009-06-30,90,74,0.21,0.0,0
2009-07-01,90,74,0.12,0.0,0
2009-07-02,M,74,0.00,0.0,0
2009-07-03,M,74,1.00,0.0,0
2009-07-04,M,74,0.00,0.0,0
2009-07-05,M,74,1.20,0.0,0
2009-07-06,M,74,1.06,0.0,0
2009-07-07,M,74,0.14,0.0,0
2009-07-08,M,74,0.09,0.0,0
2009-07-09,M,M,2.15,0.0,0
2009-07-10,M,M,0.02,0.0,0
2009-07-11,M,M,0.06,0.0,0
2009-07-12,M,M,0.02,0.0,0
2009-07-13,M,M,0.44,0.0,0
2009-07-14,M,M,0.14,0.0,0
2009-07-15,M,M,0.07,0.0,0
2009-07-16,M,M,0.00,0.0,0
2009-07-17,M,M,0.09,0.0,0
2009-07-18,M,M,0.20,0.0,0
2009-07-19,M,M,T,0.0,0
2009-07-20,M,M,1.81,0.0,0
2009-07-21,M,M,0.04,0.0,0
2009-07-22,M,M,0.01,0.0,0
2009-07-23,M,M,0.06,0.0,0
2009-07-24,M,M,0.07,0.0,0
2009-07-25,M,M,0.00,0.0,0
2009-07-26,M,M,0.42,0.0,0
2009-07-27,M,M,0.52,0.0,0
2009-07-28,M,M,0.03,0.0,0
2009-07-29,M,M,0.37,0.0,0
2009-07-30,M,M,0.26,0.0,0
2009-07-31,M,M,0.50,0.0,0
2009-08-01,M,M,1.20,0.0,0
2009-08-02,M,M,0.40,0.0,0
2009-08-03,M,M,0.01,0.0,0
2009-08-04,M,M,0.57,0.0,0
2009-08-05,M,M,2.97,0.0,0
2009-08-06,M,M,0.44,0.0,0
2009-08-07,M,M,0.36,0.0,0
2009-08-08,M,M,2.83,0.0,0
2009-08-09,M,M,0.93,0.0,0
2009-08-10,M,M,2.22,0.0,0
2009-08-11,M,M,0.00,0.0,0
2009-08-12,M,M,0.50,0.0,0
2009-08-13,M,M,0.12,0.0,0
2009-08-14,M,M,0.04,0.0,0
2009-08-15,M,M,0.15,0.0,0
2009-08-16,87,70,0.10,0.0,0
2009-08-17,87,70,1.12,0.0,0
2009-08-18,89,76,0.05,0.0,0
2009-08-19,89,75,0.15,0.0,0
2009-08-20,88,75,0.64,0.0,0
2009-08-21,88,75,T,0.0,0
2009-08-22,88,75,0.00,0.0,0
2009-08-23,88,72,1.50,0.0,0
2009-08-24,85,74,0.09,0.0,0
2009-08-25,88,75,0.00,0.0,0
2009-08-26,87,74,0.46,0.0,0
2009-08-27,83,70,0.00,0.0,0
2009-08-28,86,70,0.09,0.0,0
2009-08-29,86,76,0.29,0.0,0
2009-08-30,86,76,0.12,0.0,0
2009-08-31,86,75,0.00,0.0,0
2009-09-01,88,77,T,0.0,0
2009-09-02,85,74,1.92,0.0,0
2009-09-03,85,74,0.45,0.0,0
2009-09-04,84,74,0.13,0.0,0
2009-09-05,88,79,T,0.0,0
2009-09-06,88,79,0.00,0.0,0
2009-09-07,87,78,0.00,0.0,0
2009-09-08,89,79,0.00,0.0,0
2009-09-09,88,79,0.03,0.0,0
2009-09-10,86,77,0.16,0.0,0
2009-09-11,88,74,0.32,0.0,0
2009-09-12,86,77,0.34,0.0,0
2009-09-13,88,78,0.19,0.0,0
2009-09-14,89,76,0.11,0.0,0
2009-09-15,89,75,0.31,0.0,0
2009-09-16,89,M,0.42,0.0,0
2009-09-17,89,M,0.77,0.0,0
2009-09-18,83,74,2.34,0.0,0
2009-09-19,83,74,0.35,0.0,0
2009-09-20,85,M,1.22,0.0,0
2009-09-21,M,M,0.48,0.0,0
2009-09-22,M,M,0.48,0.0,0
2009-09-23,87,76,0.44,0.0,0
2009-09-24,M,M,0.40,0.0,0
2009-09-25,M,M,0.34,0.0,0
2009-09-26,M,M,0.28,0.0,0
2009-09-27,M,M,0.14,0.0,0
2009-09-28,89,M,0.30,0.0,0
2009-09-29,M,M,0.31,0.0,0
2009-09-30,M,M,0.57,0.0,0
2009-10-01,89,76,0.07,0.0,0
2009-10-02,87,75,0.54,0.0,0
2009-10-03,M,M,0.15,0.0,0
2009-10-04,M,M,0.14,0.0,0
2009-10-05,M,M,0.43,0.0,0
2009-10-06,M,M,0.13,0.0,0
2009-10-07,M,M,1.00,0.0,0
2009-10-08,M,M,0.35,0.0,0
2009-10-09,M,M,T,0.0,0
2009-10-10,M,M,T,0.0,0
2009-10-11,M,M,0.19,0.0,0
2009-10-12,M,M,0.03,0.0,0
2009-10-13,M,M,0.03,0.0,0
2009-10-14,M,M,0.50,0.0,0
2009-10-15,M,M,0.07,0.0,0
2009-10-16,M,M,0.75,0.0,0
2009-10-17,88,75,0.00,0.0,0
2009-10-18,M,M,T,0.0,0
2009-10-19,M,M,0.01,0.0,0
2009-10-20,M,M,0.03,0.0,0
2009-10-21,88,75,0.37,0.0,0
2009-10-22,87,75,0.27,0.0,0
2009-10-23,M,M,T,0.0,0
2009-10-24,87,75,0.04,0.0,0
2009-10-25,86,75,0.01,0.0,0
2009-10-26,M,M,S,0.0,0
2009-10-27,M,M,M,0.0,0
2009-10-28,M,M,3.80A,0.0,0
2009-10-29,M,M,0.31,0.0,0
2009-10-30,M,M,1.32,0.0,0
2009-10-31,M,M,S,0.0,0
2009-11-01,M,M,0.29A,0.0,0
2009-11-02,M,M,0.09,0.0,0
2009-11-03,M,M,0.03,0.0,0
2009-11-04,M,M,0.09,0.0,0
2009-11-05,M,M,0.09,0.0,0
2009-11-06,M,M,0.05,0.0,0
